,time,prediction,target
3456,0.007703957,-336.75772,-252.93025
3457,0.007705517,-535.9518,-130.93027
3458,0.007707089,-110.59153,49.08926
3459,0.007708667,-237.66014,-114.910736
3460,0.007710185,-384.7308,-270.04745
3461,0.007711712,-409.98248,-673.76227
3462,0.007713289,-935.55145,-966.7271
3463,0.007714862,-538.94305,-1198.1685
3464,0.007716445,-1101.8376,-1116.5591
3465,0.00771803,-1284.415,-1093.5944
3466,0.007719594,-977.3218,-834.57086
3467,0.007721135,-981.3713,-556.69977
3468,0.007722659,-715.86066,-474.81696
3469,0.007724192,-184.41498,-164.9537
3470,0.007725771,-339.86493,-372.0279
3471,0.007727336,-390.83804,-216.55916
3472,0.007728855,-151.45218,-93.504486
3473,0.00773041,3.8299482,-13.879488
3474,0.007732036,-360.5312,-591.8287
3475,0.007733616,-709.37103,-783.3482
3476,0.007735158,-228.2883,-881.49664
3477,0.007736714,-586.0263,-465.37164
3478,0.007738303,-133.24506,-56.258392
3479,0.007739927,-254.79768,-675.87555
3480,0.007741515,-1034.3446,-969.2036
3481,0.007743051,-885.793,-623.6099
3482,0.007744583,-632.2894,-287.9107
3483,0.007746137,-584.4304,-157.17636
3484,0.007747727,-803.0044,-525.2076
3485,0.007749324,-775.64667,-1879.7974
3486,0.007750901,-2366.3943,-2116.7075
3487,0.007752465,-795.8291,-1408.5044
3488,0.007754037,-211.4475,-114.12557
3489,0.007755633,55.070885,24.147852
3490,0.007757254,-49.27531,-118.21933
3491,0.007758875,-80.48423,62.68301
3492,0.007760471,-264.7797,-183.00449
3493,0.007762082,125.0822,54.8666
3494,0.007763705,-179.98596,-69.254486
3495,0.007765311,75.91948,91.79629
3496,0.007766844,558.3297,1116.4486
3497,0.007768355,601.6156,1206.2103
3498,0.00776988,654.4342,1253.683
3499,0.007771432,1396.9009,1537.6985
3500,0.007773021,1389.3624,1401.8939
3501,0.00777465,1275.121,1283.1244
3502,0.007776274,899.72943,1199.9799
3503,0.007777843,499.68387,513.21814
3504,0.007779409,501.02768,239.9916
3505,0.007780975,675.63635,487.1244
3506,0.007782482,708.9291,1100.5345
3507,0.007783964,1443.2728,1523.9368
3508,0.00778546,1326.5365,2714.089
3509,0.007787002,2909.7532,3669.1084
3510,0.007788616,4226.649,4056.5657
3511,0.007790219,1967.7667,5257.624
3512,0.007791772,1780.716,4562.0815
3513,0.007793288,1632.5709,2633.3901
3514,0.007794823,1262.7998,1407.3705
3515,0.007796434,1094.3678,278.90958
3516,0.007798023,192.95111,-263.09824
3517,0.007799583,345.7783,58.323635
3518,0.007801158,1181.4084,1193.6672
3519,0.00780274,387.06903,1976.7141
3520,0.007804352,334.43896,1312.308
3521,0.007805937,1217.5902,1003.6751
3522,0.007807472,663.0518,574.0814
3523,0.007809047,875.74176,927.01495
3524,0.007810653,554.972,1758.2103
3525,0.007812275,688.911,1611.7689
3526,0.007813848,1813.0493,1951.722
3527,0.007815367,1542.6873,1556.0696
3528,0.007816925,1426.2697,1474.6244
3529,0.007818535,1253.2053,1442.0422
3530,0.007820152,538.3453,1316.2533
3531,0.007821719,804.0763,780.2962
3532,0.007823266,539.8971,82.421295
3533,0.007824828,362.48495,-477.56305
3534,0.007826446,-605.21564,-552.86383
3535,0.007828112,-59.325493,-545.61774
3536,0.007829756,-170.10802,69.19082
3537,0.007831313,131.10559,700.6126
3538,0.0078328,-220.57478,840.14777
3539,0.007834249,-176.55753,1115.308
3540,0.007835736,332.8022,627.3978
3541,0.007837259,439.5693,411.21817
3542,0.007838828,533.61816,522.85095
3543,0.007840413,897.858,984.44073
3544,0.007842034,929.92633,1043.2806
3545,0.007843655,783.8771,829.4994
3546,0.007845232,-115.578476,210.2455
3547,0.007846802,-168.56358,67.19082
3548,0.007848374,-439.03848,-356.27792
3549,0.007849969,-139.6204,-1086.6919
3550,0.007851587,-289.12195,-466.3951
3551,0.00785319,412.37057,39.01113
3552,0.007854757,1150.5366,742.2533
3553,0.007856354,1413.4672,974.72595
3554,0.00785794,1244.2101,1282.9056
3555,0.007859503,506.35248,748.29236
3556,0.00786105,166.76329,600.5775
3557,0.007862587,420.79474,673.22986
3558,0.00786416,-655.3392,373.78067
3559,0.007865796,-489.2346,-293.9576
3560,0.007867445,-1013.59625,-885.2115
3561,0.007869099,-359.24045,-993.7193
3562,0.007870751,-922.4852,-960.44196
3563,0.007872351,-787.7576,-843.18805
3564,0.007873894,-726.1686,-965.63336
3565,0.007875439,-989.3722,-955.4693
3566,0.007876937,-923.3066,-751.4654
3567,0.007878466,-221.77057,-664.92633
3568,0.007880011,-111.86192,-210.31308
3569,0.007881571,-70.06793,190.65956
3570,0.007883123,562.61774,384.15173
3571,0.007884714,126.41573,50.405663
3572,0.007886313,-57.68323,-539.356
3573,0.007887902,76.74396,-498.3248
3574,0.007889483,-33.03951,-225.30916
3575,0.007891039,9.436344,66.39394
3576,0.007892634,830.7696,428.53845
3577,0.007894281,477.84952,685.03064
3578,0.00789594,530.3157,685.15173
3579,0.00789756,1195.6017,673.10095
3580,0.007899175,1042.4916,587.9447
3581,0.007900783,1029.104,931.88995
3582,0.00790237,1871.2559,1587.4603
3583,0.007903952,1654.821,1438.0072
3584,0.007905594,2293.5063,2330.8274
3585,0.007907225,1738.7902,1975.7494
3586,0.00790881,859.89856,521.5189
3587,0.007910409,1053.6505,166.95644
3588,0.007912047,-811.4262,-928.0904
3589,0.007913692,-432.01523,-1068.7817
3590,0.007915349,-910.63635,-809.2974
3591,0.007917005,-752.6406,-517.9537
3592,0.007918672,-338.46567,-467.71542
3593,0.007920343,-107.1933,-347.6959
3594,0.007922006,-11.851859,-722.49274
3595,0.00792365,-813.6466,-1257.7153
3596,0.007925277,-875.8082,-752.3755
3597,0.007926906,-892.32007,-813.48883
3598,0.007928531,-595.8009,-492.39508
3599,0.007930122,399.60425,870.8744
3600,0.00793168,1211.9456,840.6322
3601,0.007933217,1242.3971,1098.7064
3602,0.007934761,254.32991,554.0853
3603,0.007936318,194.58308,-5.71152
3604,0.007937883,55.69756,-283.442
3605,0.007939475,417.1652,304.10486
3606,0.00794103,-371.15717,314.6361
3607,0.007942526,-307.9051,-16.332613
3608,0.007944001,-405.23584,-184.21152
3609,0.0079455,-171.4063,-947.44977
3610,0.007947013,-247.94905,-1155.0122
3611,0.007948554,-458.1541,-861.88336
3612,0.007950123,-844.5034,-468.08652
3613,0.007951708,-275.5937,-219.5826
3614,0.007953271,-317.83554,-244.64119
3615,0.007954839,-384.65573,-404.99667
3616,0.007956426,-336.633,-206.53964
3617,0.007957983,-285.96762,-688.7779
3618,0.007959539,-374.29715,-450.6334
3619,0.00796112,-180.39449,-772.81696
3620,0.007962693,-177.2027,-710.3404
3621,0.007964272,-456.89,-471.6021
3622,0.007965873,-351.84116,-331.99667
3623,0.007967507,-136.45596,-26.914644
3624,0.007969119,-546.0718,-261.18805
3625,0.007970707,-872.53723,-681.81696
3626,0.007972323,-1061.1797,-1012.38336
3627,0.007973962,-1144.5667,-1132.6489
3628,0.007975595,-1220.3491,-816.34814
3629,0.007977225,-1094.9937,-309.1568
3630,0.007978862,-639.2902,359.99548
3631,0.007980452,-465.59464,-47.11386
3632,0.00798197,-1095.4545,-733.43414
3633,0.007983495,-1587.422,-1530.106
3634,0.007985085,-963.21985,-2122.602
3635,0.007986735,-969.75885,-1994.1489
3636,0.007988401,-1506.8624,-1544.438
3637,0.007990064,-1245.5878,-1281.8013
3638,0.007991718,-1354.7499,-1132.9381
3639,0.007993365,-625.4098,-556.5474
3640,0.007995014,323.56708,115.882225
3641,0.007996642,228.16179,999.5345
3642,0.007998273,1199.5577,1009.8392
3643,0.007999945,807.7055,542.40173
3644,0.008001615,373.20764,68.58144
3645,0.008003298,323.7121,39.104885
3646,0.008004975,713.0242,441.92908
3647,0.008006647,585.0999,337.0697
3648,0.008008332,-1015.9907,-388.99664
3649,0.008010034,-1697.5018,-1206.9576
3650,0.008011744,-2060.8022,-2004.1411
3651,0.008013454,-1060.5919,-1719.7778
3652,0.008015108,-1337.556,-923.7505
3653,0.008016724,-848.67126,-73.92636
3654,0.008018344,777.76776,793.6751
3655,0.008019948,-43.564445,134.69862
3656,0.008021559,-351.28482,-969.44586
3657,0.008023207,-1214.428,-1418.8325
3658,0.008024923,-830.8475,-1266.2856
3659,0.008026577,-969.1081,-914.37946
3660,0.008028188,-416.66193,-456.66852
3661,0.008029807,-359.12015,-179.23495
3662,0.008031449,5.9049377,11.097073
3663,0.008033089,21.26036,278.36267
3664,0.008034727,513.8241,452.46423
3665,0.008036375,790.5121,1033.4213
3666,0.00803801,1687.0948,1412.5657
3667,0.008039606,742.40137,1295.1088
3668,0.008041168,1153.486,1120.4095
3669,0.008042719,524.5172,318.3705
3670,0.008044252,688.9736,178.47989
3671,0.008045782,727.5188,414.45255
3672,0.008047336,1325.7944,1040.7767
3673,0.008048905,1713.7383,1566.5227
3674,0.008050452,2226.3064,1950.0618
3675,0.008051958,1128.263,2595.1047
3676,0.008053439,2314.5286,2490.4722
3677,0.008054962,2987.0613,3059.4602
3678,0.008056522,3132.1812,2987.4797
3679,0.008058081,2771.568,2798.4368
3680,0.00805964,1455.9817,2207.9407
3681,0.008061235,2110.5862,1742.136
3682,0.008062895,1367.3481,1808.14
3683,0.00806453,1115.1273,1912.8236
3684,0.00806616,684.16516,1565.4095
3685,0.008067776,1234.4963,1216.5385
3686,0.008069403,975.8934,1011.46027
3687,0.008071037,620.3665,852.87823
3688,0.008072656,500.9129,839.7025
3689,0.008074246,749.70087,632.60876
3690,0.008075817,164.74823,287.9174
3691,0.008077427,-206.4113,52.776756
3692,0.008079056,-173.07227,-354.85214
3693,0.008080631,-576.86426,-1136.2661
3694,0.008082165,-555.7416,-623.61774
3695,0.00808369,-536.1459,-167.29745
3696,0.008085262,933.1258,619.15955
3697,0.008086914,1382.4363,810.97595
3698,0.008088574,1472.118,1062.6283
3699,0.008090262,1754.2653,1576.5891
3700,0.008091982,2168.1228,2143.2493
3701,0.008093676,1448.402,1693.0305
3702,0.008095364,751.5379,641.85095
3703,0.008097022,184.08522,30.01504
3704,0.008098651,-147.92123,-564.50055
3705,0.008100223,227.81735,-24.99277
3706,0.008101772,1181.3903,1241.1791
3707,0.008103309,1607.0128,1992.1791
3708,0.008104823,1903.0134,2201.9836
3709,0.008106303,1648.4757,1699.4642
3710,0.008107764,935.4733,1283.7338
3711,0.008109222,353.762,686.1244
3712,0.008110707,350.7002,526.1166
3713,0.008112238,572.91547,612.35095
3714,0.008113772,295.10538,354.08145
3715,0.008115336,120.28458,57.643944
3716,0.008116953,-13.000068,-19.04355
3717,0.008118601,-43.99509,-316.2584
3718,0.00812021,-361.20435,-303.5787
3719,0.008121797,-251.29216,-180.73105
3720,0.008123397,-358.2882,-1.9224579
3721,0.008125022,-69.73851,-187.42635
3722,0.0081267,21.064407,-68.578705
3723,0.008128409,-216.29593,239.28456
3724,0.00813007,132.96272,371.22595
3725,0.008131688,-61.42609,581.1205
3726,0.008133264,869.12915,715.347
3727,0.008134835,381.70953,213.33534
3728,0.00813643,206.45764,-193.48103
3729,0.008138005,81.49991,-130.63339
3730,0.008139575,324.83606,38.663475
3731,0.008141168,306.07648,356.3822
3732,0.008142799,970.7959,508.64
3733,0.008144465,1123.5712,932.46027
3734,0.008146135,1153.0459,1052.0541
3735,0.008147808,1150.0231,848.4017
3736,0.008149493,806.99835,788.8041
3737,0.008151183,1169.1838,1134.0774
3738,0.008152865,1721.8832,1308.0033
3739,0.008154539,981.0314,2287.472
3740,0.008156204,874.5494,2688.5383
3741,0.008157867,2151.1794,1996.6633
3742,0.008159534,1958.1183,1498.2572
3743,0.008161188,1534.6287,796.0111
3744,0.008162875,299.27457,853.2611
3745,0.008164504,979.1685,984.2689
3746,0.008166065,1156.5963,869.6908
3747,0.00816761,1166.4248,921.16345
3748,0.008169221,923.86066,512.9369
3749,0.008170908,800.8675,364.83923
3750,0.008172626,581.8548,720.2025
3751,0.00817435,300.89127,600.8978
3752,0.008176062,858.4586,834.60095
3753,0.008177755,960.1011,1011.29236
3754,0.008179433,1134.5018,821.265
3755,0.008181058,881.50446,919.4915
3756,0.008182638,215.1096,796.5502
3757,0.008184187,59.81822,498.92126
3758,0.008185727,466.71863,781.8002
3759,0.008187269,194.6466,688.0814
3760,0.008188859,480.63614,356.68692
3761,0.008190489,259.12363,273.46426
3762,0.008192123,-445.0713,-49.5123
3763,0.00819375,-252.58275,-167.05916
3764,0.008195409,-269.74362,-251.29744
3765,0.008197051,-171.53297,-555.9732
3766,0.008198649,-22.634087,-192.00839
3767,0.008200221,-120.22442,-96.63339
3768,0.00820179,-222.5977,-343.28183
3769,0.008203401,-344.6215,-364.77402
3770,0.008204943,-566.48615,-644.9811
3771,0.00820646,-209.04727,-556.9615
3772,0.008207995,-758.32446,-658.43414
3773,0.008209544,-753.37555,-890.5904
3774,0.008211163,-471.21017,-1514.4536
3775,0.008212755,-1469.4266,-1507.9419
3776,0.008214318,-1311.8141,-1307.4655
3777,0.008215894,-1136.8876,-951.3365
3778,0.008217485,-716.3877,-190.74275
3779,0.008219102,-244.51097,475.79236
3780,0.008220717,-354.11472,230.23769
3781,0.008222261,-408.80576,116.71034
3782,0.008223775,-403.4922,-462.24277
3783,0.008225321,-850.1403,-650.87164
3784,0.008226895,-1359.3562,-1314.0161
3785,0.008228507,-1059.3837,-904.50836
3786,0.008230177,-504.8118,-460.7037
3787,0.008231843,-327.72885,-431.04352
3788,0.008233428,-190.44145,-599.0318
3789,0.008234979,-139.52356,-623.18805
3790,0.008236533,-310.75058,-926.524
3791,0.008238071,-319.7855,-1142.1294
3792,0.00823959,-1103.2299,-875.87555
3793,0.008241094,-887.616,-773.12555
3794,0.008242603,-953.1791,-589.6099
3795,0.008244115,-1224.5153,-1072.481
3796,0.008245643,-477.35455,-1060.5474
3797,0.00824723,-990.95447,-950.73486
3798,0.008248826,-1076.2294,-935.231
3799,0.00825041,-1120.9437,-707.6607
3800,0.008252002,-600.3502,126.350975
3801,0.00825358,-447.32513,-8.391208
3802,0.008255143,-532.8082,-236.61386
3803,0.008256709,-723.8886,-294.6021
3804,0.008258291,-657.51013,-400.3248
3805,0.008259902,-284.38135,-472.12164
3806,0.008261496,-351.01862,-584.5318
3807,0.008263049,-359.1813,-577.27405
3808,0.008264601,-418.80487,-165.15292
3809,0.008266173,-89.310776,319.59314
3810,0.008267776,-102.97123,117.14394
3811,0.008269356,-362.1067,-273.9576
3812,0.008270906,-754.9695,-849.69586
3813,0.008272471,-780.6114,-962.9029
3814,0.008273981,-437.07053,-401.00055
3815,0.008275456,-268.72,-117.98105
3816,0.008276966,-561.3894,-491.38336
3817,0.008278548,-676.6646,-493.76227
3818,0.008280191,-570.931,-597.5982
3819,0.008281823,-208.1888,-292.30917
3820,0.008283461,-279.57443,-56.250584
3821,0.00828505,-112.52514,645.40564
3822,0.008286599,739.71967,1188.2649
3823,0.008288165,1306.1893,1179.847
3824,0.008289761,1112.6501,804.04236
3825,0.008291395,1085.3417,557.39
3826,0.008293,907.36847,437.21426
3827,0.008294578,1239.5377,1181.6361
3828,0.008296158,515.10986,1050.851
3829,0.008297794,601.5187,950.3822
3830,0.008299443,111.01376,-219.90681
3831,0.0083011,-274.69522,-599.43024
3832,0.008302671,-114.07708,-306.84433
3833,0.008304225,76.62143,-84.27792
3834,0.008305771,163.0562,292.49158
3835,0.008307356,663.77826,1032.1439
3836,0.008308998,186.94925,407.96426
3837,0.008310649,-246.31749,-342.067
3838,0.008312281,-515.9923,-935.05133
3839,0.008313907,-126.738174,-1383.6333
3840,0.008315521,-1384.0326,-1131.102
3841,0.008317118,-382.65878,-635.80133
3842,0.008318761,-428.61105,43.128323
3843,0.008320421,-672.40375,-274.317
3844,0.008322055,-513.82635,-953.69586
3845,0.008323693,-1068.9275,-1231.3442
3846,0.008325369,-1464.609,-1768.1372
3847,0.008327063,-1026.5826,-1369.0358
3848,0.008328761,-152.03093,-18.207613
3849,0.008330456,895.6373,1267.8002
3850,0.00833213,461.38248,1300.8392
3851,0.008333802,914.7048,1394.2494
3852,0.00833548,1237.0085,1384.3743
3853,0.008337143,1105.2067,1098.5931
3854,0.008338812,1239.0851,976.35876
3855,0.008340471,642.683,1048.0228
3856,0.008342082,1382.2736,1258.5579
3857,0.008343661,1503.7274,1372.5189
3858,0.008345208,-107.16376,264.65176
3859,0.00834675,17.152437,409.65567
3860,0.008348277,13.959818,24.507229
3861,0.008349829,-74.6261,-398.524
3862,0.008351401,305.637,-8.99277
3863,0.008352976,180.29535,244.27284
3864,0.008354577,1176.0858,1383.7141
3865,0.008356163,1175.1422,1284.6282
3866,0.00835766,1411.1901,1638.2141
3867,0.008359136,1582.272,1426.5189
3868,0.008360658,1633.1389,1310.0502
3869,0.008362277,1467.3925,644.03455
3870,0.008363912,1663.7998,1413.5424
3871,0.008365526,935.74884,2282.7258
3872,0.008367097,2149.0051,2177.6165
3873,0.008368665,1415.0028,2960.0774
3874,0.008370282,2870.3777,3102.6243
3875,0.008371858,1452.1095,3907.2178
3876,0.008373402,4160.4146,4208.2803
3877,0.00837497,4073.064,3865.3196
3878,0.00837652,2045.0573,2997.6125
3879,0.008378035,1676.0714,2681.214
3880,0.00837958,1509.8368,2713.9446
3881,0.008381158,2334.608,2179.7454
3882,0.008382767,1822.577,1857.6477
3883,0.008384409,1258.5828,1193.5385
3884,0.008386067,1262.5541,1212.4174
3885,0.0083877,265.52185,-57.981052
3886,0.008389289,588.10315,231.2494
3887,0.008390849,471.94537,161.40565
3888,0.008392416,37.185055,48.91348
3889,0.00839398,-78.59284,233.52284
3890,0.008395517,17.535662,169.72597
3891,0.008397085,-76.66132,-161.60603
3892,0.008398699,-308.82758,-376.0357
3893,0.008400356,-844.3601,-844.8599
3894,0.008402006,-1311.142,-1194.102
3895,0.008403568,-1442.3905,-1262.1567
3896,0.008405082,-1574.3665,-1551.2896
3897,0.008406597,-1332.9615,-1140.2778
3898,0.008408119,-598.69653,-735.81305
3899,0.008409655,-655.0445,-708.1646
3900,0.008411219,-15.360278,111.4291
3901,0.008412827,-176.32239,161.15956
3902,0.008414453,-102.5456,-58.445892
3903,0.008416093,-155.26309,-75.6373
3904,0.008417699,-147.69745,128.74942
3905,0.008419312,61.056744,253.72205
3906,0.008420971,111.60252,730.4408
3907,0.008422649,80.75637,428.78845
3908,0.008424276,708.1855,601.7533
3909,0.008425897,241.95433,426.36267
3910,0.008427548,481.90274,228.06973
3911,0.008429134,130.01395,-547.23883
3912,0.008430696,-441.89764,-1144.2856
3913,0.008432252,-279.1857,-1359.4615
3914,0.008433749,-674.901,-1130.9928
3915,0.00843522,-1201.2295,-960.88727
3916,0.008436689,-1098.8308,-1270.2036
3917,0.008438215,-1438.1984,-1342.0474
3918,0.008439787,-2115.9016,-1685.7661
3919,0.008441301,-1391.9999,-1306.3442
3920,0.00844278,-1470.6938,-998.74664
3921,0.008444291,-1535.0103,-850.81696
3922,0.008445867,-327.63495,-1034.8716
3923,0.008447483,-1538.2229,-1740.8833
3924,0.008449079,-1820.9601,-1835.688
3925,0.008450734,-783.3603,-2054.4263
3926,0.008452407,-667.0112,-1693.2661
3927,0.008454091,-608.8858,-1441.9497
3928,0.008455755,-1317.6963,-1421.3638
3929,0.008457365,-1237.7084,-1201.9106
3930,0.008458962,-1436.2731,-1367.8169
3931,0.008460552,-910.48315,-919.91846
3932,0.008462117,-887.46594,-695.4107
3933,0.008463661,-138.90201,-888.9068
3934,0.008465203,-312.61224,-343.17633
3935,0.008466758,20.383593,223.78065
3936,0.008468312,66.40913,313.02676
3937,0.00846987,-364.2737,161.72598
3938,0.008471416,-718.5243,-455.5357
3939,0.008472967,-208.73508,-719.1607
3940,0.008474557,-575.0339,-517.7076
3941,0.008476154,-73.96557,-20.465425
3942,0.008477712,148.39479,-12.879489
3943,0.008479273,33.624634,-230.54745
3944,0.008480864,1.7370574,91.38613
3945,0.008482433,263.2815,-14.949801
3946,0.008484025,-141.30638,318.28064
3947,0.008485594,306.47507,168.51112
3948,0.008487129,-34.28898,-348.44977
3949,0.008488707,259.57144,36.222073
3950,0.008490274,450.9565,-45.117767
3951,0.008491853,61.366577,214.88222
3952,0.008493438,240.74669,24.288479
3953,0.008494969,-57.801167,-489.79745
3954,0.008496528,-408.08777,-1132.3522
3955,0.008498061,-537.47687,-1030.2583
3956,0.00849961,-814.41455,-846.19977
3957,0.008501177,-673.03784,-283.21933
3958,0.008502756,-777.4302,-620.34436
3959,0.008504343,-903.8807,-527.25446
3960,0.008505908,-657.99164,-569.2935
3961,0.008507454,-185.50293,-466.04355
3962,0.008508999,-310.90594,-236.84041
3963,0.008510554,-210.64288,-61.957615
3964,0.008512137,-517.3044,-204.55136
3965,0.008513741,-614.57294,-630.5279
3966,0.008515335,-540.0771,-1077.7583
3967,0.008516924,-1474.0505,-1431.0786
3968,0.008518525,-1853.82,-1737.0084
3969,0.008520157,-1796.6194,-1449.5786
3970,0.008521809,-830.30084,-1034.0122
3971,0.008523453,-508.48752,-277.04745
3972,0.008525049,-523.9729,-472.92242
3973,0.008526599,-666.8979,-546.6607
3974,0.00852814,-1107.2361,-835.8286
3975,0.008529691,-780.12006,-1389.1372
3976,0.008531278,-614.7535,-2003.6802
3977,0.008532872,-1691.6215,-1997.2739
3978,0.00853448,-396.2111,-1627.1294
