,time,prediction,target
3450,0.007633776,-647.41705,-575.4923
3451,0.007635424,-397.95932,-480.8634
3452,0.007637009,-194.19753,-193.13295
3453,0.007638523,-48.549294,-35.96889
3454,0.00764001,-101.02036,-106.2267
3455,0.007641537,-204.37082,-256.26578
3456,0.007643124,-440.75677,-455.45715
3457,0.007644752,-717.3161,-574.08997
3458,0.007646391,-486.17715,-385.56262
3459,0.007648042,-103.80893,-130.04701
3460,0.007649607,-55.48879,-43.390766
3461,0.007651128,-150.06552,-137.37514
3462,0.007652647,-7.839447,-24.738426
3463,0.007654228,-2.4214017,59.472507
3464,0.007655876,-57.76683,-72.19546
3465,0.007657519,-365.51678,-373.74622
3466,0.007659182,-540.9102,-457.94937
3467,0.007660827,-351.29166,-184.15639
3468,0.007662477,203.64647,165.06236
3469,0.00766408,518.8724,566.1248
3470,0.007665668,460.97516,511.63266
3471,0.007667213,200.64992,201.8475
3472,0.00766877,-33.32725,-41.355614
3473,0.007670402,-324.96872,-407.5353
3474,0.007671984,-747.2055,-583.879
3475,0.007673514,-668.9619,-640.6837
3476,0.007675025,-1098.7335,-948.0509
3477,0.00767655,-744.4546,-1008.3439
3478,0.007678045,-742.86676,-845.5899
3479,0.007679564,-615.8307,-524.70715
3480,0.007681109,-377.88635,-335.25403
3481,0.007682589,-67.021416,-78.574356
3482,0.007684046,-27.854347,-43.882957
3483,0.007685528,-77.97801,-65.22671
3484,0.007687067,27.970028,-1.0743638
3485,0.007688642,-10.384567,61.089695
3486,0.007690205,-6.4561477,-65.19155
3487,0.007691784,-74.59927,-78.26186
3488,0.007693413,-231.60397,-175.62125
3489,0.007695081,-405.5531,-296.07825
3490,0.00769674,-306.6822,-300.2814
3491,0.007698385,-87.85744,-66.42983
3492,0.007700006,545.88763,520.4959
3493,0.007701607,776.39844,730.6678
3494,0.00770322,513.4152,497.14044
3495,0.007704824,122.03686,68.02329
3496,0.007706422,-107.942085,-144.65639
3497,0.007708007,-51.438908,-127.62905
3498,0.007709569,146.51282,115.085785
3499,0.007711061,398.24612,359.06625
3500,0.007712512,296.19376,245.7811
3501,0.007713998,201.89485,227.66391
3502,0.007715553,549.5467,484.84357
3503,0.007717133,697.2557,727.3748
3504,0.007718746,371.88727,600.578
3505,0.007720409,274.6167,321.5311
3506,0.007722076,-205.28786,-242.86732
3507,0.007723741,-816.1888,-809.0939
3508,0.007725394,-694.1442,-720.3556
3509,0.007726977,-319.85938,-303.44543
3510,0.007728541,-127.28315,-64.61343
3511,0.007730161,-285.0245,-276.797
3512,0.007731829,-501.67346,-435.69153
3513,0.007733427,-443.20374,-438.54703
3514,0.007735035,-471.2722,-691.4845
3515,0.007736624,-649.8831,-919.7149
3516,0.007738214,-773.83136,-846.9103
3517,0.007739782,-356.14075,-304.01578
3518,0.007741312,130.57204,243.09358
3519,0.007742854,150.84227,169.94907
3520,0.007744417,-568.08105,-372.96106
3521,0.007746013,-546.47125,-503.33215
3522,0.007747666,-476.57654,-451.67984
3523,0.007749326,-347.53223,-279.09387
3524,0.007751003,-179.97578,-225.3556
3525,0.007752633,-105.28373,-53.922016
3526,0.007754277,162.38896,90.50376
3527,0.00775591,205.61278,307.85532
3528,0.007757545,483.7502,543.6951
3529,0.0077592,661.57947,690.01154
3530,0.007760846,748.1682,921.64044
3531,0.007762351,714.45496,886.83185
3532,0.007763793,551.3484,605.39825
3533,0.007765251,258.5171,196.61703
3534,0.00776678,-314.34564,-248.55481
3535,0.007768448,-710.11487,-676.44543
3536,0.007770174,-579.35034,-557.01965
3537,0.007771899,-364.62817,-387.00403
3538,0.007773589,19.608646,36.17173
3539,0.00777527,389.2243,358.74203
3540,0.007776974,445.3045,315.49985
3541,0.007778648,622.25977,564.6717
3542,0.007780265,419.77032,654.40607
3543,0.007781905,657.6536,637.6795
3544,0.00778356,-40.31011,-49.511864
3545,0.007785132,-806.5546,-679.7462
3546,0.007786746,-693.2622,-799.5157
3547,0.007788385,-516.7458,-422.93762
3548,0.007789961,8.657825,111.29672
3549,0.00779148,327.12686,341.5389
3550,0.007792991,31.038603,69.38657
3551,0.007794521,-65.257515,-205.89076
3552,0.007796084,-274.86496,-203.10951
3553,0.007797681,-142.93233,-169.00404
3554,0.007799273,-431.75693,-370.2814
3555,0.007800858,-507.11328,-802.89465
3556,0.007802393,-730.8242,-796.58215
3557,0.007803908,-298.3775,-305.18372
3558,0.007805436,168.53459,245.56235
3559,0.007807013,669.1015,746.76544
3560,0.007808651,601.2849,520.19904
3561,0.007810301,118.7736,88.69516
3562,0.007811881,338.00217,273.06235
3563,0.007813434,613.61285,621.80066
3564,0.007814998,658.50183,776.3045
3565,0.007816574,354.72815,470.09357
3566,0.00781817,214.06529,190.10141
3567,0.00781982,-16.457508,-36.082172
3568,0.007821502,-346.2948,-343.45325
3569,0.007823122,-628.1135,-689.42584
3570,0.007824711,-855.1653,-655.1798
3571,0.007826328,-179.32182,-173.6056
3572,0.007828008,-95.3211,-39.48061
3573,0.007829698,-274.58066,-360.31653
3574,0.007831315,-264.4429,-875.668
3575,0.007832918,-1273.0503,-1044.0275
3576,0.007834523,-444.8576,-525.75793
3577,0.007836114,-70.781624,-87.39076
3578,0.007837746,150.44907,195.81235
3579,0.007839339,70.898964,83.17172
3580,0.007840919,-316.21686,-242.87123
3581,0.007842453,-322.0181,-392.19937
3582,0.00784396,-543.02313,-476.69153
3583,0.007845462,-532.5495,-401.33606
3584,0.007846982,-324.90256,-294.33215
3585,0.007848551,-541.7907,-491.75012
3586,0.007850156,-796.3383,-715.33215
3587,0.007851767,-258.6384,-217.84778
3588,0.007853388,-52.67039,16.95298
3589,0.007855019,-414.73853,-285.76575
3590,0.007856622,-590.19977,-715.26184
3591,0.007858228,-442.18506,-916.95715
3592,0.007859789,-432.74673,-473.8556
3593,0.007861303,144.32011,143.8436
3594,0.007862852,350.03897,395.285
3595,0.00786448,-144.82222,-36.894676
3596,0.007866095,-1129.4637,-786.5001
3597,0.00786768,-1207.846,-944.07043
3598,0.007869205,-682.3394,-762.1173
3599,0.007870723,-399.30417,-466.30872
3600,0.007872239,-450.31735,-434.68762
3601,0.007873772,-320.76102,-350.32434
3602,0.007875346,-135.8826,-153.9806
3603,0.007876968,-13.676874,-39.261864
3604,0.007878583,109.18429,188.16391
3605,0.007880175,448.3126,549.4647
3606,0.007881733,357.93427,260.035
3607,0.007883248,-414.22696,-273.76575
3608,0.007884765,-1007.7596,-888.95715
3609,0.007886315,-456.3011,-999.12115
3610,0.007887895,-299.0885,-463.43762
3611,0.007889498,-79.50394,47.06235
3612,0.007891123,233.61903,292.35532
3613,0.007892727,187.67929,197.04282
3614,0.007894317,92.60675,44.62876
3615,0.007895925,-292.39377,-395.37512
3616,0.007897576,-829.52094,-673.08997
3617,0.007899237,-1102.5367,-702.422
3618,0.007900898,-663.73755,-758.1016
3619,0.007902564,-666.12286,-908.79694
3620,0.007904214,-1017.2456,-996.19934
3621,0.007905852,-747.47156,-583.8595
3622,0.0079075,11.412925,23.152197
3623,0.007909171,152.72694,194.88657
3624,0.007910778,233.14766,207.69516
3625,0.007912333,169.43666,216.31625
3626,0.007913866,-66.14774,-118.30092
3627,0.007915402,-64.5944,-81.105606
3628,0.007916975,-156.3548,-241.65248
3629,0.007918575,162.67224,74.535
3630,0.007920199,617.57855,530.4686
3631,0.007921874,412.0186,454.10922
3632,0.007923532,222.35608,213.74983
3633,0.007925134,-47.016678,-92.31264
3634,0.007926715,-195.32457,-251.44936
3635,0.007928295,-36.589897,-2.5353012
3636,0.00792989,620.6521,548.70294
3637,0.007931491,643.1165,666.1092
3638,0.007933077,254.58508,253.98032
3639,0.007934668,-20.931744,-51.480614
3640,0.007936264,165.15944,112.80454
3641,0.007937867,596.686,586.8162
3642,0.00793945,707.2999,757.9334
3643,0.00794103,220.54436,300.7928
3644,0.007942631,-357.41998,-355.09778
3645,0.007944253,-513.4182,-549.2072
3646,0.00794589,-323.1979,-322.3634
3647,0.007947536,-230.45961,-159.45717
3648,0.007949179,-26.243101,-35.062645
3649,0.007950746,-40.45427,-31.336082
3650,0.007952263,83.515434,121.49985
3651,0.00795379,414.76562,432.74203
3652,0.00795532,313.009,259.35922
3653,0.007956888,-19.990328,-53.336082
3654,0.00795845,-418.94073,-340.9298
3655,0.007960021,-464.47073,-380.4611
3656,0.007961593,-352.1964,-338.76578
3657,0.00796319,-292.12244,-256.57047
3658,0.007964754,-407.64746,-347.23062
3659,0.00796627,-565.9869,-414.12512
3660,0.007967789,-592.50195,-655.8556
3661,0.007969318,-714.7936,-713.0392
3662,0.007970882,-530.85394,-423.8595
3663,0.007972446,199.39168,251.66391
3664,0.007973987,608.7286,902.57794
3665,0.007975539,874.33234,1096.867
3666,0.007977108,835.8637,842.9412
3667,0.007978669,342.1587,276.92172
3668,0.007980214,-145.31773,-191.9728
3669,0.007981772,38.099583,-24.195457
3670,0.007983338,384.5732,350.57407
3671,0.007984933,229.80063,298.12875
3672,0.007986527,-163.9598,-149.0392
3673,0.007988099,-822.2109,-630.1212
3674,0.007989649,-670.52234,-616.58215
3675,0.007991234,-78.90061,-72.24624
3676,0.007992799,486.80502,482.44125
3677,0.00799439,444.01227,453.8475
3678,0.007995985,69.50616,45.64048
3679,0.007997568,-173.98817,-233.07436
3680,0.007999131,-218.5974,-323.44934
3681,0.008000696,-442.05945,-360.05484
3682,0.008002308,-426.54843,-400.59387
3683,0.008003941,-105.399864,-112.44936
3684,0.008005495,230.89188,220.62485
3685,0.008007034,552.692,501.75766
3686,0.008008595,943.2164,817.9959
3687,0.008010125,830.89325,677.492
3688,0.008011679,228.51492,148.87485
3689,0.008013287,-121.29341,-178.27357
3690,0.008014911,-374.78677,-318.14078
3691,0.008016491,-513.2192,-312.69937
3692,0.008018048,-822.9748,-574.0392
3693,0.00801961,-1164.6305,-978.49615
3694,0.008021197,-1635.7556,-1188.4298
3695,0.008022781,-1124.4991,-1007.9728
3696,0.008024346,-329.64102,-610.3165
3697,0.008025882,-191.49992,-128.27748
3698,0.008027417,362.80826,294.62872
3699,0.008028968,183.02399,263.69907
3700,0.008030509,173.22888,225.85532
3701,0.00803209,217.17296,339.94516
3702,0.008033705,458.39505,534.2264
3703,0.008035337,298.54385,237.89436
3704,0.008036941,-320.4154,-311.37906
3705,0.008038516,-762.4573,-728.3439
3706,0.008040095,-439.39978,-444.24622
3707,0.00804166,-287.0155,-297.58215
3708,0.008043247,-255.34143,-351.89468
3709,0.008044858,-226.21094,-336.7931
3710,0.008046408,-346.69843,-319.21497
3711,0.008047901,43.3105,35.82798
3712,0.008049382,193.70093,111.90219
3713,0.008050873,-85.23518,-58.785297
3714,0.008052402,-533.26166,-581.6017
3715,0.008053926,-553.0028,-822.879
3716,0.008055487,-428.71863,-723.64465
3717,0.008057061,-251.90666,-258.69547
3718,0.008058606,-126.94369,-73.77748
3719,0.008060173,46.972786,128.14047
3720,0.00806176,241.76016,304.07016
3721,0.008063334,188.18665,216.27719
3722,0.008064854,299.47784,281.12485
3723,0.008066325,488.12622,359.42953
3724,0.008067812,309.78973,300.3436
3725,0.008069332,106.40511,69.218605
3726,0.008070877,-31.32439,-56.582176
3727,0.008072396,134.9207,103.71079
3728,0.00807393,387.36694,308.55453
3729,0.008075505,421.27972,424.75766
3730,0.008077061,279.6562,192.42172
3731,0.008078611,-110.46285,-187.25404
3732,0.008080186,-255.61441,-402.8634
3733,0.008081795,-479.24127,-475.5548
3734,0.008083416,-315.4454,-324.58215
3735,0.008085038,-145.18924,-50.37905
3736,0.008086664,10.989555,-18.062643
3737,0.008088298,-123.66872,-154.57436
3738,0.008089939,-360.72263,-331.09
3739,0.008091551,-526.0834,-582.1915
3740,0.008093146,-514.72076,-629.9181
3741,0.008094716,-525.34827,-518.94543
3742,0.008096289,-109.95257,-92.21889
3743,0.008097884,98.25777,173.9061
3744,0.008099473,51.808437,29.019386
3745,0.008101068,59.630867,-22.043114
3746,0.008102685,175.40942,141.11313
3747,0.00810435,416.63977,368.81625
3748,0.00810589,387.4403,341.3436
3749,0.008107347,322.5753,190.81235
3750,0.008108817,-245.69519,-233.09389
3751,0.008110262,-846.00415,-679.5079
3752,0.0081117,-683.5695,-604.26575
3753,0.008113223,-655.70306,-506.18372
3754,0.008114794,-357.4063,-408.0392
3755,0.00811628,-389.0862,-382.57043
3756,0.008117733,57.922215,-150.68764
3757,0.008119219,140.17397,183.20297
3758,0.00812078,366.98434,415.45685
3759,0.008122339,201.8759,112.85142
3760,0.008123874,28.843502,-104.97671
3761,0.008125436,-61.8425,-182.10951
3762,0.008127018,201.98769,224.80063
3763,0.008128623,524.0129,737.4881
3764,0.00813018,767.072,669.4178
3765,0.008131673,200.46074,227.88657
3766,0.008133126,-275.22256,-166.23842
3767,0.008134617,-437.88565,-480.2345
3768,0.00813617,-331.27322,-274.97668
3769,0.008137748,-16.37724,-50.48452
3770,0.008139311,57.049107,108.21469
3771,0.008140909,268.09473,203.99983
3772,0.008142555,369.11072,451.1053
3773,0.008144159,721.121,696.3201
3774,0.008145751,597.6337,817.5741
3775,0.008147305,616.0758,650.242
3776,0.00814884,414.70374,417.48422
3777,0.008150392,211.38084,176.70297
3778,0.008151996,93.238304,69.37875
3779,0.008153574,330.60727,262.42563
3780,0.008155173,427.77576,392.23422
3781,0.008156809,410.53116,467.74203
3782,0.008158477,200.55898,281.24985
3783,0.008160073,-54.380127,-151.25404
3784,0.008161634,-482.56937,-510.69543
3785,0.008163192,-375.52643,-641.2814
3786,0.00816477,-612.7905,-697.64075
3787,0.008166323,-379.96707,-533.95715
3788,0.008167871,78.716934,17.339699
3789,0.008169435,625.7671,650.9373
3790,0.008171035,484.7571,795.71857
3791,0.008172652,355.7173,353.0389
3792,0.008174281,338.98224,269.75375
3793,0.00817591,415.14874,332.17172
3794,0.008177528,517.76807,471.74985
3795,0.008179155,732.2704,636.83575
3796,0.008180772,742.56866,629.4178
3797,0.008182362,615.95776,475.7772
3798,0.008183891,363.6389,373.76547
3799,0.008185413,261.6524,260.36313
3800,0.008186947,100.472565,110.92172
3801,0.00818849,18.807863,20.64048
3802,0.008190038,-40.746452,-29.1603
3803,0.008191605,8.550866,-21.433737
3804,0.008193194,132.64142,118.011566
3805,0.00819478,242.6939,303.8514
3806,0.0081964,485.0407,497.78497
3807,0.008198052,557.5398,638.0662
3808,0.008199677,250.9802,525.46857
3809,0.008201265,553.794,462.8358
3810,0.008202813,461.0076,476.18735
3811,0.008204324,184.75563,372.17563
3812,0.008205858,-133.23947,-86.03921
3813,0.008207424,-505.68875,-577.4337
3814,0.008208971,-560.5799,-780.9845
3815,0.008210536,-691.39844,-709.3556
3816,0.008212176,-244.88939,-243.51576
3817,0.008213836,50.63966,-56.8478
3818,0.008215489,27.768358,19.843603
3819,0.008217148,119.039215,129.51547
3820,0.00821883,279.50543,374.76938
3821,0.008220545,328.22885,359.11313
3822,0.008222206,21.381857,253.87094
3823,0.008223834,-385.51953,-182.21498
3824,0.008225458,-444.4495,-515.5001
3825,0.008227079,-495.6666,-527.2892
3826,0.008228673,-150.95381,-279.86734
3827,0.008230263,-170.23375,-159.64076
3828,0.00823182,68.56619,24.632666
3829,0.008233346,154.04404,84.73422
3830,0.008234909,-169.9131,-243.10951
3831,0.00823648,-271.57437,-226.14857
3832,0.008238075,-155.48158,-119.8478
3833,0.008239701,-138.38669,-123.54701
3834,0.008241305,161.15309,16.58579
3835,0.008242903,374.16925,370.87875
3836,0.008244525,469.33228,512.1092
3837,0.008246155,383.6485,494.74982
3838,0.008247767,454.56747,492.9334
3839,0.008249398,587.6709,537.4959
3840,0.008251041,471.46854,436.70688
3841,0.00825265,39.601715,57.687355
3842,0.008254237,-439.66208,-421.02356
3843,0.008255785,-832.8058,-747.82434
3844,0.00825733,-782.63947,-974.043
3845,0.008258884,-1266.9418,-1056.0431
3846,0.008260452,-553.8274,-676.51965
3847,0.008262032,-126.17073,-203.51967
3848,0.008263585,227.65614,227.51157
3849,0.008265114,386.76944,445.11703
3850,0.008266649,154.1202,158.02719
3851,0.008268136,-203.77159,-130.58217
3852,0.008269566,-187.29495,-210.81264
3853,0.008271008,86.0682,39.269382
3854,0.008272517,401.45755,330.1795
3855,0.008274111,586.755,707.08185
3856,0.008275683,1050.1742,1035.0507
3857,0.008277263,919.19775,956.2498
3858,0.008278868,843.3215,558.8201
3859,0.008280468,368.15454,252.87875
3860,0.008282052,189.09782,218.02719
3861,0.008283635,541.43286,342.16
3862,0.008285174,291.86044,408.62875
3863,0.00828672,543.02905,372.06235
3864,0.008288307,598.13434,593.6756
3865,0.008289883,637.20557,632.46466
3866,0.008291476,702.0892,902.0389
3867,0.008293069,830.36066,1029.3162
3868,0.008294671,748.3365,804.23816
3869,0.008296279,263.80737,239.57797
3870,0.008297885,43.150963,-26.0353
3871,0.008299444,412.69748,333.1639
3872,0.008300964,856.8141,573.45685
3873,0.008302473,568.144,607.2811
3874,0.008303986,384.4191,460.4803
3875,0.008305515,426.633,443.7733
3876,0.008307094,464.12213,457.30844
3877,0.008308715,360.23096,440.3045
3878,0.008310284,233.50763,220.83188
3879,0.008311817,-32.773262,57.37095
3880,0.00831335,115.89999,111.23814
3881,0.008314909,187.42355,135.39828
3882,0.008316502,-125.971596,-8.605614
3883,0.008318071,-399.15652,-283.93372
3884,0.008319636,-426.679,-404.6681
3885,0.008321205,-411.4607,-372.74622
3886,0.008322799,-108.601555,-131.0392
3887,0.008324401,399.75156,550.52325
3888,0.008326015,1123.4291,1015.1795
3889,0.008327626,772.819,911.1717
3890,0.008329228,683.37964,782.39825
3891,0.008330844,437.75842,554.21466
3892,0.008332455,613.20557,420.67172
3893,0.008334054,269.61246,331.48813
3894,0.008335625,98.19558,145.95297
3895,0.008337201,197.9326,93.2186
3896,0.008338791,92.92123,57.128757
3897,0.008340374,72.121185,162.05063
3898,0.008341905,232.4096,180.78891
3899,0.008343388,130.82785,227.5975
3900,0.008344883,353.8326,349.6522
3901,0.008346435,162.5195,164.91391
3902,0.008348025,-501.4416,-363.75012
3903,0.008349555,-629.85284,-624.36334
3904,0.00835106,-499.09116,-391.34778
3905,0.008352567,-430.9359,-330.25012
3906,0.008354097,-455.27722,-363.27356
3907,0.008355651,-663.2636,-640.1134
3908,0.008357198,-564.73444,-628.1681
3909,0.008358756,-718.17053,-560.12115
3910,0.00836031,-278.9257,-281.87515
3911,0.008361851,-278.1792,-350.8009
3912,0.008363412,-649.03174,-577.922
3913,0.008365012,-344.26624,-627.1134
3914,0.008366603,-230.04378,-231.38686
3915,0.008368161,208.38547,239.02719
3916,0.008369727,334.64557,461.3358
3917,0.008371318,354.46753,498.1834
3918,0.008372862,399.62418,465.7772
3919,0.00837444,468.871,414.55453
3920,0.008376027,104.3892,53.507668
3921,0.008377667,-174.38478,-160.62125
3922,0.008379298,-504.00073,-418.55093
3923,0.008380891,-515.05524,-470.01965
3924,0.008382473,-355.2809,-522.1681
3925,0.008384051,-673.5329,-635.67584
3926,0.008385642,-728.3352,-728.80475
3927,0.008387255,-530.60016,-543.8634
3928,0.008388888,-50.974323,-2.7696762
3929,0.008390535,357.02325,302.54672
3930,0.008392208,426.6189,565.1795
3931,0.008393907,987.8611,923.8826
3932,0.008395572,658.937,835.6131
3933,0.008397221,176.20201,120.51547
3934,0.008398854,-837.98285,-712.13293
3935,0.008400493,-1060.8391,-1118.1681
3936,0.00840217,-1390.4664,-1366.8322
3937,0.008403814,-1078.1749,-1247.875
3938,0.008405424,-1118.7332,-1018.6993
3939,0.008407036,-716.34546,-747.422
3940,0.008408642,-707.17944,-601.70715
3941,0.008410207,-706.6099,-513.07825
3942,0.008411766,-687.9268,-488.51575
3943,0.008413339,-105.51233,-89.33998
3944,0.008414935,426.70282,423.57797
3945,0.00841654,582.3471,802.2108
3946,0.008418154,972.6591,877.1678
3947,0.008419772,1017.69763,960.96466
3948,0.008421361,158.8125,256.74594
3949,0.008422886,-530.1986,-579.33606
3950,0.008424425,-874.8467,-978.7032
3951,0.008426008,-712.79614,-921.57825
3952,0.008427625,-454.56992,-375.64856
3953,0.008429254,94.25837,125.92172
3954,0.008430896,89.33872,124.855316
3955,0.008432525,171.92268,121.41001
3956,0.008434126,-52.73971,-94.50405
3957,0.008435731,-65.48965,-244.23842
3958,0.008437373,-148.49944,-173.63295
3959,0.008439044,-14.51001,21.187353
3960,0.008440743,-480.01523,-237.62514
3961,0.008442458,-1452.5442,-1196.8556
3962,0.00844416,-2040.5109,-2045.5391
3963,0.008445796,-1711.3633,-2183.5742
3964,0.008447363,-1381.4233,-1523.336
