,time,prediction,target
3409,0.007572797,-701.56445,-1772.2748
3410,0.007574447,-183.4103,-252.58946
3411,0.007576062,-283.85132,1134.9958
3412,0.007577667,30.423122,1563.3627
3413,0.007579318,-342.37097,-501.134
3414,0.007580964,471.55087,583.8425
3415,0.007582633,855.94,1391.728
3416,0.007584278,-177.66438,209.36177
3417,0.007585907,-1031.3724,-1326.9056
3418,0.00758753,-206.09277,-247.72958
3419,0.007589146,1358.8224,1414.9585
3420,0.00759073,191.35579,2669.4175
3421,0.00759232,198.09476,2056.4827
3422,0.007593954,16.23746,1334.3003
3423,0.007595605,401.98276,1651.667
3424,0.007597213,255.55272,2176.9104
3425,0.007598781,1421.6299,2120.6086
3426,0.007600371,423.57126,1887.6414
3427,0.007601999,1433.0243,1773.8049
3428,0.00760365,1832.375,1862.836
3429,0.007605241,2438.4224,2216.5447
3430,0.007606804,1137.5984,2208.001
3431,0.007608331,1977.6132,1844.8859
3432,0.007609836,2517.9663,1680.6693
3433,0.007611345,2527.8145,2271.571
3434,0.007612863,2797.7183,2836.52
3435,0.007614398,1079.5454,2616.8428
3436,0.007615965,2472.1428,2015.9005
3437,0.007617563,2973.0657,2461.2842
3438,0.007619166,2747.1013,3022.7698
3439,0.007620722,1172.3125,2842.4204
3440,0.007622282,966.81805,1473.5405
3441,0.007623871,752.8344,271.0579
3442,0.007625435,261.44644,138.31648
3443,0.007627005,742.40424,425.16278
3444,0.007628492,207.96878,590.56226
3445,0.007629966,314.46375,519.2889
3446,0.007631477,579.79297,156.6942
3447,0.007633017,528.83704,187.1432
3448,0.007634539,1291.7784,1188.433
3449,0.007636069,1478.6576,1940.9288
3450,0.007637643,3464.8887,3325.792
3451,0.007639278,3811.1902,3586.7783
3452,0.007640895,3105.727,2566.548
3453,0.007642491,2870.2954,2776.7053
3454,0.007644093,1648.4679,2586.7356
3455,0.007645706,2502.89,1289.685
3456,0.007647271,-74.932945,-564.97504
3457,0.007648789,-1315.1328,-1557.8348
3458,0.007650311,-933.6197,-742.2676
3459,0.007651848,-519.3823,-61.900154
3460,0.007653368,-370.297,177.38069
3461,0.007654885,-537.7567,58.50631
3462,0.007656432,465.5902,1289.4641
3463,0.007658026,1377.9442,1978.4468
3464,0.007659605,1359.926,1467.8042
3465,0.0076612,1034.2467,707.8404
3466,0.007662823,77.5565,70.04315
3467,0.007664453,-241.90881,-580.7945
3468,0.007666049,-2084.6204,-1195.7389
3469,0.007667659,-1788.0638,-1097.9716
3470,0.007669274,-2274.3552,-1760.8662
3471,0.007670908,-2087.7922,-2845.7358
3472,0.007672569,-4318.1636,-4109.0093
3473,0.007674209,-5063.326,-4884.109
3474,0.007675811,-3596.2214,-3625.0466
3475,0.007677375,-1961.53,-2321.105
3476,0.007678931,-661.9703,-115.216194
3477,0.007680502,-282.13058,150.00296
3478,0.007682084,-499.16403,-325.63715
3479,0.007683629,-526.1781,221.07677
3480,0.007685157,125.6413,356.6757
3481,0.007686712,1006.47986,1202.1433
3482,0.007688314,188.52618,441.7234
3483,0.007689923,500.5234,667.3439
3484,0.007691482,778.6291,945.5678
3485,0.007693022,584.45435,-55.878765
3486,0.007694581,-670.02673,-1306.0836
3487,0.007696201,-2339.0454,-2249.3257
3488,0.007697806,-3778.1997,-3294.9175
3489,0.007699393,-1659.6423,-3629.4788
3490,0.007701026,-3269.9463,-2631.0107
3491,0.007702623,-1543.8998,-1110.1853
3492,0.007704198,486.9622,455.75427
3493,0.00770582,-322.1258,-315.5041
3494,0.00770749,-837.1943,-964.5175
3495,0.007709201,-232.30591,-864.54816
3496,0.007710885,826.5134,1124.8771
3497,0.007712509,1578.6707,2398.0273
3498,0.007714083,965.3571,1998.0359
3499,0.007715605,2760.572,2308.9392
3500,0.007717103,3270.308,2962.5632
3501,0.007718605,3928.9192,3610.6501
3502,0.007720113,3932.2766,3548.149
3503,0.007721645,3327.8376,3155.8677
3504,0.007723218,586.5889,3244.799
3505,0.007724855,2251.5405,3016.1785
3506,0.007726513,466.20535,1997.2092
3507,0.007728194,288.1575,784.0377
3508,0.007729828,568.84894,678.3178
3509,0.007731442,806.2709,839.3134
3510,0.007732997,-409.50818,1417.6307
3511,0.007734532,-174.13895,240.32384
3512,0.007736057,-484.19922,-472.44507
3513,0.007737547,-1399.4889,-1630.1271
3514,0.00773906,-2182.6836,-2035.8765
3515,0.007740588,-691.5968,-1875.6718
3516,0.007742122,-803.98114,-686.0727
3517,0.007743653,40.20769,810.18274
3518,0.007745195,340.44516,910.2162
3519,0.007746761,-614.6084,-244.17375
3520,0.007748293,-1781.3008,-1490.2242
3521,0.007749818,-1561.5509,-1098.7269
3522,0.007751367,-135.48116,-406.52332
3523,0.007752922,430.71454,-391.281
3524,0.007754466,130.0484,617.48395
3525,0.007755924,143.80527,671.2061
3526,0.007757339,-209.11508,-70.42274
3527,0.007758766,-212.98076,-169.05956
3528,0.007760269,388.39062,1239.2479
3529,0.007761827,999.98193,1606.5884
3530,0.007763376,1242.9263,1650.0278
3531,0.007764925,620.4144,478.24365
3532,0.007766495,431.80908,627.61694
3533,0.007768092,528.2443,718.91406
3534,0.007769655,558.6215,1248.8464
3535,0.007771206,1651.9576,1534.6453
3536,0.007772763,608.33466,-294.86746
3537,0.007774338,64.42323,-1012.0046
3538,0.00777595,372.25485,6.173641
3539,0.007777578,202.64955,-349.81534
3540,0.007779236,1220.8757,1459.4741
3541,0.007780891,-161.08472,-800.0516
3542,0.007782527,189.79105,-850.6028
3543,0.007784143,33.871094,-298.04562
3544,0.007785718,152.97098,1341.191
3545,0.007787245,168.69684,2943.772
3546,0.007788775,1792.9606,1837.311
3547,0.007790337,1536.8004,798.3252
3548,0.007791906,908.4705,378.49518
3549,0.007793471,768.4772,943.7294
3550,0.007795022,387.1837,2008.2545
3551,0.007796573,1926.5236,2612.7737
3552,0.007798173,1971.8044,2801.19
3553,0.007799843,276.324,2520.707
3554,0.007801507,213.43173,1419.006
3555,0.007803151,-281.1924,-693.0988
3556,0.007804747,-1581.2926,-2341.2927
3557,0.007806301,-1610.6152,-1965.9213
3558,0.007807854,-309.57703,-1094.6082
3559,0.007809429,-1088.4111,-1584.6497
3560,0.007811002,-1704.7753,-1753.4268
3561,0.007812531,-682.8767,-1102.7388
3562,0.007814044,-768.44635,-818.358
3563,0.007815552,-450.82904,472.50018
3564,0.007817094,-685.88257,-386.72754
3565,0.007818714,-906.9427,-946.93787
3566,0.007820346,-2230.9478,-1337.5232
3567,0.007821961,-2458.8718,-2199.9575
3568,0.007823488,-3686.2908,-3742.3674
3569,0.007824979,-3090.899,-3323.9485
3570,0.007826507,-1751.543,-2518.5498
3571,0.007828037,-1100.6346,-1176.8197
3572,0.007829553,-499.49976,235.69914
3573,0.007831083,-140.39226,173.91751
3574,0.007832658,-331.34927,3.9717362
3575,0.007834313,-462.51492,-418.901
3576,0.00783596,103.38032,-223.587
3577,0.007837605,627.3997,8.332791
3578,0.007839222,548.8551,1325.0509
3579,0.007840835,1836.5681,2492.0823
3580,0.007842479,2297.4487,2145.3357
3581,0.007844137,1792.7778,1428.4193
3582,0.00784579,1111.8419,990.5038
3583,0.007847425,577.31805,1753.5247
3584,0.007849079,234.99608,1132.8367
3585,0.007850753,343.22885,-101.69122
3586,0.007852393,39.580128,-305.89838
3587,0.007853995,-683.88245,-153.64622
3588,0.007855579,-888.56085,-171.22583
3589,0.007857148,-1011.9898,-849.27734
3590,0.007858712,-854.35046,-2627.7898
3591,0.007860259,-2510.828,-2565.1033
3592,0.007861793,-2789.0232,-2917.3938
3593,0.007863314,-1780.6448,-2241.6797
3594,0.00786483,-3567.5098,-2824.3652
3595,0.007866369,-3040.0837,-2405.8606
3596,0.007867937,-2730.858,-2664.8804
3597,0.007869489,-810.436,-34.52242
3598,0.007871051,152.85391,509.79004
3599,0.007872672,785.56995,1253.0151
3600,0.007874263,-1038.1941,-629.42883
3601,0.007875795,-2746.702,-2759.9329
3602,0.007877329,-3190.517,-2467.7205
3603,0.007878891,-3225.9028,-2237.8103
3604,0.007880491,-985.7917,-1929.3085
3605,0.007882094,-2015.8687,-1248.1428
3606,0.007883744,-1310.4324,-1229.2164
3607,0.00788538,-229.52403,-629.2934
3608,0.007886946,-855.3796,-701.7425
3609,0.007888477,-519.4435,-593.59973
3610,0.00789,-1024.6095,-862.8522
3611,0.007891536,-402.30127,-1399.4473
3612,0.007893119,148.53694,-490.32397
3613,0.007894715,1766.8997,1081.8936
3614,0.00789635,2243.3777,2012.3234
3615,0.00789802,1798.3241,1444.4027
3616,0.007899706,2351.3533,1704.99
3617,0.007901391,570.358,2065.9958
3618,0.007903039,1233.7479,1356.5117
3619,0.007904617,1468.7457,1210.6516
3620,0.007906185,924.4739,2078.68
3621,0.007907757,3312.2502,3177.3665
3622,0.00790933,1265.9623,3430.7139
3623,0.00791093,3188.0034,2466.6926
3624,0.007912534,2337.5317,1516.0394
3625,0.00791413,2786.3376,2230.2336
3626,0.007915735,3104.8,2427.6355
3627,0.007917355,2742.7166,1876.4181
3628,0.007919014,2087.4592,1517.4861
3629,0.007920617,2618.1304,2186.5874
3630,0.007922215,4024.0046,3525.5457
3631,0.007923865,4399.4624,4541.7783
3632,0.007925489,1782.2689,3863.228
3633,0.007927114,1197.7462,2441.6523
3634,0.007928714,1827.4362,1965.385
3635,0.007930255,2328.1228,1645.9946
3636,0.007931754,-265.38675,1755.8192
3637,0.007933219,881.41095,1233.7894
3638,0.007934691,-12.306677,644.7191
3639,0.007936194,453.75345,521.7758
3640,0.007937762,55.835808,1434.1058
3641,0.00793941,517.91284,439.45734
3642,0.00794105,-301.25656,-1460.8085
3643,0.007942716,-2257.6384,-2681.719
3644,0.007944422,-720.7057,-1631.2603
3645,0.007946122,576.2933,371.85385
3646,0.007947778,2297.4956,1899.456
3647,0.007949378,2016.7314,2153.3022
3648,0.007950964,1817.723,1579.2748
3649,0.007952555,563.4588,7.8126
3650,0.007954113,127.718475,-889.7454
3651,0.00795568,-1567.5499,-1576.8041
3652,0.007957265,-2116.818,-1881.0732
3653,0.007958845,-2559.2578,-2023.3918
3654,0.007960483,-426.69498,-1151.2804
3655,0.007962157,-309.79138,-239.28539
3656,0.007963815,778.56006,918.1829
3657,0.007965425,716.26373,551.5764
3658,0.007966962,1356.2439,1410.9537
3659,0.007968492,993.2134,1090.8579
3660,0.007970028,2191.0693,2123.466
3661,0.007971588,1410.0272,1047.739
3662,0.007973148,662.65796,319.37155
3663,0.007974716,276.68167,224.97464
3664,0.007976282,318.96835,482.733
3665,0.00797782,1060.2383,744.5887
3666,0.007979315,469.74463,1066.5658
3667,0.007980801,1747.7008,1223.6136
3668,0.007982329,969.67834,1130.6134
3669,0.007983933,997.41956,714.38916
3670,0.007985538,916.36145,1189.8724
3671,0.007987152,1419.3711,1359.9608
3672,0.007988814,2138.235,1669.382
3673,0.00799046,1923.4271,1334.6494
3674,0.007992056,821.37146,1001.4421
3675,0.007993643,520.0687,770.0425
3676,0.00799527,-8.73519,-888.5696
3677,0.007996935,-411.09363,-216.31146
3678,0.007998551,-96.72169,-202.06677
3679,0.008000164,423.46207,408.73755
3680,0.008001777,967.79364,1321.2386
3681,0.008003348,1862.1935,1796.4297
3682,0.008004908,1739.5474,1659.2203
3683,0.008006449,1202.0802,971.24243
3684,0.008008004,441.052,-378.56836
3685,0.008009589,157.19626,-643.68774
3686,0.008011128,463.59515,25.484852
3687,0.008012647,254.56326,757.57214
3688,0.008014163,447.73764,1746.9474
3689,0.008015647,748.91223,2042.131
3690,0.008017128,3493.1396,3310.1294
3691,0.008018639,3091.825,3331.7566
3692,0.008020188,2956.4958,3173.9246
3693,0.008021799,1786.9318,1427.4288
3694,0.008023476,1181.3713,496.1083
3695,0.008025167,845.1545,-222.41835
3696,0.008026823,-1452.935,-838.959
3697,0.008028449,-2664.377,-2586.6948
3698,0.008030062,-1396.2391,-3939.7834
3699,0.008031673,-864.2613,-2457.3523
3700,0.008033279,-850.54315,-1044.9476
3701,0.008034909,-302.57724,-608.1224
3702,0.008036469,-875.21985,-1273.675
3703,0.008038023,24.521208,-1753.0635
3704,0.00803957,937.67224,996.4397
3705,0.008041096,260.0378,2147.737
3706,0.008042637,1973.6262,2505.6855
3707,0.008044185,189.07803,2957.4612
3708,0.00804572,1712.6328,2015.0312
3709,0.00804725,148.26482,627.3105
3710,0.008048854,-761.788,-660.6403
3711,0.008050498,-462.95703,-1001.9
3712,0.008052136,-266.74103,-1528.6686
3713,0.008053803,-150.31067,1530.5621
3714,0.008055456,893.035,2050.062
3715,0.008057042,2660.999,2967.6155
3716,0.008058591,850.19543,847.06635
3717,0.008060141,941.6364,1363.7089
3718,0.008061697,866.94037,1190.4283
3719,0.008063218,-12.475378,287.0912
3720,0.008064743,-2615.8035,-2053.8765
3721,0.008066302,-2222.8706,-2318.782
3722,0.008067898,-1089.3673,-1051.4393
3723,0.0080695,-161.34604,710.7763
3724,0.008071075,551.52325,1342.7161
3725,0.008072619,626.60596,887.03564
3726,0.008074167,-865.5713,-774.0135
3727,0.008075724,-737.3673,-2612.9536
3728,0.008077288,-2751.0447,-2190.3447
3729,0.008078788,-3115.4292,-2845.4792
3730,0.008080267,-2463.9087,-2239.877
3731,0.008081774,-1139.1349,-0.6814818
3732,0.008083358,423.23584,510.58817
3733,0.008085019,197.75897,692.09924
3734,0.00808664,308.33545,313.71356
3735,0.008088261,392.01895,171.18115
3736,0.008089893,296.2981,-639.6616
3737,0.008091531,-572.97736,-363.46146
3738,0.008093111,-105.220764,545.441
3739,0.00809467,586.6646,538.12976
3740,0.008096247,546.2463,424.61407
3741,0.00809783,465.90344,201.65866
3742,0.008099447,656.9282,305.11972
3743,0.008101068,1094.7242,1177.9222
3744,0.008102676,1761.414,1692.2988
3745,0.008104264,2091.9434,2819.6174
3746,0.008105818,2632.4155,2601.857
3747,0.008107391,865.61426,183.9009
3748,0.008108985,-1056.2517,-2365.1716
3749,0.008110565,-1608.4634,-2480.4333
3750,0.008112111,-3553.4934,-3409.9436
3751,0.008113604,-2885.8005,-2976.0046
3752,0.008115116,-1514.8617,-1931.6814
3753,0.008116665,-706.96985,-978.299
3754,0.00811821,-617.01013,-1093.7031
3755,0.008119757,-658.7062,-636.3125
3756,0.008121303,579.8119,1470.163
3757,0.008122874,1792.1752,2427.6284
3758,0.008124466,2101.1213,2208.592
3759,0.008126058,774.2459,-15.282467
3760,0.008127659,95.127884,-584.22205
3761,0.008129273,-55.77633,-1488.9415
3762,0.008130888,-838.9088,-994.3822
3763,0.008132512,-590.5675,-362.84863
3764,0.008134142,-597.68335,595.7926
3765,0.008135766,323.75488,1667.3154
3766,0.00813734,1578.2797,2501.46
3767,0.008138873,572.58295,3362.241
3768,0.008140395,1864.5847,2066.309
3769,0.008141952,639.89886,1611.5338
3770,0.008143479,22.862343,-314.14304
3771,0.008145013,-1677.2263,-2274.6797
3772,0.00814657,-249.52953,-3101.121
3773,0.008148121,-232.38176,-2909.869
3774,0.008149656,-4363.443,-3380.6562
3775,0.00815118,-2160.534,-4145.922
3776,0.008152674,-4707.626,-4851.536
3777,0.008154165,-4500.0767,-3868.2253
3778,0.008155672,-3452.06,-2573.6829
3779,0.008157213,-2773.7483,-635.1296
3780,0.0081588,-845.3753,-524.4429
3781,0.00816043,-735.9512,-1146.6914
3782,0.008162022,-1822.774,-1718.2819
3783,0.008163571,-48.014874,-1783.9827
3784,0.008165117,-1043.6102,-1368.9199
3785,0.008166688,-400.71185,-1248.5348
3786,0.008168293,147.44145,-1184.4088
3787,0.008169899,-55.326546,168.86525
3788,0.008171488,1207.1881,1524.0348
3789,0.008173073,1235.663,1075.1595
3790,0.008174669,76.90529,886.0736
3791,0.008176256,-222.68153,225.01027
3792,0.008177863,-245.56381,-1154.309
3793,0.008179518,-401.14795,-2211.2805
3794,0.008181167,-1547.9589,-1587.3362
3795,0.008182798,-1589.4426,-1869.3296
3796,0.008184402,-663.60205,-1784.232
3797,0.008185998,-339.32874,-2129.2258
3798,0.008187582,-1584.0682,-1297.6323
3799,0.008189168,-1082.5425,-1190.1736
3800,0.008190728,-971.9535,-767.4434
3801,0.008192249,-247.49055,-667.6807
3802,0.008193761,-617.63135,-1121.0879
3803,0.008195302,-1186.884,-1102.8385
3804,0.008196864,-213.14798,-978.413
3805,0.008198494,-1502.9634,-1660.1985
3806,0.008200122,-927.3798,-1357.8177
3807,0.008201719,-1045.0771,-847.2963
3808,0.008203317,206.8883,128.39722
3809,0.0082049,1636.2861,1873.304
3810,0.008206454,3449.1577,2521.6975
3811,0.008208006,3071.6614,2730.2512
3812,0.008209563,2369.3374,1997.0168
3813,0.008211132,2267.9338,2091.029
3814,0.008212682,2698.543,2343.4001
3815,0.008214284,1917.3673,1357.1958
3816,0.008215879,529.6038,366.65192
3817,0.00821747,-5.38895,-188.2425
3818,0.008219024,-98.54349,-30.674427
3819,0.008220567,-601.3496,-146.89798
3820,0.008222101,-1157.1337,-1420.2051
3821,0.008223619,-313.54398,-2993.5698
3822,0.008225163,-1559.3578,-1889.0044
3823,0.008226747,36.675728,139.52077
3824,0.008228353,909.1774,1279.1387
3825,0.008229928,1058.6257,1239.2408
3826,0.008231477,230.0592,1410.0131
3827,0.008233038,1344.2728,1802.6365
3828,0.008234641,2470.2495,1756.5033
3829,0.008236238,1392.656,2841.9785
3830,0.008237804,1249.1194,4318.545
3831,0.008239351,3979.2285,5029.1406
3832,0.008240922,1497.5083,4752.5127
3833,0.008242534,3366.5679,3438.9302
3834,0.00824419,655.682,1388.5854
3835,0.008245868,-29.446005,724.62195
3836,0.008247559,-1799.6862,-1620.1794
3837,0.008249205,-2327.7402,-2354.2546
3838,0.008250801,-5792.0947,-6362.4067
3839,0.008252381,-924.7832,-6020.2993
3840,0.008253979,-3216.0679,-3280.5728
3841,0.008255591,-324.4487,250.464
3842,0.008257197,-600.8654,78.252205
3843,0.008258806,-348.08502,17.54659
3844,0.008260406,182.26677,227.24068
3845,0.008262012,-258.4166,151.34978
3846,0.008263617,1331.0125,888.18286
3847,0.008265221,878.1974,1697.4792
3848,0.008266821,2061.0986,2146.4614
3849,0.008268427,646.62195,1966.3469
3850,0.008270039,2227.125,2088.0576
3851,0.008271606,1486.5236,1704.0352
3852,0.008273152,1836.052,1862.6935
3853,0.008274697,2358.997,1837.1187
3854,0.008276251,3242.723,2717.7456
3855,0.008277836,996.74475,2912.3467
3856,0.008279435,774.8089,3049.727
3857,0.008280968,2716.8716,2139.8843
3858,0.008282449,881.98035,1593.6833
3859,0.008283948,59.96137,515.36255
3860,0.00828554,-310.75726,-129.25424
3861,0.00828719,-2268.9946,-1943.147
3862,0.008288828,-3448.4814,-3673.1748
3863,0.008290409,-3504.0547,-3645.3057
3864,0.008292008,-1514.2555,-1999.463
3865,0.008293611,-887.7008,-957.12085
3866,0.008295193,-855.5934,-638.721
3867,0.008296777,-759.6541,-442.0032
3868,0.008298373,-598.3985,-432.9747
3869,0.008299981,177.28642,776.34174
3870,0.008301573,2405.1519,2280.1292
3871,0.008303178,2099.6255,1322.9274
3872,0.008304773,188.20883,-194.64157
3873,0.008306375,769.42834,-428.67776
3874,0.008307965,33.932907,-882.1135
3875,0.008309556,-733.1173,-1254.6274
3876,0.008311165,-147.85097,-644.08685
3877,0.008312806,-762.9332,-1340.801
3878,0.008314522,-1403.242,-2070.3943
3879,0.008316279,-922.61755,-1113.7126
3880,0.008317989,6.2441487,1283.9344
3881,0.008319639,-23.201115,3402.98
3882,0.008321241,5846.406,5357.4453
3883,0.008322864,3537.025,6404.7827
3884,0.00832447,5676.6626,5814.2876
3885,0.008326076,5477.6143,4776.1353
3886,0.008327718,3693.839,2809.0925
3887,0.008329364,1580.5536,749.41296
3888,0.008330964,-2289.686,-1148.259
3889,0.008332537,-3934.7668,-3628.9087
3890,0.00833411,-6104.388,-6051.874
3891,0.008335686,-7567.342,-7551.222
3892,0.008337227,-7312.4033,-6861.2563
3893,0.008338785,-3390.449,-5295.559
3894,0.008340375,-3234.6294,-3436.3098
3895,0.008341921,-2048.7173,-1480.4475
3896,0.008343476,-466.3156,222.06013
3897,0.008345029,208.71878,869.9477
3898,0.008346612,-756.08014,-728.9849
3899,0.008348168,-966.3732,-2145.038
3900,0.008349713,-1316.0402,-2846.9402
3901,0.008351278,-2313.6655,-1980.8501
3902,0.008352862,-1110.3192,-2113.9907
3903,0.008354461,-858.3208,-731.91364
3904,0.008356073,-405.7514,259.065
3905,0.008357681,-334.25323,-114.717384
3906,0.00835931,-791.481,-937.9165
3907,0.008360963,-1375.892,-822.64075
3908,0.008362624,-2446.7876,-2620.878
3909,0.008364264,-1932.9229,-1371.7775
3910,0.008365895,-788.0652,-2512.785
3911,0.008367535,-908.6985,-2352.345
3912,0.008369197,-4511.4204,-3303.4043
3913,0.008370834,-1843.6635,-3369.4116
3914,0.008372434,-3758.089,-3453.996
3915,0.00837401,-3596.499,-2936.0352
3916,0.008375621,-2148.729,-876.933
3917,0.00837726,-2427.2957,-1983.2944
3918,0.008378889,-1884.8533,-2426.362
3919,0.008380447,-554.10547,-127.44426
3920,0.00838197,-326.90247,2266.134
3921,0.008383502,-30.03288,2454.1082
3922,0.008385105,550.7311,918.297
3923,0.008386716,-729.53625,-613.1604
3924,0.008388285,3677.0876,2358.4001
3925,0.008389863,4611.7563,3439.7139
3926,0.008391488,4724.208,4680.7905
3927,0.008393109,6558.331,6442.3076
3928,0.008394726,2583.7646,6131.554
3929,0.008396343,4668.9126,4772.8076
3930,0.008397944,1230.0304,2257.5542
3931,0.008399524,-879.71436,-1391.445
3932,0.008401113,-667.1713,-2431.521
3933,0.008402691,-568.5336,-3539.329
3934,0.008404311,-2707.7964,-3238.5942
3935,0.00840592,-2638.6707,-2379.7869
3936,0.008407531,490.96234,-1264.7819
3937,0.008409155,421.8624,69.081154
3938,0.008410804,70.65337,1341.6829
3939,0.008412438,254.23685,972.29
3940,0.008414011,110.73989,578.4268
3941,0.008415572,867.45325,1339.5806
3942,0.008417084,1313.2397,1598.5718
3943,0.008418567,1017.9802,1393.7874
3944,0.008420048,477.67654,36.672527
3945,0.008421545,-327.62402,-1110.449
3946,0.008423068,-74.51802,-502.18863
3947,0.008424599,623.2091,410.462
3948,0.008426148,2169.6716,1675.9305
3949,0.008427725,1905.7656,2216.3025
3950,0.008429361,1480.598,1958.2449
3951,0.008431019,902.07825,2476.8113
3952,0.008432671,3509.9333,3602.5837
3953,0.008434324,2675.6265,2466.8137
