,time,prediction,target
3390,0.007597667,305.7289,176.20695
3391,0.007599282,-656.785,-690.6368
3392,0.007600903,-899.63245,-946.89465
3393,0.007602527,-429.59067,-428.5704
3394,0.007604159,-62.614807,47.41789
3395,0.007605792,198.18102,411.19525
3396,0.007607427,368.03647,385.7187
3397,0.007609079,-151.4622,-252.36728
3398,0.007610729,-357.06277,-610.68365
3399,0.007612342,-814.9253,-754.6056
3400,0.007613933,-542.50555,-571.9649
3401,0.007615537,-244.48462,-235.6954
3402,0.00761716,-259.05618,-501.5743
3403,0.007618785,-175.60104,-546.3555
3404,0.0076204,-551.6264,-566.6017
3405,0.007622013,-821.23804,-791.42975
3406,0.007623621,-21.711521,-250.6407
3407,0.007625235,-203.06383,109.03898
3408,0.007626832,536.5854,513.9179
3409,0.007628422,476.32602,358.9101
3410,0.007630047,-38.013477,-216.22665
3411,0.007631685,-22.488218,-119.59774
3412,0.007633326,606.37646,545.4882
3413,0.007634928,594.6768,711.914
3414,0.007636477,503.86597,608.07416
3415,0.007638005,457.7656,538.9257
3416,0.007639579,-136.97968,89.824135
3417,0.007641187,-494.0661,-527.42194
3418,0.007642801,-723.84375,-754.20325
3419,0.007644407,-132.0428,-614.21497
3420,0.00764601,59.67623,-237.62119
3421,0.007647634,-33.567436,95.25773
3422,0.00764928,-181.31921,27.355389
3423,0.007650949,-171.11082,-155.34775
3424,0.007652643,-194.23112,-288.73837
3425,0.007654315,-107.583664,-183.3243
3426,0.00765597,130.05081,-89.61727
3427,0.007657643,487.56305,444.3437
3428,0.007659317,443.34906,236.95695
3429,0.007661,208.24985,-12.441488
3430,0.00766268,-26.777548,-27.968832
3431,0.007664284,-153.22888,-180.71494
3432,0.007665828,-404.56982,-319.629
3433,0.007667322,-219.59937,-259.6837
3434,0.007668799,-273.6368,-267.10165
3435,0.007670333,-461.14896,-423.1876
3436,0.007671882,-522.0553,-416.44147
3437,0.007673415,-610.5082,-614.0665
3438,0.00767496,-423.974,-600.50793
3439,0.007676536,-398.75278,-737.422
3440,0.007678163,-149.6021,-380.76572
3441,0.007679846,41.811638,178.74602
3442,0.007681507,585.97,575.2382
3443,0.007683171,717.5984,861.4257
3444,0.007684825,131.77309,599.164
3445,0.007686478,705.08,698.7929
3446,0.007688173,762.18866,680.5546
3447,0.007689881,826.6094,672.05066
3448,0.007691544,270.27216,534.81244
3449,0.00769309,314.9588,323.08197
3450,0.007694621,304.11273,257.9257
3451,0.007696155,99.84827,58.976482
3452,0.007697673,-316.9076,-449.40244
3453,0.007699226,-70.34699,-551.5782
3454,0.007700818,-367.5447,-423.97665
3455,0.007702398,-314.6139,-377.30084
3456,0.007703957,-16.918446,-87.09774
3457,0.007705517,19.423649,-18.625082
3458,0.007707089,-244.72096,-178.74619
3459,0.007708667,-687.7594,-807.8009
3460,0.007710185,-940.301,-1108.8439
3461,0.007711712,-423.8604,-602.04694
3462,0.007713289,-652.52856,-568.87506
3463,0.007714862,-821.6708,-757.45325
3464,0.007716445,-1325.5056,-1135.1095
3465,0.00771803,-329.16696,-258.30087
3466,0.007719594,257.3538,573.1796
3467,0.007721135,901.4153,1164.6171
3468,0.007722659,1734.8927,1410.4766
3469,0.007724192,1537.0048,1394.1289
3470,0.007725771,450.63855,961.2812
3471,0.007727336,566.6429,587.9179
3472,0.007728855,234.33702,12.7733555
3473,0.00773041,36.76249,-188.71884
3474,0.007732036,18.570683,293.29678
3475,0.007733616,474.4489,533.9726
3476,0.007735158,-23.24587,32.015545
3477,0.007736714,102.38949,-15.082113
3478,0.007738303,-520.2326,-488.85168
3479,0.007739927,-258.03986,-311.0626
3480,0.007741515,382.05405,-61.29305
3481,0.007743051,81.79493,-12.6641445
3482,0.007744583,422.7272,350.29288
3483,0.007746137,-23.088074,-248.08603
3484,0.007747727,135.10101,-585.8555
3485,0.007749324,-133.20703,-380.6251
3486,0.007750901,-232.1635,-842.83606
3487,0.007752465,-241.36873,-501.51962
3488,0.007754037,-1891.0912,-1798.7423
3489,0.007755633,-2294.4507,-2167.1409
3490,0.007757254,-551.11487,-1638.7892
3491,0.007758875,-332.38208,-13.394612
3492,0.007760471,1018.0302,750.4726
3493,0.007762082,1415.0817,1347.2577
3494,0.007763705,2038.9841,2203.8594
3495,0.007765311,1454.8716,1212.1249
3496,0.007766844,301.6086,525.19135
3497,0.007768355,332.60312,-169.3946
3498,0.00776988,-384.0142,-289.53915
3499,0.007771432,-892.244,-724.88293
3500,0.007773021,-662.1039,-628.6251
3501,0.00777465,-120.59841,-370.49615
3502,0.007776274,-2.0584238,-181.28134
3503,0.007777843,121.93665,-235.18758
3504,0.007779409,-397.85837,-432.254
3505,0.007780975,-351.98108,-379.51572
3506,0.007782482,-413.772,-478.504
3507,0.007783964,-461.34854,-513.93365
3508,0.00778546,-214.63615,-541.5196
3509,0.007787002,-1050.6394,-840.9337
3510,0.007788616,4.9268084,-448.3751
3511,0.007790219,-206.08557,-178.36728
3512,0.007791772,-7.398192,104.52336
3513,0.007793288,310.02197,315.80463
3514,0.007794823,399.74484,264.38663
3515,0.007796434,303.23517,134.87883
3516,0.007798023,60.401646,216.57805
3517,0.007799583,-75.67087,277.50385
3518,0.007801158,230.75133,308.77728
3519,0.00780274,177.82082,68.40226
3520,0.007804352,-375.3039,-490.7462
3521,0.007805937,-141.75926,-488.29697
3522,0.007807472,349.2831,236.49602
3523,0.007809047,853.40564,627.9726
3524,0.007810653,775.077,627.4648
3525,0.007812275,50.365982,119.980385
3526,0.007813848,-115.29835,96.574135
3527,0.007815367,55.8834,-69.55868
3528,0.007816925,140.06992,-132.51962
3529,0.007818535,-109.6361,-154.2618
3530,0.007820152,-110.67381,-333.8751
3531,0.007821719,-196.82925,-517.4962
3532,0.007823266,-508.6946,-437.58603
3533,0.007824828,-3.1099508,298.87103
3534,0.007826446,1303.4623,854.0937
3535,0.007828112,963.1665,859.20306
3536,0.007829756,1342.7336,896.63275
3537,0.007831313,603.5473,1033.7695
3538,0.0078328,498.7081,1215.41
3539,0.007834249,400.6995,1379.8632
3540,0.007835736,1237.6696,1235.6289
3541,0.007837259,1281.5135,1108.8516
3542,0.007838828,440.02844,356.94916
3543,0.007840413,42.33859,41.351482
3544,0.007842034,203.57594,-296.52353
3545,0.007843655,436.03482,305.4335
3546,0.007845232,716.3557,426.6718
3547,0.007846802,295.48605,819.5937
3548,0.007848374,1217.6864,1111.3203
3549,0.007849969,1391.0935,1221.453
3550,0.007851587,1682.4744,1608.5194
3551,0.00785319,1143.1384,976.4804
3552,0.007854757,-174.59329,183.66008
3553,0.007856354,-404.23767,-820.6915
3554,0.00785794,-1401.8973,-1489.6992
3555,0.007859503,-789.17883,-930.5626
3556,0.00786105,-262.96872,-369.9649
3557,0.007862587,190.77802,301.74213
3558,0.00786416,103.22765,492.58978
3559,0.007865796,508.95044,433.7226
3560,0.007867445,41.580128,-6.0782065
3561,0.007869099,-172.87695,-386.6251
3562,0.007870751,-84.500755,-119.925865
3563,0.007872351,-40.58056,100.21867
3564,0.007873894,29.781626,-214.94539
3565,0.007875439,-305.01813,-592.3048
3566,0.007876937,-376.9135,-486.9415
3567,0.007878466,79.25935,5.585856
3568,0.007880011,734.6927,634.7695
3569,0.007881571,1386.5837,1291.41
3570,0.007883123,1492.1418,1330.3203
3571,0.007884714,558.1215,556.7695
3572,0.007886313,299.11252,-70.60165
3573,0.007887902,-158.8229,-343.2579
3574,0.007889483,155.02249,-678.1524
3575,0.007891039,-623.5799,-795.0782
3576,0.007892634,-827.81036,-684.86334
3577,0.007894281,-1122.1685,-819.50397
3578,0.00789594,-1241.7184,-1118.9415
3579,0.00789756,-849.85486,-811.62897
3580,0.007899175,-629.3451,-780.1954
3581,0.007900783,-314.6624,-409.51572
3582,0.00790237,353.03098,187.65227
3583,0.007903952,633.1936,537.3515
3584,0.007905594,255.91232,590.664
3585,0.007907225,637.89703,634.0468
3586,0.00790881,640.8023,373.32022
3587,0.007910409,286.55936,127.21086
3588,0.007912047,33.72542,-154.40242
3589,0.007913692,59.808975,-65.83993
3590,0.007915349,321.30157,120.16789
3591,0.007917005,218.3746,264.75772
3592,0.007918672,225.5426,138.02727
3593,0.007920343,175.07306,90.07024
3594,0.007922006,200.26271,-71.187584
3595,0.00792365,189.85236,-12.265706
3596,0.007925277,0.121832676,-54.019615
3597,0.007926906,47.47541,-248.16415
3598,0.007928531,-69.143616,-312.5587
3599,0.007930122,-169.7664,-249.16414
3600,0.00793168,-318.31354,-325.14462
3601,0.007933217,101.97084,-20.793053
3602,0.007934761,286.71606,271.58978
3603,0.007936318,112.50364,508.09366
3604,0.007937883,531.3774,640.3945
3605,0.007939475,420.4522,493.35538
3606,0.00794103,147.16362,25.41398
3607,0.007942526,-472.53302,-526.4845
3608,0.007944001,-498.9259,-532.1017
3609,0.0079455,-100.48502,-108.01571
3610,0.007947013,33.71011,611.8515
3611,0.007948554,822.41846,978.7226
3612,0.007950123,907.5647,783.26166
3613,0.007951708,160.35782,491.9101
3614,0.007953271,63.005493,-59.39071
3615,0.007954839,36.22363,-169.46884
3616,0.007956426,348.1451,402.0624
3617,0.007957983,937.01886,800.19135
3618,0.007959539,1028.2582,787.55853
3619,0.00796112,776.21954,562.20306
3620,0.007962693,427.16595,283.91006
3621,0.007964272,184.84654,135.47649
3622,0.007965873,65.90256,33.507732
3623,0.007967507,20.466919,-420.22665
3624,0.007969119,-121.0862,-146.92586
3625,0.007970707,-184.52324,-142.43367
3626,0.007972323,360.3765,331.6171
3627,0.007973962,-12.118402,560.18744
3628,0.007975595,415.3189,635.164
3629,0.007977225,65.841705,293.73038
3630,0.007978862,-275.2861,-128.96101
3631,0.007980452,-880.6164,-738.1251
3632,0.00798197,-476.15765,-525.797
3633,0.007983495,-145.13766,-617.13684
3634,0.007985085,9.559697,-112.57821
3635,0.007986735,183.92992,351.21475
3636,0.007988401,447.17166,666.7812
3637,0.007990064,16.014135,-264.46884
3638,0.007991718,-467.5669,-687.5274
3639,0.007993365,-758.7039,-829.5977
3640,0.007995014,-585.1017,-716.1564
3641,0.007996642,-369.5339,-496.3712
3642,0.007998273,226.53275,35.246014
3643,0.007999945,775.92883,621.25385
3644,0.008001615,1928.0457,2316.5234
3645,0.008003298,1413.9917,1127.1758
3646,0.008004975,693.4595,114.624916
3647,0.008006647,521.1371,261.66397
3648,0.008008332,698.84625,775.67175
3649,0.008010034,295.59854,228.9218
3650,0.008011744,-66.960846,-179.60164
3651,0.008013454,-199.36618,-333.11334
3652,0.008015108,-37.179363,-125.230545
3653,0.008016724,146.9343,100.81632
3654,0.008018344,-4.0232306,217.05461
3655,0.008019948,598.9226,508.12885
3656,0.008021559,314.00064,504.80853
3657,0.008023207,130.9287,98.58976
3658,0.008024923,-246.12126,-476.10168
3659,0.008026577,-276.73135,-294.97665
3660,0.008028188,-38.22873,-118.42196
3661,0.008029807,430.37912,309.13272
3662,0.008031449,-18.318027,96.31242
3663,0.008033089,-45.656624,-82.14852
3664,0.008034727,-37.67079,-544.4337
3665,0.008036375,-767.6831,-722.0665
3666,0.00803801,-243.25645,-956.82043
3667,0.008039606,-266.72247,-227.379
3668,0.008041168,30.786978,-32.644615
3669,0.008042719,22.71723,56.95695
3670,0.008044252,94.26978,-77.74618
3671,0.008045782,98.567154,253.87103
3672,0.008047336,-26.141039,-86.250084
3673,0.008048905,477.63162,197.97647
3674,0.008050452,743.6395,588.89056
3675,0.008051958,302.3695,755.70306
3676,0.008053439,781.3242,698.4804
3677,0.008054962,523.8637,322.22647
3678,0.008056522,-63.108852,85.94523
3679,0.008058081,-174.63765,-105.10165
3680,0.00805964,-213.5567,-375.90634
3681,0.008061235,-376.76675,-600.2931
3682,0.008062895,72.30569,57.558514
3683,0.00806453,563.1464,615.6093
3684,0.00806616,706.0674,695.5312
3685,0.008067776,517.9566,330.74213
3686,0.008069403,394.80615,270.289
3687,0.008071037,376.58032,291.61713
3688,0.008072656,262.5767,52.722576
3689,0.008074246,70.40214,22.288982
3690,0.008075817,133.62413,74.46867
3691,0.008077427,412.18118,232.55461
3692,0.008079056,765.9673,640.7148
3693,0.008080631,1125.7501,1007.81244
3694,0.008082165,1217.9221,1226.9335
3695,0.00808369,1194.3175,1276.4686
3696,0.008085262,260.11298,536.0976
3697,0.008086914,143.68806,18.249918
3698,0.008088574,-6.758001,-27.457113
3699,0.008090262,89.46593,365.18744
3700,0.008091982,686.87476,472.70306
3701,0.008093676,333.123,141.99602
3702,0.008095364,68.69716,24.078045
3703,0.008097022,-532.6999,-593.7306
3704,0.008098651,-731.416,-745.543
3705,0.008100223,-475.38022,-506.9493
3706,0.008101772,-317.67688,-430.9923
3707,0.008103309,-217.45834,-14.812582
3708,0.008104823,177.695,132.84367
3709,0.008106303,90.98056,-49.043053
3710,0.008107764,-135.15883,-211.75398
3711,0.008109222,-653.3785,-840.51965
3712,0.008110707,-751.98303,-828.9923
3713,0.008112238,-544.5743,-433.4884
3714,0.008113772,-113.48476,-318.33994
3715,0.008115336,-284.30365,-107.04305
3716,0.008116953,-159.30394,-226.08603
3717,0.008118601,-942.15234,-930.1017
3718,0.00812021,-215.33083,-759.336
3719,0.008121797,-515.7843,-467.54306
3720,0.008123397,-721.1057,-634.9063
3721,0.008125022,-160.25526,-455.39072
3722,0.0081267,-262.08273,-131.4454
3723,0.008128409,54.5215,-34.992268
3724,0.00813007,-37.38887,-112.41415
3725,0.008131688,-93.70305,-329.23447
3726,0.008133264,-276.18204,-452.0704
3727,0.008134835,-200.37373,-172.53915
3728,0.00813643,-59.750206,-275.07822
3729,0.008138005,-293.9902,-218.33601
3730,0.008139575,-19.615635,125.36711
3731,0.008141168,-98.03351,10.570231
3732,0.008142799,-263.78513,-306.17978
3733,0.008144465,-647.216,-293.89462
3734,0.008146135,-254.65648,-48.199303
3735,0.008147808,-249.42003,-92.64852
3736,0.008149493,-923.21765,-876.0392
3737,0.008151183,-1207.4261,-1181.4884
3738,0.008152865,-197.49054,-467.52744
3739,0.008154539,-340.11475,-315.98056
3740,0.008156204,41.59157,-256.77353
3741,0.008157867,-32.785187,-679.1055
3742,0.008159534,-675.18524,-796.7462
3743,0.008161188,-568.81256,-751.6485
3744,0.008162875,-36.61384,-524.1641
3745,0.008164504,379.44748,542.5976
3746,0.008166065,100.56572,312.83588
3747,0.00816761,-208.34636,-491.06647
3748,0.008169221,-492.16165,-592.9064
3749,0.008170908,-259.5891,-11.8243
3750,0.008172626,19.494743,65.0507
3751,0.00817435,128.72798,-36.625084
3752,0.008176062,74.66824,9.785075
3753,0.008177755,393.08224,347.6054
3754,0.008179433,452.9157,419.20306
3755,0.008181058,91.11888,14.976482
3756,0.008182638,-177.16959,-683.88293
3757,0.008184187,-857.6118,-835.4376
3758,0.008185727,-626.0384,-723.2032
3759,0.008187269,-325.84247,-916.87506
3760,0.008188859,-712.32605,-869.38293
3761,0.008190489,-231.1405,-426.0743
3762,0.008192123,-12.747979,118.886635
3763,0.00819375,421.99625,413.5468
3764,0.008195409,653.89703,415.76166
3765,0.008197051,78.6232,102.52727
3766,0.008198649,-159.34248,-48.246178
3767,0.008200221,24.570679,-285.7618
3768,0.00820179,-510.3804,-535.95325
3769,0.008203401,-236.68915,-236.47665
3770,0.008204943,10.338096,91.70695
3771,0.00820646,116.56859,367.60147
3772,0.008207995,192.48747,485.62494
3773,0.008209544,163.49426,281.3163
3774,0.008211163,237.36293,29.894451
3775,0.008212755,487.71375,138.94133
3776,0.008214318,259.16168,729.69916
3777,0.008215894,1325.4921,1390.6211
3778,0.008217485,1842.9905,1617.6133
3779,0.008219102,856.9073,1021.1327
3780,0.008220717,-246.41354,-117.54305
3781,0.008222261,-1505.4014,-1145.1564
3782,0.008223775,-348.72272,-1256.3087
3783,0.008225321,-1245.4879,-1072.8868
3784,0.008226895,-825.01746,-731.9884
3785,0.008228507,-248.80516,-253.44931
3786,0.008230177,468.95517,487.05853
3787,0.008231843,206.14491,667.2382
3788,0.008233428,250.3286,536.1718
3789,0.008234979,486.5005,546.00775
3790,0.008236533,266.6749,376.4882
3791,0.008238071,563.3227,703.789
3792,0.00823959,1198.5514,1130.7617
3793,0.008241094,1260.6605,1356.539
3794,0.008242603,344.2505,1272.8242
3795,0.008244115,405.52344,557.9921
3796,0.008245643,5.636974,-354.629
3797,0.00824723,210.88466,-756.8009
3798,0.008248826,-1441.14,-1445.8087
3799,0.00825041,-574.09033,-1477.629
3800,0.008252002,-477.88162,-1574.6642
3801,0.00825358,-1100.3546,-803.1954
3802,0.008255143,-765.3608,-467.01572
3803,0.008256709,-477.5901,-278.41415
3804,0.008258291,-507.99252,-260.80087
3805,0.008259902,-482.8761,-412.58212
3806,0.008261496,-633.91864,-534.5704
3807,0.008263049,-221.41518,-727.1798
3808,0.008264601,-784.02545,-689.00397
3809,0.008266173,-229.94005,-890.7228
3810,0.008267776,-847.9193,-666.75006
3811,0.008269356,-1188.9497,-1171.4884
3812,0.008270906,-1201.4637,-1190.2736
3813,0.008272471,-1098.6786,-896.32434
3814,0.008273981,-302.84735,-275.70712
3815,0.008275456,-148.12512,397.77725
3816,0.008276966,-8.885341,631.5976
3817,0.008278548,-21.669317,347.50775
3818,0.008280191,-516.1663,-570.20325
3819,0.008281823,-128.72641,-613.5001
3820,0.008283461,-597.43353,-508.41415
3821,0.00828505,-398.40417,-457.09775
3822,0.008286599,229.65157,-17.60555
3823,0.008288165,-155.89355,-209.42978
3824,0.008289761,-853.413,-1029.5431
3825,0.008291395,-1154.0657,-1295.4025
3826,0.008293,-432.7397,-298.80478
3827,0.008294578,328.65512,485.58585
3828,0.008296158,321.1824,1322.2383
3829,0.008297794,1711.4279,1493.1328
3830,0.008299443,1539.3872,1111.2655
3831,0.0083011,573.44464,454.96088
3832,0.008302671,-30.461872,-367.3751
3833,0.008304225,-636.79126,-791.7813
3834,0.008305771,-1106.1454,-1155.4493
3835,0.008307356,-959.4941,-723.4727
3836,0.008308998,-224.02771,-258.66806
3837,0.008310649,115.239296,-94.73055
3838,0.008312281,163.09775,137.84758
3839,0.008313907,230.18991,194.14053
3840,0.008315521,150.51166,485.2382
3841,0.008317118,565.3189,414.64447
3842,0.008318761,449.5547,550.4218
3843,0.008320421,950.85785,947.88666
3844,0.008322055,903.8921,715.9609
3845,0.008323693,490.0889,496.77728
3846,0.008325369,459.35992,500.50772
3847,0.008327063,-39.623737,277.48038
3848,0.008328761,-131.21353,-157.94931
3849,0.008330456,-158.41206,-613.19543
3850,0.00833213,-277.9632,-326.61728
3851,0.008333802,-204.001,-127.187584
3852,0.00833548,-94.23941,-230.84384
3853,0.008337143,-49.935715,-117.93368
3854,0.008338812,291.5479,144.06633
3855,0.008340471,435.0149,240.14055
3856,0.008342082,163.15283,21.019451
3857,0.008343661,168.71373,162.80852
3858,0.008345208,290.55487,245.4218
3859,0.00834675,483.8254,294.96085
3860,0.008348277,334.42776,366.3085
3861,0.008349829,469.11288,429.08978
3862,0.008351401,600.701,434.75385
3863,0.008352976,162.93431,135.96867
3864,0.008354577,-88.68112,-633.17975
3865,0.008356163,-169.75774,-203.52744
3866,0.00835766,-420.31485,-648.836
3867,0.008359136,9.087613,58.109295
3868,0.008360658,78.04158,146.02727
3869,0.008362277,45.780216,778.7812
3870,0.008363912,1541.1667,1487.9647
3871,0.008365526,672.9479,1681.2616
3872,0.008367097,580.9122,1661.3475
3873,0.008368665,1314.1409,1123.9297
3874,0.008370282,-86.25538,-305.85556
3875,0.008371858,46.625225,-1028.5509
3876,0.008373402,-786.5139,-766.44147
3877,0.00837497,-1256.5687,-1391.9375
3878,0.00837652,-538.5135,-1481.6173
3879,0.008378035,-1210.7456,-1459.9493
3880,0.00837958,-850.09625,-809.8829
3881,0.008381158,-391.4091,-975.94543
3882,0.008382767,316.2743,42.288982
3883,0.008384409,614.126,413.0312
3884,0.008386067,945.33826,839.37103
3885,0.0083877,1453.2361,1292.4023
3886,0.008389289,494.19,1296.1718
3887,0.008390849,753.96454,558.55853
3888,0.008392416,324.4683,236.77336
3889,0.00839398,-368.63797,-419.1368
3890,0.008395517,-305.67902,-606.74615
3891,0.008397085,27.61517,-50.464924
3892,0.008398699,44.708534,392.4296
3893,0.008400356,446.3561,614.39056
3894,0.008402006,318.7863,348.94916
3895,0.008403568,183.66646,228.75383
3896,0.008405082,-25.07076,-8.418051
3897,0.008406597,12.878088,-130.73055
3898,0.008408119,193.78362,-156.85556
3899,0.008409655,28.978594,101.18742
3900,0.008411219,352.79767,212.49211
3901,0.008412827,347.39432,-324.67197
3902,0.008414453,220.69044,24.480389
3903,0.008416093,232.36092,4.148356
3904,0.008417699,477.5764,588.95306
3905,0.008419312,342.64413,1056.1094
3906,0.008420971,1955.1628,1717.6327
3907,0.008422649,2135.5576,1956.0468
