,time,prediction,target
3382,0.007584449,1179.4937,3604.6394
3383,0.007586137,2937.2107,2420.3425
3384,0.007587749,960.474,353.61606
3385,0.007589354,575.7366,-252.28238
3386,0.007591005,158.65985,629.87384
3387,0.007592695,1677.8224,1872.4208
3388,0.007594372,1915.9591,2161.3894
3389,0.007596021,424.03406,549.2098
3390,0.007597667,-1109.124,-890.9074
3391,0.007599282,-2605.409,-1695.462
3392,0.007600903,-2234.6763,-1639.8683
3393,0.007602527,-426.99548,-101.852684
3394,0.007604159,363.50723,1940.3269
3395,0.007605792,103.21019,1882.6786
3396,0.007607427,124.03605,370.03793
3397,0.007609079,101.843445,-706.9855
3398,0.007610729,547.88745,306.54575
3399,0.007612342,-61.3176,167.61606
3400,0.007613933,-543.04364,-1562.798
3401,0.007615537,-1133.4047,-1568.0792
3402,0.00761716,-806.89215,-1477.8058
3403,0.007618785,-589.5717,-602.09485
3404,0.0076204,-353.43436,-193.06361
3405,0.007622013,-177.09303,-834.39954
3406,0.007623621,-1152.4652,-1573.7667
3407,0.007625235,-1957.236,-1710.3135
3408,0.007626832,-2705.6184,-1491.212
3409,0.007628422,-2937.5164,-1696.5402
3410,0.007630047,-2205.6653,-1673.8214
3411,0.007631685,-1002.21985,-2134.1494
3412,0.007633326,-2089.2397,-1933.9855
3413,0.007634928,-1594.4927,-1332.337
3414,0.007636477,29.7801,135.85825
3415,0.007638005,-47.92871,-42.76675
3416,0.007639579,-219.40001,-127.01675
3417,0.007641187,-812.9392,-212.22769
3418,0.007642801,-285.63028,76.55356
3419,0.007644407,-145.52351,-46.727688
3420,0.00764601,799.906,710.09265
3421,0.007647634,1490.2351,1590.7567
3422,0.00764928,417.51755,498.6551
3423,0.007650949,-547.3966,-512.09485
3424,0.007652643,-507.62653,-884.7433
3425,0.007654315,-737.87714,-808.1339
3426,0.00765597,-176.78488,-1121.8527
3427,0.007657643,-1621.8682,-2204.9932
3428,0.007659317,-670.98596,-2526.1887
3429,0.007661,-1990.1262,-1885.4464
3430,0.00766268,-1283.4583,-1188.2902
3431,0.007664284,-352.2555,-714.3761
3432,0.007665828,-249.64622,-875.1183
3433,0.007667322,-1380.3805,-1012.2042
3434,0.007668799,-969.42053,-645.8917
3435,0.007670333,-327.0941,-652.9464
3436,0.007671882,-327.58365,-1354.3136
3437,0.007673415,-2761.726,-3075.2666
3438,0.00767496,-3449.5518,-3407.4854
3439,0.007676536,-3062.1665,-2723.876
3440,0.007678163,-1972.2074,-1328.2355
3441,0.007679846,-5.310348,-79.85269
3442,0.007681507,-396.13638,172.6395
3443,0.007683171,-1672.6235,-1432.4386
3444,0.007684825,-414.55908,-633.83704
3445,0.007686478,100.743034,395.35043
3446,0.007688173,1477.6687,1340.3269
3447,0.007689881,1593.0187,1528.0145
3448,0.007691544,1843.5896,1697.4755
3449,0.00769309,1494.1757,1208.7332
3450,0.007694621,196.70111,-69.548
3451,0.007696155,-1123.8702,-930.6964
3452,0.007697673,-1089.4135,-1207.5558
3453,0.007699226,-95.233894,162.80356
3454,0.007700818,318.011,829.6707
3455,0.007702398,158.23723,-76.91519
3456,0.007703957,-418.72684,-681.66516
3457,0.007705517,-2329.5298,-1905.4698
3458,0.007707089,-2963.682,-3313.6104
3459,0.007708667,-496.7575,-2254.454
3460,0.007710185,-501.95947,-355.24332
3461,0.007711712,-121.06564,325.92856
3462,0.007713289,536.5326,137.53793
3463,0.007714862,637.11914,136.33481
3464,0.007716445,833.5082,238.15512
3465,0.00771803,571.58136,362.50668
3466,0.007719594,42.194946,290.03793
3467,0.007721135,600.2287,589.56134
3468,0.007722659,2232.3203,2223.9832
3469,0.007724192,3167.5144,3096.366
3470,0.007725771,1095.1567,2463.944
3471,0.007727336,1443.1106,1452.53
3472,0.007728855,1446.495,1285.0925
3473,0.00773041,1368.5245,1884.866
3474,0.007732036,-487.78882,1835.7255
3475,0.007733616,580.5505,750.9598
3476,0.007735158,104.841034,-160.7355
3477,0.007736714,248.03693,172.98325
3478,0.007738303,381.96448,628.991
3479,0.007739927,1151.0292,1494.327
3480,0.007741515,149.31696,2203.5925
3481,0.007743051,2015.1387,2680.2332
3482,0.007744583,2382.9492,2713.655
3483,0.007746137,2834.1414,2456.0457
3484,0.007747727,2005.2393,1158.5691
3485,0.007749324,530.15857,-162.02455
3486,0.007750901,340.45007,-831.60266
3487,0.007752465,388.0081,-1166.8448
3488,0.007754037,68.60208,427.45197
3489,0.007755633,1646.4639,2142.8113
3490,0.007757254,2094.4204,2058.0144
3491,0.007758875,1394.3783,723.99884
3492,0.007760471,1848.6833,1358.6628
3493,0.007762082,2006.1025,1794.4675
3494,0.007763705,2423.7979,1952.2175
3495,0.007765311,992.55023,2153.5457
3496,0.007766844,2048.7844,1955.991
3497,0.007768355,1877.6365,1236.4441
3498,0.00776988,2269.175,1869.7177
3499,0.007771432,3143.533,2761.0613
3500,0.007773021,2687.6611,2379.9207
3501,0.00777465,1751.9347,1328.4597
3502,0.007776274,1895.2821,1106.8972
3503,0.007777843,566.8765,-25.688625
3504,0.007779409,238.1957,-457.68082
3505,0.007780975,-923.07697,-1324.5636
3506,0.007782482,-274.22733,-1303.2823
3507,0.007783964,365.0585,536.3582
3508,0.00778546,-189.7442,1823.1082
3509,0.007787002,308.28192,2904.8582
3510,0.007788616,1978.0922,1780.2332
3511,0.007790219,1050.1456,837.491
3512,0.007791772,389.40427,49.451996
3513,0.007793288,462.45203,-124.45425
3514,0.007794823,1190.1754,742.1082
3515,0.007796434,1060.5347,1391.6238
3516,0.007798023,2364.3435,2402.9753
3517,0.007799583,3123.1194,3050.2644
3518,0.007801158,3872.372,3713.7798
3519,0.00780274,2795.8901,2370.5144
3520,0.007804352,1507.1753,982.3817
3521,0.007805937,1160.6129,440.37387
3522,0.007807472,279.0873,197.49106
3523,0.007809047,-463.86612,-795.96204
3524,0.007810653,-2134.9468,-1719.798
3525,0.007812275,-762.2783,-2470.4856
3526,0.007813848,-886.4884,-2646.8135
3527,0.007815367,-1095.9323,-3253.2354
3528,0.007816925,-2869.386,-3288.2903
3529,0.007818535,-1492.9711,-1720.5636
3530,0.007820152,244.9644,229.56918
3531,0.007821719,1304.4529,1666.1707
3532,0.007823266,-152.81583,-130.673
3533,0.007824828,-810.1098,-871.4386
3534,0.007826446,-574.93945,-746.29016
3535,0.007828112,-548.6052,-760.79016
3536,0.007829756,1274.5204,735.50665
3537,0.007831313,1851.1063,1512.663
3538,0.0078328,2549.8508,2298.8035
3539,0.007834249,1208.7689,693.9833
3540,0.007835736,106.65594,-184.71986
3541,0.007837259,-359.88727,-806.71204
3542,0.007838828,147.73721,395.51447
3543,0.007840413,1088.3934,1338.6707
3544,0.007842034,948.71814,1641.2333
3545,0.007843655,1551.4368,2142.2332
3546,0.007845232,2648.7878,2365.0144
3547,0.007846802,2511.1409,1995.1707
3548,0.007848374,2110.284,1646.538
3549,0.007849969,372.68478,1194.0066
3550,0.007851587,587.2105,818.56915
3551,0.00785319,897.80615,476.46762
3552,0.007854757,237.41048,-12.196439
3553,0.007856354,119.1663,-1109.5167
3554,0.00785794,-2311.297,-2567.423
3555,0.007859503,-3015.7056,-3258.1338
3556,0.00786105,-3037.7402,-2501.8137
3557,0.007862587,-1547.8701,-685.52454
3558,0.00786416,626.07635,617.4129
3559,0.007865796,1334.7338,1107.1394
3560,0.007867445,205.97873,1937.1083
3561,0.007869099,3378.252,3401.53
3562,0.007870751,1086.8981,4151.874
3563,0.007872351,1563.7426,1181.8894
3564,0.007873894,-476.6582,-1270.3839
3565,0.007875439,-1427.9067,-1849.962
3566,0.007876937,-747.05194,-848.21204
3567,0.007878466,1279.8928,1465.6472
3568,0.007880011,2237.9026,1836.5067
3569,0.007881571,2571.6804,2751.5613
3570,0.007883123,36.621326,2138.0457
3571,0.007884714,447.04462,748.56134
3572,0.007886313,-870.51654,-1210.6105
3573,0.007887902,-360.0309,-1568.7589
3574,0.007889483,-643.48517,-854.009
3575,0.007891039,414.1166,732.1786
3576,0.007892634,1713.334,1437.7566
3577,0.007894281,433.20688,-301.9386
3578,0.00789594,396.29022,-380.85266
3579,0.00789756,1133.9569,443.63947
3580,0.007899175,2249.957,1833.9597
3581,0.007900783,2860.4414,2658.1863
3582,0.00790237,2228.3848,1986.0144
3583,0.007903952,1115.9415,1880.1161
3584,0.007905594,2617.4172,2347.1003
3585,0.007907225,2426.9575,1825.9675
3586,0.00790881,1068.9493,541.46765
3587,0.007910409,176.64384,-106.05581
3588,0.007912047,-732.845,-765.78235
3589,0.007913692,100.53009,754.5301
3590,0.007915349,659.1738,1691.7722
3591,0.007917005,1285.9197,1674.7019
3592,0.007918672,2569.9807,2123.077
3593,0.007920343,1889.6971,2014.5458
3594,0.007922006,166.9343,2873.952
3595,0.00792365,2426.8948,3067.3503
3596,0.007925277,1671.7449,1507.0847
3597,0.007926906,574.6436,-232.55582
3598,0.007928531,-116.99714,-216.4308
3599,0.007930122,502.2433,737.8817
3600,0.00793168,770.9865,710.95197
3601,0.007933217,-835.2231,-794.2667
3602,0.007934761,-1774.2283,-1964.5636
3603,0.007936318,-714.4845,-1855.7198
3604,0.007937883,-1174.622,-1116.9386
3605,0.007939475,-401.01556,-679.4308
3606,0.00794103,-1183.7278,-800.54016
3607,0.007942526,-302.93408,259.73325
3608,0.007944001,1043.4618,1499.9597
3609,0.0079455,653.21765,574.7254
3610,0.007947013,-907.00714,-1416.5167
3611,0.007948554,-317.79712,-3298.1807
3612,0.007950123,-3413.9365,-3112.6028
3613,0.007951708,-2588.9067,-2678.4463
3614,0.007953271,-2360.0618,-2048.9072
3615,0.007954839,-3175.7483,-2365.8057
3616,0.007956426,-1705.092,-2238.751
3617,0.007957983,-2357.941,-1282.3683
3618,0.007959539,-1849.951,-1072.4933
3619,0.00796112,-383.20468,-770.83704
3620,0.007962693,-317.76257,-438.70425
3621,0.007964272,-911.8629,-851.89954
3622,0.007965873,-237.74055,-407.3605
3623,0.007967507,-67.625084,107.6473
3624,0.007969119,-548.06195,-214.50894
3625,0.007970707,-1087.4065,-881.4542
3626,0.007972323,-875.75885,-2359.1416
3627,0.007973962,-2976.0476,-2858.2744
3628,0.007975595,-853.1481,-931.59485
3629,0.007977225,93.03135,1514.9753
3630,0.007978862,690.3734,2716.03
3631,0.007980452,1278.7168,1337.7177
3632,0.00798197,-139.10889,-523.46985
3633,0.007983495,-1151.991,-1094.4073
3634,0.007985085,-1363.6879,-2048.4622
3635,0.007986735,-1723.8079,-2729.9697
3636,0.007988401,-3206.392,-3274.3447
3637,0.007990064,-1153.0687,-2638.626
3638,0.007991718,-1186.0488,-938.34485
3639,0.007993365,369.91663,663.741
3640,0.007995014,-257.82178,-837.21985
3641,0.007996642,-161.66428,-1633.6105
3642,0.007998273,-390.9323,-2733.7979
3643,0.007999945,-907.67944,-3019.29
3644,0.008001615,-1014.6733,-679.27454
3645,0.008003298,-785.6357,90.87387
3646,0.008004975,-134.7664,-336.49332
3647,0.008006647,-320.42337,-313.9152
3648,0.008008332,632.6588,-905.3448
3649,0.008010034,565.7487,-42.82925
3650,0.008011744,1123.9949,1057.3348
3651,0.008013454,1733.1501,1440.6083
3652,0.008015108,1632.197,1309.1082
3653,0.008016724,344.79944,718.1473
3654,0.008018344,575.86835,17.537935
3655,0.008019948,205.57172,-206.83707
3656,0.008021559,535.81195,837.6942
3657,0.008023207,1964.4196,2097.5535
3658,0.008024923,2522.5547,2727.819
3659,0.008026577,1010.7414,2373.9597
3660,0.008028188,1658.2269,1424.4755
3661,0.008029807,238.7168,533.2957
3662,0.008031449,-194.9324,-101.66519
3663,0.008033089,71.33805,69.10043
3664,0.008034727,543.6469,94.30356
3665,0.008036375,-305.37833,151.60825
3666,0.00803801,-279.13602,-85.540184
3667,0.008039606,-45.77826,-340.93863
3668,0.008041168,-78.48876,-896.1026
3669,0.008042719,-464.50464,-783.84485
3670,0.008044252,-148.43314,125.18637
3671,0.008045782,400.5722,893.6629
3672,0.008047336,2328.7766,1455.7566
3673,0.008048905,1042.5037,2045.0536
3674,0.008050452,2418.6018,2587.3503
3675,0.008051958,1291.1127,3106.3972
3676,0.008053439,2797.2527,3002.3347
3677,0.008054962,3651.4592,3016.866
3678,0.008056522,3345.7322,2975.8347
3679,0.008058081,3307.78,3038.952
3680,0.00805964,3244.1143,2392.7097
3681,0.008061235,3040.6396,1935.6395
3682,0.008062895,2608.8584,1451.7098
3683,0.00806453,2061.6426,1392.1083
3684,0.00806616,1053.3176,590.7176
3685,0.008067776,1128.3376,1145.7567
3686,0.008069403,810.2734,654.68634
3687,0.008071037,1093.7172,718.00665
3688,0.008072656,1032.9177,661.8348
3689,0.008074246,681.75867,778.241
3690,0.008075817,-506.96976,-247.75111
3691,0.008077427,-1103.106,-851.3761
3692,0.008079056,-989.0314,-1291.1573
3693,0.008080631,-1686.6606,-1690.0635
3694,0.008082165,-1064.1561,-1487.5323
3695,0.00808369,-1126.5829,-1126.5323
3696,0.008085262,-568.3926,-983.0792
3697,0.008086914,-121.28031,-125.071434
3698,0.008088574,-2040.5305,-1858.8447
3699,0.008090262,-655.49744,-2400.0635
3700,0.008091982,-704.5427,-463.4933
3701,0.008093676,602.52136,1868.241
3702,0.008095364,2374.8435,3045.0457
3703,0.008097022,1588.2557,2573.866
3704,0.008098651,2361.461,1691.9988
3705,0.008100223,2889.1284,2289.1785
3706,0.008101772,890.64056,2694.116
3707,0.008103309,1964.6097,2105.7097
3708,0.008104823,1368.4879,1720.0535
3709,0.008106303,277.96295,1358.4207
3710,0.008107764,-46.29738,687.4598
3711,0.008109222,131.87566,590.6629
3712,0.008110707,-304.77454,15.201998
3713,0.008112238,-1377.7369,-1535.8995
3714,0.008113772,-1391.7854,-2696.712
3715,0.008115336,-1845.9928,-3393.251
3716,0.008116953,-3162.6296,-2862.9463
3717,0.008118601,-3855.7632,-3603.9072
3718,0.00812021,-2395.2097,-5159.544
3719,0.008121797,-5843.636,-6285.9814
3720,0.008123397,-6145.601,-5880.712
3721,0.008125022,-3917.501,-3924.7976
3722,0.0081267,-2651.806,-1823.3136
3723,0.008128409,-2351.2056,-1462.7589
3724,0.00813007,-2837.73,-2283.6494
3725,0.008131688,-1885.7799,-1939.8447
3726,0.008133264,-1657.972,-1180.7667
3727,0.008134835,-683.9803,-1401.1417
3728,0.00813643,-2784.4465,-2538.2822
3729,0.008138005,-2355.8535,-2088.5793
3730,0.008139575,-3.0149603,451.36606
3731,0.008141168,837.8761,1851.2097
3732,0.008142799,654.7608,2737.6707
3733,0.008144465,1746.4546,1474.6941
3734,0.008146135,1590.9304,1112.9208
3735,0.008147808,2400.5972,2416.6003
3736,0.008149493,851.032,2997.944
3737,0.008151183,1894.4967,1826.7488
3738,0.008152865,453.15082,486.23325
3739,0.008154539,570.54205,591.3973
3740,0.008156204,1417.5905,1065.1083
3741,0.008157867,1549.3623,963.9129
3742,0.008159534,710.93964,-341.25113
3743,0.008161188,-475.69824,-744.46985
3744,0.008162875,-766.2739,40.14731
3745,0.008164504,-728.2513,112.53793
3746,0.008166065,-681.1152,-1409.5636
3747,0.00816761,-4074.4426,-4388.7666
3748,0.008169221,-5138.5283,-5153.0674
3749,0.008170908,-1546.6692,-4263.079
3750,0.008172626,-881.4843,-1442.4698
3751,0.00817435,465.15234,414.92072
3752,0.008176062,1416.0812,1705.9052
3753,0.008177755,1057.6117,2872.9753
3754,0.008179433,2485.4219,2865.2332
3755,0.008181058,737.6481,2505.2175
3756,0.008182638,2578.7937,1539.3425
3757,0.008184187,1094.6389,1410.3192
3758,0.008185727,2580.1917,2178.9128
3759,0.008187269,2403.6501,2652.7175
3760,0.008188859,1590.273,2133.202
3761,0.008190489,2152.1838,628.2098
3762,0.008192123,-1069.4385,-645.64954
3763,0.00819375,-922.907,-2272.0947
3764,0.008195409,-3554.4102,-3441.5012
3765,0.008197051,-1027.2234,-3758.1182
3766,0.008198649,-1169.1416,-3583.0713
3767,0.008200221,-1399.7892,-3447.8762
3768,0.00820179,-466.7789,-3404.587
3769,0.008203401,-2743.493,-2331.0479
3770,0.008204943,-1496.8116,-1212.7823
3771,0.00820646,-342.5638,-455.12613
3772,0.008207995,-536.80365,-897.88385
3773,0.008209544,267.91873,268.1395
3774,0.008211163,887.7102,458.22543
3775,0.008212755,1440.9093,1145.1941
3776,0.008214318,1223.7863,1321.4441
3777,0.008215894,1731.5433,1615.4988
3778,0.008217485,866.16766,802.2332
3779,0.008219102,171.60732,-69.46988
3780,0.008220717,-75.38639,-249.57144
3781,0.008222261,-206.18889,-50.2355
3782,0.008223775,-202.42308,123.74887
3783,0.008225321,-1158.4807,-780.4855
3784,0.008226895,-1619.5586,-1988.6886
3785,0.008228507,-237.94493,-1551.5167
3786,0.008230177,1614.7754,775.63947
3787,0.008231843,3237.235,2750.0613
3788,0.008233428,2840.7083,3508.5222
3789,0.008234979,3198.2605,3883.9128
3790,0.008236533,3504.2712,4088.2957
3791,0.008238071,4744.7817,4272.249
3792,0.00823959,4226.8667,4059.702
3793,0.008241094,3645.8445,3529.1003
3794,0.008242603,3619.479,3025.3972
3795,0.008244115,3434.4556,2859.827
3796,0.008245643,2570.9822,2273.53
3797,0.00824723,2838.8423,1578.28
3798,0.008248826,1390.652,1372.3348
3799,0.00825041,2312.118,1885.0302
3800,0.008252002,2317.945,1743.4128
3801,0.00825358,1678.787,1478.2566
3802,0.008255143,743.82227,167.952
3803,0.008256709,3.0262773,-887.7667
3804,0.008258291,-1459.9727,-1804.8136
3805,0.008259902,-2288.5803,-2436.54
3806,0.008261496,-2166.2234,-1630.1104
3807,0.008263049,-1236.1887,-535.28235
3808,0.008264601,-1238.4539,-929.1652
3809,0.008266173,-1317.7075,-2846.9775
3810,0.008267776,-4836.799,-4046.4387
3811,0.008269356,-4094.619,-3694.1025
3812,0.008270906,-3172.5396,-2286.9932
3813,0.008272471,-1040.6163,-728.65735
3814,0.008273981,-1662.5421,-728.6417
3815,0.008275456,-1846.4767,-1138.4542
3816,0.008276966,-35.380398,68.545746
3817,0.008278548,202.727,1655.8425
3818,0.008280191,2064.5828,2527.7097
3819,0.008281823,427.8309,2020.4753
3820,0.008283461,645.14685,592.45197
3821,0.00828505,502.55508,-31.64175
3822,0.008286599,57.619843,253.81918
3823,0.008288165,1114.3197,1324.5535
3824,0.008289761,1042.7766,782.9754
3825,0.008291395,572.40625,620.9129
3826,0.008293,266.94623,-398.1652
3827,0.008294578,534.3041,-1293.1495
3828,0.008296158,-2407.6536,-2384.9778
3829,0.008297794,-2287.7722,-2509.5166
3830,0.008299443,-1333.7545,-867.1417
3831,0.0083011,196.38197,298.3895
3832,0.008302671,594.2901,268.7098
3833,0.008304225,58.28428,-351.63394
3834,0.008305771,1557.2117,1021.4598
3835,0.008307356,453.10077,1714.2253
3836,0.008308998,708.40137,1736.3503
3837,0.008310649,821.19165,296.077
3838,0.008312281,-192.14882,-629.6417
3839,0.008313907,-529.38245,-176.3058
3840,0.008315521,141.07944,512.5926
3841,0.008317118,4.1295924,-31.758938
3842,0.008318761,-2119.3372,-1802.1261
3843,0.008320421,-577.75793,-3721.204
3844,0.008322055,-4075.5654,-4407.9775
3845,0.008323693,-3450.9028,-3077.8916
3846,0.008325369,-1108.9305,-2292.7822
3847,0.008327063,-840.8755,-2986.1025
3848,0.008328761,-1000.7615,-3758.2507
3849,0.008330456,-3378.1611,-3578.1338
3850,0.00833213,-3746.043,-3936.6025
3851,0.008333802,-4748.4595,-5220.282
3852,0.00833548,-5308.9307,-5795.88
3853,0.008337143,-4410.476,-4026.8213
3854,0.008338812,-2648.91,-2239.04
3855,0.008340471,-1187.1444,-747.08704
3856,0.008342082,-634.27747,345.96762
3857,0.008343661,-1084.6971,-433.4386
3858,0.008345208,-1982.5906,-1194.7823
3859,0.00834675,-2264.3838,-1781.2119
3860,0.008348277,-1639.1467,-1078.6261
3861,0.008349829,-1632.2036,-1532.4933
3862,0.008351401,-3935.3416,-3639.9307
3863,0.008352976,-3810.0364,-4555.868
3864,0.008354577,-2663.5383,-3857.8213
3865,0.008356163,-1613.3384,-1531.6652
3866,0.00835766,-605.8007,-7.258939
3867,0.008359136,-388.03488,837.9129
3868,0.008360658,1004.7698,1894.2253
3869,0.008362277,87.41441,1854.8192
3870,0.008363912,774.7024,764.5926
3871,0.008365526,-229.08911,-541.89954
3872,0.008367097,727.663,281.38168
3873,0.008368665,452.23804,376.80356
3874,0.008370282,608.895,104.81918
3875,0.008371858,-982.9294,-1411.8839
3876,0.008373402,-1470.7266,-1812.2902
3877,0.00837497,-305.7076,-378.4777
3878,0.00837652,-122.84324,390.17856
3879,0.008378035,521.8969,624.6629
3880,0.00837958,22.84025,-111.102684
3881,0.008381158,771.49786,955.23315
3882,0.008382767,1346.5435,1443.1707
3883,0.008384409,774.9291,1389.9128
3884,0.008386067,-527.8833,-803.1183
3885,0.0083877,-329.66443,-1073.4542
3886,0.008389289,444.6596,-40.001125
3887,0.008390849,545.45776,1462.2019
3888,0.008392416,1849.6138,1059.8036
3889,0.00839398,1106.2054,424.99106
3890,0.008395517,1152.3138,856.827
3891,0.008397085,2372.3508,2318.1863
3892,0.008398699,3215.6387,3545.9207
3893,0.008400356,2478.7766,1895.8113
3894,0.008402006,472.4925,453.19415
3895,0.008403568,1035.141,746.0457
3896,0.008405082,1554.192,1047.0848
3897,0.008406597,658.6823,1621.1161
3898,0.008408119,151.54144,421.67072
3899,0.008409655,-1166.1787,-1395.6964
3900,0.008411219,-1660.1503,-2226.5012
3901,0.008412827,-1556.0604,-1128.9464
3902,0.008414453,-308.28165,-87.798
3903,0.008416093,-742.4782,-795.97766
3904,0.008417699,-1992.866,-2133.0637
3905,0.008419312,-2694.5496,-3152.6494
3906,0.008420971,-1211.8975,-3769.665
3907,0.008422649,-3054.75,-3226.048
3908,0.008424276,-1114.4055,-2294.2979
3909,0.008425897,-1135.3906,-1386.8839
3910,0.008427548,-1843.2493,-1641.4386
3911,0.008429134,-929.49493,-2407.0637
3912,0.008430696,-1428.3953,-1583.0636
3913,0.008432252,-1127.7285,-841.4933
3914,0.008433749,-1011.8694,-904.1964
3915,0.00843522,-147.7357,-1348.0402
3916,0.008436689,56.726547,-1506.8839
3917,0.008438215,-1470.3506,-1243.6808
