,time,prediction,target
3378,0.007541831,526.2216,594.4688
3379,0.007543407,210.93835,195.59766
3380,0.007544992,-32.062702,-292.4494
3381,0.007546627,-409.0257,-447.08615
3382,0.007548304,-444.8642,-425.66992
3383,0.007549957,-270.70312,-105.133606
3384,0.007551539,-84.0192,-202.86691
3385,0.007553069,349.4553,260.65945
3386,0.007554577,-29.722174,163.29095
3387,0.007556102,-21.976442,-393.86102
3388,0.007557697,-16.793375,-963.8034
3389,0.007559396,-174.59488,-1085.3354
3390,0.007561072,-1023.4297,-790.07605
3391,0.007562719,-852.2507,-534.4989
3392,0.007564393,-454.3244,-785.1058
3393,0.007566057,-823.58405,-918.5201
3394,0.007567659,-1287.4877,-1155.1926
3395,0.007569219,-1196.3438,-1016.32556
3396,0.007570772,93.84224,86.084694
3397,0.007572355,2.3609207,1027.9114
3398,0.007573971,67.873085,1183.7451
3399,0.007575635,106.379745,-75.562836
3400,0.007577294,-46.61828,-978.45197
3401,0.007578933,-70.31067,-510.3126
3402,0.007580542,-440.92108,-578.4067
3403,0.007582148,-259.6548,-255.10405
3404,0.007583756,-39.29876,-61.898407
3405,0.007585379,603.60736,643.90924
3406,0.007587011,1349.6865,1433.5236
3407,0.007588627,1384.8107,1397.6335
3408,0.007590242,249.38954,1407.0231
3409,0.007591863,1658.2102,1508.0471
3410,0.007593513,272.12885,1233.8086
3411,0.007595174,1223.3569,1223.7693
3412,0.007596841,897.2264,836.3473
3413,0.00759855,637.0477,402.8971
3414,0.007600297,-359.67188,-278.98257
3415,0.007602034,-457.67908,-221.96136
3416,0.007603729,-400.3951,-323.25897
3417,0.007605362,86.42125,169.19598
3418,0.007606947,-64.10924,422.64136
3419,0.007608518,884.98773,1071.8306
3420,0.007610093,1414.8239,1333.4913
3421,0.007611678,509.70325,1068.8286
3422,0.007613292,331.96933,1048.1116
3423,0.007614912,645.56445,451.2014
3424,0.007616553,12.295942,3.6649742
3425,0.007618194,-183.40392,-278.95978
3426,0.007619766,-9.93032,144.75887
3427,0.007621324,598.6094,667.10376
3428,0.007622907,261.9025,1133.8942
3429,0.007624499,1046.3787,1170.9546
3430,0.00762606,1112.5447,1045.8317
3431,0.007627641,861.3525,668.506
3432,0.007629259,-314.57254,-162.57281
3433,0.007630874,-680.3125,-649.53314
3434,0.007632448,-1270.2289,-1157.9438
3435,0.007634033,-380.45862,-1390.8774
3436,0.007635655,-256.45978,-918.2693
3437,0.007637301,-486.38687,-189.02768
3438,0.007638976,-568.3208,-410.68314
3439,0.00764066,-348.8366,-1080.1333
3440,0.007642241,-483.74036,-663.65735
3441,0.00764382,-148.88564,-115.14634
3442,0.007645365,-179.08182,-18.089424
3443,0.007646906,-80.69451,-103.997444
3444,0.007648482,262.25677,176.19919
3445,0.007650098,-67.55178,-41.96036
3446,0.007651756,-128.72314,-101.59211
3447,0.007653396,-128.89192,-151.45813
3448,0.007654978,-388.71658,-404.6033
3449,0.007656571,172.69281,-138.1015
3450,0.007658216,64.817505,-78.40135
3451,0.007659919,165.0833,75.171394
3452,0.007661592,-76.279655,-133.13884
3453,0.007663238,-1.7462183,-927.63226
3454,0.007664821,-138.20222,-883.77
3455,0.007666403,-1071.3282,-1129.2584
3456,0.00766796,-858.83105,-922.9128
3457,0.007669512,-162.69188,-243.75377
3458,0.007671127,16.261269,96.4394
3459,0.007672768,784.2601,981.1233
3460,0.007674402,1082.4059,1263.957
3461,0.007676009,173.31525,385.163
3462,0.007677643,19.807178,285.23718
3463,0.007679319,-46.090042,-6.670739
3464,0.007680981,116.96439,-151.80392
3465,0.007682659,40.660835,-111.346436
3466,0.007684317,-72.70132,-166.11433
3467,0.007685935,446.59424,570.5561
3468,0.00768755,6.540677,783.9163
3469,0.007689168,4.516447,140.70438
3470,0.007690765,-610.5687,-699.232
3471,0.007692283,68.29671,-812.73486
3472,0.00769379,-314.22412,-446.63776
3473,0.007695339,93.74709,275.74124
3474,0.007696955,-139.81422,217.77383
3475,0.007698576,-333.81097,-186.77815
3476,0.007700189,-356.13766,-349.39844
3477,0.007701761,-440.99744,-381.36316
3478,0.0077033,-335.78476,-514.3025
3479,0.007704857,-171.82903,-167.35689
3480,0.00770641,-279.93295,-98.081
3481,0.007707983,-173.84282,-3.8474176
3482,0.007709613,-653.0887,-520.3101
3483,0.007711249,-1224.614,-1088.535
3484,0.007712862,-799.2662,-798.5232
3485,0.007714514,-313.8596,-361.1857
3486,0.007716136,833.3872,787.9176
3487,0.007717745,982.6962,741.6349
3488,0.007719364,127.64667,219.27861
3489,0.007721008,28.209162,-169.97122
3490,0.007722649,-192.50108,-326.77765
3491,0.007724265,115.026436,-675.7524
3492,0.007725867,191.35704,578.817
3493,0.007727491,602.20844,588.75757
3494,0.007729134,187.12607,71.2385
3495,0.007730798,-122.41516,-418.44632
3496,0.007732475,33.251656,-400.84903
3497,0.007734179,228.3115,205.1544
3498,0.007735901,1166.6125,1117.7865
3499,0.007737636,1482.3336,1556.1234
3500,0.007739353,980.6128,614.2092
3501,0.007741044,515.221,272.30234
3502,0.007742714,314.55533,43.52207
3503,0.007744345,323.59293,-101.656715
3504,0.007745947,358.41818,53.040806
3505,0.00774753,897.7683,540.8371
3506,0.007749112,1243.3253,1100.0448
3507,0.007750664,1588.2902,1503.1453
3508,0.007752157,1465.2567,1078.4158
3509,0.007753668,763.94934,510.46075
3510,0.007755245,-205.9195,-135.46057
3511,0.007756877,-681.0633,-708.5379
3512,0.007758534,-757.25165,-641.80414
3513,0.007760192,-352.47107,-459.50418
3514,0.007761856,-218.16966,-920.496
3515,0.007763488,-986.0181,-1054.1383
3516,0.007765095,-1380.6097,-1737.9635
3517,0.007766685,21.722328,-1452.0366
3518,0.007768252,112.997665,-28.098347
3519,0.007769805,1159.8933,1204.0137
3520,0.007771332,1897.508,1913.3058
3521,0.007772882,2314.7432,2581.9048
3522,0.007774494,2221.5122,2241.2786
3523,0.007776178,1494.5028,1404.9027
3524,0.007777852,1240.5153,1010.28754
3525,0.007779533,340.7441,899.6079
3526,0.007781231,316.2125,1059.8647
3527,0.007782951,1231.8546,979.6641
3528,0.007784572,-22.882242,323.3463
3529,0.007786136,-228.71184,-103.97465
3530,0.007787682,8.026002,-139.66325
3531,0.007789233,290.47052,443.2862
3532,0.007790791,218.25424,1026.7942
3533,0.00779238,744.55725,843.8863
3534,0.00779395,201.19695,447.95627
3535,0.007795468,-194.28462,-57.96932
3536,0.007796974,31.676577,-260.1921
3537,0.007798485,-152.70103,24.910187
3538,0.007800029,-57.654194,263.41818
3539,0.00780162,285.13992,404.23846
3540,0.007803238,354.82556,286.51776
3541,0.00780485,108.71759,217.90685
3542,0.007806474,97.8387,315.34753
3543,0.007808073,407.54132,444.91257
3544,0.00780966,390.1298,336.76755
3545,0.007811239,368.74802,334.22922
3546,0.007812795,254.42928,168.5234
3547,0.007814367,271.67053,247.34842
3548,0.007815935,403.3188,603.89636
3549,0.007817497,347.30237,320.24942
3550,0.007819086,-101.38324,12.7315235
3551,0.007820694,-113.62399,339.20706
3552,0.007822305,968.9407,914.2489
3553,0.007823916,1552.8328,1484.2787
3554,0.007825544,1691.085,1534.6122
3555,0.007827152,961.95264,757.67426
3556,0.00782872,249.5427,122.822075
3557,0.007830335,-306.31876,-300.87
3558,0.007832003,-552.5389,-455.5675
3559,0.007833712,-194.71925,-99.20197
3560,0.007835384,-49.849823,70.01494
3561,0.007836989,-82.02397,-56.141567
3562,0.007838557,-395.4596,-246.23131
3563,0.007840126,-92.133125,-672.84546
3564,0.007841718,-294.66016,-1124.9075
3565,0.007843329,-1471.6221,-1415.7477
3566,0.007844869,-1225.4218,-1102.1538
3567,0.007846388,-879.434,-658.79346
3568,0.00784796,-208.31435,53.755184
3569,0.007849601,-188.68855,326.23804
3570,0.007851227,-320.09045,-215.04176
3571,0.007852822,-561.45776,-598.4777
3572,0.007854416,-540.3625,-533.11194
3573,0.007856023,-580.63275,-704.9584
3574,0.007857638,-747.4403,-715.0509
3575,0.007859225,-374.52695,-254.07428
3576,0.007860749,-213.72646,-245.50552
3577,0.007862235,-168.42612,-138.44728
3578,0.007863726,-171.96664,336.52435
3579,0.007865259,48.711636,63.555115
3580,0.007866804,-280.13614,-224.1463
3581,0.007868387,-338.65652,-404.07513
3582,0.00787004,-307.11902,-1034.0178
3583,0.007871717,-930.54395,-1155.6335
3584,0.007873368,-308.08936,-416.44757
3585,0.007874954,-609.6623,-739.1993
3586,0.007876479,-291.78235,-320.30643
3587,0.007878008,138.06432,219.93977
3588,0.007879563,151.91214,380.54993
3589,0.007881112,603.16205,623.4392
3590,0.007882684,439.04926,372.33078
3591,0.007884268,164.8387,142.11034
3592,0.00788583,256.33963,172.00412
3593,0.00788739,276.46973,12.104541
3594,0.007888951,778.24365,443.62057
3595,0.007890516,855.5908,677.0557
3596,0.007892102,992.1086,846.7248
3597,0.007893666,1161.818,1038.2927
3598,0.007895218,823.12805,584.6347
3599,0.007896779,431.98157,330.5661
3600,0.00789833,-100.480194,-80.818085
3601,0.007899921,-226.44861,-146.55246
3602,0.007901569,-63.15462,76.10236
3603,0.007903191,-41.25376,202.47166
3604,0.007904823,-142.9123,-175.20366
3605,0.007906384,-535.5587,-506.3037
3606,0.007907875,-1842.4703,-1572.0221
3607,0.007909317,-684.4948,-2100.7507
3608,0.00791079,-2079.0803,-1942.7208
3609,0.007912335,-768.3186,-1911.5352
3610,0.007913883,-1541.7086,-1276.1396
3611,0.007915396,-1641.392,-1198.2645
3612,0.007916908,-534.5994,-526.20374
3613,0.007918428,-75.0398,-467.17618
3614,0.007919973,-357.4666,-292.33542
3615,0.007921576,-231.15652,-253.7513
3616,0.007923188,-78.61568,-433.77893
3617,0.007924776,-496.96564,-434.6833
3618,0.007926362,-72.92267,-54.222622
3619,0.007927939,-148.14297,37.837425
3620,0.007929476,-106.57151,-404.9301
3621,0.007930995,-628.1004,-752.8827
3622,0.00793255,-316.31458,-414.98462
3623,0.007934144,-519.68726,-460.78094
3624,0.007935693,-896.8651,-742.6989
3625,0.007937242,-658.4637,-404.30695
3626,0.007938808,-699.0317,-344.5764
3627,0.007940403,-389.18542,-592.9907
3628,0.007942004,-1071.8373,-939.09656
3629,0.007943567,-932.66034,-778.56616
3630,0.007945097,-213.99797,33.228157
3631,0.007946604,-50.72042,334.8334
3632,0.007948113,680.9881,862.7185
3633,0.007949642,300.4822,218.9176
3634,0.007951212,-783.55585,-690.7848
3635,0.007952809,-1792.2665,-1834.7166
3636,0.007954362,-1747.6779,-1515.9661
3637,0.007955879,-1595.2278,-1397.1434
3638,0.007957389,-1148.4995,-1082.0752
3639,0.007958906,-262.11966,-57.54753
3640,0.007960413,355.77383,481.9235
3641,0.007961934,-179.78104,837.37714
3642,0.007963467,-61.438583,-151.07434
3643,0.007965008,214.55554,356.8234
3644,0.007966613,465.67294,386.24597
3645,0.007968205,1126.3042,1085.3164
3646,0.00796977,728.04755,697.06976
3647,0.007971342,-390.66306,-381.0858
3648,0.007972929,-208.11615,-400.68182
3649,0.007974512,-139.976,-102.91067
3650,0.007976112,753.85596,791.40216
3651,0.007977744,336.86108,1306.1359
3652,0.007979393,181.84743,334.3204
3653,0.007981028,-48.489555,-319.31088
3654,0.007982647,-96.24676,-259.27255
3655,0.007984296,561.6342,829.01355
3656,0.007986006,1581.3198,1586.9634
3657,0.007987691,925.6791,915.99695
3658,0.007989339,171.45062,-644.0575
3659,0.007990974,-359.59543,-677.7473
3660,0.007992628,-745.6476,-759.6313
3661,0.007994256,-282.81516,-860.99725
3662,0.007995872,-233.94952,-329.0842
3663,0.007997322,-458.9485,-680.9507
3664,0.007998695,-994.90656,-863.6496
3665,0.008000068,-1346.0723,-1192.6293
3666,0.008001514,-84.04223,-1845.5006
3667,0.008003063,-1529.2297,-1484.2065
3668,0.008004622,-830.2957,-540.6244
3669,0.008006176,116.85046,359.66193
3670,0.008007764,1197.1345,1352.2324
3671,0.008009329,154.90572,1486.3003
3672,0.008010889,97.905014,1454.727
3673,0.008012488,-75.74713,35.466293
3674,0.008014075,-71.3151,-1324.1171
3675,0.00801562,-283.54526,-2048.7266
3676,0.008017136,-1379.2882,-1428.9067
3677,0.008018645,-1245.9153,-1219.1829
3678,0.008020164,6.782431,49.28271
3679,0.008021713,-39.58798,992.9676
3680,0.008023294,-183.32945,-57.21694
3681,0.0080249,-220.9048,-778.5623
3682,0.008026502,-966.19476,-1046.3068
3683,0.008028082,-327.00696,-1611.389
3684,0.008029645,-431.89465,-1574.2413
3685,0.008031206,-1418.1274,-1662.8054
3686,0.008032761,-870.52844,-667.05066
3687,0.0080343,3.0307765,138.85384
3688,0.008035861,-49.9033,1250.4675
3689,0.008037455,1723.0868,1771.8851
3690,0.008039081,1729.0564,1939.1376
3691,0.008040653,538.0219,1923.5769
3692,0.008042193,394.66507,1583.0912
3693,0.008043717,308.91086,1175.5449
3694,0.00804525,883.78253,788.0469
3695,0.008046835,745.43164,590.5207
3696,0.008048472,-455.47754,-218.68587
3697,0.008050136,-633.3799,-444.13745
3698,0.008051759,-715.78687,-465.69043
3699,0.008053332,-372.4206,-550.48883
3700,0.008054891,-1107.9613,-1187.2372
3701,0.008056473,-1123.2917,-1286.3651
3702,0.008058055,-818.51715,-1117.1254
3703,0.008059595,-347.71194,-383.1187
3704,0.008061142,-236.69067,144.21547
3705,0.00806273,-237.86949,350.10138
3706,0.008064281,-129.08237,733.355
3707,0.008065794,-7.960249,906.7973
3708,0.008067331,948.54553,1052.0712
3709,0.008068939,728.03064,727.1345
3710,0.008070604,176.56017,175.38602
3711,0.008072244,3.5143588,-250.86717
3712,0.008073891,40.8649,-203.62688
3713,0.00807556,721.3979,634.3221
3714,0.008077228,1296.1364,1233.0944
3715,0.008078865,1625.1362,1812.696
3716,0.008080414,477.74728,1326.5679
3717,0.008081954,255.83484,-56.70015
3718,0.008083578,-1025.5859,-1378.8926
3719,0.008085257,-1000.9788,-1605.3928
3720,0.008086933,16.388939,-474.04257
3721,0.008088592,465.77014,330.55853
3722,0.008090226,423.71582,383.57846
3723,0.008091853,-363.52954,-657.83966
3724,0.008093437,-21.840055,-631.29364
3725,0.008095022,13.989013,-543.0715
3726,0.008096612,-579.9029,-662.0576
3727,0.008098223,-14.1308155,-385.60764
3728,0.008099823,129.32895,240.34521
3729,0.008101385,554.2842,430.98212
3730,0.008102959,104.28295,649.2025
3731,0.008104547,524.17145,640.5919
3732,0.008106139,340.7843,330.13293
3733,0.008107686,182.3375,75.285385
3734,0.008109225,-223.98773,-376.47272
3735,0.008110794,-191.87561,-311.88208
3736,0.008112426,-48.13785,213.34695
3737,0.008114072,593.7008,629.44684
3738,0.008115667,82.384995,1100.3298
3739,0.008117226,479.07535,773.36786
3740,0.008118798,-39.301678,-40.5886
3741,0.008120393,-163.85516,-451.40283
3742,0.008121973,-168.08398,-936.1098
3743,0.008123562,-954.21594,-935.4372
3744,0.008125189,-107.62923,-740.3886
3745,0.00812681,-83.95971,-201.38495
3746,0.008128441,18.758429,668.0538
3747,0.008130061,554.16974,773.04486
3748,0.008131693,358.60626,543.9492
3749,0.008133331,398.50418,324.2583
3750,0.008134945,-148.86873,18.214771
3751,0.008136544,89.19496,207.84091
3752,0.008138148,-196.45195,5.295129
3753,0.008139682,-449.49344,-331.02216
3754,0.008141204,-372.5118,-231.3509
3755,0.008142748,284.6176,488.24652
3756,0.008144279,609.232,678.1159
3757,0.008145776,160.2734,709.142
3758,0.008147271,-61.74348,90.35957
3759,0.008148814,-483.88748,-592.9261
3760,0.008150388,-201.89279,-849.21
3761,0.008151924,-102.723854,-624.6476
3762,0.008153464,-228.7441,-541.69214
3763,0.008154977,-859.8484,-774.77386
3764,0.008156505,-1151.7094,-825.2023
3765,0.008158084,-709.4698,-510.0694
3766,0.008159646,-640.333,-493.15225
3767,0.008161181,-346.65634,-407.685
3768,0.008162725,-214.56015,-75.24364
3769,0.008164293,-80.404,-289.8921
3770,0.008165867,-95.90277,-485.70068
3771,0.008167396,-91.48005,-357.79242
3772,0.008168968,-217.60922,-713.1282
3773,0.008170611,-1178.0284,-1106.3071
3774,0.008172235,-839.176,-851.1822
3775,0.008173844,-272.87994,-216.68712
3776,0.008175459,3.891016,94.300064
3777,0.008177028,-195.83286,103.765594
3778,0.008178585,-247.82025,-176.22205
3779,0.008180154,-47.33769,-675.836
3780,0.008181703,-496.31152,-452.0602
3781,0.008183315,-233.97221,-4.413602
3782,0.008184948,-93.3363,-100.699135
3783,0.008186567,411.60336,421.03784
3784,0.008188212,575.1149,324.24307
3785,0.00818983,143.11102,367.6721
3786,0.008191435,140.80717,679.7954
3787,0.008193064,1194.6815,1265.7125
3788,0.008194705,878.723,836.7273
3789,0.008196338,-705.2411,-497.36636
3790,0.008197987,-1755.9993,-1703.111
3791,0.008199674,-1949.4326,-1846.7167
3792,0.008201363,210.22713,-1087.8662
3793,0.008202988,-600.9528,-733.982
3794,0.008204604,788.1693,582.8221
3795,0.008206208,2489.9263,2923.0747
3796,0.008207802,655.0924,2251.9905
3797,0.008209395,1686.9038,1819.4332
3798,0.008210987,1417.1049,1538.8376
3799,0.008212552,508.46182,1152.8557
3800,0.008214137,365.5337,483.74368
3801,0.008215746,815.5371,935.9767
3802,0.008217376,26.726772,-31.529652
3803,0.008219008,-1059.6395,-1215.5996
3804,0.00822062,-1930.7648,-1803.0443
3805,0.008222237,-271.0635,-884.66296
3806,0.008223856,653.40454,646.86176
3807,0.008225496,1336.1759,1383.4486
3808,0.008227156,236.3097,1479.259
3809,0.008228784,1029.6923,1046.7817
3810,0.008230334,778.9402,640.5311
3811,0.008231862,759.86597,747.28156
3812,0.008233408,333.36398,1273.3239
3813,0.008234913,1400.5972,1505.4556
3814,0.008236401,364.6205,1201.9694
3815,0.008237936,1345.4153,1108.9403
3816,0.008239497,244.58717,400.32077
3817,0.008241077,-107.08999,-181.85728
3818,0.008242721,-789.83374,-841.063
3819,0.008244364,-613.9938,-440.6073
3820,0.008245981,-281.80164,-987.9252
3821,0.008247613,-759.0699,-980.1353
3822,0.008249287,-1019.767,-1110.0424
3823,0.008250982,-174.63849,-923.9122
3824,0.008252672,-457.44424,-374.67154
3825,0.008254335,-217.70636,-197.53944
3826,0.008255971,446.56296,679.0735
3827,0.008257601,401.28833,445.90054
3828,0.008259214,595.2353,118.4332
3829,0.008260782,1063.9877,845.8395
3830,0.008262297,1539.7633,1508.5867
3831,0.008263793,600.263,1857.0559
3832,0.008265293,617.5355,492.2098
3833,0.008266812,260.2798,-80.77249
3834,0.008268368,-355.13287,-741.67676
3835,0.00826998,-1595.0547,-1449.335
3836,0.008271647,-2337.5232,-2192.1953
3837,0.008273276,-648.5247,-1640.2987
3838,0.008274904,-692.197,-492.0693
3839,0.008276521,-594.5964,-242.94058
3840,0.008278143,34.81836,448.66687
3841,0.008279751,-48.121098,-69.08781
3842,0.008281334,-108.53174,-323.91635
3843,0.008282895,133.60776,-45.786858
3844,0.008284483,-77.03077,-34.934357
3845,0.008286086,-115.580246,-324.87012
3846,0.008287685,-499.63876,-1295.4164
3847,0.008289282,-388.7362,-2043.4142
3848,0.008290903,-1755.8052,-1875.6185
3849,0.008292523,-1402.0934,-1404.2036
3850,0.008294103,-523.6579,-179.97255
3851,0.008295721,838.29956,1227.1512
3852,0.0082973,1067.683,941.6766
3853,0.00829882,1165.5404,886.53253
3854,0.008300328,593.221,380.68674
3855,0.008301849,539.0207,452.6187
3856,0.008303444,265.98706,500.83182
3857,0.008305083,522.94714,226.3806
3858,0.00830671,-124.6147,55.87933
3859,0.008308313,-109.62429,300.78635
3860,0.008309907,-166.82306,-34.660763
3861,0.008311524,-211.38805,-173.8623
3862,0.008313117,-683.3713,-472.57962
3863,0.008314696,-105.250824,-936.74817
3864,0.008316239,-469.51743,-629.43164
3865,0.008317756,-74.73618,-372.7526
3866,0.008319287,382.60983,195.11127
3867,0.00832088,1228.6019,1213.8022
3868,0.008322489,304.9177,1114.0702
3869,0.008324004,1108.1364,1066.4462
3870,0.00832551,648.12933,878.5489
3871,0.008327061,-192.69518,-199.80038
3872,0.008328652,-806.5024,-1029.4999
3873,0.008330273,-19.88898,-223.18874
3874,0.008331901,-391.22348,-428.61105
3875,0.008333523,-295.8055,-283.92245
3876,0.008335144,42.67791,232.39203
3877,0.008336767,-159.75102,-32.745617
3878,0.00833834,-598.0554,-614.8515
3879,0.008339875,-241.9067,-302.24936
3880,0.008341404,-233.97693,-292.27844
3881,0.00834295,-221.7682,224.44646
3882,0.008344501,-101.079605,-201.31654
3883,0.008346096,-358.61447,-159.90909
3884,0.008347702,-155.50414,-47.059822
3885,0.008349248,-373.64423,-339.7581
3886,0.008350813,-956.74976,-1116.8403
3887,0.008352414,-222.10336,-1785.0177
3888,0.00835404,-885.3501,-965.1866
3889,0.008355667,-115.316475,-220.39201
3890,0.0083573,-43.707573,257.65372
3891,0.008358912,217.4968,638.5172
3892,0.008360518,481.19406,605.3593
3893,0.008362108,228.8649,441.46603
3894,0.008363683,264.5408,278.18457
3895,0.008365259,-155.94836,-284.47726
3896,0.008366812,-35.34417,-523.12585
