,time,prediction,target
3482,0.007709613,8603.893,7709.9688
3483,0.007711249,4554.8726,7164.6104
3484,0.007712862,-213.37347,-892.0544
3485,0.007714514,781.5667,2688.5627
3486,0.007716136,5432.78,7325.6333
3487,0.007717745,10014.151,8315.795
3488,0.007719364,11840.441,8395.118
3489,0.007721008,13425.554,13896.472
3490,0.007722649,11034.785,9800.145
3491,0.007724265,9766.297,6843.969
3492,0.007725867,8665.322,6744.441
3493,0.007727491,5920.5425,1472.0566
3494,0.007729134,5369.6533,6579.8555
3495,0.007730798,9032.166,10521.995
3496,0.007732475,9675.006,10995.517
3497,0.007734179,12397.677,11941.441
3498,0.007735901,11131.135,11000.876
3499,0.007737636,12685.295,13950.889
3500,0.007739353,12829.819,9071.249
3501,0.007741044,5519.3594,6813.671
3502,0.007742714,6101.4033,3682.663
3503,0.007744345,2650.92,95.554825
3504,0.007745947,-3223.5522,-2262.4822
3505,0.00774753,-1210.6965,-693.42365
3506,0.007749112,-259.4405,1284.3062
3507,0.007750664,-581.73206,-84.38032
3508,0.007752157,-3374.5317,-2513.91
3509,0.007753668,-498.59027,-1840.8121
3510,0.007755245,317.14252,2002.4341
3511,0.007756877,-1284.7062,-3252.322
3512,0.007758534,-4215.0684,-7210.029
3513,0.007760192,-2792.7764,-6074.8687
3514,0.007761856,-4451.3774,-8293.539
3515,0.007763488,-2042.121,-12435.256
3516,0.007765095,-10186.021,-12144.504
3517,0.007766685,-664.69214,-9877.723
3518,0.007768252,-2275.2976,-6763.5566
3519,0.007769805,-693.1993,1098.7544
3520,0.007771332,-1016.4105,1313.9463
3521,0.007772882,-1396.9852,3177.5208
3522,0.007774494,6124.116,5852.942
3523,0.007776178,3239.48,3118.818
3524,0.007777852,4243.78,3262.5898
3525,0.007779533,2084.5413,-105.60343
3526,0.007781231,1060.3596,-3866.605
3527,0.007782951,239.54369,-821.42035
3528,0.007784572,5739.7334,4562.7607
3529,0.007786136,4070.0203,2357.2734
3530,0.007787682,3815.6152,-2099.0361
3531,0.007789233,3352.477,5991.57
3532,0.007790791,6188.7754,7601.6226
3533,0.00779238,4456.543,3340.5254
3534,0.00779395,7149.269,4126.5674
3535,0.007795468,8971.487,7896.1865
3536,0.007796974,5692.8975,7374.9644
3537,0.007798485,9745.186,9384.019
3538,0.007800029,13103.524,11552.637
3539,0.00780162,12019.192,9963.56
3540,0.007803238,13105.48,9016.406
3541,0.00780485,11734.189,7630.9575
3542,0.007806474,9695.105,9010.717
3543,0.007808073,8365.608,11892.335
3544,0.00780966,17578.191,16487.145
3545,0.007811239,17952.512,15689.3955
3546,0.007812795,2471.7256,15666.006
3547,0.007814367,8329.5205,8536.187
3548,0.007815935,5706.907,4669.3096
3549,0.007817497,4041.654,1476.8147
3550,0.007819086,-207.66623,-2440.7322
3551,0.007820694,-590.1522,-2768.9404
3552,0.007822305,-3029.793,-7260.442
3553,0.007823916,-11426.548,-11490.823
3554,0.007825544,-4974.039,-11286.344
3555,0.007827152,-6445.772,-7190.241
3556,0.00782872,-2873.8342,116.400826
3557,0.007830335,3996.4868,5684.6973
3558,0.007832003,-601.0498,6583.2817
3559,0.007833712,2236.8618,4453.885
3560,0.007835384,-851.7868,-1205.1295
3561,0.007836989,-54.007046,-868.5846
3562,0.007838557,859.6658,1790.5479
3563,0.007840126,330.0473,-2047.2179
3564,0.007841718,-4547.762,-5588.221
3565,0.007843329,-3866.4016,-6787.323
3566,0.007844869,-911.6882,-7293.1235
3567,0.007846388,23.09734,-5095.2266
3568,0.00784796,-496.2327,-9480.284
3569,0.007849601,-730.71497,-8822.0625
3570,0.007851227,-4546.471,-5013.616
3571,0.007852822,-2146.114,-1654.201
3572,0.007854416,349.7359,1145.662
3573,0.007856023,40.86681,150.5263
3574,0.007857638,2380.3499,-5.770523
3575,0.007859225,-328.8382,2295.1846
3576,0.007860749,-6159.1113,-3722.7612
3577,0.007862235,-8221.904,-7154.872
3578,0.007863726,-12297.492,-11226.646
3579,0.007865259,-15097.967,-11450.198
3580,0.007866804,-15652.72,-14364.049
3581,0.007868387,-14759.446,-12632.556
3582,0.00787004,-11864.432,-12715.778
3583,0.007871717,-11125.259,-13063.521
3584,0.007873368,-3120.5435,-11601.601
3585,0.007874954,-9151.173,-9706.622
3586,0.007876479,-2781.3403,-11194.551
3587,0.007878008,-2023.5938,-8717.993
3588,0.007879563,-10333.95,-8746.959
3589,0.007881112,-4274.498,-17680.516
3590,0.007882684,-16142.998,-15357.142
3591,0.007884268,-15022.395,-13900.205
3592,0.00788583,-13749.603,-12971.359
3593,0.00788739,-8489.866,-5055.6294
3594,0.007888951,-912.5578,-2108.368
3595,0.007890516,-1408.072,-1596.7181
3596,0.007892102,-126.76171,-2774.236
3597,0.007893666,2139.0002,4980.2744
3598,0.007895218,630.8991,9912.784
3599,0.007896779,3957.246,7277.9395
3600,0.00789833,6684.776,7124.299
3601,0.007899921,4685.463,10071.873
3602,0.007901569,8769.359,12426.347
3603,0.007903191,5883.755,15864.196
3604,0.007904823,9387.443,12831.664
3605,0.007906384,11157.117,9846.049
3606,0.007907875,4966.61,5130.5933
3607,0.007909317,3908.923,2477.8076
3608,0.00791079,2353.5732,2576.71
3609,0.007912335,1691.754,742.7115
3610,0.007913883,1471.7013,-1303.3737
3611,0.007915396,1913.9717,2115.5464
3612,0.007916908,913.0066,6107.595
3613,0.007918428,4495.467,3758.8018
3614,0.007919973,509.65475,6277.741
3615,0.007921576,3267.4495,14622.6875
3616,0.007923188,1856.0024,14652.087
3617,0.007924776,1405.4077,14880.654
3618,0.007926362,-1496.215,4682.3643
3619,0.007927939,-407.7861,6017.423
3620,0.007929476,-825.4658,-1831.6167
3621,0.007930995,545.5301,151.20834
3622,0.00793255,4671.4194,5933.4453
3623,0.007934144,5167.8804,7842.5547
3624,0.007935693,6338.6875,8038.273
3625,0.007937242,3001.8699,2638.4294
3626,0.007938808,3578.2231,3153.4893
3627,0.007940403,1561.2365,2124.3564
3628,0.007942004,-3716.5186,-2642.348
3629,0.007943567,-4970.0825,-5674.678
3630,0.007945097,-435.07974,-2707.1487
3631,0.007946604,-1270.7463,-2890.6301
3632,0.007948113,-2145.1099,-6745.7197
3633,0.007949642,-5017.0166,-6664.486
3634,0.007951212,-3289.33,-1479.2728
3635,0.007952809,-3225.9268,9186.047
3636,0.007954362,3856.2664,4153.1743
3637,0.007955879,2971.072,2533.67
3638,0.007957389,3118.7432,4642.999
3639,0.007958906,-308.10895,4365.791
3640,0.007960413,-1276.7742,3031.4062
3641,0.007961934,-553.9306,1849.9485
3642,0.007963467,-1480.0464,3145.4895
3643,0.007965008,-1060.0128,2896.3406
3644,0.007966613,1108.0712,1602.7253
3645,0.007968205,603.6977,554.6723
3646,0.00796977,-2040.67,-3645.467
3647,0.007971342,-5378.9585,-7738.913
3648,0.007972929,-2405.877,-6379.181
3649,0.007974512,-4121.7114,-5984.3833
3650,0.007976112,-7091.238,-5252.262
3651,0.007977744,-4904.129,-7464.385
3652,0.007979393,-3648.587,-1953.9246
3653,0.007981028,-3233.5095,-1554.2157
3654,0.007982647,-6326.5996,-4054.8528
3655,0.007984296,-8951.076,-5282.367
3656,0.007986006,-5549.3154,-8734.258
3657,0.007987691,-9047.854,-9497.543
3658,0.007989339,-12284.998,-11863.483
3659,0.007990974,-13860.469,-13867.223
3660,0.007992628,-17436.125,-17239.854
3661,0.007994256,-18542.014,-19345.676
3662,0.007995872,-9693.847,-10083.358
3663,0.007997322,-7543.778,-6883.064
3664,0.007998695,-2640.2585,208.60304
3665,0.008000068,-4840.5312,569.2516
3666,0.008001514,6235.9824,7436.8125
3667,0.008003063,6391.4146,6852.37
3668,0.008004622,8059.288,7073.885
3669,0.008006176,6574.167,7625.2285
3670,0.008007764,4857.003,2777.2344
3671,0.008009329,4139.8584,4341.944
3672,0.008010889,9202.572,5688.958
3673,0.008012488,10189.308,8087.2266
3674,0.008014075,10974.77,8992.519
3675,0.00801562,10146.471,7702.683
3676,0.008017136,9594.899,6752.1597
3677,0.008018645,8299.971,5582.6816
3678,0.008020164,9731.861,6836.723
3679,0.008021713,12407.745,12316.854
3680,0.008023294,9585.452,8273.308
3681,0.0080249,9003.404,6235.1426
3682,0.008026502,7380.039,4373.1885
3683,0.008028082,3521.4124,2164.0828
3684,0.008029645,1680.0398,-742.36115
3685,0.008031206,1241.7507,5788.6143
3686,0.008032761,188.40872,567.1654
3687,0.0080343,-1246.0641,-1512.9891
3688,0.008035861,-3218.926,-5886.9414
3689,0.008037455,-1948.5754,-7078.389
3690,0.008039081,-7375.1943,-6416.3003
3691,0.008040653,-8217.611,-9376.607
3692,0.008042193,-3007.431,-12279.938
3693,0.008043717,-7435.2876,-10016.591
3694,0.00804525,-3850.5261,-3313.3193
3695,0.008046835,-4598.5547,-4758.1924
3696,0.008048472,-1104.2716,-5749.573
3697,0.008050136,-6768.567,-9663.493
3698,0.008051759,-2097.7734,-13937.838
3699,0.008053332,-2412.6785,-6713.961
3700,0.008054891,946.6189,7537.2227
3701,0.008056473,6816.718,18874.877
3702,0.008058055,7909.3345,6425.179
3703,0.008059595,5996.516,4586.3906
3704,0.008061142,10633.286,13433.519
3705,0.00806273,4550.2617,611.6738
3706,0.008064281,6774.296,6615.265
3707,0.008065794,5293.421,2586.7156
3708,0.008067331,-2268.992,-2423.802
3709,0.008068939,-1462.316,1269.8793
3710,0.008070604,-2355.7183,-558.97577
3711,0.008072244,-1484.9309,-5470.8965
3712,0.008073891,-1319.6914,-1225.0448
3713,0.00807556,410.85364,3629.569
3714,0.008077228,-1345.9958,453.84442
3715,0.008078865,-1503.7164,390.81696
3716,0.008080414,-3483.1833,-3513.4346
3717,0.008081954,-2102.4065,-6769.719
3718,0.008083578,-4313.905,-7121.517
3719,0.008085257,-3765.363,-4967.415
3720,0.008086933,720.45776,-1283.6029
3721,0.008088592,779.92834,-214.09409
3722,0.008090226,942.85156,1747.1868
3723,0.008091853,2737.0078,3653.3518
3724,0.008093437,3765.5198,2011.5731
3725,0.008095022,5309.4785,7201.1675
3726,0.008096612,10437.71,5639.6514
3727,0.008098223,7197.205,7767.548
3728,0.008099823,12889.028,11158.305
3729,0.008101385,12527.821,13808.266
3730,0.008102959,11668.518,11644.992
3731,0.008104547,10228.446,7806.319
3732,0.008106139,314.4979,7451.263
3733,0.008107686,5715.3413,7739.023
3734,0.008109225,2629.6284,8651.207
3735,0.008110794,7442.9604,8147.911
3736,0.008112426,1948.8334,1668.4808
3737,0.008114072,1420.4978,1751.9531
3738,0.008115667,-1149.9106,-337.64554
3739,0.008117226,1161.009,2402.2712
3740,0.008118798,801.6528,911.93475
3741,0.008120393,1936.9623,1340.4652
3742,0.008121973,4129.9707,5728.1704
3743,0.008123562,2703.0183,3083.441
3744,0.008125189,1840.837,3844.424
3745,0.00812681,2483.885,1868.4596
3746,0.008128441,377.08362,10.598159
3747,0.008130061,242.88998,-2082.6433
3748,0.008131693,-2049.1396,-4590.229
3749,0.008133331,-1393.3561,-3990.8704
3750,0.008134945,242.99681,-3972.3755
3751,0.008136544,218.79291,-188.6103
3752,0.008138148,276.48477,542.7649
3753,0.008139682,1271.1777,2442.944
3754,0.008141204,-664.9651,-1359.2599
3755,0.008142748,-682.78723,878.9808
3756,0.008144279,-931.7358,349.7428
3757,0.008145776,295.8447,747.5579
3758,0.008147271,-552.40155,634.78253
3759,0.008148814,7.6829467,1788.0525
3760,0.008150388,623.2257,-215.79515
3761,0.008151924,-956.49634,-2456.764
3762,0.008153464,-4149.566,-3826.5176
3763,0.008154977,-1732.0737,-1698.4768
3764,0.008156505,749.79315,2690.376
3765,0.008158084,1762.9034,1778.2072
3766,0.008159646,-711.5565,-1027.064
3767,0.008161181,-731.1727,-1461.0026
3768,0.008162725,769.6748,-4067.073
3769,0.008164293,-2933.9546,-3255.9084
3770,0.008165867,1289.842,521.9269
3771,0.008167396,1229.119,5195.7954
3772,0.008168968,5223.245,7944.0244
3773,0.008170611,1549.4536,6342.7983
3774,0.008172235,14784.731,9063.667
3775,0.008173844,18871.371,15577.615
3776,0.008175459,22362.88,19328.01
3777,0.008177028,17968.979,14105.533
3778,0.008178585,11384.534,13288.736
3779,0.008180154,18074.963,12947.907
3780,0.008181703,5131.471,7155.2227
3781,0.008183315,11821.988,10119.197
3782,0.008184948,5919.3994,15377.484
3783,0.008186567,10797.799,11548.762
3784,0.008188212,6347.5737,4592.858
3785,0.00818983,2088.1672,3382.394
3786,0.008191435,3246.7043,2760.625
3787,0.008193064,2250.1912,3211.3174
3788,0.008194705,5483.732,5578.5093
3789,0.008196338,1572.5475,5972.1685
3790,0.008197987,3574.5144,12758.103
3791,0.008199674,9457.547,11520.557
3792,0.008201363,22785.443,18118.998
3793,0.008202988,21112.059,16773.645
3794,0.008204604,21591.926,15281.574
3795,0.008206208,23241.293,20407.469
3796,0.008207802,14333.742,21031.9
3797,0.008209395,21800.693,21003.906
3798,0.008210987,16804.738,19338.361
3799,0.008212552,7807.3994,12888.891
3800,0.008214137,8788.307,7824.8867
3801,0.008215746,4746.9556,7734.345
3802,0.008217376,3284.1309,1450.9297
3803,0.008219008,1952.8093,1650.2987
3804,0.00822062,3454.139,1716.2549
3805,0.008222237,3058.3389,4008.9856
3806,0.008223856,3318.7444,4763.7905
3807,0.008225496,5803.877,5196.2207
3808,0.008227156,2391.7944,5792.626
3809,0.008228784,5517.0894,7644.542
3810,0.008230334,3044.8894,4687.275
3811,0.008231862,1967.9489,1561.5067
3812,0.008233408,339.3965,-2268.2192
3813,0.008234913,-1724.3971,-5035.9463
3814,0.008236401,-444.7743,-5037.006
3815,0.008237936,-1465.9775,-2821.2239
3816,0.008239497,-1217.0334,249.51671
3817,0.008241077,-1557.1998,4133.6685
3818,0.008242721,-2555.5654,-884.183
3819,0.008244364,-2554.2036,-4982.484
3820,0.008245981,-972.9228,-2375.121
3821,0.008247613,-3448.1338,-3580.0166
3822,0.008249287,150.11914,1315.3827
3823,0.008250982,1902.1699,147.85437
3824,0.008252672,2481.4321,1665.4879
3825,0.008254335,3308.3394,2432.0715
3826,0.008255971,1893.4688,2898.2983
3827,0.008257601,-475.2601,-1282.0863
3828,0.008259214,-8040.278,-5205.948
3829,0.008260782,-7693.182,-9739.055
3830,0.008262297,-1333.5648,-5339.5054
3831,0.008263793,-3148.6968,-2885.3906
3832,0.008265293,-6532.357,-6604.1143
3833,0.008266812,-8922.13,-11048.685
3834,0.008268368,-1322.2255,-1802.9635
3835,0.00826998,595.26575,7818.989
3836,0.008271647,2461.5464,8238.355
3837,0.008273276,6142.306,9627.72
3838,0.008274904,5872.78,9991.362
3839,0.008276521,2739.4648,-3424.0408
3840,0.008278143,-10510.985,-8289.021
3841,0.008279751,-14482.554,-13148.225
3842,0.008281334,-18404.646,-17415.123
3843,0.008282895,-15832.116,-13270.709
3844,0.008284483,-13222.473,-9931.177
3845,0.008286086,-12693.51,-6980.811
3846,0.008287685,-4587.006,-5711.6846
3847,0.008289282,-7377.3853,-6108.8013
3848,0.008290903,-4883.808,-4088.1519
3849,0.008292523,-4559.223,-2368.9187
3850,0.008294103,-2343.2673,-737.7074
3851,0.008295721,-3964.054,-5641.066
3852,0.0082973,-6466.218,-5375.348
3853,0.00829882,-5883.649,-5305.5483
3854,0.008300328,-3572.8674,-3701.899
3855,0.008301849,-5377.2363,-5114.436
3856,0.008303444,-4636.6235,-8350.909
3857,0.008305083,-9738.903,-10147.91
3858,0.00830671,-3063.2368,-4351.952
3859,0.008308313,-2641.6243,-539.58215
3860,0.008309907,-4890.368,-6501.85
3861,0.008311524,-1533.0864,-357.75333
3862,0.008313117,-413.44464,565.29584
3863,0.008314696,2511.3296,3819.1812
3864,0.008316239,1371.719,8943.309
3865,0.008317756,3408.1934,12216.17
3866,0.008319287,3943.3452,15460.668
3867,0.00832088,4434.9175,14011.63
3868,0.008322489,12544.969,14215.926
3869,0.008324004,13617.768,16941.045
3870,0.00832551,21569.363,21600.256
3871,0.008327061,10075.259,22277.229
3872,0.008328652,19182.8,19776.582
3873,0.008330273,18023.1,17025.77
3874,0.008331901,18643.377,14897.271
3875,0.008333523,18235.08,13659.238
3876,0.008335144,6226.9688,10694.332
3877,0.008336767,11356.622,12716.939
3878,0.00833834,8250.193,6378.6973
3879,0.008339875,6463.5063,2528.7512
3880,0.008341404,3958.9133,2134.9722
3881,0.00834295,7045.052,5882.2607
3882,0.008344501,2402.5535,6677.3696
3883,0.008346096,4405.307,4073.2485
3884,0.008347702,5181.6685,6763.714
3885,0.008349248,8102.3657,10874.725
3886,0.008350813,3734.974,11795.543
3887,0.008352414,7800.621,8700.161
3888,0.00835404,3981.5864,6591.3613
3889,0.008355667,1275.0857,1022.279
3890,0.0083573,74.16106,-3939.7583
3891,0.008358912,-1155.6305,-6133.4185
3892,0.008360518,-6397.065,-7536.2144
3893,0.008362108,-9015.021,-11855.645
3894,0.008363683,-8617.647,-9070.136
3895,0.008365259,-4787.059,-2268.139
3896,0.008366812,-1962.8958,1435.1228
3897,0.008368345,-411.62335,4266.2544
3898,0.008369894,-1265.7286,2631.537
3899,0.008371468,-1744.837,-3310.0857
3900,0.008373051,-7610.555,-6444.6157
3901,0.00837462,-8265.736,-7476.124
3902,0.008376185,-12741.335,-12633.807
3903,0.008377749,-14954.345,-14601.499
3904,0.008379351,-8703.675,-16203.93
3905,0.008380996,-13867.18,-13012.413
3906,0.008382712,-18567.898,-16130.534
3907,0.008384464,-20093.693,-18149.348
3908,0.008386231,-17740.486,-14031.925
3909,0.008387901,-20090.203,-13498.551
3910,0.00838953,-17992.773,-13881.401
3911,0.008391157,-17343.346,-13409.794
3912,0.008392761,-4376.602,-9982.939
3913,0.00839436,-7134.4355,-12509.871
3914,0.008395961,-9437.825,-15720.371
3915,0.008397525,-16061.495,-17066.518
3916,0.008399051,-16966.328,-17248.195
3917,0.008400585,-18134.176,-16762.232
3918,0.008402121,-3997.0889,-17116.078
3919,0.008403649,-6271.1123,-17740.945
3920,0.008405215,-12488.442,-12712.826
3921,0.008406824,-6394.3257,-9255.816
3922,0.008408487,-9806.299,-8887.064
3923,0.008410133,-5008.946,-8560.501
3924,0.008411798,-5392.383,-10877.118
3925,0.00841343,-11583.896,-12763.842
3926,0.008415045,-7398.67,-9913.124
3927,0.008416657,-8613.455,-8874.57
3928,0.00841825,-10159.348,-8987.578
3929,0.008419846,-7840.1123,-5493.4595
3930,0.008421401,-977.92957,530.08716
3931,0.008422934,-1325.7052,-1922.7517
3932,0.008424472,-353.69513,-7190.065
3933,0.008426006,734.4131,-3108.6387
3934,0.008427559,3380.02,3888.74
3935,0.008429109,2423.0273,8754.25
3936,0.00843056,989.5299,11315.677
3937,0.008431996,2858.7065,11272.299
3938,0.008433503,8248.179,9275.087
3939,0.008435114,4967.631,7792.759
3940,0.008436749,2981.4297,1312.5422
3941,0.00843839,-618.9026,-2898.8306
3942,0.008440014,-2196.0713,-1811.6774
3943,0.008441643,-3552.7026,-2838.2344
3944,0.008443248,-6244.3867,-8202.283
3945,0.008444862,-3599.7249,-5253.2246
3946,0.008446496,-1390.3593,-6003.5684
3947,0.008448145,-4259.8804,-5684.652
3948,0.008449749,1035.3854,1126.7096
3949,0.008451331,414.08325,733.98157
3950,0.008452909,-548.30426,-123.592926
3951,0.008454509,2606.8562,2145.1785
3952,0.008456115,2206.246,2373.4656
3953,0.008457707,3503.433,2355.781
3954,0.008459297,-1034.787,1223.1725
3955,0.008460874,-4666.06,-3395.211
3956,0.008462464,-3592.686,-5274.071
3957,0.008464098,-9599.604,-11090.85
3958,0.008465731,-11506.969,-10485.555
3959,0.008467334,-11145.875,-9380.756
3960,0.008468903,-6593.4863,-11687.978
3961,0.00847044,-11909.891,-11596.61
3962,0.008471978,-10553.604,-8023.239
3963,0.008473502,-9256.152,-7926.8403
3964,0.008475027,-7912.568,-7374.1567
3965,0.008476567,-9273.592,-6217.099
3966,0.008478113,-10501.587,-10775.232
3967,0.008479639,-6292.817,-9307.9795
3968,0.008481179,-11637.252,-11478.21
3969,0.008482739,-6026.97,-8275.75
3970,0.008484299,-12897.28,-12057.204
3971,0.00848584,-7327.2075,-15087.789
3972,0.008487388,-3346.907,-13776.903
3973,0.008488939,-13558.929,-15728.406
3974,0.008490509,-11941.43,-12107.915
3975,0.008492097,-6321.949,-12199.219
3976,0.008493703,-9036.232,-7857.0566
3977,0.008495348,-7293.7295,-6068.313
3978,0.008496977,336.47507,-1511.978
3979,0.008498585,-2368.6155,-4121.4106
3980,0.008500213,1010.9675,3909.955
3981,0.008501846,675.5619,8735.956
3982,0.008503487,2952.1208,8705.409
3983,0.008505143,7568.919,10810.541
3984,0.008506742,4702.1743,9381.685
3985,0.00850833,2724.6,9351.948
3986,0.00850992,6275.198,7714.863
3987,0.008511526,10038.485,11660.341
3988,0.008513127,11118.847,11180.032
3989,0.008514694,3439.727,6796.861
3990,0.008516261,4600.108,6975.962
3991,0.008517824,2914.3982,5360.0273
3992,0.008519395,-1235.8267,2946.9312
3993,0.00852096,-3143.3145,-6911.2197
3994,0.008522532,-4584.7217,-7787.7305
3995,0.008524164,-1811.245,-3857.3052
3996,0.008525829,1179.651,169.02132
3997,0.008527474,456.32883,2361.0125
3998,0.008529064,2140.9888,1385.4551
3999,0.008530605,-241.52254,-1634.4944
4000,0.008532129,88.78091,-4165.975
4001,0.008533698,-1380.4762,-3149.4722
4002,0.00853534,-5774.7446,-6721.945
4003,0.008536993,-11825.344,-14703.984
4004,0.008538622,-4026.7085,-9719.162
4005,0.008540218,-3656.6863,-6175.937
4006,0.008541775,468.27386,2133.4155
4007,0.008543322,6721.287,11401.668
4008,0.008544839,4100.017,7951.126
4009,0.008546344,8655.161,11142.986
4010,0.00854788,4056.2922,3746.4448
4011,0.008549463,4359.3154,4708.859
4012,0.008551082,5735.247,9203.923
4013,0.008552737,4071.1035,6460.741
4014,0.008554424,3088.4353,3606.3
4015,0.008556107,2710.4846,2738.3345
4016,0.008557757,3289.44,4036.371
4017,0.008559425,3264.4194,3308.5986
4018,0.008561079,2474.91,3976.8179
4019,0.008562717,1685.0537,5937.6733
4020,0.008564363,5754.162,5204.277
4021,0.008565975,1087.6852,3331.1616
4022,0.008567587,2557.4294,2782.0405
4023,0.008569216,3858.619,3581.787
