,time,prediction,target
3497,0.007713332,-76.007164,-371.2048
3498,0.007714901,-5.9039016,-549.01337
3499,0.007716428,-207.42758,-128.72824
3500,0.007717909,106.88872,609.2679
3501,0.007719393,57.269695,1000.12335
3502,0.00772087,546.8481,755.1194
3503,0.007722384,496.41373,457.10773
3504,0.007723928,801.90704,568.0218
3505,0.007725477,1046.6046,912.1077
3506,0.007727045,1085.7738,931.7093
3507,0.007728626,981.916,663.5921
3508,0.007730168,795.0816,305.2835
3509,0.007731725,539.88806,239.8499
3510,0.007733243,385.66855,381.43582
3511,0.007734731,582.9219,739.05304
3512,0.007736221,628.432,733.74054
3513,0.007737773,-10.237528,-1.7946424
3514,0.007739415,-612.79047,-833.2009
3515,0.007741081,-847.664,-943.9743
3516,0.00774275,-300.44293,-274.79465
3517,0.0077444,304.3736,468.95145
3518,0.007746056,9.373277,16.146763
3519,0.007747727,54.557858,-43.41183
3520,0.007749342,-100.62942,-252.22433
3521,0.0077509,-117.414345,-29.97433
3522,0.007752414,39.853195,195.90067
3523,0.007753942,94.68766,32.96708
3524,0.007755472,-18.230988,-89.716515
3525,0.007757048,6.536125,-115.4587
3526,0.00775869,121.612305,6.61942
3527,0.007760304,111.69348,232.64285
3528,0.00776187,71.93249,162.54912
3529,0.007763467,-243.64677,-213.06026
3530,0.00776513,-461.72174,-456.8259
3531,0.007766778,-363.558,-200.7673
3532,0.007768406,167.8701,403.18195
3533,0.007770013,309.08646,522.73267
3534,0.007771635,521.3086,526.69366
3535,0.007773188,546.2637,581.42804
3536,0.00777474,855.1945,826.30695
3537,0.007776368,576.5994,459.04913
3538,0.007777984,231.30992,-28.61886
3539,0.007779529,160.71497,-247.16183
3540,0.007781016,61.523228,-95.24777
3541,0.007782496,467.93094,406.47882
3542,0.007783994,298.47217,550.86945
3543,0.007785518,-6.3192067,334.96317
3544,0.007787093,60.52771,-11.575893
3545,0.007788687,-277.11804,-232.5017
3546,0.007790344,-102.3457,59.34989
3547,0.007791964,336.45056,463.4632
3548,0.007793544,153.53748,216.13115
3549,0.007795107,-296.57886,-473.09543
3550,0.007796667,-913.92114,-915.3493
3551,0.007798229,-201.33476,-710.8806
3552,0.007799796,66.646454,-123.27902
3553,0.007801396,209.7783,265.36942
3554,0.007803028,324.2423,415.26004
3555,0.007804609,-49.16147,-63.700893
3556,0.007806173,-177.63765,-608.1462
3557,0.007807747,-627.4804,-916.1853
3558,0.007809343,-9.834958,-721.15405
3559,0.007810927,-129.92717,-247.77902
3560,0.007812437,-229.2875,-189.5759
3561,0.007813938,-117.28886,-538.8689
3562,0.007815441,-298.07983,-446.59155
3563,0.007816974,-308.16702,-201.77902
3564,0.007818548,-485.86667,-354.4548
3565,0.007820172,-928.89716,-955.0446
3566,0.007821742,-976.9292,-1231.6736
3567,0.007823273,-276.89114,-821.9431
3568,0.007824844,-50.170036,-53.958702
3569,0.007826454,337.77814,534.04126
3570,0.007828102,-67.0912,749.2796
3571,0.007829771,836.47504,805.1976
3572,0.00783147,422.2469,506.72488
3573,0.007833117,-21.754023,109.56473
3574,0.007834724,-59.01047,-210.66185
3575,0.007836328,-117.80244,-335.53683
3576,0.007837937,122.89896,296.053
3577,0.007839568,-223.9626,546.67804
3578,0.007841203,-337.36035,-230.61496
3579,0.007842829,-271.58887,-1582.3339
3580,0.007844412,-464.43124,-2181.3962
3581,0.007845988,-1648.4503,-1676.3142
3582,0.007847578,-1412.1671,-1095.1423
3583,0.007849162,-563.42267,-898.57587
3584,0.007850744,-1420.2952,-1423.5837
3585,0.007852329,-1946.1031,-1688.7869
3586,0.00785393,-896.4358,-1544.9823
3587,0.007855563,-1718.9523,-1224.6345
3588,0.007857159,-370.29776,-1607.619
3589,0.007858676,-1655.0217,-1800.9822
3590,0.007860151,-1437.1672,-1303.9978
3591,0.007861637,-460.3508,-899.01337
3592,0.007863197,-747.3263,-324.73996
3593,0.007864864,-31.91796,432.36163
3594,0.007866509,459.97495,497.82257
3595,0.00786811,235.26486,187.6663
3596,0.007869672,119.181984,73.8538
3597,0.007871205,361.7607,437.45538
3598,0.007872725,-82.385414,372.99832
3599,0.007874252,-433.21918,-615.5134
3600,0.007875835,-611.9021,-861.03687
3601,0.007877424,143.16322,-61.53683
3602,0.007878975,679.5283,636.68195
3603,0.007880499,846.0441,704.5296
3604,0.007882028,813.7363,698.971
3605,0.007883603,842.25665,709.5296
3606,0.007885228,456.11716,688.9827
3607,0.007886851,700.2296,786.0569
3608,0.007888483,756.47705,803.6389
3609,0.007890114,327.11176,604.0335
3610,0.007891734,293.2974,93.61552
3611,0.007893317,106.170876,-125.13449
3612,0.007894846,184.35716,161.27567
3613,0.007896353,419.33896,461.6702
3614,0.007897835,720.1463,513.971
3615,0.007899251,760.4255,644.5999
3616,0.007900657,166.62866,891.42804
3617,0.007902072,738.8462,835.9124
3618,0.007903539,216.16515,484.49054
3619,0.007905036,440.7858,251.26006
3620,0.007906543,416.26617,426.06863
3621,0.007908056,1054.9866,1089.5922
3622,0.007909599,1373.119,1521.5453
3623,0.007911174,1359.2812,1289.1234
3624,0.007912701,327.0784,549.8851
3625,0.007914221,-41.48212,180.74443
3626,0.007915784,80.805466,232.30693
3627,0.007917352,-1.5411358,150.6624
3628,0.007918904,33.428955,-113.68917
3629,0.007920402,-345.6858,-336.81808
3630,0.007921872,63.94211,-66.993866
3631,0.007923364,413.66025,521.7327
3632,0.007924861,-1.9699535,720.2679
3633,0.007926402,-200.2024,521.00616
3634,0.007927993,-306.6046,-200.77512
3635,0.007929619,-863.4702,-995.1267
3636,0.007931259,-636.3212,-1577.2751
3637,0.007932928,-733.34656,-1824.0916
3638,0.007934615,-2158.5928,-1888.0994
3639,0.007936262,-2220.0928,-1883.8495
3640,0.007937861,-892.5016,-2035.8885
3641,0.007939438,-2185.0432,-1944.4978
3642,0.007941032,-1843.8903,-1927.2439
3643,0.007942631,-410.07834,-1507.2831
3644,0.007944183,-398.37793,-186.4587
3645,0.007945734,-12.98565,259.88116
3646,0.007947221,-550.026,-220.85324
3647,0.007948675,-117.56128,-414.69702
3648,0.007950147,-474.4029,-228.02902
3649,0.007951649,-732.7927,-685.5681
3650,0.007953178,-393.61636,-1347.0486
3651,0.007954732,-1847.162,-1573.1735
3652,0.007956284,-2123.904,-1976.8728
3653,0.00795784,-2453.1746,-2186.8728
3654,0.007959397,-1371.4578,-1498.5408
3655,0.007960953,-477.88892,-334.73605
3656,0.007962493,255.96025,571.8343
3657,0.007964012,270.28143,495.52957
3658,0.007965486,-348.7195,-242.61887
3659,0.007966926,-824.70496,-895.2009
3660,0.00796836,-1045.3706,-1074.0603
3661,0.007969866,-188.15028,-613.40405
3662,0.007971467,-429.11902,-431.38452
3663,0.007973017,-99.922905,-159.5798
3664,0.007974562,-35.403862,42.060825
3665,0.007976146,16.288597,69.20927
3666,0.007977772,-165.03331,-103.66183
3667,0.007979395,-181.87259,-132.81808
3668,0.007980967,-194.03113,-60.18918
3669,0.007982538,-33.18622,-244.23604
3670,0.007984146,-439.02133,-523.9821
3671,0.007985704,-639.9734,-406.75168
3672,0.007987176,53.858547,-17.470425
3673,0.007988642,40.16844,-12.212611
3674,0.007990124,37.17927,-111.911835
3675,0.00799161,214.99142,15.193639
3676,0.007993122,221.30911,472.06866
3677,0.00799466,685.9396,894.3109
3678,0.007996239,824.4209,779.72485
3679,0.007997828,434.12836,212.76787
3680,0.007999436,-86.24366,-238.22433
3681,0.008001047,-335.6839,-442.75168
3682,0.008002628,-210.17966,-485.6462
3683,0.008004189,-314.5704,-301.572
3684,0.008005769,-14.970139,-102.72824
3685,0.008007359,25.316452,97.91239
3686,0.008008966,245.7345,476.86945
3687,0.008010513,143.23193,799.42413
3688,0.008011979,256.27914,823.0413
3689,0.00801347,387.45172,476.36554
3690,0.008015004,67.48332,175.92021
3691,0.008016618,-53.403496,-148.1384
3692,0.008018233,37.46994,-354.84152
3693,0.008019883,-248.17043,-304.25558
3694,0.008021479,89.00626,60.1702
3695,0.008023044,628.6795,688.1546
3696,0.008024619,347.7809,566.5452
3697,0.008026199,-111.17351,-338.60715
3698,0.008027777,-886.68524,-1229.1736
3699,0.008029329,-1401.6804,-1553.2478
3700,0.00803086,-579.9589,-1592.904
3701,0.008032399,-447.61438,-1747.0212
3702,0.008033935,-203.30716,-1552.7556
3703,0.00803547,-656.7182,-787.9821
3704,0.008036974,361.52762,701.846
3705,0.008038519,193.82701,1418.3616
3706,0.00804013,93.688484,1100.6312
3707,0.008041775,434.53967,483.99832
3708,0.008043432,214.57776,96.1038
3709,0.008045097,186.49466,148.74052
3710,0.008046748,606.6389,586.6585
3711,0.008048386,817.57416,662.764
3712,0.008050036,183.82834,582.2054
3713,0.008051686,106.39923,-22.982143
3714,0.008053329,-156.27896,-104.35323
3715,0.008054944,-102.43681,-65.0798
3716,0.008056504,-149.095,-228.65012
3717,0.00805803,-640.4729,-581.0173
3718,0.008059587,-1035.9402,-970.66187
3719,0.008061134,-355.12228,-1275.6736
3720,0.008062636,-167.99463,-1081.154
3721,0.008064101,-595.9194,-668.08374
3722,0.008065565,-608.5355,-391.02512
3723,0.008067044,-242.40111,-266.65402
3724,0.008068562,191.46545,41.377235
3725,0.008070127,898.5906,1063.9592
3726,0.008071754,1643.3268,1894.6195
3727,0.008073348,1748.7606,1760.0375
3728,0.00807491,558.0368,1105.9242
3729,0.008076465,221.50127,258.0296
3730,0.008078003,10.834293,-129.54465
3731,0.008079524,-9.629389,-375.3337
3732,0.008081002,-650.28125,-506.86496
3733,0.008082498,-832.87683,-820.9158
3734,0.008084032,-812.86633,-688.81805
3735,0.00808556,-853.8885,-718.46265
3736,0.008087046,-794.0996,-558.9431
3737,0.008088498,-462.38882,-537.861
3738,0.008089984,-175.88025,-580.28687
3739,0.008091537,-708.736,-594.81024
3740,0.008093178,-497.6537,-573.7673
3741,0.008094857,149.75499,95.34208
3742,0.008096533,168.57494,184.62332
3743,0.008098192,-196.1895,-445.3064
3744,0.00809984,-741.4686,-860.2947
3745,0.008101458,-702.47095,-622.84155
3746,0.00810301,-239.99881,-240.82199
3747,0.008104607,30.489212,-4.38058
3748,0.008106246,-93.95853,62.228798
3749,0.008107867,-58.837933,282.27567
3750,0.008109487,-169.3469,340.15067
3751,0.00811109,-427.52505,-120.62668
3752,0.008112629,-645.55334,-523.06805
3753,0.008114111,-985.79047,-989.74384
3754,0.008115591,-1117.4199,-1086.8025
3755,0.008117094,-407.1641,-910.3845
3756,0.008118618,-359.17355,-494.81418
3757,0.008120205,64.2516,133.09598
3758,0.00812188,535.9829,508.2132
3759,0.008123579,165.86629,303.8616
3760,0.008125278,-834.25934,-902.0525
3761,0.008126816,-414.89612,-1529.8298
3762,0.008128234,115.511566,-1396.5837
3763,0.008129648,77.17902,-786.0134
3764,0.008131126,426.1531,311.9749
3765,0.008132717,473.33667,544.88116
3766,0.00813429,-46.471626,-218.48996
3767,0.008135869,-3.3282454,-867.97437
3768,0.008137464,-881.0305,-695.08765
3769,0.008139062,-430.11914,-1.0133924
3770,0.008140607,-145.97597,-92.02902
3771,0.00814215,-725.33716,-735.45874
3772,0.00814371,-334.64053,-624.0564
3773,0.008145287,-289.8857,-593.34546
3774,0.008146807,-693.04333,-727.59155
3775,0.008148312,-1079.8021,-1349.9783
3776,0.008149837,-222.20609,-306.23605
3777,0.008151441,494.7783,770.8342
3778,0.008153065,160.45787,1289.0414
3779,0.008154604,-53.64659,902.0335
3780,0.008156092,-72.16942,277.13895
3781,0.008157557,-105.33484,-9.173549
3782,0.008159067,72.18907,-94.91574
3783,0.008160586,92.48062,131.55693
3784,0.008162141,57.033318,156.29129
3785,0.008163705,-206.59341,-322.65793
3786,0.008165267,-1146.1953,-1044.4509
3787,0.008166806,-1493.2084,-1283.6892
3788,0.008168352,-1022.2842,-927.51733
3789,0.008169928,-382.63757,-58.927456
3790,0.008171508,-315.84006,-207.15404
3791,0.008173052,-187.39513,-586.3533
3792,0.008174577,-173.65292,-340.2009
3793,0.008176094,404.63303,318.59207
3794,0.008177632,261.07864,748.7014
3795,0.00817918,515.65735,598.3851
3796,0.008180744,257.8261,409.1663
3797,0.008182311,517.67847,508.3499
3798,0.008183857,543.4182,477.16238
3799,0.008185385,382.58954,379.14676
3800,0.008186894,204.7249,39.90848
3801,0.008188445,129.2964,-56.337612
3802,0.008190011,169.63542,-39.90402
3803,0.008191586,28.101393,-90.46652
3804,0.008193149,-167.10094,-246.4587
3805,0.008194667,-92.49413,-273.30246
3806,0.00819619,-92.24204,160.25223
3807,0.008197691,121.13478,514.4788
3808,0.008199188,612.6132,709.096
3809,0.008200681,1160.4431,1296.6311
3810,0.008202218,2231.6196,2173.6858
3811,0.008203764,729.655,2368.1704
3812,0.008205326,1857.5682,1638.4008
3813,0.008206855,730.63617,760.2483
3814,0.008208397,609.5997,151.36162
3815,0.008209951,698.3687,66.24442
3816,0.008211533,-335.85092,-116.7048
3817,0.008213127,-726.28125,-575.28687
3818,0.008214693,-1318.1113,-1424.029
3819,0.008216226,-1716.3014,-1757.9158
3820,0.008217781,-643.55475,-1359.1892
3821,0.008219365,-727.6581,-587.39624
3822,0.008220953,-464.73285,-255.4665
3823,0.008222529,-491.37018,-406.32983
3824,0.008224074,-818.7146,-553.7868
3825,0.00822561,-697.8583,-407.26733
3826,0.008227199,-163.64514,51.31864
3827,0.008228815,132.33899,406.65848
3828,0.008230473,603.3932,434.82645
3829,0.008232101,473.30542,216.4788
3830,0.008233657,287.6059,3.678014
3831,0.008235226,181.47978,30.045202
3832,0.008236852,176.38916,124.076454
3833,0.00823851,168.98349,-76.618866
3834,0.008240073,-430.31192,-459.67355
3835,0.00824154,-376.23206,-371.97046
3836,0.008243006,-41.015984,-73.16574
3837,0.008244512,308.22128,308.9905
3838,0.008246011,479.22995,441.79132
3839,0.008247508,-128.64697,-268.04465
3840,0.008249057,-716.1407,-426.06418
3841,0.008250613,-424.5111,-715.2947
3842,0.008252183,-1219.085,-1025.4861
3843,0.008253733,-1346.8358,-1082.0134
3844,0.008255217,-1368.2672,-886.18134
3845,0.008256683,-882.59717,-577.8376
3846,0.008258134,68.41738,-328.29074
3847,0.008259604,49.685505,92.564735
3848,0.008261103,263.3029,258.01004
3849,0.008262633,20.725027,424.72882
3850,0.008264176,54.539936,387.06863
3851,0.00826566,189.23222,384.56473
3852,0.008267122,1016.41693,886.5139
3853,0.008268576,1551.5485,1486.7913
3854,0.008270049,1502.8032,1591.6545
3855,0.008271572,1040.1998,991.346
3856,0.008273168,369.51285,37.334267
3857,0.008274789,-265.8745,-561.3533
3858,0.008276403,-157.54318,-844.02905
3859,0.008277976,-1047.9403,-971.8454
3860,0.008279528,-604.465,-794.7908
3861,0.008281059,-205.9192,-450.50558
3862,0.008282574,-242.49606,-45.993862
3863,0.008284086,-169.39403,-128.61496
3864,0.008285519,35.157803,-487.20093
3865,0.008286945,80.68003,-414.84543
3866,0.008288437,167.81203,36.78348
3867,0.008290014,407.12946,540.0764
3868,0.008291571,216.80145,278.97098
3869,0.008293066,-30.999392,-223.7634
3870,0.008294515,-64.08247,-217.59543
3871,0.008295952,-107.66867,-29.427456
3872,0.008297414,-337.28653,-330.68918
3873,0.00829893,-166.93945,-158.37668
3874,0.008300526,-45.61685,70.63114
3875,0.008302131,227.55754,219.47098
3876,0.008303733,-256.8022,-50.34152
3877,0.008305356,-534.2106,-499.1853
3878,0.008306967,-351.69742,-358.40793
3879,0.008308522,-178.95622,-51.11496
3880,0.008310053,-241.04242,-32.083706
3881,0.008311599,-208.48105,-435.3728
3882,0.008313182,-485.52737,-505.0759
3883,0.008314785,7.3751383,-131.81027
3884,0.008316386,1000.52155,908.93585
3885,0.008318003,1557.1959,1628.971
3886,0.008319584,1724.9788,1605.2406
3887,0.00832104,319.4855,1447.2133
3888,0.008322467,1161.0295,1167.8342
3889,0.008323883,683.3047,734.846
3890,0.008325287,205.72612,422.82645
3891,0.008326706,398.08295,258.56476
3892,0.00832819,119.1981,480.01785
3893,0.008329699,455.50473,584.0765
3894,0.008331241,15.370799,314.89288
3895,0.008332798,-152.27951,-206.71652
3896,0.008334383,-265.80322,-464.78296
3897,0.008335994,-444.12897,-345.27512
3898,0.008337617,9.741744,148.17802
3899,0.008339284,298.65973,581.3929
3900,0.008340944,2.821921,741.00616
3901,0.008342538,339.33453,447.20145
3902,0.008344102,339.78958,318.2327
3903,0.008345651,372.34387,279.82254
3904,0.008347193,306.54025,331.12335
3905,0.008348717,257.54715,-358.49777
3906,0.008350236,-545.49475,-472.98996
3907,0.008351744,-191.25812,-105.118866
3908,0.008353265,234.88255,226.89287
3909,0.008354766,421.1323,553.0257
3910,0.008356255,161.04916,352.45148
3911,0.008357741,207.37166,191.79521
3912,0.008359243,304.39957,182.88896
3913,0.008360791,419.68918,639.6077
3914,0.008362317,443.9017,882.0179
3915,0.008363838,1194.0729,1078.3695
3916,0.008365393,1279.635,1309.4086
3917,0.008366976,233.10756,866.7757
3918,0.008368586,-191.27707,-45.946987
3919,0.008370205,-875.55725,-765.7165
3920,0.0083718,-1294.9324,-1370.3806
3921,0.00837337,-538.7372,-874.1267
3922,0.008374928,-982.15826,-797.59155
3923,0.008376456,-858.25824,-517.9783
3924,0.008378003,-668.52014,-686.1697
3925,0.008379554,-404.6179,-576.44305
3926,0.00838105,2.392625,-135.8298
3927,0.008382573,183.80592,214.5999
3928,0.008384121,830.8158,849.5452
3929,0.008385692,1025.0719,1044.1351
3930,0.008387329,1200.474,844.85767
3931,0.008389008,1601.0415,1319.4164
3932,0.008390675,1434.5203,1361.0491
3933,0.008392354,1496.201,1335.8303
3934,0.008394039,423.56512,1147.3812
3935,0.008395691,788.6164,804.44366
3936,0.008397333,-207.52922,139.14287
3937,0.008398914,-740.1527,-619.4274
3938,0.00840047,-1098.0677,-1088.5017
3939,0.008402051,-1136.6099,-1166.8767
3940,0.008403639,-1066.9519,-892.1696
3941,0.00840521,-397.41275,239.52177
3942,0.008406681,502.2951,634.2757
3943,0.008408114,402.1617,161.61552
3944,0.00840958,-34.7735,-198.84152
3945,0.008411091,331.0481,180.87332
3946,0.00841264,740.79065,888.2327
3947,0.008414221,319.1236,1234.3344
3948,0.008415843,412.99225,539.04913
3949,0.008417432,-254.10715,-196.33763
3950,0.008419028,-349.27188,-405.47043
3951,0.008420672,-205.618,-433.9509
3952,0.008422357,-144.59242,-267.46262
3953,0.008423974,46.695415,323.74442
3954,0.00842557,-182.24115,168.05302
3955,0.008427177,-608.7544,-417.09933
3956,0.00842877,-1157.3451,-1006.20874
3957,0.008430365,-1174.9817,-1037.3494
3958,0.008431984,-1223.5791,-1041.6775
3959,0.00843361,-492.16638,-868.91187
3960,0.008435205,-95.80183,-400.22043
3961,0.008436803,111.93291,189.45537
3962,0.008438394,389.54883,690.1429
3963,0.008439984,172.42603,661.8968
3964,0.008441556,243.63892,285.11163
3965,0.008443099,113.182884,97.33036
3966,0.008444689,518.5125,437.33035
3967,0.008446305,962.389,861.2014
3968,0.008447905,912.6996,955.928
3969,0.008449513,525.11743,1144.9319
3970,0.00845109,152.20349,870.88116
3971,0.008452629,-86.19482,-84.36495
3972,0.008454183,-1015.0481,-818.97046
3973,0.008455777,-918.1304,-803.1306
3974,0.008457332,-399.53397,-172.38058
3975,0.008458886,-232.46143,-71.087616
3976,0.008460473,-624.6182,-628.9783
3977,0.008462065,-353.9768,-944.1462
3978,0.008463629,-780.9346,-656.6697
3979,0.008465176,-448.87357,66.46708
3980,0.008466741,-183.08887,354.40848
3981,0.008468346,436.06076,523.81866
3982,0.008469925,-96.532906,334.42413
3983,0.008471497,-315.1404,-130.15012
3984,0.008473095,206.49312,95.02567
3985,0.008474688,1002.3056,972.4828
3986,0.008476238,223.35617,1439.1
3987,0.008477804,611.78094,675.4632
3988,0.008479401,-87.84247,-368.4587
3989,0.008481044,248.91774,-638.24
3990,0.008482663,443.2834,195.60379
3991,0.008484238,770.26215,470.42023
3992,0.008485814,913.43536,667.3421
3993,0.008487411,973.39087,786.4202
3994,0.00848904,901.4625,658.5999
3995,0.008490693,558.9365,344.11945
3996,0.008492344,296.1744,244.65068
3997,0.00849399,67.768196,-82.868866
3998,0.008495621,178.00056,73.63505
3999,0.008497273,489.14117,408.88898
4000,0.008498933,447.43524,317.68973
4001,0.008500572,425.5379,405.36554
4002,0.008502221,-43.125683,400.68973
4003,0.008503838,158.57756,397.26395
4004,0.008505398,21.759779,-108.35324
4005,0.008506934,-429.49277,-571.1033
4006,0.008508462,-212.39024,-247.68916
4007,0.008510025,52.141075,158.08037
4008,0.008511569,285.9152,547.6468
4009,0.008513093,-122.79221,18.81864
4010,0.00851465,-627.75104,-698.0759
4011,0.00851625,-142.90915,-913.7947
4012,0.008517887,-188.59444,-596.27515
4013,0.008519533,-259.41855,-122.21652
4014,0.008521173,-504.01367,-239.25949
4015,0.008522796,-754.5467,-672.76337
