,time,prediction,target
3429,0.007605241,9665.077,9751.805
3430,0.007606804,11284.906,11525.737
3431,0.007608331,6776.2334,15605.62
3432,0.007609836,22844.85,18588.283
3433,0.007611345,19376.666,24389.963
3434,0.007612863,28028.75,29051.049
3435,0.007614398,29048.162,29013.318
3436,0.007615965,28165.25,27753.514
3437,0.007617563,14748.99,28583.191
3438,0.007619166,11350.519,27715.66
3439,0.007620722,22097.217,24940.234
3440,0.007622282,21877.617,22789.41
3441,0.007623871,19934.566,19483.973
3442,0.007625435,17968.693,12171.347
3443,0.007627005,14278.06,6715.472
3444,0.007628492,-1563.6495,4447.4443
3445,0.007629966,-3080.9731,-649.8858
3446,0.007631477,-7245.713,-5339.7524
3447,0.007633017,-9846.015,-9884.77
3448,0.007634539,-12331.02,-11282.004
3449,0.007636069,-13108.986,-10846.79
3450,0.007637643,-4368.137,-13265.835
3451,0.007639278,-10341.469,-12487.612
3452,0.007640895,-6743.151,-8929.28
3453,0.007642491,-2998.8408,-4990.551
3454,0.007644093,-5173.8696,-4756.129
3455,0.007645706,-6636.4604,-5036.253
3456,0.007647271,-9015.574,-5694.4
3457,0.007648789,-8138.171,-5621.837
3458,0.007650311,-7095.2495,-4364.979
3459,0.007651848,-6219.0806,-2937.8184
3460,0.007653368,-6906.831,-5389.614
3461,0.007654885,-7053.2354,-3229.8433
3462,0.007656432,-3023.1858,-2597.465
3463,0.007658026,-4691.6523,-2558.5469
3464,0.007659605,-5700.7646,-3580.3542
3465,0.0076612,-4516.081,-3883.2625
3466,0.007662823,-3629.2456,-3803.8853
3467,0.007664453,-4552.6904,-4448.538
3468,0.007666049,-871.0695,-847.8354
3469,0.007667659,526.36163,2022.5988
3470,0.007669274,1765.0568,876.06323
3471,0.007670908,2220.3171,842.57544
3472,0.007672569,5545.1763,5496.299
3473,0.007674209,6488.116,7988.502
3474,0.007675811,11291.858,11467.221
3475,0.007677375,9408.361,10955.667
3476,0.007678931,7295.551,8286.002
3477,0.007680502,3146.4023,4027.0256
3478,0.007682084,2497.7795,148.65219
3479,0.007683629,1006.98566,-5407.349
3480,0.007685157,-7453.3965,-7301.731
3481,0.007686712,-4084.283,-3071.186
3482,0.007688314,-5912.2715,-5457.248
3483,0.007689923,-6349.4233,-7750.027
3484,0.007691482,-7815.427,-6925.863
3485,0.007693022,-5331.0786,-7030.717
3486,0.007694581,-3878.9575,-1863.4193
3487,0.007696201,-2650.7651,-2964.7385
3488,0.007697806,-4511.1777,-2996.5583
3489,0.007699393,-2806.1165,-2756.1226
3490,0.007701026,-1805.1544,-1940.9042
3491,0.007702623,-144.83987,-1292.2871
3492,0.007704198,-1851.2008,-2288.0715
3493,0.00770582,2441.9976,-2372.7969
3494,0.00770749,1725.0038,-2661.2092
3495,0.007709201,2559.5151,-742.98883
3496,0.007710885,7454.194,8998.132
3497,0.007712509,9205.353,8762.026
3498,0.007714083,16708.838,14027.296
3499,0.007715605,17055.914,16682.809
3500,0.007717103,16909.582,14696.439
3501,0.007718605,17503.646,16410.637
3502,0.007720113,19032.164,16331.034
3503,0.007721645,16438.56,12305.238
3504,0.007723218,11247.756,9607.897
3505,0.007724855,10769.38,10572.095
3506,0.007726513,6907.661,8558.393
3507,0.007728194,10866.676,8114.771
3508,0.007729828,9072.801,5221.837
3509,0.007731442,5000.863,4044.8728
3510,0.007732997,7953.81,6207.037
3511,0.007734532,7169.007,6995.911
3512,0.007736057,3717.5747,6181.6577
3513,0.007737547,4787.9434,4329.762
3514,0.00773906,1330.1134,3075.3208
3515,0.007740588,4878.7046,4181.8013
3516,0.007742122,-521.08453,-118.599266
3517,0.007743653,-495.72134,-869.75916
3518,0.007745195,-582.27026,-1159.9292
3519,0.007746761,-1050.6724,-1880.9
3520,0.007748293,-3463.3281,-2740.639
3521,0.007749818,-4476.0347,-3669.448
3522,0.007751367,-6413.5986,-6395.175
3523,0.007752922,-8224.487,-7905.2437
3524,0.007754466,-7869.5986,-8283.288
3525,0.007755924,-7011.4253,-5567.8237
3526,0.007757339,-2886.2373,-2067.4502
3527,0.007758766,-2378.6184,-2361.4573
3528,0.007760269,994.3024,-1518.5632
3529,0.007761827,1970.1877,3135.5493
3530,0.007763376,1136.1329,1959.1986
3531,0.007764925,945.6111,5796.38
3532,0.007766495,1515.6084,7819.088
3533,0.007768092,651.13885,6714.6875
3534,0.007769655,-1483.2311,1940.9475
3535,0.007771206,-944.5745,-3557.054
3536,0.007772763,-4952.135,-6430.0464
3537,0.007774338,-2743.1594,-7168.8267
3538,0.00777595,-3747.142,-10315.832
3539,0.007777578,-7565.583,-7956.28
3540,0.007779236,1538.4374,-2234.1934
3541,0.007780891,3013.4795,5453.05
3542,0.007782527,5985.871,7055.7134
3543,0.007784143,5502.198,7287.869
3544,0.007785718,1164.2369,8298.456
3545,0.007787245,7352.9136,9032.913
3546,0.007788775,-1640.1688,75.692665
3547,0.007790337,-4062.0544,-987.2469
3548,0.007791906,-3893.7007,-2845.4631
3549,0.007793471,-5464.803,-7663.5737
3550,0.007795022,-4467.312,-4428.7456
3551,0.007796573,-3813.7026,-7878.0693
3552,0.007798173,-8349.928,-7051.2646
3553,0.007799843,-7488.2236,-5629.3315
3554,0.007801507,-8099.6777,-7999.252
3555,0.007803151,-8546.655,-9290.6
3556,0.007804747,-3816.0955,-7988.6675
3557,0.007806301,-3647.7388,-5245.7896
3558,0.007807854,-6124.2847,-7994.6816
3559,0.007809429,-2727.087,-8427.457
3560,0.007811002,-1635.8156,-6063.633
3561,0.007812531,-1093.972,-3292.5703
3562,0.007814044,-4096.374,-4661.6494
3563,0.007815552,-2165.3306,-6515.9087
3564,0.007817094,-13434.408,-11174.248
3565,0.007818714,-11474.707,-7855.8906
3566,0.007820346,-11680.677,-8383.513
3567,0.007821961,-11445.753,-10707.424
3568,0.007823488,-15153.644,-12291.532
3569,0.007824979,-14883.178,-16724.508
3570,0.007826507,-4839.92,-12879.458
3571,0.007828037,-12002.146,-12915.923
3572,0.007829553,-11568.113,-13388.5625
3573,0.007831083,-11427.57,-13125.055
3574,0.007832658,-4769.106,-13444.456
3575,0.007834313,-4975.2363,-4954.7593
3576,0.00783596,-4182.3433,-6245.6357
3577,0.007837605,-6137.559,-4467.799
3578,0.007839222,-5589.6753,-4678.898
3579,0.007840835,-2695.8704,-3135.7976
3580,0.007842479,-5988.894,-7066.6206
3581,0.007844137,-2269.8218,-6147.0796
3582,0.00784579,-3375.4336,-4328.9854
3583,0.007847425,-1152.8201,-3877.3608
3584,0.007849079,-893.0241,-379.59747
3585,0.007850753,-363.1219,215.45569
3586,0.007852393,-1158.7384,629.65094
3587,0.007853995,149.79314,-2969.7278
3588,0.007855579,2481.539,-616.25586
3589,0.007857148,1785.7183,3054.4739
3590,0.007858712,2648.2444,9328.096
3591,0.007860259,3572.5586,13046.023
3592,0.007861793,12764.919,16140.774
3593,0.007863314,14982.9795,18119.305
3594,0.00786483,18308.54,14494.129
3595,0.007866369,18027.406,15791.004
3596,0.007867937,16008.441,16831.271
3597,0.007869489,8195.29,19411.365
3598,0.007871051,13989.023,12759.346
3599,0.007872672,7287.688,9572.974
3600,0.007874263,-2265.101,1361.1984
3601,0.007875795,-2475.8955,-4098.3037
3602,0.007877329,-5610.4204,-6379.6836
3603,0.007878891,-3714.5789,-4050.0657
3604,0.007880491,-2833.6665,-2092.2612
3605,0.007882094,-1945.9409,1371.3861
3606,0.007883744,7542.7964,6378.2163
3607,0.00788538,10029.504,9259.077
3608,0.007886946,11521.255,11642.274
3609,0.007888477,8859.639,9456.907
3610,0.00789,10806.282,5022.421
3611,0.007891536,6744.3994,6181.082
3612,0.007893119,3702.5159,4215.319
3613,0.007894715,1778.7584,248.88364
3614,0.00789635,349.81512,-1372.2104
3615,0.00789802,-1493.8037,-1821.1127
3616,0.007899706,1904.6254,784.7404
3617,0.007901391,1026.7653,1727.4546
3618,0.007903039,323.06143,2886.781
3619,0.007904617,3059.9812,3455.744
3620,0.007906185,4295.2847,5967.1177
3621,0.007907757,5095.574,6307.134
3622,0.00790933,2386.6187,6704.649
3623,0.00791093,656.47455,6708.8306
3624,0.007912534,1520.7836,2951.9014
3625,0.00791413,2569.6814,899.9617
3626,0.007915735,4951.567,6805.06
3627,0.007917355,2756.7485,8846.984
3628,0.007919014,5033.2207,5964.724
3629,0.007920617,3424.5225,4803.625
3630,0.007922215,-274.8237,1059.711
3631,0.007923865,-1907.7948,-1379.0621
3632,0.007925489,-378.0819,-403.60068
3633,0.007927114,-2538.9148,-4899.452
3634,0.007928714,-4873.0347,-6715.676
3635,0.007930255,-5542.8735,-8397.478
3636,0.007931754,-5625.3223,-8549.537
3637,0.007933219,-7130.9634,-3342.7458
3638,0.007934691,-2979.4949,2805.429
3639,0.007936194,-1907.4829,-1848.4669
3640,0.007937762,-2597.0298,-1780.4591
3641,0.00793941,-2271.3704,-30.044033
3642,0.00794105,961.24774,2763.5037
3643,0.007942716,-1861.8197,-2250.5894
3644,0.007944422,-2268.743,-2065.483
3645,0.007946122,-3230.835,-5306.99
3646,0.007947778,-3936.1262,-4172.61
3647,0.007949378,-6017.789,-3741.2405
3648,0.007950964,-6340.488,-4999.736
3649,0.007952555,-5390.5244,-4730.7495
3650,0.007954113,-2246.004,-3984.7732
3651,0.00795568,-2087.7783,-836.18164
3652,0.007957265,934.5242,4237.594
3653,0.007958845,-410.94266,5974.9717
3654,0.007960483,373.352,1748.4883
3655,0.007962157,834.0675,6233.3594
3656,0.007963815,3111.5793,5888.0396
3657,0.007965425,2718.6533,3265.925
3658,0.007966962,4939.9707,4917.964
3659,0.007968492,2119.9429,4172.9897
3660,0.007970028,567.6588,4146.2188
3661,0.007971588,1318.5894,3725.905
3662,0.007973148,1228.2588,1021.122
3663,0.007974716,169.66817,-451.79404
3664,0.007976282,-837.1743,-2277.1284
3665,0.00797782,313.7687,-2152.8713
3666,0.007979315,863.1868,-2057.5842
3667,0.007980801,1239.199,1960.1411
3668,0.007982329,2003.8857,1925.2621
3669,0.007983933,2642.2114,1992.32
3670,0.007985538,2475.615,2347.416
3671,0.007987152,2588.7908,647.36346
3672,0.007988814,-3257.5251,-2759.9072
3673,0.00799046,-1381.0642,-5735.2183
3674,0.007992056,-4388.281,-4037.9182
3675,0.007993643,-1057.9224,-6479.698
3676,0.00799527,-1551.7144,-6726.6714
3677,0.007996935,-2103.1982,-4497.7783
3678,0.007998551,-2265.7073,-2481.331
3679,0.008000164,-212.59827,-4240.9766
3680,0.008001777,-1402.559,-5545.8257
3681,0.008003348,-3563.4165,-5747.8066
3682,0.008004908,-45.11531,-4395.318
3683,0.008006449,-686.24414,1138.535
3684,0.008008004,3626.9414,7912.4004
3685,0.008009589,5571.3267,7771.6353
3686,0.008011128,3899.3108,8440.328
3687,0.008012647,8611.896,9125.643
3688,0.008014163,9815.249,11555.417
3689,0.008015647,5741.0273,10736.429
3690,0.008017128,1439.7599,12446.078
3691,0.008018639,2707.3418,9968.566
3692,0.008020188,5704.8555,6591.118
3693,0.008021799,4876.646,5281.355
3694,0.008023476,2018.6163,3152.9927
3695,0.008025167,491.9626,-3186.235
3696,0.008026823,-7705.8677,-7420.5054
3697,0.008028449,-4572.06,-8388.987
3698,0.008030062,-6853.732,-9505.603
3699,0.008031673,-3504.27,-9548.261
3700,0.008033279,-4751.032,-6711.33
3701,0.008034909,-7503.8345,-4031.104
3702,0.008036469,-1678.0016,554.1632
3703,0.008038023,2515.7852,7402.499
3704,0.00803957,1090.2725,-933.03217
3705,0.008041096,-2774.5557,-5380.9077
3706,0.008042637,-428.09348,-8736.753
3707,0.008044185,-7156.2373,-11765.176
3708,0.00804572,1438.9781,-7138.428
3709,0.00804725,-3652.986,-4971.245
3710,0.008048854,-1084.7083,-1383.3632
3711,0.008050498,-587.80005,-5352.012
3712,0.008052136,-7.672494,-3504.3877
3713,0.008053803,-1552.6906,-4681.8525
3714,0.008055456,-547.7565,-4949.673
3715,0.008057042,1607.7589,-4676.4297
3716,0.008058591,2849.7888,949.1723
3717,0.008060141,3028.1143,1105.122
3718,0.008061697,6518.086,3589.8596
3719,0.008063218,14257.012,18868.057
3720,0.008064743,17112.375,23106.566
3721,0.008066302,4791.03,17950.416
3722,0.008067898,4561.6465,22061.797
3723,0.0080695,6037.968,19255.975
3724,0.008071075,11987.828,14822.596
3725,0.008072619,9651.478,6619.505
3726,0.008074167,-1657.041,495.42307
3727,0.008075724,-2728.5613,-2381.5635
3728,0.008077288,-3308.887,-2287.5479
3729,0.008078788,-6094.13,-4110.8853
3730,0.008080267,-8474.023,-8104.951
3731,0.008081774,-11160.466,-13389.015
3732,0.008083358,-13223.205,-15510.521
3733,0.008085019,-6911.692,-16463.457
3734,0.00808664,-7359.954,-17870.078
3735,0.008088261,-6733.6406,-20375.771
3736,0.008089893,-8652.567,-19087.092
3737,0.008091531,-14537.978,-13987.412
3738,0.008093111,-3244.4375,-9257.358
3739,0.00809467,-6209.223,-8565.919
3740,0.008096247,-4090.7732,-5166.2026
3741,0.00809783,-1419.0355,-317.97757
3742,0.008099447,2819.063,4799.7427
3743,0.008101068,4710.3643,6327.719
3744,0.008102676,9845.571,7480.365
3745,0.008104264,8812.67,9114.273
3746,0.008105818,8178.364,8064.9316
3747,0.008107391,6869.48,6230.1133
3748,0.008108985,4272.9585,6836.6704
3749,0.008110565,5879.972,4713.9854
3750,0.008112111,11367.581,6506.5947
3751,0.008113604,10366.027,8210.515
3752,0.008115116,10774.133,8117.9575
3753,0.008116665,9713.002,8036.815
3754,0.00811821,6927.06,11183.604
3755,0.008119757,12440.277,16020.467
3756,0.008121303,16418.305,14495.542
3757,0.008122874,13968.779,12845.411
3758,0.008124466,7718.5146,11564.333
3759,0.008126058,11264.479,12042.213
3760,0.008127659,9981.078,9026.548
3761,0.008129273,10029.737,8717.184
3762,0.008130888,-2478.7476,5953.0405
3763,0.008132512,-482.85568,2702.6243
3764,0.008134142,-1893.9645,1055.4775
3765,0.008135766,-1475.2201,-1510.9263
3766,0.00813734,-4165.7305,-3434.405
3767,0.008138873,-2782.995,-2269.6858
3768,0.008140395,-2749.073,-2736.1733
3769,0.008141952,157.21715,-312.27783
3770,0.008143479,415.3138,-103.98342
3771,0.008145013,270.89462,-166.85248
3772,0.00814657,25.762987,356.28836
3773,0.008148121,732.22876,1306.2432
3774,0.008149656,-2088.0654,763.03357
3775,0.00815118,-3731.3562,-1827.3734
3776,0.008152674,-4022.5867,-3583.8398
3777,0.008154165,-8126.9995,-5614.1025
3778,0.008155672,-8461.821,-8364.416
3779,0.008157213,-4585.3726,-8322.304
3780,0.0081588,-7834.278,-4864.626
3781,0.00816043,-9588.65,-9084.983
3782,0.008162022,-9658.435,-8306.11
3783,0.008163571,-5628.0957,-4981.4326
3784,0.008165117,-5895.0034,-4150.97
3785,0.008166688,-4553.624,-5500.9683
3786,0.008168293,-2962.5413,-2959.4502
3787,0.008169899,-512.98474,181.1152
3788,0.008171488,2607.7222,2034.7388
3789,0.008173073,-469.6083,568.6669
3790,0.008174669,2247.935,2004.1681
3791,0.008176256,4262.469,3876.8506
3792,0.008177863,402.17026,3020.8967
3793,0.008179518,-375.32703,4017.0024
3794,0.008181167,2135.1858,3798.4307
3795,0.008182798,-1294.5964,373.16315
3796,0.008184402,-79.82571,-1885.2009
3797,0.008185998,-4539.47,-6026.361
3798,0.008187582,-2370.889,-9373.979
3799,0.008189168,-6740.034,-7511.17
3800,0.008190728,-6090.4053,-7092.5537
3801,0.008192249,-4383.647,-6079.094
3802,0.008193761,-2338.1426,-5453.291
3803,0.008195302,-2990.0469,-2762.9814
3804,0.008196864,-4218.018,-1306.9104
3805,0.008198494,-3211.8254,282.42377
3806,0.008200122,-3340.4546,-3222.5278
3807,0.008201719,-1727.1586,-5099.0776
3808,0.008203317,-7089.8506,-6669.285
3809,0.0082049,-7564.804,-8165.5615
3810,0.008206454,-14039.08,-10192.443
3811,0.008208006,-14738.435,-12822.476
3812,0.008209563,-15941.142,-17524.785
3813,0.008211132,-9990.521,-17060.258
3814,0.008212682,-13096.01,-15694.023
3815,0.008214284,-8291.11,-13287.953
3816,0.008215879,-7267.075,-9689.341
3817,0.00821747,-3074.4358,-9340.102
3818,0.008219024,-2805.263,-7866.6475
3819,0.008220567,-5278.9204,-4036.063
3820,0.008222101,-990.7954,-3146.8008
3821,0.008223619,-3915.6077,-1796.4662
3822,0.008225163,-1511.5096,-1986.8761
3823,0.008226747,-1057.1855,-2455.7273
3824,0.008228353,-549.1628,-487.5632
3825,0.008229928,-2256.3281,-2934.5942
3826,0.008231477,-1601.7053,9.704467
3827,0.008233038,-1888.5024,-2654.0586
3828,0.008234641,-2678.677,-2065.393
3829,0.008236238,-2436.748,-2479.7532
3830,0.008237804,-3713.2168,-6091.9746
3831,0.008239351,-4429.992,-6771.0728
3832,0.008240922,-637.60876,-7476.904
3833,0.008242534,-114.15479,-5481.184
3834,0.00824419,1187.9784,-1839.8201
3835,0.008245868,1352.2323,-380.09113
3836,0.008247559,3062.2732,4067.4998
3837,0.008249205,2201.7854,3026.4092
3838,0.008250801,1595.3905,5012.1665
3839,0.008252381,6.570868,263.23767
3840,0.008253979,4672.6484,4318.2876
3841,0.008255591,4663.114,3779.7158
3842,0.008257197,434.37436,-369.82864
3843,0.008258806,-893.63116,-4175.684
3844,0.008260406,478.91293,-4756.114
3845,0.008262012,-564.4267,-7563.275
3846,0.008263617,-10262.491,-6052.4585
3847,0.008265221,-12906.4,-8591.448
3848,0.008266821,-10800.06,-9577.605
3849,0.008268427,-11175.3955,-7654.6353
3850,0.008270039,-11052.899,-11658.635
3851,0.008271606,-10972.098,-9201.207
3852,0.008273152,-8539.145,-7446.453
3853,0.008274697,-9440.241,-6922.1753
3854,0.008276251,-8795.867,-8052.023
3855,0.008277836,-4246.0845,-7861.733
3856,0.008279435,-5524.8022,-2697.0159
3857,0.008280968,-4602.8374,-6991.23
3858,0.008282449,-10017.434,-7067.346
3859,0.008283948,-11524.102,-9153.844
3860,0.00828554,-11782.053,-11164.314
3861,0.00828719,-9009.142,-7441.1646
3862,0.008288828,-11441.159,-9698.759
3863,0.008290409,-10892.245,-10315.817
3864,0.008292008,-14463.92,-11060.224
3865,0.008293611,-15660.929,-14447.792
3866,0.008295193,-11287.98,-18995.693
3867,0.008296777,-22083.152,-23806.54
3868,0.008298373,-18003.941,-16895.129
3869,0.008299981,-19510.69,-13853.057
3870,0.008301573,-3812.4849,-4913.9263
3871,0.008303178,-1631.2717,-5224.958
3872,0.008304773,-3786.827,-4567.125
3873,0.008306375,-2493.1577,-4428.9106
3874,0.008307965,-3376.7827,-4521.183
3875,0.008309556,-1426.2465,-621.55914
3876,0.008311165,-3131.9053,-2365.5415
3877,0.008312806,-2014.2096,-3653.4482
3878,0.008314522,-2497.2908,-2807.0088
3879,0.008316279,-3271.8784,-4670.461
3880,0.008317989,-4280.5996,-6491.711
3881,0.008319639,-1422.2017,-624.49133
3882,0.008321241,178.11424,-695.6332
3883,0.008322864,1512.4003,1240.397
3884,0.00832447,469.40222,3162.32
3885,0.008326076,2497.776,6489.1216
3886,0.008327718,2694.5918,2622.6858
3887,0.008329364,65.40906,1228.3693
3888,0.008330964,1550.3451,-298.24542
3889,0.008332537,1770.8727,1254.6763
3890,0.00833411,2536.8433,-5379.471
3891,0.008335686,345.30994,-3020.973
3892,0.008337227,1231.6481,2378.6897
3893,0.008338785,3991.6257,5732.7256
3894,0.008340375,11094.752,8330.41
3895,0.008341921,13245.194,9151.665
3896,0.008343476,14747.277,11379.586
3897,0.008345029,9783.376,14666.093
3898,0.008346612,15223.869,14363.372
3899,0.008348168,13476.129,11029.659
3900,0.008349713,15091.173,10635.495
3901,0.008351278,11277.293,12305.41
3902,0.008352862,14272.015,10775.631
3903,0.008354461,18593.812,15194.282
3904,0.008356073,21864.207,18801.283
3905,0.008357681,20353.338,17446.79
3906,0.00835931,17297.836,15558.923
3907,0.008360963,15369.334,12873.214
3908,0.008362624,10319.697,11397.021
3909,0.008364264,4122.4565,8547.696
3910,0.008365895,2417.1133,8205.084
3911,0.008367535,3786.1475,8577.571
3912,0.008369197,12592.531,11432.8955
3913,0.008370834,14171.357,12702.94
3914,0.008372434,12669.159,9847.391
3915,0.00837401,13716.461,12840.908
3916,0.008375621,13070.786,12984.411
3917,0.00837726,6266.2144,8174.656
3918,0.008378889,-2.6131215,8884.429
3919,0.008380447,1190.6566,5954.1924
3920,0.00838197,3805.235,5150.934
3921,0.008383502,1572.7273,3308.4934
3922,0.008385105,2149.062,-324.31308
3923,0.008386716,-3012.4302,-5279.262
3924,0.008388285,-8424.796,-8908.987
3925,0.008389863,-11481.843,-13853.098
3926,0.008391488,-3847.3816,-12097.2295
3927,0.008393109,-5081.828,-8288.778
3928,0.008394726,-4513.6196,-4953.0537
3929,0.008396343,-1710.5885,87.82516
3930,0.008397944,240.43555,-1024.0034
3931,0.008399524,-4091.1062,-7231.232
3932,0.008401113,-9790.023,-12391.827
3933,0.008402691,-10907.058,-11828.617
3934,0.008404311,-4339.8296,-8400.858
3935,0.00840592,-3402.009,-10839.078
3936,0.008407531,-7967.1006,-11403.9795
3937,0.008409155,-5211.334,-7693.344
3938,0.008410804,-499.8025,1541.256
3939,0.008412438,4239.1484,5384.975
3940,0.008414011,2600.5408,4542.986
3941,0.008415572,1648.221,-424.8587
3942,0.008417084,2494.63,3028.8625
3943,0.008418567,598.2079,595.38525
3944,0.008420048,1807.506,1442.9319
3945,0.008421545,1885.8665,766.6015
3946,0.008423068,885.2626,921.7284
3947,0.008424599,1418.0773,-341.69653
3948,0.008426148,572.5309,-2858.3884
3949,0.008427725,-1435.9083,-2876.8267
3950,0.008429361,-214.33833,1225.7513
3951,0.008431019,892.1831,1112.0334
3952,0.008432671,1148.6637,1430.4553
3953,0.008434324,-412.55804,2857.8037
3954,0.008435975,-3430.6714,-960.5584
3955,0.008437636,-5731.8115,-2761.1416
3956,0.008439281,-4964.605,-766.4759
3957,0.008440906,-5742.0605,-3585.1787
3958,0.008442517,-5152.892,-3722.2415
3959,0.008444106,-5171.612,-1967.3009
3960,0.008445686,2574.6406,5044.973
3961,0.00844727,2275.2527,97.87822
3962,0.008448859,730.70374,1287.5956
3963,0.008450438,138.41907,-897.1134
3964,0.00845203,-806.3257,1776.8596
3965,0.008453641,267.65262,1476.1803
3966,0.008455284,-3749.5427,-1951.8699
3967,0.008456917,-4902.805,-4557.738
