,time,prediction,target
3340,0.007463707,-277.4847,-419.34174
3341,0.007465294,-23.500723,-115.05117
3342,0.007466845,-543.5167,-345.42606
3343,0.007468375,-46.887077,1.0327306
3344,0.007469955,-164.59743,-294.00372
3345,0.007471556,489.8922,170.55107
3346,0.007473157,661.24133,623.9023
3347,0.007474729,859.8957,1409.9171
3348,0.007476241,1656.0176,1778.3212
3349,0.007477736,1228.185,1204.3844
3350,0.007479304,594.12726,181.90344
3351,0.00748089,-244.85979,-678.7396
3352,0.007482463,405.82947,-945.5126
3353,0.00748405,117.33031,-144.78656
3354,0.007485605,1369.4423,1239.1069
3355,0.00748718,641.34125,1898.3667
3356,0.007488797,826.4408,1206.9916
3357,0.00749041,1843.3832,1221.0919
3358,0.00749201,946.60425,499.7621
3359,0.007493617,822.5184,603.3897
3360,0.007495233,1175.5309,840.7482
3361,0.00749682,1237.6804,1313.8291
3362,0.007498418,537.2464,2099.656
3363,0.007500064,3124.8828,3159.6155
3364,0.007501755,3245.5298,3468.6428
3365,0.007503432,896.845,2370.4065
3366,0.007505082,1376.2887,1458.8499
3367,0.007506728,1249.1675,913.18427
3368,0.007508341,738.72217,451.87073
3369,0.007509934,-1522.257,-1780.9926
3370,0.007511562,-820.8533,-5545.612
3371,0.007513199,-1454.108,-10211.136
3372,0.007514797,-1662.2986,-13313.039
3373,0.007516337,-1574.4321,-12262.439
3374,0.007517878,-1490.3269,-8972.988
3375,0.007519431,-915.94055,-5025.834
3376,0.007521014,-854.5629,-1788.4615
3377,0.007522551,-883.75244,-434.4913
3378,0.007524083,-173.92714,186.12341
3379,0.007525677,184.23624,996.32275
3380,0.007527296,532.5221,654.2953
3381,0.00752888,395.39624,1881.7766
3382,0.007530465,889.3939,1024.6646
3383,0.007532034,106.816444,34.51832
3384,0.007533588,-1444.6212,-1318.5359
3385,0.007535159,-382.14432,-1373.1448
3386,0.007536753,-1145.2045,-846.2615
3387,0.007538366,-1740.8735,-1704.4854
3388,0.007539965,-414.83124,-1667.9619
3389,0.00754153,-1133.0907,-942.8976
3390,0.007543077,674.6532,288.58444
3391,0.007544632,1532.3004,792.05054
3392,0.007546193,1665.8008,1237.4941
3393,0.007547747,2200.0083,1885.6755
3394,0.00754928,2662.036,2548.764
3395,0.007550851,2384.3125,2386.2056
3396,0.007552496,1934.4595,1983.2043
3397,0.007554133,1293.9622,893.1414
3398,0.007555774,664.48126,562.00446
3399,0.007557387,610.4363,334.22882
3400,0.007558937,653.3472,133.05693
3401,0.007560466,209.35858,-78.23033
3402,0.007562011,437.69754,5.0569515
3403,0.007563573,364.56192,519.9537
3404,0.007565109,479.88574,1150.5271
3405,0.007566644,513.0497,919.9408
3406,0.007568142,-179.6341,488.6916
3407,0.007569639,-41.95643,259.3736
3408,0.00757118,184.9692,333.81387
3409,0.007572797,424.44308,792.80206
3410,0.007574447,376.339,707.6045
3411,0.007576062,322.0385,27.996576
3412,0.007577667,121.500916,-16.152414
3413,0.007579318,-414.61298,33.81369
3414,0.007580964,368.7428,436.7995
3415,0.007582633,-276.46518,-406.31396
3416,0.007584278,-254.26343,-433.6614
3417,0.007585907,114.7111,-293.11902
3418,0.00758753,848.5723,452.56754
3419,0.007589146,792.4964,2179.8118
3420,0.00759073,1911.7103,1528.3185
3421,0.00759232,1960.054,1865.7815
3422,0.007593954,586.5775,1927.6873
3423,0.007595605,1259.7062,922.18
3424,0.007597213,355.99463,-321.15546
3425,0.007598781,-256.66473,-1020.14075
3426,0.007600371,-216.39456,-1453.6761
3427,0.007601999,-1148.5077,-1340.9901
3428,0.00760365,-964.74744,-771.3828
3429,0.007605241,-455.7394,-533.3509
3430,0.007606804,-1159.8776,-1045.6405
3431,0.007608331,-528.7555,-2238.6497
3432,0.007609836,-4510.9736,-3726.5818
3433,0.007611345,-5140.411,-4591.9067
3434,0.007612863,-2277.3528,-5060.541
3435,0.007614398,-4890.3594,-4703.0347
3436,0.007615965,-5199.277,-4840.837
3437,0.007617563,-5045.3457,-4623.306
3438,0.007619166,-4138.5513,-3900.1167
3439,0.007620722,-4747.306,-4496.198
3440,0.007622282,-2298.3643,-5429.391
3441,0.007623871,-5000.449,-5300.847
3442,0.007625435,-4424.0093,-3814.3125
3443,0.007627005,-2106.0935,-2601.3699
3444,0.007628492,-1700.5747,-2954.366
3445,0.007629966,-4059.9758,-4055.4836
3446,0.007631477,-4095.4573,-4014.49
3447,0.007633017,-3935.9463,-3665.1733
3448,0.007634539,-3335.2664,-2534.3362
3449,0.007636069,-3439.2905,-2296.0378
3450,0.007637643,-2139.1755,-1946.6198
3451,0.007639278,-1016.25696,-2631.434
3452,0.007640895,-905.73065,-2704.3945
3453,0.007642491,-2397.5635,-2626.5642
3454,0.007644093,-853.7409,-2377.2505
3455,0.007645706,-541.96497,-925.5167
3456,0.007647271,-186.20792,-215.1791
3457,0.007648789,200.38211,276.84842
3458,0.007650311,673.8667,698.78094
3459,0.007651848,825.1812,1219.6514
3460,0.007653368,424.95422,1170.1237
3461,0.007654885,929.8625,707.80804
3462,0.007656432,182.56174,499.0183
3463,0.007658026,47.591858,361.37274
3464,0.007659605,113.125435,18.335316
3465,0.0076612,-288.51758,-1679.3379
3466,0.007662823,-1751.0756,-2314.6323
3467,0.007664453,-592.2091,-1445.4242
3468,0.007666049,1729.1072,1202.6385
3469,0.007667659,2659.6404,3055.8782
3470,0.007669274,3177.5134,3687.2659
3471,0.007670908,2731.8533,2343.2075
3472,0.007672569,1905.658,1192.5153
3473,0.007674209,1713.7189,1148.3193
3474,0.007675811,885.7895,1108.6799
3475,0.007677375,596.74133,485.23105
3476,0.007678931,150.96722,-167.08418
3477,0.007680502,246.35349,-308.55826
3478,0.007682084,10.113852,33.21867
3479,0.007683629,853.0439,834.9077
3480,0.007685157,1284.3192,982.7391
3481,0.007686712,929.50104,459.38678
3482,0.007688314,984.4801,352.45526
3483,0.007689923,789.24677,494.46954
3484,0.007691482,1410.684,1103.9432
3485,0.007693022,239.31422,720.39746
3486,0.007694581,714.00775,685.89404
3487,0.007696201,931.60187,633.52435
3488,0.007697806,1209.3995,758.2752
3489,0.007699393,1106.1782,473.1819
3490,0.007701026,1066.1726,993.7705
3491,0.007702623,721.3769,736.9014
3492,0.007704198,-273.0828,-518.4754
3493,0.00770582,375.55017,-377.48672
3494,0.00770749,228.61125,242.39986
3495,0.007709201,-48.428402,19.204357
3496,0.007710885,649.75616,1100.9525
3497,0.007712509,1256.8901,1204.3062
3498,0.007714083,925.87683,797.8363
3499,0.007715605,207.77347,334.49503
3500,0.007717103,1.2882226,-55.729137
3501,0.007718605,278.4647,-108.075325
3502,0.007720113,85.719826,-335.87442
3503,0.007721645,282.0269,-75.9442
3504,0.007723218,-1204.3778,-439.94827
3505,0.007724855,-1751.1677,-1511.7611
3506,0.007726513,-1949.8558,-1788.72
3507,0.007728194,-1882.2643,-1727.5111
3508,0.007729828,-1741.0924,-1389.9619
3509,0.007731442,-1724.3406,-1275.0836
3510,0.007732997,-757.49097,-909.3885
3511,0.007734532,-303.4046,-224.97345
3512,0.007736057,-532.7027,157.89122
3513,0.007737547,-355.1753,14.138851
3514,0.00773906,-1311.2224,-1570.8795
3515,0.007740588,-523.71405,-1439.7401
3516,0.007742122,-3.8013244,-45.12837
3517,0.007743653,158.47578,1211.7047
3518,0.007745195,-119.55043,618.8289
3519,0.007746761,-1858.755,-1619.4834
3520,0.007748293,-1647.2456,-1518.2516
3521,0.007749818,-1724.9187,-1714.6946
3522,0.007751367,-953.04645,-1414.2012
3523,0.007752922,-563.2441,-517.1523
3524,0.007754466,645.9612,94.92078
3525,0.007755924,1491.4185,1395.253
3526,0.007757339,1922.0424,2038.823
3527,0.007758766,1665.2606,2037.4921
3528,0.007760269,270.598,1498.8336
3529,0.007761827,-70.80142,1079.837
3530,0.007763376,58.300503,815.6947
3531,0.007764925,186.07234,775.66394
3532,0.007766495,639.1725,743.157
3533,0.007768092,716.93414,587.1049
3534,0.007769655,-614.4769,-446.75186
3535,0.007771206,-1126.0895,-1232.0621
3536,0.007772763,-1190.0964,-1060.8527
3537,0.007774338,-680.1334,-540.4442
3538,0.00777595,-676.61395,-404.61502
3539,0.007777578,-982.76025,-589.6274
3540,0.007779236,1176.3254,582.90845
3541,0.007780891,2213.2095,2386.2212
3542,0.007782527,1901.7485,2546.2192
3543,0.007784143,1299.1844,1159.7421
3544,0.007785718,24.77828,-651.18854
3545,0.007787245,-766.7785,-1261.6958
3546,0.007788775,-400.1618,-464.59467
3547,0.007790337,-513.17346,97.56706
3548,0.007791906,-1520.2302,-1537.8951
3549,0.007793471,-2714.4478,-2739.9001
3550,0.007795022,-3339.964,-3705.2903
3551,0.007796573,-1348.3761,-3047.8706
3552,0.007798173,-238.72224,-1499.3832
3553,0.007799843,-106.709656,8.572273
3554,0.007801507,301.32877,1024.4375
3555,0.007803151,448.9065,954.4442
3556,0.007804747,-268.85397,213.29865
3557,0.007806301,-75.79874,-265.31744
3558,0.007807854,-85.77994,-296.7596
3559,0.007809429,753.258,610.3499
3560,0.007811002,1055.849,1151.3805
3561,0.007812531,1008.21747,1111.0131
3562,0.007814044,840.77924,384.2654
3563,0.007815552,346.9035,-51.673603
3564,0.007817094,-235.89656,-443.45575
3565,0.007818714,-870.83704,-775.1957
3566,0.007820346,-1368.1974,-1663.6794
3567,0.007821961,-611.3877,-1656.9697
3568,0.007823488,-264.8824,-1215.7539
3569,0.007824979,-283.25748,-721.6281
3570,0.007826507,320.0461,130.99785
3571,0.007828037,365.2683,546.07196
3572,0.007829553,834.02765,995.6495
3573,0.007831083,516.35785,1251.2501
3574,0.007832658,1035.7948,988.1256
3575,0.007834313,867.98004,817.4485
3576,0.00783596,174.08546,226.08377
3577,0.007837605,522.91595,484.72217
3578,0.007839222,1087.0841,1231.6848
3579,0.007840835,909.9057,1660.9847
3580,0.007842479,151.53937,466.20602
3581,0.007844137,-604.8183,-1063.3424
3582,0.00784579,-239.9111,-1507.0166
3583,0.007847425,-722.2148,-757.78345
3584,0.007849079,-116.440765,192.93483
3585,0.007850753,744.9437,929.04626
3586,0.007852393,919.4757,1332.7915
3587,0.007853995,484.8464,416.45914
3588,0.007855579,-172.837,-201.84593
3589,0.007857148,257.04333,107.36924
3590,0.007858712,282.75864,739.26587
3591,0.007860259,457.9455,754.0318
3592,0.007861793,433.2991,-101.69451
3593,0.007863314,5.8709097,-184.94264
3594,0.00786483,1509.0264,674.6513
3595,0.007866369,908.88574,1809.4658
3596,0.007867937,2624.0564,1905.7184
3597,0.007869489,2502.214,2075.9963
3598,0.007871051,2127.457,1929.2844
3599,0.007872672,1719.7302,545.4221
3600,0.007874263,-647.1078,-552.6891
3601,0.007875795,-763.4834,-992.0651
3602,0.007877329,-33.10487,-1000.8417
3603,0.007878891,116.51395,-211.86734
3604,0.007880491,549.333,501.75073
3605,0.007882094,212.83139,1930.0046
3606,0.007883744,3753.0852,3337.4014
3607,0.00788538,3515.1687,3261.4736
3608,0.007886946,2334.0657,1994.8854
3609,0.007888477,2175.6895,1608.8499
3610,0.00789,3106.76,2167.4102
3611,0.007891536,1365.8038,1771.2201
3612,0.007893119,-742.4301,-454.33838
3613,0.007894715,-403.1158,-2287.9504
3614,0.00789635,-2079.6062,-2192.8564
3615,0.00789802,-1702.2163,-1404.9548
3616,0.007899706,-949.1982,-1619.0842
3617,0.007901391,-2156.1355,-2099.4304
3618,0.007903039,-2400.755,-2004.4463
3619,0.007904617,-688.14374,-1693.6732
3620,0.007906185,-1716.2316,-1837.731
3621,0.007907757,-763.026,-610.4453
3622,0.00790933,-1858.1635,-1053.7594
3623,0.00791093,-2944.8809,-2426.2693
3624,0.007912534,-1157.7145,-2148.5354
3625,0.00791413,-1959.5776,-1820.9058
3626,0.007915735,-2542.8496,-2026.0315
3627,0.007917355,-2929.465,-2587.5513
3628,0.007919014,-2547.9312,-2196.0586
3629,0.007920617,-913.4119,-1764.1595
3630,0.007922215,-2672.2834,-2585.7349
3631,0.007923865,-2422.9143,-2277.2869
3632,0.007925489,-1835.1962,-1505.3177
3633,0.007927114,-215.81314,381.1102
3634,0.007928714,-178.45073,548.69476
3635,0.007930255,-151.53436,197.13913
3636,0.007931754,-76.33028,-135.10963
3637,0.007933219,-2.96507,-87.91508
3638,0.007934691,-351.57022,-499.9436
3639,0.007936194,-710.1933,-387.57858
3640,0.007937762,-612.4375,230.1158
3641,0.00793941,-98.754456,788.3864
3642,0.00794105,946.80096,977.4543
3643,0.007942716,1802.7172,1578.0028
3644,0.007944422,1707.491,1701.1487
3645,0.007946122,2476.9885,2424.796
3646,0.007947778,919.21313,3337.2527
3647,0.007949378,2643.3545,2720.631
3648,0.007950964,1217.7302,1140.4823
3649,0.007952555,397.53546,11.382964
3650,0.007954113,106.85482,423.709
3651,0.00795568,239.00514,1578.3787
3652,0.007957265,811.7262,969.5076
3653,0.007958845,209.25401,-1165.2788
3654,0.007960483,-861.6567,-2276.3865
3655,0.007962157,-2921.993,-2641.659
3656,0.007963815,-2206.1658,-1961.5579
3657,0.007965425,-2391.648,-1666.3335
3658,0.007966962,-2899.5217,-2149.5767
3659,0.007968492,-3040.254,-2313.0117
3660,0.007970028,-992.236,-1575.037
3661,0.007971588,316.26495,-181.50562
3662,0.007973148,1214.8951,1015.73145
3663,0.007974716,2145.9988,2268.7751
3664,0.007976282,2714.2085,2797.5842
3665,0.00797782,2362.9075,2165.8286
3666,0.007979315,126.52603,992.4317
3667,0.007980801,1346.9226,760.4282
3668,0.007982329,228.19298,587.0344
3669,0.007983933,713.2283,530.89105
3670,0.007985538,616.0275,57.951187
3671,0.007987152,113.870834,2.1288218
3672,0.007988814,-495.7807,-256.41562
3673,0.00799046,-235.04477,264.69748
3674,0.007992056,-415.85547,-490.21188
3675,0.007993643,-640.114,-667.5203
3676,0.00799527,-511.69473,-185.95262
3677,0.007996935,114.810196,249.61058
3678,0.007998551,149.03017,755.9186
3679,0.008000164,-135.72276,-395.49396
3680,0.008001777,-1141.0709,-1337.8741
3681,0.008003348,-1502.9803,-1821.8062
3682,0.008004908,-1117.6536,-1094.6985
3683,0.008006449,-136.87553,126.32379
3684,0.008008004,-143.67705,300.39093
3685,0.008009589,300.54205,644.31305
3686,0.008011128,189.09056,-71.982605
3687,0.008012647,1074.2532,856.5868
3688,0.008014163,831.0073,710.2899
3689,0.008015647,642.397,374.0874
3690,0.008017128,520.597,316.17462
3691,0.008018639,847.31445,572.16675
3692,0.008020188,998.8592,1068.2968
3693,0.008021799,1221.8551,1391.8395
3694,0.008023476,945.6204,1484.0756
3695,0.008025167,432.1451,271.54807
3696,0.008026823,270.97906,350.31006
3697,0.008028449,349.502,518.5366
3698,0.008030062,465.47397,934.9104
3699,0.008031673,298.40207,944.0549
3700,0.008033279,1137.2084,742.74207
3701,0.008034909,2054.896,2057.0964
3702,0.008036469,3745.103,3565.9836
3703,0.008038023,3947.186,4148.423
3704,0.00803957,3688.4927,3291.7808
3705,0.008041096,2454.8477,1684.5037
3706,0.008042637,1352.606,847.4735
3707,0.008044185,1840.4679,843.92694
3708,0.00804572,298.27524,967.04144
3709,0.00804725,1473.6656,1298.5934
3710,0.008048854,698.1481,1822.4467
3711,0.008050498,705.268,2134.6997
3712,0.008052136,1817.8466,2032.9276
3713,0.008053803,1642.7717,1645.7255
3714,0.008055456,1582.747,1452.422
3715,0.008057042,989.041,1159.656
3716,0.008058591,939.4912,689.9496
3717,0.008060141,583.0984,407.72958
3718,0.008061697,331.23782,106.38277
3719,0.008063218,17.267443,-190.1021
3720,0.008064743,-226.20988,209.1648
3721,0.008066302,29.66373,879.40894
3722,0.008067898,299.82147,703.42365
3723,0.0080695,-397.03003,-413.46988
3724,0.008071075,-1753.5618,-1466.9231
3725,0.008072619,-858.1126,-1888.3312
3726,0.008074167,-3319.882,-2113.6404
3727,0.008075724,-3409.2773,-2779.336
3728,0.008077288,-3367.9014,-2961.6
3729,0.008078788,-2672.3755,-1963.8284
3730,0.008080267,-2388.7817,-1694.0333
3731,0.008081774,-2204.7856,-1578.7401
3732,0.008083358,-1412.9768,-944.51044
3733,0.008085019,-181.88255,411.98083
3734,0.00808664,-421.61612,-91.84535
3735,0.008088261,-1611.1642,-1362.3013
3736,0.008089893,-2899.9258,-2836.5596
3737,0.008091531,-2285.5842,-1677.7642
3738,0.008093111,-386.57422,-494.96426
3739,0.00809467,29.574049,644.8611
3740,0.008096247,588.3625,856.9861
3741,0.00809783,456.11398,647.8127
3742,0.008099447,-164.39163,-104.54434
3743,0.008101068,-417.98895,-513.3003
3744,0.008102676,-1386.6765,-1643.6757
3745,0.008104264,-860.3284,-1105.3226
3746,0.008105818,-546.2071,-433.12903
3747,0.008107391,-94.92126,-299.18668
3748,0.008108985,-178.28487,698.7418
3749,0.008110565,239.92734,696.4479
3750,0.008112111,256.03796,382.8561
3751,0.008113604,-345.18192,109.27174
3752,0.008115116,-940.3342,-1056.7109
3753,0.008116665,-1534.9751,-1641.3505
3754,0.00811821,-1571.4324,-2135.3352
3755,0.008119757,-678.67224,-2331.1287
3756,0.008121303,43.11371,-838.95685
3757,0.008122874,407.68048,272.55804
3758,0.008124466,899.9989,1259.8857
3759,0.008126058,639.1589,1799.5933
3760,0.008127659,1446.5198,1658.2367
3761,0.008129273,610.5977,1622.1283
3762,0.008130888,2310.8284,2497.4434
3763,0.008132512,595.4142,2348.8682
3764,0.008134142,699.7961,474.3406
3765,0.008135766,-350.47852,-622.8546
3766,0.00813734,-820.9338,-983.0615
3767,0.008138873,462.59036,-646.4206
3768,0.008140395,-577.9054,-839.9198
3769,0.008141952,-1481.7648,-1558.024
3770,0.008143479,-1418.0427,-1349.6101
3771,0.008145013,-456.6669,-606.8125
3772,0.00814657,-341.93253,-60.035213
3773,0.008148121,-202.85017,108.92725
3774,0.008149656,145.84299,-24.545341
3775,0.00815118,131.86224,-85.75421
3776,0.008152674,-389.2569,-398.6413
3777,0.008154165,563.3254,159.98946
3778,0.008155672,1082.9368,1082.1389
3779,0.008157213,854.3819,952.59656
3780,0.0081588,748.01294,496.05103
3781,0.00816043,778.79785,723.31775
3782,0.008162022,252.2714,1510.0999
3783,0.008163571,2216.5396,2596.5454
3784,0.008165117,759.4548,2477.33
3785,0.008166688,1563.3585,1580.7037
3786,0.008168293,81.71357,79.80254
3787,0.008169899,-269.40164,-2.8035889
3788,0.008171488,-229.07295,-113.54796
3789,0.008173073,-144.96387,158.79941
3790,0.008174669,-453.81674,-732.87085
3791,0.008176256,-64.634476,-1722.0385
3792,0.008177863,-1656.3973,-1867.2941
3793,0.008179518,-1162.7646,-1172.5052
3794,0.008181167,-111.373955,-1180.5302
3795,0.008182798,43.67477,-565.3803
3796,0.008184402,4.70598,754.8226
3797,0.008185998,966.35443,1819.5499
3798,0.008187582,1626.7714,1576.9614
3799,0.008189168,825.452,704.05005
3800,0.008190728,337.9966,55.28142
3801,0.008192249,-376.5983,-588.63306
3802,0.008193761,-646.3149,-994.7427
3803,0.008195302,-1321.4951,-1373.2856
3804,0.008196864,-1545.6361,-1687.073
3805,0.008198494,-265.5002,-296.05496
3806,0.008200122,1428.2573,1448.1082
3807,0.008201719,542.0227,2027.7369
3808,0.008203317,229.7147,838.25854
3809,0.0082049,-1251.551,-1496.7604
3810,0.008206454,-496.3829,-2784.1587
3811,0.008208006,-714.1779,-1810.7435
3812,0.008209563,-268.22192,29.719004
3813,0.008211132,242.15698,595.2708
3814,0.008212682,63.5905,798.36865
3815,0.008214284,-78.69199,1011.67584
3816,0.008215879,573.1512,556.9468
3817,0.00821747,680.5757,812.289
3818,0.008219024,350.5781,830.95386
3819,0.008220567,1180.8451,1611.7153
3820,0.008222101,834.54083,957.81866
3821,0.008223619,-6.9145026,521.6526
3822,0.008225163,-323.1097,-81.095825
3823,0.008226747,292.6742,623.8318
3824,0.008228353,740.5592,1376.69
3825,0.008229928,763.49457,960.4649
3826,0.008231477,450.1848,363.85458
3827,0.008233038,-110.2744,-477.92
3828,0.008234641,-285.3072,-817.7083
3829,0.008236238,-205.46692,-454.50284
3830,0.008237804,-64.42995,350.0204
3831,0.008239351,386.34833,591.7398
3832,0.008240922,156.04597,328.9989
3833,0.008242534,45.15046,7.358743
3834,0.00824419,-80.612366,-138.29613
3835,0.008245868,226.97351,898.37134
3836,0.008247559,1820.9171,1959.8574
3837,0.008249205,734.6582,1883.8671
3838,0.008250801,1013.7695,965.139
3839,0.008252381,1347.3153,1268.8737
3840,0.008253979,1269.2512,1415.0375
3841,0.008255591,1108.281,938.1829
3842,0.008257197,573.8716,104.34717
3843,0.008258806,227.83583,-484.16772
3844,0.008260406,-40.492786,-219.79836
3845,0.008262012,619.19727,620.0816
3846,0.008263617,-674.46606,-323.011
3847,0.008265221,-623.107,-2327.8403
3848,0.008266821,-802.74536,-3281.189
3849,0.008268427,-2385.4666,-2497.9849
3850,0.008270039,-682.0002,-641.5038
3851,0.008271606,-108.55498,482.63174
3852,0.008273152,149.8184,7.711058
3853,0.008274697,502.57507,46.958958
3854,0.008276251,804.6414,465.54053
3855,0.008277836,1420.2373,1283.209
3856,0.008279435,702.14154,1704.938
3857,0.008280968,785.58716,676.99225
3858,0.008282449,22.224638,-163.29483
3859,0.008283948,-37.892403,-488.8418
3860,0.00828554,618.8416,211.74062
3861,0.00828719,593.2131,570.79663
3862,0.008288828,204.48532,1427.7913
3863,0.008290409,821.4824,1008.0431
3864,0.008292008,449.28195,921.17004
3865,0.008293611,10.444516,243.31587
3866,0.008295193,31.577778,482.84314
3867,0.008296777,-44.500595,180.30629
3868,0.008298373,-127.77741,255.18498
3869,0.008299981,-38.34936,503.42615
3870,0.008301573,1404.4734,1086.719
3871,0.008303178,941.8071,1464.205
3872,0.008304773,2290.4102,1348.4578
3873,0.008306375,1670.8613,860.15686
3874,0.008307965,1674.5205,756.8268
