,time,prediction,target
3466,0.007664921,111.878044,37.94496
3467,0.00766641,-114.61705,-307.96524
3468,0.007667946,-324.23355,-518.73865
3469,0.007669501,106.93539,-10.265979
3470,0.007671013,528.01953,511.46844
3471,0.007672514,877.80695,804.5934
3472,0.007674008,443.99896,926.65985
3473,0.007675497,1038.5511,1055.695
3474,0.007676978,364.5354,1005.7419
3475,0.007678477,964.8029,812.3278
3476,0.00768004,859.6389,666.70667
3477,0.00768162,815.83386,683.78485
3478,0.007683194,801.54877,736.0309
3479,0.007684759,796.5199,723.9176
3480,0.007686268,243.0021,883.78876
3481,0.007687757,714.263,857.58563
3482,0.007689268,745.9285,761.7614
3483,0.007690859,141.80089,556.18713
3484,0.007692459,244.1853,91.97622
3485,0.007694021,-108.055305,-406.85587
3486,0.007695576,58.803318,-626.5707
3487,0.007697142,58.568302,-583.2816
3488,0.007698725,81.61047,-446.48474
3489,0.007700365,27.380362,-184.41052
3490,0.007702041,66.52453,48.98793
3491,0.007703699,127.32258,-12.090198
3492,0.007705332,-87.119606,-264.99646
3493,0.007706931,-276.04257,-550.7582
3494,0.007708521,-597.0523,-730.1254
3495,0.007710114,-245.67508,-801.6723
3496,0.007711727,-133.18362,-766.4652
3497,0.007713332,-170.06181,-485.57462
3498,0.007714901,29.199636,119.99966
3499,0.007716428,277.6518,392.48795
3500,0.007717909,-17.099445,194.81998
3501,0.007719393,-92.13889,-35.55895
3502,0.00772087,11.574312,-40.07848
3503,0.007722384,197.7738,213.95277
3504,0.007723928,86.39713,576.363
3505,0.007725477,402.3158,584.4997
3506,0.007727045,93.78394,106.06997
3507,0.007728626,29.5624,-270.0277
3508,0.007730168,-276.3621,-403.05115
3509,0.007731725,-231.06154,-159.55504
3510,0.007733243,-96.04677,20.80043
3511,0.007734731,182.0436,188.32387
3512,0.007736221,52.102585,40.921524
3513,0.007737773,-218.93358,-257.8949
3514,0.007739415,-248.46887,-324.00818
3515,0.007741081,-269.05377,-230.44958
3516,0.00774275,-43.652294,-136.99644
3517,0.0077444,-148.33925,-205.1566
3518,0.007746056,-273.41418,-348.73087
3519,0.007747727,-576.3786,-746.7426
3520,0.007749342,-152.54652,-777.74646
3521,0.0077509,-196.17607,-365.43396
3522,0.007752414,149.33206,143.42154
3523,0.007753942,662.8526,615.8668
3524,0.007755472,626.06415,785.8122
3525,0.007757048,640.8495,736.39026
3526,0.00775869,192.55217,586.6832
3527,0.007760304,563.7735,481.7731
3528,0.00776187,253.93243,351.2145
3529,0.007763467,105.075745,173.53482
3530,0.00776513,237.68085,162.96451
3531,0.007766778,356.19455,311.8981
3532,0.007768406,417.43536,537.02313
3533,0.007770013,404.72858,431.5934
3534,0.007771635,582.90674,558.08167
3535,0.007773188,555.0249,509.05826
3536,0.00777474,619.53143,591.35126
3537,0.007776368,201.60106,485.8708
3538,0.007777984,100.8069,72.909805
3539,0.007779529,55.925842,-275.3363
3540,0.007781016,118.77469,-90.410515
3541,0.007782496,102.48241,401.30826
3542,0.007783994,630.6356,718.01526
3543,0.007785518,164.04501,511.35907
3544,0.007787093,308.23257,135.26918
3545,0.007788687,97.33895,-64.20739
3546,0.007790344,38.576984,38.5348
3547,0.007791964,29.25739,199.97623
3548,0.007793544,157.83823,113.2809
3549,0.007795107,-30.361298,-291.29333
3550,0.007796667,-26.50506,-734.94965
3551,0.007798229,-812.70135,-989.0199
3552,0.007799796,-599.41486,-655.4653
3553,0.007801396,-119.035255,-189.88708
3554,0.007803028,-46.116062,-5.1487913
3555,0.007804609,-30.777403,-228.38318
3556,0.007806173,-201.57625,-320.44568
3557,0.007807747,-91.83099,-57.926136
3558,0.007809343,314.97742,461.8317
3559,0.007810927,243.90057,450.01138
3560,0.007812437,-138.72263,-98.97691
3561,0.007813938,-551.0659,-637.6918
3562,0.007815441,-177.58936,-933.48474
3563,0.007816974,-633.6819,-806.92224
3564,0.007818548,-319.41104,-356.94568
3565,0.007820172,-181.29353,-8.500354
3566,0.007821742,-432.69775,-418.75427
3567,0.007823273,-804.0023,-907.98865
3568,0.007824844,-728.7145,-897.43787
3569,0.007826454,-672.735,-560.29724
3570,0.007828102,-160.14659,-232.17224
3571,0.007829771,-433.55185,-395.3324
3572,0.00783147,-71.101006,-68.72692
3573,0.007833117,437.01736,589.56995
3574,0.007834724,122.73692,1087.7068
3575,0.007836328,261.43768,1163.9137
3576,0.007837937,557.33685,645.37463
3577,0.007839568,0.3204521,133.55043
3578,0.007841203,-203.63622,-207.83238
3579,0.007842829,-20.496912,-149.59802
3580,0.007844412,-546.3127,-403.50037
3581,0.007845988,-728.51483,-856.36365
3582,0.007847578,-1738.4712,-1400.1957
3583,0.007849162,-2061.764,-2026.8794
3584,0.007850744,-1800.0093,-1562.6136
3585,0.007852329,-819.6811,-329.9965
3586,0.00785393,-81.80302,456.2614
3587,0.007855563,-343.52554,428.6559
3588,0.007857159,158.18927,378.06998
3589,0.007858676,540.55505,302.65982
3590,0.007860151,243.83911,496.44107
3591,0.007861637,497.92575,508.61298
3592,0.007863197,643.1577,749.0583
3593,0.007864864,800.95844,663.6716
3594,0.007866509,7.393035,279.67545
3595,0.00786811,-169.24408,-129.14099
3596,0.007869672,-693.2774,-767.0355
3597,0.007871205,-74.75731,-340.4027
3598,0.007872725,137.18913,198.49965
3599,0.007874252,235.8443,397.80045
3600,0.007875835,221.22789,266.6559
3601,0.007877424,385.3744,297.37076
3602,0.007878975,277.01852,244.19888
3603,0.007880499,90.36097,219.32387
3604,0.007882028,-118.944916,-20.430042
3605,0.007883603,67.90302,46.0309
3606,0.007885228,212.98628,46.222305
3607,0.007886851,462.17316,348.8434
3608,0.007888483,339.5868,393.9606
3609,0.007890114,235.79265,285.17932
3610,0.007891734,133.37277,58.741837
3611,0.007893317,113.051506,-39.687855
3612,0.007894846,-286.32202,-129.80504
3613,0.007896353,-443.2085,-283.69177
3614,0.007897835,-742.4662,-527.6566
3615,0.007899251,-1115.6814,-911.9144
3616,0.007900657,-486.64874,-1203.3636
3617,0.007902072,-1530.8848,-1399.8208
3618,0.007903539,-1310.8557,-1287.3013
3619,0.007905036,-1105.3787,-922.92224
3620,0.007906543,-745.82104,-670.8676
3621,0.007908056,-929.5648,-823.8441
3622,0.007909599,-1022.03326,-984.06683
3623,0.007911174,-1027.3728,-1042.184
3624,0.007912701,-1158.5376,-1132.7894
3625,0.007914221,-787.526,-673.1527
3626,0.007915784,-512.52295,-358.53162
3627,0.007917352,-19.834743,-414.49646
3628,0.007918904,-512.10034,-504.8285
3629,0.007920402,-437.92865,-370.01602
3630,0.007921872,-453.5342,-340.89883
3631,0.007923364,-639.1345,-486.891
3632,0.007924861,-747.51184,-818.21136
3633,0.007926402,-547.33777,-711.1488
3634,0.007927993,-251.53189,-245.55505
3635,0.007929619,-140.07672,29.4684
3636,0.007931259,-211.8063,-236.07848
3637,0.007932928,-788.06915,-868.66833
3638,0.007934615,-403.74844,-487.8754
3639,0.007936262,42.30978,185.50356
3640,0.007937861,493.62924,538.1715
3641,0.007939438,842.3066,666.21844
3642,0.007941032,589.3397,450.027
3643,0.007942631,313.58438,191.21451
3644,0.007944183,208.31926,170.64418
3645,0.007945734,548.3834,441.91766
3646,0.007947221,779.71844,777.96844
3647,0.007948675,928.8003,1102.5349
3648,0.007950147,1168.4028,1324.2457
3649,0.007951649,324.45947,1250.7263
3650,0.007953178,856.603,800.58563
3651,0.007954732,-85.82243,-16.344103
3652,0.007956284,-662.93304,-737.7113
3653,0.00795784,-776.5361,-809.3754
3654,0.007959397,-431.2968,-404.5785
3655,0.007960953,-379.4953,-280.4535
3656,0.007962493,-551.5674,-518.98865
3657,0.007964012,-223.38408,-755.727
3658,0.007965486,-168.52425,-776.5043
3659,0.007966926,-804.29913,-972.6527
3660,0.00796836,-359.9984,-1096.1957
3661,0.007969866,-994.1869,-1108.2855
3662,0.007971467,-279.4317,-717.10583
3663,0.007973017,-565.88904,-598.29724
3664,0.007974562,-336.49884,-311.9027
3665,0.007976146,-138.50099,67.5309
3666,0.007977772,174.12163,231.63246
3667,0.007979395,59.615147,58.1559
3668,0.007980967,-133.43645,-165.64099
3669,0.007982538,39.468807,-165.08629
3670,0.007984146,-128.76883,-251.59021
3671,0.007985704,-74.86922,-310.53943
3672,0.007987176,-43.782013,27.56215
3673,0.007988642,8.539202,532.1872
3674,0.007990124,455.74368,523.8239
3675,0.00799161,50.623455,5.480116
3676,0.007993122,-195.50404,-792.6644
3677,0.00799466,-1342.3542,-1553.3989
3678,0.007996239,-266.80945,-1484.7816
3679,0.007997828,-1067.3679,-1101.3676
3680,0.007999436,-805.43555,-731.684
3681,0.008001047,-1079.4573,-1049.8052
3682,0.008002628,-1118.1257,-1060.9652
3683,0.008004189,-641.7564,-548.5121
3684,0.008005769,430.1777,218.35123
3685,0.008007359,265.25504,498.47623
3686,0.008008966,337.083,736.3239
3687,0.008010513,226.11642,573.6794
3688,0.008011979,930.4434,1006.46454
3689,0.00801347,1148.3387,1283.566
3690,0.008015004,1046.077,997.16766
3691,0.008016618,503.97888,691.363
3692,0.008018233,855.6312,772.21063
3693,0.008019883,429.27502,1053.242
3694,0.008021479,353.93683,963.84735
3695,0.008023044,152.30399,497.0934
3696,0.008024619,-450.9187,-479.71133
3697,0.008026199,-274.19556,-870.7309
3698,0.008027777,-314.1472,-490.85974
3699,0.008029329,-281.7326,-127.773796
3700,0.00803086,-321.63095,-322.96912
3701,0.008032399,-736.57806,-768.1488
3702,0.008033935,-1035.3062,-938.70355
3703,0.00803547,-427.19318,-696.9769
3704,0.008036974,-757.52026,-704.24646
3705,0.008038519,-818.8126,-928.67224
3706,0.00804013,-313.3771,-962.8442
3707,0.008041775,-351.15186,-1046.2191
3708,0.008043432,-1215.5223,-1157.9926
3709,0.008045097,-1245.6488,-1231.1488
3710,0.008046748,-247.74158,-911.4457
3711,0.008048386,-173.53235,-281.86755
3712,0.008050036,5.418271,378.01138
3713,0.008051686,-260.81604,443.35123
3714,0.008053329,572.29846,484.64032
3715,0.008054944,1112.8696,976.5544
3716,0.008056504,437.12833,1025.5153
3717,0.00805803,994.7669,833.96844
3718,0.008059587,478.2986,801.35516
3719,0.008061134,852.28064,725.40594
3720,0.008062636,1289.1477,1128.82
3721,0.008064101,1322.439,1257.6871
3722,0.008065565,1078.1913,1210.7535
3723,0.008067044,677.9756,635.0153
3724,0.008068562,-118.393585,-271.74646
3725,0.008070127,-900.5957,-1019.0355
3726,0.008071754,-45.569603,-1051.3441
3727,0.008073348,-274.4209,-453.8246
3728,0.00807491,78.31775,188.10902
3729,0.008076465,122.025055,558.4684
3730,0.008078003,319.15775,397.2067
3731,0.008079524,21.179544,295.94498
3732,0.008081002,411.0775,314.29263
3733,0.008082498,87.50302,660.8669
3734,0.008084032,121.57292,580.69495
3735,0.00808556,841.2924,921.0778
3736,0.008087046,1133.5625,1268.9255
3737,0.008088498,445.84525,1291.242
3738,0.008089984,1102.1235,1017.90204
3739,0.008091537,950.229,812.3239
3740,0.008093178,521.37335,435.21844
3741,0.008094857,350.2702,329.67545
3742,0.008096533,389.74014,333.0895
3743,0.008098192,-64.50019,-63.976917
3744,0.00809984,-452.0132,-442.02774
3745,0.008101458,-310.17737,-910.89886
3746,0.00810301,-972.6209,-997.2621
3747,0.008104607,-786.6526,-706.141
3748,0.008106246,-343.8417,-471.1879
3749,0.008107867,-348.99457,-117.55895
3750,0.008109487,67.300705,-73.37536
3751,0.00811109,177.96698,108.00747
3752,0.008112629,177.92082,132.36684
3753,0.008114111,308.90594,165.89809
3754,0.008115591,791.463,720.4841
3755,0.008117094,972.5842,900.32
3756,0.008118618,975.41644,756.87854
3757,0.008120205,575.48596,457.6481
3758,0.00812188,-12.012084,-24.617542
3759,0.008123579,43.902008,32.730118
3760,0.008125278,81.26435,56.948868
3761,0.008126816,74.52985,-120.56287
3762,0.008128234,-120.48489,-605.6293
3763,0.008129648,-1209.097,-1203.0277
3764,0.008131126,-1015.84015,-1036.3988
3765,0.008132717,-495.08206,-474.05115
3766,0.00813429,-54.79645,172.86293
3767,0.008135869,303.58145,440.09732
3768,0.008137464,197.8834,651.6989
3769,0.008139062,737.7922,802.53485
3770,0.008140607,869.5358,928.35126
3771,0.00814215,928.9622,701.6598
3772,0.00814371,388.11737,176.05045
3773,0.008145287,353.0957,-534.92224
3774,0.008146807,-1498.1478,-1028.6996
3775,0.008148312,-1584.1366,-1091.1488
3776,0.008149837,-1665.7006,-1701.0239
3777,0.008151441,-2005.7665,-1987.3716
3778,0.008153065,-2253.1523,-1989.7427
3779,0.008154604,-1882.4962,-1495.3833
3780,0.008156092,-717.7666,-708.4496
3781,0.008157557,-223.2682,-268.9574
3782,0.008159067,3.8192358,229.6559
3783,0.008160586,521.8321,663.2028
3784,0.008162141,534.47626,699.6169
3785,0.008163705,-162.82964,-388.25427
3786,0.008165267,-30.850864,-1226.3872
3787,0.008166806,-63.585308,-1448.5747
3788,0.008168352,-0.91138667,-865.0356
3789,0.008169928,45.7466,-255.84802
3790,0.008171508,37.93774,-132.83629
3791,0.008173052,-69.99971,-148.0355
3792,0.008174577,-89.01978,234.7731
3793,0.008176094,346.12558,576.5583
3794,0.008177632,-234.66043,27.683243
3795,0.00817918,-213.72237,-807.6723
3796,0.008180744,-926.08826,-1251.9927
3797,0.008182311,-732.559,-807.7738
3798,0.008183857,-530.7774,-287.6488
3799,0.008185385,-711.7171,-495.3754
3800,0.008186894,-793.24023,-784.8481
3801,0.008188445,-786.9464,-630.00037
3802,0.008190011,-267.71744,-354.28165
3803,0.008191586,-211.33249,-342.99255
3804,0.008193149,-69.731865,-709.6918
3805,0.008194667,-325.55478,-608.1098
3806,0.00819619,6.3503633,-243.97302
3807,0.008197691,184.15712,103.7809
3808,0.008199188,384.30527,375.74576
3809,0.008200681,691.7942,678.1169
3810,0.008202218,563.34436,506.51923
3811,0.008203764,592.7346,505.87466
3812,0.008205326,533.51135,478.3317
3813,0.008206855,590.449,340.80826
3814,0.008208397,23.965633,-249.59802
3815,0.008209951,-281.83014,-622.1332
3816,0.008211533,-443.46564,-410.2504
3817,0.008213127,-175.59369,265.7145
3818,0.008214693,16.982012,243.4059
3819,0.008216226,-119.19626,-14.01598
3820,0.008217781,-455.21387,-480.0277
3821,0.008219365,-859.2431,-952.5551
3822,0.008220953,-974.3542,-859.04333
3823,0.008222529,-681.1781,-547.7269
3824,0.008224074,-293.66534,-571.598
3825,0.00822561,-207.3928,-790.55115
3826,0.008227199,-761.5246,-843.7777
3827,0.008228815,-431.58636,-295.56287
3828,0.008230473,721.52106,659.6832
3829,0.008232101,277.63974,1820.199
3830,0.008233657,330.80893,2250.7185
3831,0.008235226,205.90121,1804.8787
3832,0.008236852,173.45044,1024.031
3833,0.00823851,110.848114,296.17154
3834,0.008240073,-114.31978,-260.80115
3835,0.00824154,-481.1242,-487.40665
3836,0.008243006,-105.35777,-308.15662
3837,0.008244512,-154.07983,-134.098
3838,0.008246011,-108.1115,-22.76598
3839,0.008247508,-415.74585,-303.53552
3840,0.008249057,44.748062,-69.61364
3841,0.008250613,373.45035,441.93716
3842,0.008252183,535.53015,548.1872
3843,0.008253733,278.9111,290.0309
3844,0.008255217,-12.685598,34.433243
3845,0.008256683,114.73098,164.51527
3846,0.008258134,635.8866,507.8122
3847,0.008259604,768.8786,675.3083
3848,0.008261103,439.0017,273.28873
3849,0.008262633,8.900894,-109.691765
3850,0.008264176,158.62975,-113.273796
3851,0.00826566,148.25687,275.03873
3852,0.008267122,955.5197,740.5153
3853,0.008268576,1119.8925,962.78876
3854,0.008270049,1075.5248,990.3747
3855,0.008271572,880.7848,722.70276
3856,0.008273168,454.367,158.81606
3857,0.008274789,-76.73797,-383.6215
3858,0.008276403,-734.37305,-558.42224
3859,0.008277976,-495.25378,-670.41833
3860,0.008279528,-1261.1042,-1150.9066
3861,0.008281059,-1673.8499,-1595.8832
3862,0.008282574,-460.05994,-1612.0668
3863,0.008284086,-471.20148,-1421.1606
3864,0.008285519,-1572.2426,-1449.6177
3865,0.008286945,-659.38403,-1513.1488
3866,0.008288437,-1346.072,-1169.9027
3867,0.008290014,-1168.0881,-724.50824
3868,0.008291571,-855.97595,-453.10583
3869,0.008293066,-1018.60785,-837.3598
3870,0.008294515,-496.71423,-733.30896
3871,0.008295952,-110.398766,-56.480824
3872,0.008297414,605.76245,660.8239
3873,0.00829893,1125.4115,1234.3943
3874,0.008300526,1007.60706,1060.2848
3875,0.008302131,435.46848,221.64027
3876,0.008303733,-318.7689,-362.4574
3877,0.008305356,-664.3893,-685.9691
3878,0.008306967,-795.5468,-741.9028
3879,0.008308522,-800.42975,-790.3949
3880,0.008310053,-253.5186,-772.3793
3881,0.008311599,-291.49,-833.98083
3882,0.008313182,-905.6546,-955.5317
3883,0.008314785,-819.6075,-687.70746
3884,0.008316386,-104.19452,-456.8871
3885,0.008318003,-57.176125,14.593397
3886,0.008319584,-13.593665,304.06216
3887,0.00832104,-17.627848,-83.398796
3888,0.008322467,-58.90602,-613.0941
3889,0.008323883,-277.86203,-1036.5707
3890,0.008325287,-840.6463,-1034.3832
3891,0.008326706,-568.3322,-610.309
3892,0.00832819,-153.25793,18.20668
3893,0.008329699,-50.00452,833.58954
3894,0.008331241,1221.8638,1252.2849
3895,0.008332798,1432.0051,1487.4646
3896,0.008334383,1451.0654,1390.8201
3897,0.008335994,431.7717,923.34735
3898,0.008337617,662.6984,420.67935
3899,0.008339284,-166.46123,-348.18396
3900,0.008340944,-23.25644,-594.80115
3901,0.008342538,-390.1985,-497.1879
3902,0.008344102,-38.27547,-344.93005
3903,0.008345651,23.47087,-123.305046
3904,0.008347193,-56.794224,54.933247
3905,0.008348717,-0.46603787,-83.35973
3906,0.008350236,-439.06842,-256.78162
3907,0.008351744,-146.00072,-305.2113
3908,0.008353265,-497.99457,-454.09412
3909,0.008354766,-998.51,-865.852
3910,0.008356255,-1072.8687,-1065.0941
3911,0.008357741,-362.00452,-1156.9263
3912,0.008359243,-785.5261,-990.95355
3913,0.008360791,-413.95538,-505.5199
3914,0.008362317,-426.83072,-392.06287
3915,0.008363838,-154.57504,-312.57068
3916,0.008365393,-49.07105,2.0387094
3917,0.008366976,8.519409,527.02704
3918,0.008368586,34.8659,750.2067
3919,0.008370205,75.06893,111.52309
3920,0.0083718,-396.41675,-617.2035
3921,0.00837337,-538.58673,-768.00037
3922,0.008374928,-101.239395,-113.51989
3923,0.008376456,-155.1019,-38.95348
3924,0.008378003,-590.23456,-354.4027
3925,0.008379554,-817.0615,-686.0941
3926,0.00838105,-884.4827,-812.95355
3927,0.008382573,-382.27994,-680.71136
3928,0.008384121,-605.224,-502.86368
3929,0.008385692,-346.45566,-274.87146
3930,0.008387329,40.919125,64.08949
3931,0.008389008,124.86698,39.046524
3932,0.008390675,-25.764482,-87.75817
3933,0.008392354,-69.70104,-237.61365
3934,0.008394039,-142.17711,-154.723
3935,0.008395691,-75.35886,-151.86365
3936,0.008397333,-26.962667,-132.99255
3937,0.008398914,241.39551,242.12857
3938,0.00840047,286.22458,728.445
3939,0.008402051,1064.7915,1099.2732
3940,0.008403639,1062.6986,956.2966
3941,0.00840521,383.68652,486.25357
3942,0.008406681,275.71368,280.60123
3943,0.008408114,290.19165,273.99576
3944,0.00840958,-95.61193,57.8434
3945,0.008411091,-237.05194,-221.37537
3946,0.00841264,-288.97174,-580.61365
3947,0.008414221,-920.6547,-1104.0941
3948,0.008415843,-193.95439,-1398.5981
3949,0.008417432,-997.8982,-1404.3715
3950,0.008419028,-185.88118,-923.8129
3951,0.008420672,-276.19305,-209.69958
3952,0.008422357,258.04193,315.30045
3953,0.008423974,319.76785,507.5231
3954,0.00842557,218.28462,543.113
3955,0.008427177,992.047,909.4333
3956,0.00842877,900.3891,749.4255
3957,0.008430365,601.6162,541.0583
3958,0.008431984,178.5796,705.0544
3959,0.00843361,369.45398,331.99576
3960,0.008435205,-519.34686,-596.9613
3961,0.008436803,-363.77768,-1224.8246
3962,0.008438394,-1103.8619,-1282.4496
3963,0.008439984,-1208.8162,-1105.6333
3964,0.008441556,-736.793,-612.43396
3965,0.008443099,-665.63434,-513.4769
3966,0.008444689,-287.8906,-374.98083
3967,0.008446305,-79.3219,-131.16443
3968,0.008447905,135.1702,74.89419
3969,0.008449513,182.74866,286.91763
3970,0.00845109,328.0689,380.41763
3971,0.008452629,392.39175,212.5817
3972,0.008454183,-330.573,-265.87537
3973,0.008455777,-658.83044,-668.98083
3974,0.008457332,-852.9845,-837.64886
3975,0.008458886,-1176.7087,-1100.0863
3976,0.008460473,-330.87326,-1056.3636
3977,0.008462065,-186.79108,-601.74255
3978,0.008463629,29.001032,-54.64098
3979,0.008465176,-189.39008,-216.98863
