,time,prediction,target
3297,0.00741554,0.07886693,-0.27626598
3298,0.007417181,0.05113585,-0.10139728
3299,0.007418809,-0.089742914,-0.089742914
3300,0.007420359,-0.020611007,-0.17769282
3301,0.007421894,0.004320668,-0.16071022
3302,0.007423438,0.07903896,-0.17634112
3303,0.007425024,-0.11375375,-0.0046586804
3304,0.007426612,-0.08155756,0.019855915
3305,0.007428185,-0.1551215,0.0073693893
3306,0.007429773,0.011593375,0.04622154
3307,0.007431394,-0.059015207,0.15228982
3308,0.007433006,0.17821167,0.30473527
3309,0.007434635,-0.0152558535,0.28877407
3310,0.007436244,-0.006473765,0.25812352
3311,0.007437814,0.070096344,0.1688561
3312,0.007439389,-0.12256087,0.11962473
3313,0.007440957,0.030781643,0.04234722
3314,0.007442533,-0.089475445,0.13358335
3315,0.007444123,-0.021903647,0.15532975
3316,0.007445737,-0.027126022,0.17240259
3317,0.007447389,0.06870249,0.042575326
3318,0.007449024,0.06101125,0.084253006
3319,0.007450645,0.07137635,0.21813233
3320,0.007452269,-0.07768096,0.13277438
3321,0.007453854,0.117528915,-0.0053076
3322,0.007455434,0.077930555,-0.007230176
3323,0.007456965,-0.12469043,0.04095041
3324,0.007458488,-0.12437132,0.029187841
3325,0.00746007,0.01610313,0.0795054
3326,0.007461684,-0.016538907,0.20235634
3327,0.007463306,-0.04962561,0.10991686
3328,0.007464925,0.070647016,0.059162784
3329,0.007466551,-0.08740206,0.042364668
3330,0.007468177,-0.03228868,-0.012368183
3331,0.007469819,0.009961585,-0.03364641
3332,0.007471453,-0.07474819,0.24334222
3333,0.007473091,-0.10388064,0.30948964
3334,0.007474744,-0.16698569,0.32763493
3335,0.007476372,0.017328974,0.6246152
3336,0.007477958,0.011374567,0.68699545
3337,0.007479536,0.051764786,0.58911157
3338,0.007481131,-0.01104052,0.5379641
3339,0.007482665,-0.055720627,0.28998092
3340,0.007484165,0.0065517854,0.2979559
3341,0.007485706,0.0616652,0.3219415
3342,0.007487236,-0.0004129298,0.30137825
3343,0.007488731,0.044750784,0.2509378
3344,0.007490192,-0.061901785,0.13768403
3345,0.007491608,-0.012356715,0.1522477
3346,0.007493017,0.07643751,0.21785437
3347,0.007494458,0.07937263,0.13312265
3348,0.007495978,0.05546904,0.062201213
3349,0.007497576,-0.05087356,-0.05087356
3350,0.007499146,-0.018098596,-0.08976585
3351,0.007500718,0.0041030776,-0.12723166
3352,0.007502287,0.07861486,-0.23651937
3353,0.007503817,-0.10932333,-0.25399756
3354,0.007505344,-0.08290504,-0.21164778
3355,0.007506923,-0.15537086,-0.11154865
3356,0.007508523,0.012325941,0.041394904
3357,0.007510148,-0.055875458,0.12569036
3358,0.007511729,0.17884041,0.12157422
3359,0.007513267,-0.013729319,0.07334752
3360,0.007514782,-0.0072918106,0.069051385
3361,0.007516277,0.07111183,0.033962622
3362,0.007517814,-0.12084525,0.16625842
3363,0.00751941,0.033177942,0.11572996
3364,0.007520982,-0.08764836,-0.037416272
3365,0.007522548,-0.022021582,-0.044945035
3366,0.007524128,-0.028393656,-0.0422459
3367,0.007525739,0.06892416,-0.10071496
3368,0.007527348,0.06265211,-0.087221526
3369,0.00752893,0.07380877,-0.11815202
3370,0.007530503,-0.08033459,-0.15540518
3371,0.007532091,0.11721848,-0.115696944
3372,0.007533724,0.08076855,-0.060282767
3373,0.00753537,-0.12286723,0.12735716
3374,0.007536995,-0.12295681,0.1687828
3375,0.007538603,0.014096145,0.12696128
3376,0.007540224,-0.012085458,0.08017152
3377,0.007541831,-0.05294316,0.17292412
3378,0.007543407,0.0680705,0.15024884
3379,0.007544992,-0.08666648,0.25067404
3380,0.007546627,-0.028800808,0.2739803
3381,0.007548304,0.013357462,0.24943155
3382,0.007549957,-0.07260269,0.35507953
3383,0.007551539,-0.102840215,0.42074826
3384,0.007553069,-0.1651839,0.40595075
3385,0.007554577,0.016541269,0.36531988
3386,0.007556102,0.010353785,0.34513807
3387,0.007557697,0.051697664,0.3543942
3388,0.007559396,-0.011914566,0.34861726
3389,0.007561072,-0.055006728,0.2585638
3390,0.007562719,0.007223686,0.16320005
3391,0.007564393,0.06808521,0.14189315
3392,0.007566057,-0.0022104196,0.021921339
3393,0.007567659,0.046280485,-0.1121866
3394,0.007569219,-0.058983974,-0.11404311
3395,0.007570772,-0.012299098,-0.16626854
3396,0.007572355,0.0754197,-0.08368375
3397,0.007573971,0.079108045,-0.10217708
3398,0.007575635,0.052442137,-0.03557098
3399,0.007577294,-0.1452092,-0.1452092
3400,0.007578933,-0.022610497,-0.113663435
3401,0.007580542,0.006370729,-0.1690973
3402,0.007582148,0.07873474,-0.24725957
3403,0.007583756,-0.11174919,-0.2616041
3404,0.007585379,-0.08246873,-0.17833176
3405,0.007587011,-0.1546346,-0.25508374
3406,0.007588627,0.013082985,-0.23537135
3407,0.007590242,-0.05528751,-0.056587193
3408,0.007591863,0.17727093,-0.032884557
3409,0.007593513,-0.012706749,0.0012982654
3410,0.007595174,-0.005238004,0.2738549
3411,0.007596841,0.068476036,0.524618
3412,0.00759855,-0.1178361,0.2558088
3413,0.007600297,0.03400638,0.23054108
3414,0.007602034,-0.08782054,0.24023001
3415,0.007603729,-0.020628272,0.14629972
3416,0.007605362,-0.028603906,0.10656581
3417,0.007606947,0.07002905,0.21853769
3418,0.007608518,0.06238578,0.32606336
3419,0.007610093,0.07467312,0.18827182
3420,0.007611678,-0.08141063,0.0574723
3421,0.007613292,0.11602904,0.0016163681
3422,0.007614912,0.08056164,-0.11322118
3423,0.007616553,-0.12229054,-0.15925807
3424,0.007618194,-0.12293509,-0.1982391
3425,0.007619766,0.014741529,-0.17567201
3426,0.007621324,-0.012958439,-0.1319147
3427,0.007622907,-0.053478118,-0.14798112
3428,0.007624499,0.06980972,-0.2288455
3429,0.00762606,-0.08707012,-0.18990411
3430,0.007627641,-0.026082695,-0.049528357
3431,0.007629259,0.011675464,-0.0028729676
3432,0.007630874,-0.07531279,0.08086506
3433,0.007632448,-0.1003297,-0.09517833
3434,0.007634033,-0.16652751,-0.13473673
3435,0.007635655,0.016996134,-0.30110043
3436,0.007637301,0.010863882,-0.27771515
3437,0.007638976,0.04995554,-0.30706412
3438,0.00764066,-0.012299001,-0.2614767
3439,0.007642241,-0.053167023,-0.17125398
3440,0.00764382,0.0068764966,-0.07522287
3441,0.007645365,0.06348515,-0.07811845
3442,0.007646906,-0.0047173984,-0.1228196
3443,0.007648482,0.04446362,-0.009338479
3444,0.007650098,-0.058420464,0.023383714
3445,0.007651756,-0.014034845,-0.03590005
3446,0.007653396,0.07572647,0.115951836
3447,0.007654978,0.07879752,0.14757638
3448,0.007656571,0.055107333,0.17835729
3449,0.007658216,0.22314072,0.22314072
3450,0.007659919,-0.020079609,0.12984589
3451,0.007661592,0.0051428955,0.036343403
3452,0.007663238,0.081493825,-0.098981604
3453,0.007664821,-0.1123117,-0.054632455
3454,0.007666403,-0.07932645,-0.036800012
3455,0.00766796,-0.15222563,-0.10783413
3456,0.007669512,0.012951871,-0.19525053
3457,0.007671127,-0.057103693,-0.13213633
3458,0.007672768,0.17889948,-0.08378771
3459,0.007674402,-0.01472424,0.06254549
3460,0.007676009,-0.0052079167,0.033602137
3461,0.007677643,0.06766625,0.17027435
3462,0.007679319,-0.1222344,0.17346334
3463,0.007680981,0.032752775,0.4004246
3464,0.007682659,-0.087277904,0.25031954
3465,0.007684317,-0.024076523,0.220731
3466,0.007685935,-0.027497126,0.24295631
3467,0.00768755,0.07059027,0.5346143
3468,0.007689168,0.061696056,0.4088062
3469,0.007690765,0.078351624,0.23092774
3470,0.007692283,-0.08004069,0.19828907
3471,0.00769379,0.115747884,0.15860601
3472,0.007695339,0.07974252,0.07953831
3473,0.007696955,-0.11873108,0.106053755
3474,0.007698576,-0.121223494,0.029238198
3475,0.007700189,0.018197294,-0.10797099
3476,0.007701761,-0.017014353,-0.09893075
3477,0.0077033,-0.049692158,-0.13803717
3478,0.007704857,0.07248731,-0.32517228
3479,0.00770641,-0.08678572,-0.28704333
3480,0.007707983,-0.028641801,-0.26991642
3481,0.007709613,0.01015483,-0.21488464
3482,0.007711249,-0.07451304,-0.3639793
3483,0.007712862,-0.10291166,-0.33757553
3484,0.007714514,-0.16655876,-0.36638826
3485,0.007716136,0.013795484,-0.33343446
3486,0.007717745,0.010761064,-0.29863864
3487,0.007719364,0.051422738,-0.2688093
3488,0.007721008,-0.012462787,-0.1815417
3489,0.007722649,-0.05733701,-0.14006396
3490,0.007724265,0.008528633,0.007703696
3491,0.007725867,0.06314973,0.083678626
3492,0.007727491,-0.0014539398,-0.13466468
3493,0.007729134,0.04450067,-0.10341435
3494,0.007730798,-0.057388134,0.14847508
3495,0.007732475,-0.010393882,0.08234439
3496,0.007734179,0.07607926,0.2515917
3497,0.007735901,0.07532257,0.34565237
3498,0.007737636,0.057384044,0.13227329
3499,0.007739353,0.31268984,0.31268984
3500,0.007741044,-0.021274399,0.18351874
3501,0.007742714,0.0047836322,0.06695605
3502,0.007744345,0.08033641,0.012413909
3503,0.007745947,-0.11104149,-0.16786578
3504,0.00774753,-0.07810113,-0.32428628
3505,0.007749112,-0.1534663,-0.36617637
3506,0.007750664,0.01229802,-0.18630376
3507,0.007752157,-0.05706995,-0.13441789
3508,0.007753668,0.17945518,0.23473251
3509,0.007755245,-0.0121533945,0.35456422
3510,0.007756877,-0.0062133875,0.41450238
3511,0.007758534,0.06827872,0.35766748
3512,0.007760192,-0.12080891,0.23619364
3513,0.007761856,0.032018863,0.1105942
3514,0.007763488,-0.0872228,0.050001875
3515,0.007765095,-0.021573784,0.035411283
3516,0.007766685,-0.028150227,0.026301982
3517,0.007768252,0.06884597,0.08469426
3518,0.007769805,0.06156918,0.03911384
3519,0.007771332,0.07747715,-0.06915998
3520,0.007772882,-0.08131409,-0.020882662
3521,0.007774494,0.116803944,0.10991686
3522,0.007776178,0.07962312,0.098479874
3523,0.007777852,-0.121875465,-0.0057132053
3524,0.007779533,-0.12216689,0.073364474
3525,0.007781231,0.017363582,0.14112358
3526,0.007782951,-0.01511253,0.2358
3527,0.007784572,-0.051923055,0.17285082
3528,0.007786136,0.0725846,0.2539912
3529,0.007787682,-0.08287231,0.12664393
3530,0.007789233,-0.026883531,0.030259566
3531,0.007790791,0.0129446555,0.024078503
3532,0.00779238,-0.07573382,0.09657599
3533,0.00779395,-0.10348799,0.17492297
3534,0.007795468,-0.16547525,0.15281759
3535,0.007796974,0.014167648,0.18116188
3536,0.007798485,0.010739431,0.20493606
3537,0.007800029,0.049939953,0.19729163
3538,0.00780162,-0.0125998035,0.19971305
3539,0.007803238,-0.055191338,0.16615222
3540,0.00780485,0.0059427675,0.11659975
3541,0.007806474,0.06294921,-0.080754764
3542,0.007808073,-0.0025839917,-0.19185561
3543,0.00780966,0.045052037,-0.10682971
3544,0.007811239,-0.05809269,-0.072335765
3545,0.007812795,-0.010925271,-0.26227397
3546,0.007814367,0.073657736,-0.10391419
3547,0.007815935,0.07630314,0.0643155
3548,0.007817497,0.056309566,0.2312613
3549,0.007819086,0.22621828,0.22621828
3550,0.007820694,-0.019937191,0.31539172
3551,0.007822305,0.004616799,0.28373253
3552,0.007823916,0.07828264,0.3631712
3553,0.007825544,-0.11421524,0.23326415
3554,0.007827152,-0.07786393,0.23813142
3555,0.00782872,-0.15038499,0.29851782
3556,0.007830335,0.011114923,0.26547652
3557,0.007832003,-0.057722278,0.14279386
3558,0.007833712,0.17998274,0.09971364
3559,0.007835384,-0.011675887,0.10243272
3560,0.007836989,-0.0012842957,0.047105048
3561,0.007838557,0.07092334,-0.03362372
3562,0.007840126,-0.12088303,-0.017313233
3563,0.007841718,0.03457567,-0.008514802
3564,0.007843329,-0.08825721,0.13793956
3565,0.007844869,-0.025019491,0.22069187
3566,0.007846388,-0.029178523,0.16794068
3567,0.00784796,0.07098445,0.24992192
3568,0.007849601,0.059951022,0.25605237
3569,0.007851227,0.077324435,0.2414518
3570,0.007852822,-0.08104028,0.3507647
3571,0.007854416,0.11541769,0.35659575
3572,0.007856023,0.08041648,0.22720648
3573,0.007857638,-0.12296949,0.118698835
3574,0.007859225,-0.12474176,0.13260536
3575,0.007860749,0.018658046,0.019913005
3576,0.007862235,-0.015792573,0.09523553
3577,0.007863726,-0.05012249,0.078840025
3578,0.007865259,0.07215917,0.054366812
3579,0.007866804,-0.083037965,0.14475034
3580,0.007868387,-0.026415663,0.19240068
3581,0.00787004,0.007484244,0.16434059
3582,0.007871717,-0.074478745,0.13807218
3583,0.007873368,-0.10428186,0.0988067
3584,0.007874954,-0.16569285,-0.019941818
3585,0.007876479,0.014761176,-0.122061245
3586,0.007878008,0.010132216,-0.28886145
3587,0.007879563,0.05146613,-0.3906805
3588,0.007881112,-0.013454661,-0.35892308
3589,0.007882684,-0.054594256,-0.3720842
3590,0.007884268,0.006785726,-0.34089518
3591,0.00788583,0.06120822,-0.36492315
3592,0.00788739,-0.0031546243,-0.18277024
3593,0.007888951,0.043211427,-0.06883863
3594,0.007890516,-0.058358125,-0.073869936
3595,0.007892102,-0.0136902705,-0.056135967
3596,0.007893666,0.071959205,-0.107089475
3597,0.007895218,0.07869609,-0.1251984
3598,0.007896779,0.053660728,-0.10159722
3599,0.00789833,-0.15247744,-0.15247744
3600,0.007899921,-0.021375462,-0.32019955
3601,0.007901569,0.004365856,-0.2007767
3602,0.007903191,0.07928696,-0.22702664
3603,0.007904823,-0.10646472,-0.22992222
3604,0.007906384,-0.07998957,-0.36509466
3605,0.007907875,-0.15328744,-0.50614315
3606,0.007909317,0.013267681,-0.4107217
3607,0.00791079,-0.05595061,-0.38185215
3608,0.007912335,0.1797207,-0.3949998
3609,0.007913883,-0.010923497,-0.49692538
3610,0.007915396,-0.007602049,-0.45930427
3611,0.007916908,0.072438635,-0.37512612
3612,0.007918428,-0.12379344,-0.38580623
3613,0.007919973,0.033978984,-0.41173634
3614,0.007921576,-0.088986434,-0.3413813
3615,0.007923188,-0.022169964,-0.40126786
3616,0.007924776,-0.032172248,-0.38152507
3617,0.007926362,0.06699034,-0.28683195
3618,0.007927939,0.06420191,-0.35067558
3619,0.007929476,0.07376458,-0.38739726
3620,0.007930995,-0.079768315,-0.41310847
3621,0.00793255,0.11680651,-0.15707323
3622,0.007934144,0.078112155,-0.14163503
3623,0.007935693,-0.12224159,-0.07239086
3624,0.007937242,-0.12273447,0.03523204
3625,0.007938808,0.014433671,-0.04989582
3626,0.007940403,-0.014610888,-0.16801935
3627,0.007942004,-0.049577508,-0.07245643
3628,0.007943567,0.071854725,-0.0029821596
3629,0.007945097,-0.08526544,-0.09595813
3630,0.007946604,-0.026505899,-0.16508313
3631,0.007948113,0.010726484,-0.09553906
3632,0.007949642,-0.07422499,0.13855931
3633,0.007951212,-0.10304673,0.2591192
3634,0.007952809,-0.16568865,0.17820722
3635,0.007954362,0.01569422,0.08703067
3636,0.007955879,0.010694966,0.060033575
3637,0.007957389,0.051447786,0.10224849
3638,0.007958906,-0.013768353,0.17368223
3639,0.007960413,-0.054108478,0.3404503
3640,0.007961934,0.006399138,0.46650818
3641,0.007963467,0.06705186,0.3961828
3642,0.007965008,0.0006136708,0.37731653
3643,0.007966613,0.04289008,0.4314496
3644,0.007968205,-0.05727034,0.21771601
3645,0.00796977,-0.0101121515,0.009984262
3646,0.007971342,0.073021315,-0.24250847
3647,0.007972929,0.07740949,-0.37166935
3648,0.007974512,0.056657493,-0.3596241
3649,0.007976112,-0.26237068,-0.26237068
3650,0.007977744,-0.021019075,-0.2676104
3651,0.007979393,0.00640708,-0.288305
3652,0.007981028,0.08170824,-0.14849268
3653,0.007982647,-0.10865972,-0.13290267
3654,0.007984296,-0.080648154,-0.26695326
3655,0.007986006,-0.15244254,-0.22942562
3656,0.007987691,0.011927685,-0.19171825
3657,0.007989339,-0.05687715,-0.31147516
3658,0.007990974,0.17915171,-0.18993802
3659,0.007992628,-0.012328997,-0.09047908
3660,0.007994256,-0.0031478535,-0.2189407
3661,0.007995872,0.07090161,-0.16809863
3662,0.007997322,-0.12051813,-0.030740356
3663,0.007998695,0.03374915,-0.020046273
3664,0.008000068,-0.08805932,0.0021655688
3665,0.008001514,-0.02102792,-0.045541603
3666,0.008003063,-0.03036844,0.12636521
3667,0.008004622,0.06861775,0.13572206
3668,0.008006176,0.064089805,0.099081926
3669,0.008007764,0.0739138,0.15912978
3670,0.008009329,-0.08123486,0.32797024
3671,0.008010889,0.11423533,0.16752659
3672,0.008012488,0.07840809,0.008962894
3673,0.008014075,-0.12108603,-0.010512915
3674,0.00801562,-0.12173495,0.075624846
3675,0.008017136,0.014723729,-0.01925351
3676,0.008018645,-0.013505379,-0.043383192
3677,0.008020164,-0.050932843,-0.093552165
3678,0.008021713,0.07146336,-0.10687683
3679,0.008023294,-0.08439875,-0.1220393
3680,0.0080249,-0.024097672,-0.09576069
3681,0.008026502,0.011280598,-0.010906804
3682,0.008028082,-0.07349764,-0.018914964
3683,0.008029645,-0.09889434,-0.009147019
3684,0.008031206,-0.164302,-0.08931761
3685,0.008032761,0.018297594,-0.029339558
3686,0.0080343,0.01111326,0.034874298
3687,0.008035861,0.051120132,-0.0051812064
3688,0.008037455,-0.013359219,-0.006996087
3689,0.008039081,-0.051404074,0.08987889
3690,0.008040653,0.0050416198,0.10569253
3691,0.008042193,0.06879793,0.02458333
3692,0.008043717,-0.0028014742,-0.15557595
3693,0.00804525,0.0471466,-0.12537864
3694,0.008046835,-0.059753977,-0.1056817
3695,0.008048472,-0.009048542,-0.0014631946
3696,0.008050136,0.07720746,0.08241868
3697,0.008051759,0.07705745,0.08227783
3698,0.008053332,0.055644177,0.07826639
3699,0.008054891,0.35913658,0.35913658
3700,0.008056473,-0.02421416,0.46061155
3701,0.008058055,0.0057573076,0.5558235
3702,0.008059595,0.082398996,0.58792645
3703,0.008061142,-0.114377424,0.5547151
3704,0.00806273,-0.07886008,0.5009994
3705,0.008064281,-0.15491886,0.4265332
3706,0.008065794,0.014348842,0.11137724
3707,0.008067331,-0.055774122,0.0862561
3708,0.008068939,0.17835964,0.21758288
3709,0.008070604,-0.014437214,0.1183902
3710,0.008072244,-0.005220024,0.06558417
3711,0.008073891,0.06689173,0.085894376
3712,0.00807556,-0.12447883,-0.1515199
3713,0.008077228,0.032372445,-0.16011539
3714,0.008078865,-0.08962048,-0.205984
3715,0.008080414,-0.025488174,-0.38215104
3716,0.008081954,-0.02793577,-0.3682141
3717,0.008083578,0.06947865,-0.47681028
3718,0.008085257,0.059919033,-0.42554638
3719,0.008086933,0.078920715,-0.3391845
3720,0.008088592,-0.079552546,-0.3184607
3721,0.008090226,0.116425216,-0.2384898
3722,0.008091853,0.07684846,-0.28172633
3723,0.008093437,-0.12143749,-0.32065427
3724,0.008095022,-0.12552236,-0.31086364
3725,0.008096612,0.019062866,-0.37360865
3726,0.008098223,-0.017251825,-0.3753864
3727,0.008099823,-0.050519,-0.34119108
3728,0.008101385,0.07320559,-0.19445254
3729,0.008102959,-0.08580484,-0.019573357
3730,0.008104547,-0.032950215,0.038666602
3731,0.008106139,0.012295337,0.047852438
3732,0.008107686,-0.07554591,0.04935495
3733,0.008109225,-0.105474204,-0.15877618
3734,0.008110794,-0.16603106,-0.12948006
3735,0.008112426,0.016153175,-0.088884085
3736,0.008114072,0.010359924,-0.017205536
3737,0.008115667,0.047450088,-0.03578637
3738,0.008117226,-0.011279844,-0.030539671
3739,0.008118798,-0.05678422,-0.019315833
3740,0.008120393,0.0095671695,-0.12716086
3741,0.008121973,0.060745537,-0.041910347
3742,0.008123562,-0.0037530065,0.037595373
3743,0.008125189,0.044573903,0.072012536
3744,0.00812681,-0.060493425,0.28692403
3745,0.008128441,-0.013988728,0.4587735
3746,0.008130061,0.07707158,0.662509
3747,0.008131693,0.07734473,0.68203247
3748,0.008133331,0.05452232,0.6366679
3749,0.008134945,0.52935416,0.52935416
3750,0.008136544,-0.020210244,0.32648644
3751,0.008138148,0.006306885,0.49881902
3752,0.008139682,0.081714764,0.43645397
3753,0.008141204,-0.11006168,0.38096625
3754,0.008142748,-0.08013569,0.36100355
3755,0.008144279,-0.15187722,0.2833955
3756,0.008145776,0.012912143,0.20668937
3757,0.008147271,-0.05183582,0.18517555
3758,0.008148814,0.17801006,0.29893938
3759,0.008150388,-0.010285415,0.2296511
3760,0.008151924,-0.005007392,0.0047727143
3761,0.008153464,0.07024293,-0.044438962
3762,0.008154977,-0.12366728,-0.15664643
3763,0.008156505,0.03474263,-0.21306203
3764,0.008158084,-0.08342978,-0.17523399
3765,0.008159646,-0.023529662,-0.40142044
3766,0.008161181,-0.030376289,-0.23992425
3767,0.008162725,0.06834245,-0.2671016
3768,0.008164293,0.06480381,-0.32252276
3769,0.008165867,0.07950006,-0.19722272
3770,0.008167396,-0.083057165,0.07579063
3771,0.008168968,0.114956215,0.21002471
3772,0.008170611,0.07845306,0.31800485
3773,0.008172235,-0.122002006,0.47410676
3774,0.008173844,-0.12183154,0.4301784
3775,0.008175459,0.017092247,0.37514117
3776,0.008177028,-0.014492469,0.37662274
3777,0.008178585,-0.052167933,0.32637998
