,time,prediction,target
3337,0.007458992,240.64818,775.5237
3338,0.007460577,99.53707,-52.790047
3339,0.007462148,-329.33902,-666.79297
3340,0.007463707,-387.05698,-671.6073
3341,0.007465294,47.58159,-52.65577
3342,0.007466845,25.22904,82.26398
3343,0.007468375,79.61694,91.12645
3344,0.007469955,25.48884,-7.2533474
3345,0.007471556,84.57112,85.75526
3346,0.007473157,-67.955505,-104.72084
3347,0.007474729,-259.08282,-335.15707
3348,0.007476241,-258.8453,-510.0132
3349,0.007477736,-87.56662,-456.94504
3350,0.007479304,-160.814,-193.14418
3351,0.00748089,544.2458,463.31494
3352,0.007482463,974.42865,1034.1824
3353,0.00748405,1304.3973,1214.627
3354,0.007485605,875.60693,1030.7977
3355,0.00748718,116.92698,525.7314
3356,0.007488797,184.03102,174.0917
3357,0.00749041,-259.5806,-314.79785
3358,0.00749201,-156.68669,-291.0856
3359,0.007493617,-151.91005,-81.99593
3360,0.007495233,-616.2713,-311.72916
3361,0.00749682,-268.70963,-600.9958
3362,0.007498418,-180.26762,-117.81708
3363,0.007500064,75.38151,-11.076376
3364,0.007501755,-236.18387,-317.92972
3365,0.007503432,-317.91034,-501.5299
3366,0.007505082,-212.12057,-171.01564
3367,0.007506728,99.05068,117.84421
3368,0.007508341,219.78937,188.75192
3369,0.007509934,260.39783,203.9927
3370,0.007511562,439.4318,360.1208
3371,0.007513199,46.20746,360.7211
3372,0.007514797,824.4493,679.3358
3373,0.007516337,218.48883,660.9197
3374,0.007517878,490.91653,451.09937
3375,0.007519431,340.44043,279.72263
3376,0.007521014,71.75008,-118.94266
3377,0.007522551,38.67506,-343.54562
3378,0.007524083,10.6877365,272.99286
3379,0.007525677,16.32214,634.3283
3380,0.007527296,533.4264,711.79205
3381,0.00752888,51.612556,350.27884
3382,0.007530465,-275.50516,-501.42722
3383,0.007532034,44.31756,-636.7577
3384,0.007533588,-1410.267,-1212.9371
3385,0.007535159,-451.9083,-971.5611
3386,0.007536753,-408.44907,-476.7908
3387,0.007538366,-493.81815,-414.4612
3388,0.007539965,-781.3069,-641.6629
3389,0.00754153,-1116.9471,-1009.4991
3390,0.007543077,-256.15405,-1202.3883
3391,0.007544632,-1232.3644,-1107.9302
3392,0.007546193,-651.548,-590.2297
3393,0.007547747,-150.93152,163.22293
3394,0.00754928,-303.47946,37.900257
3395,0.007550851,-109.968735,-65.87839
3396,0.007552496,-55.547,81.52149
3397,0.007554133,-306.65717,-60.218884
3398,0.007555774,-734.8009,-576.75433
3399,0.007557387,-1120.7491,-1051.0942
3400,0.007558937,-1346.6202,-1158.7473
3401,0.007560466,-1223.1151,-1020.7944
3402,0.007562011,-521.7949,-735.3113
3403,0.007563573,-470.94968,-453.99084
3404,0.007565109,-59.250046,426.55774
3405,0.007566644,136.95517,816.5343
3406,0.007568142,136.74477,952.8641
3407,0.007569639,347.13687,389.2398
3408,0.00757118,895.0624,979.6726
3409,0.007572797,1052.1638,1025.6793
3410,0.007574447,740.195,546.4737
3411,0.007576062,-71.49795,-120.07615
3412,0.007577667,-202.01967,-414.08206
3413,0.007579318,236.36871,68.30676
3414,0.007580964,5.39106,464.53925
3415,0.007582633,-24.65451,-30.606209
3416,0.007584278,-863.4583,-876.1907
3417,0.007585907,-330.39496,-1075.5964
3418,0.00758753,-273.28726,-853.61584
3419,0.007589146,-946.16455,-764.60016
3420,0.00759073,-64.96156,-327.89014
3421,0.00759232,97.96296,118.06933
3422,0.007593954,173.67935,72.16534
3423,0.007595605,137.52689,157.33437
3424,0.007597213,197.74763,136.2998
3425,0.007598781,-278.24402,-237.5474
3426,0.007600371,-164.82211,-153.188
3427,0.007601999,-146.44814,-229.36423
3428,0.00760365,-482.7777,-635.81775
3429,0.007605241,-645.6699,-655.865
3430,0.007606804,-571.3843,-376.55875
3431,0.007608331,-220.50893,-67.07506
3432,0.007609836,191.58205,-65.28203
3433,0.007611345,223.92754,277.77557
3434,0.007612863,483.09793,322.4829
3435,0.007614398,423.35526,486.57297
3436,0.007615965,215.01997,607.188
3437,0.007617563,536.87854,694.9478
3438,0.007619166,950.1206,963.1404
3439,0.007620722,715.04156,834.80426
3440,0.007622282,821.22955,820.0335
3441,0.007623871,201.972,292.12772
3442,0.007625435,-502.08548,-829.0268
3443,0.007627005,-1256.5597,-1422.5046
3444,0.007628492,-1596.6836,-1513.4596
3445,0.007629966,-832.0465,-891.1471
3446,0.007631477,-141.44751,-342.23837
3447,0.007633017,189.042,347.56168
3448,0.007634539,468.83475,565.9206
3449,0.007636069,635.29565,767.2102
3450,0.007637643,-65.881035,459.13644
3451,0.007639278,128.39714,374.12537
3452,0.007640895,-161.04132,-220.01201
3453,0.007642491,-834.10675,-976.2924
3454,0.007644093,-722.62146,-570.8618
3455,0.007645706,-219.6808,-347.7083
3456,0.007647271,72.138435,-2.363978
3457,0.007648789,324.06873,-32.395294
3458,0.007650311,158.61514,65.67251
3459,0.007651848,201.4724,110.25345
3460,0.007653368,473.52417,351.41232
3461,0.007654885,811.07416,821.6251
3462,0.007656432,292.49564,1251.8582
3463,0.007658026,155.20023,764.24414
3464,0.007659605,-57.887917,-11.609547
3465,0.0076612,-512.7338,-654.1391
3466,0.007662823,-890.5589,-1110.5842
3467,0.007664453,-282.93118,-575.4036
3468,0.007666049,-141.34529,-79.48806
3469,0.007667659,-710.4712,-485.81918
3470,0.007669274,-1165.7892,-1135.9276
3471,0.007670908,-726.6691,-1617.9729
3472,0.007672569,-1723.7288,-1836.8334
3473,0.007674209,-1770.908,-1983.3209
3474,0.007675811,-2111.4421,-1877.7491
3475,0.007677375,-1444.7051,-1306.5776
3476,0.007678931,-1143.0522,-1062.6227
3477,0.007680502,-1286.1556,-1254.7496
3478,0.007682084,-582.61597,-377.51056
3479,0.007683629,-451.9802,-519.9381
3480,0.007685157,183.9472,-173.65779
3481,0.007686712,288.8192,179.83415
3482,0.007688314,111.93644,666.78455
3483,0.007689923,1019.01794,1118.2338
3484,0.007691482,155.7005,1005.3082
3485,0.007693022,300.7023,411.70795
3486,0.007694581,732.8643,668.6487
3487,0.007696201,781.47864,617.721
3488,0.007697806,225.7101,270.31516
3489,0.007699393,265.566,199.54172
3490,0.007701026,-6.328012,160.88489
3491,0.007702623,153.54364,127.650604
3492,0.007704198,111.854195,-0.4919575
3493,0.00770582,-227.09857,-341.91452
3494,0.00770749,50.55775,27.770021
3495,0.007709201,19.56635,-153.12085
3496,0.007710885,369.33502,295.7059
3497,0.007712509,534.4466,578.5469
3498,0.007714083,389.25827,630.8449
3499,0.007715605,-57.55098,148.4087
3500,0.007717103,-457.24768,-485.12405
3501,0.007718605,-521.2045,-624.163
3502,0.007720113,-678.77545,-609.72003
3503,0.007721645,-117.42507,-77.4857
3504,0.007723218,149.73747,123.87496
3505,0.007724855,140.87045,105.61289
3506,0.007726513,254.08168,268.98813
3507,0.007728194,-108.59244,87.19679
3508,0.007729828,93.042274,114.882164
3509,0.007731442,-41.381943,-183.53131
3510,0.007732997,-607.19336,-529.1284
3511,0.007734532,-683.1306,-725.9354
3512,0.007736057,-871.81396,-987.72205
3513,0.007737547,-692.3385,-661.6508
3514,0.00773906,-392.08975,-213.65346
3515,0.007740588,-190.75952,132.30301
3516,0.007742122,-49.08235,197.50777
3517,0.007743653,-69.08886,100.36807
3518,0.007745195,-622.0337,-831.68475
3519,0.007746761,-92.854515,-214.92914
3520,0.007748293,129.6211,140.44273
3521,0.007749818,507.41452,532.8285
3522,0.007751367,709.10126,873.20447
3523,0.007752922,518.016,500.0958
3524,0.007754466,28.87422,-178.871
3525,0.007755924,-199.63249,-383.79404
3526,0.007757339,-175.97853,-156.52525
3527,0.007758766,-21.443853,136.12604
3528,0.007760269,192.92465,686.45654
3529,0.007761827,-268.5456,-183.69324
3530,0.007763376,-333.41055,-534.67334
3531,0.007764925,-281.51953,-640.69135
3532,0.007766495,-780.35913,-657.9937
3533,0.007768092,-367.19574,-719.05554
3534,0.007769655,-1355.2106,-1299.7847
3535,0.007771206,-397.17783,-1164.5529
3536,0.007772763,-291.75793,-918.91547
3537,0.007774338,-50.46646,-561.54517
3538,0.00777595,537.469,564.1749
3539,0.007777578,-63.834248,1060.3551
3540,0.007779236,1152.5094,1012.84766
3541,0.007780891,1041.6597,762.2141
3542,0.007782527,1222.9382,1279.0696
3543,0.007784143,1253.0713,1415.0121
3544,0.007785718,1389.8177,1276.1825
3545,0.007787245,320.82898,606.5205
3546,0.007788775,-35.426994,-21.89381
3547,0.007790337,-142.99849,-302.17157
3548,0.007791906,-376.78824,-357.97278
3549,0.007793471,-432.2102,-331.18002
3550,0.007795022,-570.56433,-671.9588
3551,0.007796573,-514.41425,-610.67975
3552,0.007798173,42.876347,-32.296555
3553,0.007799843,24.531767,-139.92589
3554,0.007801507,17.53024,80.26558
3555,0.007803151,204.25543,350.26703
3556,0.007804747,871.8439,1299.2313
3557,0.007806301,245.73138,734.7184
3558,0.007807854,-261.7892,-411.88223
3559,0.007809429,-275.73074,-886.16693
3560,0.007811002,-601.6092,-679.9445
3561,0.007812531,-98.5837,-380.33435
3562,0.007814044,2.7187145,72.99077
3563,0.007815552,562.10205,836.0879
3564,0.007817094,188.61043,1283.0979
3565,0.007818714,172.03964,1111.2947
3566,0.007820346,897.1812,906.69934
3567,0.007821961,710.77673,713.1032
3568,0.007823488,353.1475,136.24452
3569,0.007824979,33.29398,-102.639496
3570,0.007826507,-459.70673,-387.15106
3571,0.007828037,-360.34595,-176.9753
3572,0.007829553,-253.13364,-86.96429
3573,0.007831083,-265.54105,-277.36142
3574,0.007832658,-571.8124,-361.10468
3575,0.007834313,-761.3366,-902.52136
3576,0.00783596,-133.19644,-566.8176
3577,0.007837605,-367.58612,-204.40396
3578,0.007839222,-188.14482,49.48388
3579,0.007840835,-313.7333,-142.4693
3580,0.007842479,-773.89777,-724.9243
3581,0.007844137,-1327.5571,-1357.7738
3582,0.00784579,-2319.9585,-2054.4814
3583,0.007847425,-1896.5347,-1804.1045
3584,0.007849079,-1263.9307,-1127.4601
3585,0.007850753,-446.39706,-69.70537
3586,0.007852393,-789.7277,-399.489
3587,0.007853995,-657.9522,-582.96674
3588,0.007855579,-24.498695,-592.469
3589,0.007857148,43.84913,-87.675186
3590,0.007858712,117.44953,71.106895
3591,0.007860259,53.558144,399.7531
3592,0.007861793,779.8124,794.9311
3593,0.007863314,273.68033,1115.5797
3594,0.00786483,176.65257,781.86646
3595,0.007866369,684.65845,769.4732
3596,0.007867937,39.9588,174.82236
3597,0.007869489,427.7444,392.9601
3598,0.007871051,169.94516,104.487305
3599,0.007872672,220.29112,304.84088
3600,0.007874263,729.5398,634.80225
3601,0.007875795,790.5792,511.75836
3602,0.007877329,335.6232,390.34955
3603,0.007878891,248.27864,-291.88733
3604,0.007880491,-377.48517,-405.05374
3605,0.007882094,-276.158,-374.57214
3606,0.007883744,306.6428,102.556046
3607,0.00788538,241.49596,379.99817
3608,0.007886946,1108.924,961.3395
3609,0.007888477,1318.8036,1181.2031
3610,0.00789,936.62634,651.65436
3611,0.007891536,550.96844,288.47058
3612,0.007893119,129.8126,279.73053
3613,0.007894715,-26.090807,-42.908623
3614,0.00789635,-128.73547,-144.3966
3615,0.00789802,73.943756,116.58435
3616,0.007899706,165.16115,538.5907
3617,0.007901391,387.46387,492.4418
3618,0.007903039,-93.85199,239.01212
3619,0.007904617,-379.2794,-368.07935
3620,0.007906185,-169.25389,-468.00732
3621,0.007907757,-469.51865,-653.41235
3622,0.00790933,-636.85016,-654.8065
3623,0.00791093,-318.7393,-325.53632
3624,0.007912534,-103.09675,51.26506
3625,0.00791413,127.470116,387.4112
3626,0.007915735,63.19164,273.95255
3627,0.007917355,-47.05777,-173.60645
3628,0.007919014,-761.2106,-815.9148
3629,0.007920617,-339.49088,-1025.901
3630,0.007922215,-1420.2744,-1249.9945
3631,0.007923865,-317.1423,-752.10815
3632,0.007925489,-655.5015,-399.35867
3633,0.007927114,14.119631,98.330185
3634,0.007928714,556.2774,746.14404
3635,0.007930255,78.73115,692.07654
3636,0.007931754,60.19595,231.0106
3637,0.007933219,30.36069,-2.6562343
3638,0.007934691,269.33057,56.126785
3639,0.007936194,-54.648315,-148.59879
3640,0.007937762,69.14077,-353.19006
3641,0.00793941,-68.393974,-0.67363036
3642,0.00794105,-195.98915,-138.32242
3643,0.007942716,37.972237,284.6515
3644,0.007944422,-101.30229,112.48091
3645,0.007946122,-451.344,-298.24588
3646,0.007947778,-477.8052,-558.7134
3647,0.007949378,-703.1314,-680.8608
3648,0.007950964,-1163.9689,-824.31525
3649,0.007952555,-726.6308,-610.9088
3650,0.007954113,-773.82056,-693.0447
3651,0.00795568,-633.2415,-413.18948
3652,0.007957265,-279.53983,-138.8161
3653,0.007958845,-116.20076,451.56146
3654,0.007960483,289.2326,180.5411
3655,0.007962157,511.50513,305.7532
3656,0.007963815,330.04736,153.58243
3657,0.007965425,368.65353,271.88702
3658,0.007966962,738.46356,712.1909
3659,0.007968492,512.31177,488.4134
3660,0.007970028,-195.3276,70.85019
3661,0.007971588,-221.24173,-255.28813
3662,0.007973148,-664.44543,-749.01184
3663,0.007974716,-86.26705,-702.0494
3664,0.007976282,-157.4599,-559.15576
3665,0.00797782,-439.32416,-397.37604
3666,0.007979315,43.45373,474.88272
3667,0.007980801,142.09433,379.31885
3668,0.007982329,202.17076,353.8175
3669,0.007983933,-109.31078,-106.48228
3670,0.007985538,-352.43256,-343.52982
3671,0.007987152,-127.415565,-1022.92316
3672,0.007988814,-1170.3098,-1166.8514
3673,0.00799046,-836.8515,-768.8418
3674,0.007992056,-140.91486,-560.32086
3675,0.007993643,-349.1167,-485.25836
3676,0.00799527,136.44347,197.31424
3677,0.007996935,41.97502,180.95975
3678,0.007998551,351.30457,434.34995
3679,0.008000164,319.25397,478.22
3680,0.008001777,1.7198416,107.51651
3681,0.008003348,42.55831,274.83325
3682,0.008004908,23.285501,-29.231813
3683,0.008006449,-457.6983,-646.6668
3684,0.008008004,-965.62646,-839.4098
3685,0.008009589,-965.4601,-691.0503
3686,0.008011128,-616.9018,-247.10498
3687,0.008012647,-126.03884,85.06411
3688,0.008014163,-32.593037,25.862455
3689,0.008015647,335.16745,523.4644
3690,0.008017128,743.4539,850.3808
3691,0.008018639,601.0085,689.9597
3692,0.008020188,205.64456,196.39798
3693,0.008021799,-151.03781,-239.85385
3694,0.008023476,-21.753191,-267.61426
3695,0.008025167,-184.88336,2.3595166
3696,0.008026823,314.06494,288.2178
3697,0.008028449,161.26996,323.04767
3698,0.008030062,395.17978,419.52383
3699,0.008031673,502.6997,299.43414
3700,0.008033279,390.48135,394.76105
3701,0.008034909,172.28473,1110.9509
3702,0.008036469,1660.3533,1649.4648
3703,0.008038023,601.03937,1727.7501
3704,0.00803957,413.34338,1646.4238
3705,0.008041096,241.07596,1157.1394
3706,0.008042637,523.6973,616.97064
3707,0.008044185,272.94305,79.04916
3708,0.00804572,128.61584,-188.17583
3709,0.00804725,36.784195,-278.57782
3710,0.008048854,134.4198,19.60659
3711,0.008050498,606.2006,543.0772
3712,0.008052136,214.97812,971.92786
3713,0.008053803,1021.2837,1127.349
3714,0.008055456,229.26047,983.5826
3715,0.008057042,126.09412,586.5365
3716,0.008058591,279.54044,281.35376
3717,0.008060141,198.12401,196.89561
3718,0.008061697,42.6759,124.6293
3719,0.008063218,-4.6628294,-106.54151
3720,0.008064743,-371.23798,-253.87032
3721,0.008066302,-726.84174,-706.0462
3722,0.008067898,-780.5386,-801.1203
3723,0.0080695,-301.7347,-526.9088
3724,0.008071075,-122.511185,-339.18152
3725,0.008072619,14.611618,133.3654
3726,0.008074167,147.44453,125.40338
3727,0.008075724,449.06952,336.85086
3728,0.008077288,521.2379,424.40927
3729,0.008078788,286.08136,171.74576
3730,0.008080267,232.2697,664.35175
3731,0.008081774,679.98004,788.39874
3732,0.008083358,789.8935,825.2665
3733,0.008085019,497.3127,545.2257
3734,0.00808664,223.73447,-8.90815
3735,0.008088261,-43.46829,-176.93185
3736,0.008089893,-126.36165,-337.0804
3737,0.008091531,82.495766,-402.32468
3738,0.008093111,-472.71002,-497.9162
3739,0.00809467,-240.82356,-239.41547
3740,0.008096247,-13.852581,39.57481
3741,0.00809783,-120.14129,276.81982
3742,0.008099447,-440.08667,-373.5493
3743,0.008101068,-389.04425,-389.36273
3744,0.008102676,-498.64093,-315.25598
3745,0.008104264,-117.46883,-318.04428
3746,0.008105818,-124.164505,-80.9059
3747,0.008107391,-609.5013,-576.2448
3748,0.008108985,-593.4031,-724.5057
3749,0.008110565,-441.2543,-318.21805
3750,0.008112111,9.62295,-29.034342
3751,0.008113604,0.47135594,-68.07031
3752,0.008115116,76.34265,57.68285
3753,0.008116665,-234.57187,-318.7354
3754,0.00811821,-139.85422,-340.20047
3755,0.008119757,-33.428146,-92.22491
3756,0.008121303,531.9804,422.69125
3757,0.008122874,536.00397,551.76196
3758,0.008124466,648.5722,738.36365
3759,0.008126058,251.18478,661.82806
3760,0.008127659,14.0554905,350.10904
3761,0.008129273,219.00407,215.20901
3762,0.008130888,171.62236,158.64557
3763,0.008132512,537.3222,461.2691
3764,0.008134142,708.7585,590.241
3765,0.008135766,390.1615,389.95068
3766,0.00813734,26.82652,-65.29388
3767,0.008138873,-356.83798,-509.90662
3768,0.008140395,-592.44763,-590.6918
3769,0.008141952,-567.2634,-471.75137
3770,0.008143479,-300.32867,-97.54476
3771,0.008145013,36.327614,82.860344
3772,0.00814657,378.32483,647.31006
3773,0.008148121,98.057365,226.59122
3774,0.008149656,-70.81631,-155.77881
3775,0.00815118,-116.7013,-5.132514
3776,0.008152674,162.92606,237.16774
3777,0.008154165,92.14276,118.78418
3778,0.008155672,-9.613664,-102.09448
3779,0.008157213,65.09276,-341.3458
3780,0.0081588,-182.37971,-330.165
3781,0.00816043,-73.41203,12.233042
3782,0.008162022,1.2472616,215.87251
3783,0.008163571,-85.08459,282.1357
3784,0.008165117,195.66998,209.0361
3785,0.008166688,268.38214,243.80275
3786,0.008168293,56.4895,74.420456
3787,0.008169899,177.6483,190.11052
3788,0.008171488,7.3600154,137.23187
3789,0.008173073,-97.60697,21.391724
3790,0.008174669,23.707952,-12.592951
3791,0.008176256,-416.5142,-352.94125
3792,0.008177863,-250.78285,-247.9462
3793,0.008179518,393.39883,366.10016
3794,0.008181167,806.4813,654.67175
3795,0.008182798,373.73523,465.37256
3796,0.008184402,-10.46334,-28.347147
3797,0.008185998,-180.42741,-179.2778
3798,0.008187582,-200.74078,-77.81746
3799,0.008189168,-228.97855,-169.47537
3800,0.008190728,-452.567,-557.3193
3801,0.008192249,-897.3786,-1081.6903
3802,0.008193761,-788.36145,-768.3283
3803,0.008195302,-1018.10504,-672.1444
3804,0.008196864,-238.80122,-171.82132
3805,0.008198494,93.32413,101.97943
3806,0.008200122,286.62793,275.87592
3807,0.008201719,39.331127,-16.00524
3808,0.008203317,-346.15082,-336.25894
3809,0.0082049,9.334042,-377.7475
3810,0.008206454,313.18204,218.84248
3811,0.008208006,567.43243,546.1972
3812,0.008209563,763.1329,912.114
3813,0.008211132,935.9226,1018.06085
3814,0.008212682,722.46204,701.56305
3815,0.008214284,392.35873,185.19745
3816,0.008215879,180.6724,178.38866
3817,0.00821747,63.154823,114.99669
3818,0.008219024,85.57222,79.04521
3819,0.008220567,331.1122,280.82056
3820,0.008222101,255.50313,285.44928
3821,0.008223619,209.5765,134.59367
3822,0.008225163,-204.87207,-218.14
3823,0.008226747,-304.74344,-340.0109
3824,0.008228353,-434.9794,-436.94916
3825,0.008229928,-112.13755,102.990486
3826,0.008231477,42.330204,98.55925
3827,0.008233038,83.20945,182.79225
3828,0.008234641,63.167847,255.65099
3829,0.008236238,415.49106,426.36423
3830,0.008237804,304.7059,301.0455
3831,0.008239351,147.03168,249.67552
3832,0.008240922,899.1606,952.7653
3833,0.008242534,804.2909,645.17737
3834,0.00824419,117.500854,270.6074
3835,0.008245868,403.8174,401.25388
3836,0.008247559,624.14233,606.43756
3837,0.008249205,108.4093,100.52211
3838,0.008250801,-147.4664,-534.79974
3839,0.008252381,-23.611492,-495.42413
3840,0.008253979,-888.63354,-686.3821
3841,0.008255591,-834.18665,-639.1313
3842,0.008257197,-449.1025,-849.2241
3843,0.008258806,-837.3024,-724.6834
3844,0.008260406,-246.12442,-324.3278
3845,0.008262012,-423.9703,-136.29242
3846,0.008263617,-61.560112,13.627184
3847,0.008265221,-194.01137,-119.88657
3848,0.008266821,-332.66946,-214.9844
3849,0.008268427,-14.177039,-35.171726
3850,0.008270039,-30.653646,166.8722
3851,0.008271606,369.4536,365.33795
3852,0.008273152,652.56793,561.59204
3853,0.008274697,236.30745,656.69775
