,time,prediction,target
3380,0.007544992,3745.958,2638.7415
3381,0.007546627,6652.536,6145.991
3382,0.007548304,6942.075,9050.793
3383,0.007549957,5310.48,6017.4297
3384,0.007551539,2275.1172,5475.1475
3385,0.007553069,5603.491,7183.697
3386,0.007554577,2033.3965,9816.048
3387,0.007556102,3784.9856,14431.19
3388,0.007557697,8036.6006,8457.445
3389,0.007559396,2412.6956,2639.315
3390,0.007561072,3358.2522,3420.966
3391,0.007562719,4813.333,3469.3582
3392,0.007564393,3687.977,3268.7935
3393,0.007566057,2269.9316,2312.358
3394,0.007567659,624.3134,-1050.3594
3395,0.007569219,-3606.2014,-6785.153
3396,0.007570772,-2030.1499,-2730.37
3397,0.007572355,-135.86845,1023.1177
3398,0.007573971,-448.2428,1137.6418
3399,0.007575635,-2469.755,-1568.0331
3400,0.007577294,-3185.2083,-3104.8865
3401,0.007578933,1702.4927,2955.4336
3402,0.007580542,1116.6572,8614.185
3403,0.007582148,6271.4424,4997.3535
3404,0.007583756,4371.1514,1413.3691
3405,0.007585379,7907.134,7885.7363
3406,0.007587011,11117.901,11446.7705
3407,0.007588627,4311.75,9497.65
3408,0.007590242,1088.2789,4533.771
3409,0.007591863,1643.8837,2469.419
3410,0.007593513,-2274.5337,219.0509
3411,0.007595174,-3683.378,-2802.829
3412,0.007596841,-1812.8385,-4121.032
3413,0.00759855,-6600.959,-7731.095
3414,0.007600297,-8988.301,-7798.603
3415,0.007602034,-3838.8289,-7090.079
3416,0.007603729,-8076.4927,-9322.85
3417,0.007605362,-2651.1487,-12003.192
3418,0.007606947,-2635.4207,-13621.072
3419,0.007608518,-3878.9485,-16018.747
3420,0.007610093,-13194.976,-12538.221
3421,0.007611678,-8247.483,-6229.6187
3422,0.007613292,-9241.259,-6980.1997
3423,0.007614912,-6269.713,-2109.168
3424,0.007616553,-7392.3887,-3935.9277
3425,0.007618194,-9935.13,-9365.811
3426,0.007619766,-8815.429,-7271.5054
3427,0.007621324,-3669.5813,-5166.063
3428,0.007622907,-959.09735,-4343.455
3429,0.007624499,-6030.333,-6828.0356
3430,0.00762606,-4109.332,-5824.4653
3431,0.007627641,-655.8185,3120.4802
3432,0.007629259,3532.7603,3818.5505
3433,0.007630874,870.0834,1913.8693
3434,0.007632448,3190.547,1833.4486
3435,0.007634033,8745.932,10716.8125
3436,0.007635655,3677.631,11868.061
3437,0.007637301,2229.7861,5344.141
3438,0.007638976,6261.8857,6388.669
3439,0.00764066,6967.8843,6424.8076
3440,0.007642241,3080.9558,3293.7246
3441,0.00764382,5390.5073,2321.821
3442,0.007645365,8775.105,11415.386
3443,0.007646906,7411.4946,7261.327
3444,0.007648482,6971.164,7874.3154
3445,0.007650098,8428.787,7551.8306
3446,0.007651756,14699.867,15477.433
3447,0.007653396,7151.2363,3206.1277
3448,0.007654978,3935.2903,100.573235
3449,0.007656571,4117.162,-1001.8333
3450,0.007658216,6661.858,5783.225
3451,0.007659919,4750.507,3242.1726
3452,0.007661592,3829.5266,2396.52
3453,0.007663238,3827.2788,3164.4792
3454,0.007664821,2011.5371,175.37434
3455,0.007666403,687.3251,-372.8894
3456,0.00766796,-4611.117,-5217.356
3457,0.007669512,-2318.4673,-2609.9668
3458,0.007671127,-2678.0557,-3229.974
3459,0.007672768,-978.0628,-336.5853
3460,0.007674402,7760.478,12010.211
3461,0.007676009,2233.4585,16940.215
3462,0.007677643,8610.703,7205.7827
3463,0.007679319,6066.935,2620.9783
3464,0.007680981,4271.059,1217.1509
3465,0.007682659,4284.5474,6633.1694
3466,0.007684317,12593.615,15729.517
3467,0.007685935,14055.463,15237.615
3468,0.00768755,13454.052,12320.215
3469,0.007689168,10095.706,5282.906
3470,0.007690765,8696.311,6287.5215
3471,0.007692283,11631.23,10730.324
3472,0.00769379,4861.042,9318.487
3473,0.007695339,9214.362,6417.8125
3474,0.007696955,3343.9404,3295.383
3475,0.007698576,593.884,-1333.5299
3476,0.007700189,1561.4666,909.26935
3477,0.007701761,3921.804,5079.865
3478,0.0077033,2668.453,3155.4404
3479,0.007704857,-668.8317,-1057.7867
3480,0.00770641,-685.2569,-104.90384
3481,0.007707983,3541.2961,4227.367
3482,0.007709613,1981.3738,5945.144
3483,0.007711249,2597.1907,7505.9775
3484,0.007712862,5466.9546,8421.684
3485,0.007714514,2446.3865,3544.34
3486,0.007716136,-803.8066,-1308.6774
3487,0.007717745,1766.7458,2635.393
3488,0.007719364,2624.2966,3598.2107
3489,0.007721008,3354.378,4007.593
3490,0.007722649,1816.8424,1490.426
3491,0.007724265,622.8783,1993.2292
3492,0.007725867,1691.4182,3146.048
3493,0.007727491,3181.3875,2581.6719
3494,0.007729134,-350.09518,238.89673
3495,0.007730798,-2214.185,-3865.3708
3496,0.007732475,-5247.8867,-5656.7695
3497,0.007734179,-5120.613,-5954.6226
3498,0.007735901,-3875.936,-4168.8433
3499,0.007737636,-2661.5579,-5257.0786
3500,0.007739353,-7417.379,-5672.1436
3501,0.007741044,-8542.955,-9368.231
3502,0.007742714,-8101.371,-6857.1797
3503,0.007744345,-9108.685,-8583.673
3504,0.007745947,-12084.635,-11565.79
3505,0.00774753,-11044.986,-8641.402
3506,0.007749112,-2667.2454,-7259.8105
3507,0.007750664,-2526.1104,-9568.16
3508,0.007752157,-2594.237,-4662.969
3509,0.007753668,-678.68036,-1679.7748
3510,0.007755245,-738.6984,-3136.0425
3511,0.007756877,-8.259583,-879.3865
3512,0.007758534,883.9016,87.2274
3513,0.007760192,5087.4565,6039.932
3514,0.007761856,5567.246,7768.414
3515,0.007763488,3119.3782,7678.813
3516,0.007765095,5419.1396,5173.027
3517,0.007766685,5745.884,4306.4985
3518,0.007768252,7891.829,5687.2344
3519,0.007769805,6919.2383,7555.9883
3520,0.007771332,8589.065,9527.101
3521,0.007772882,7989.9478,5438.002
3522,0.007774494,1609.1812,2854.2476
3523,0.007776178,4273.0596,6957.6113
3524,0.007777852,9405.334,13775.932
3525,0.007779533,9101.253,12329.136
3526,0.007781231,4130.8433,10177.446
3527,0.007782951,2938.4,7441.9595
3528,0.007784572,6972.926,4424.4653
3529,0.007786136,5289.6133,3183.091
3530,0.007787682,6882.0806,8484.915
3531,0.007789233,7102.0303,8042.239
3532,0.007790791,3125.487,-283.08405
3533,0.00779238,4140.4077,765.0668
3534,0.00779395,3402.959,5211.5786
3535,0.007795468,838.81964,1022.28455
3536,0.007796974,-2039.7312,-5762.1216
3537,0.007798485,1081.443,-2865.2432
3538,0.007800029,-381.32324,2915.3647
3539,0.00780162,415.67517,796.1284
3540,0.007803238,868.54443,1209.417
3541,0.00780485,851.331,763.70703
3542,0.007806474,-272.14426,-104.227905
3543,0.007808073,-2607.3455,-2563.9324
3544,0.00780966,-1656.9675,-1826.7913
3545,0.007811239,-776.126,-4963.651
3546,0.007812795,-1525.1218,-9457.4
3547,0.007814367,-8789.551,-8244.533
3548,0.007815935,-6016.1763,-5677.795
3549,0.007817497,-4708.072,-6572.335
3550,0.007819086,-8775.012,-6590.2075
3551,0.007820694,-8695.7295,-8244.219
3552,0.007822305,-11292.154,-10418.748
3553,0.007823916,-2290.4556,-3090.511
3554,0.007825544,-2757.9797,-295.38452
3555,0.007827152,-1719.5571,-3537.4233
3556,0.00782872,-3298.046,-3192.8132
3557,0.007830335,-5211.456,-4268.1826
3558,0.007832003,-2561.4849,-1190.7578
3559,0.007833712,-3750.0657,-3003.2993
3560,0.007835384,-6649.6133,-6800.6367
3561,0.007836989,-6588.6963,-5791.2183
3562,0.007838557,-5761.4077,-5360.7407
3563,0.007840126,-11313.883,-11296.555
3564,0.007841718,-2721.2236,-12488.232
3565,0.007843329,-5451.906,-6675.1245
3566,0.007844869,-5494.4937,-5834.133
3567,0.007846388,-7140.853,-8263.899
3568,0.00784796,-7775.9487,-8905.3955
3569,0.007849601,-7989.3877,-8058.0054
3570,0.007851227,748.3876,-5051.083
3571,0.007852822,834.72546,-724.81696
3572,0.007854416,4768.9546,4765.2876
3573,0.007856023,4276.2812,5860.2036
3574,0.007857638,2248.5417,4440.4443
3575,0.007859225,251.18613,2054.6921
3576,0.007860749,3398.7454,1762.6088
3577,0.007862235,5223.9766,4830.7983
3578,0.007863726,4216.76,2509.2603
3579,0.007865259,-835.492,-2489.8228
3580,0.007866804,1877.9365,2651.4897
3581,0.007868387,6316.7344,7237.7407
3582,0.00787004,1411.7832,4267.1294
3583,0.007871717,1470.0779,167.12949
3584,0.007873368,3198.4473,3496.3882
3585,0.007874954,5799.974,6693.9565
3586,0.007876479,6274.2617,6864.442
3587,0.007878008,6007.266,5876.552
3588,0.007879563,5592.472,4653.4116
3589,0.007881112,2434.2698,2548.0085
3590,0.007882684,2902.1824,3887.1506
3591,0.007884268,2017.8307,1748.4847
3592,0.00788583,4155.621,3879.9197
3593,0.00788739,1887.5461,-1960.5718
3594,0.007888951,-7369.089,-5739.368
3595,0.007890516,-5423.27,-3682.4907
3596,0.007892102,-4259.737,-6.43707
3597,0.007893666,-4047.8916,-1314.3678
3598,0.007895218,-6904.6475,-6194.1636
3599,0.007896779,-5326.3154,-4650.1025
3600,0.00789833,-746.812,-4640.058
3601,0.007899921,-1700.0269,-4075.7603
3602,0.007901569,-1571.7117,-1041.6979
3603,0.007903191,181.85289,1312.8746
3604,0.007904823,974.8771,1295.3239
3605,0.007906384,-224.3946,7134.07
3606,0.007907875,10623.59,9834.204
3607,0.007909317,8878.651,6156.052
3608,0.00791079,6252.0815,1670.807
3609,0.007912335,7950.0913,7101.3975
3610,0.007913883,7058.2925,6355.131
3611,0.007915396,6151.687,2454.3755
3612,0.007916908,-5603.628,-5177.0034
3613,0.007918428,-3611.9963,-6850.4043
3614,0.007919973,-2691.6343,-4055.2305
3615,0.007921576,-4331.7856,-3510.4802
3616,0.007923188,-2972.4182,-1023.48694
3617,0.007924776,309.49725,2763.3733
3618,0.007926362,2414.101,2383.7793
3619,0.007927939,3495.9915,3652.2307
3620,0.007929476,3089.7202,3185.0088
3621,0.007930995,1378.9312,-252.211
3622,0.00793255,-2089.5254,-4277.3706
3623,0.007934144,-2298.1428,-3567.3376
3624,0.007935693,-2633.4111,-3014.7983
3625,0.007937242,1497.6655,2015.3307
3626,0.007938808,-368.76785,-36.885685
3627,0.007940403,-524.9332,-1585.4816
3628,0.007942004,-2415.8892,-2458.7532
3629,0.007943567,-1346.619,-1863.1581
3630,0.007945097,-67.01025,-1021.7578
3631,0.007946604,-545.65155,449.8206
3632,0.007948113,-556.3954,1940.0736
3633,0.007949642,1665.1539,2268.2412
3634,0.007951212,-120.16161,3467.7075
3635,0.007952809,3277.9314,3407.8875
3636,0.007954362,3753.4158,4127.5244
3637,0.007955879,1139.3965,4386.66
3638,0.007957389,4834.6187,6695.8896
3639,0.007958906,1234.382,6436.1333
3640,0.007960413,3180.2947,6272.7847
3641,0.007961934,1328.97,4854.6523
3642,0.007963467,8392.732,7115.561
3643,0.007965008,9599.633,9469.323
3644,0.007966613,9146.253,7930.733
3645,0.007968205,6195.5127,4338.543
3646,0.00796977,4014.6885,3667.1646
3647,0.007971342,6465.1436,3025.008
3648,0.007972929,3371.9111,3181.4324
3649,0.007974512,5229.8516,4620.44
3650,0.007976112,2486.1826,8545.019
3651,0.007977744,9798.754,9900.076
3652,0.007979393,13683.384,11736.669
3653,0.007981028,13867.458,13931.673
3654,0.007982647,3617.4888,8944.301
3655,0.007984296,9166.068,9089.062
3656,0.007986006,8766.77,6686.7886
3657,0.007987691,8696.813,7886.6006
3658,0.007989339,6558.509,4413.525
3659,0.007990974,10037.196,9436.7295
3660,0.007992628,14221.034,13959.457
3661,0.007994256,14925.995,11897.841
3662,0.007995872,15322.122,12159.813
3663,0.007997322,17220.564,13357.3545
3664,0.007998695,16192.994,11710.975
3665,0.008000068,14228.2705,9640.556
3666,0.008001514,6367.5137,5121.239
3667,0.008003063,1992.5055,4037.6406
3668,0.008004622,1608.6678,3959.5305
3669,0.008006176,3831.803,2829.7485
3670,0.008007764,4490.224,4420.174
3671,0.008009329,9045.247,8371.028
3672,0.008010889,3849.8152,4145.94
3673,0.008012488,-960.7224,-1459.8988
3674,0.008014075,335.57346,631.184
3675,0.00801562,51.98009,-2999.0002
3676,0.008017136,3895.249,2485.0757
3677,0.008018645,7741.534,9477.3955
3678,0.008020164,548.26013,11741.676
3679,0.008021713,3480.0293,5555.56
3680,0.008023294,803.6982,-315.68625
3681,0.0080249,-2149.8997,-3447.076
3682,0.008026502,-4163.4043,-9366.117
3683,0.008028082,-15071.113,-17383.166
3684,0.008029645,-7985.9775,-21295.271
3685,0.008031206,-20578.916,-21511.484
3686,0.008032761,-11186.073,-21425.396
3687,0.0080343,-21050.676,-22065.525
3688,0.008035861,-16601.084,-14615.831
3689,0.008037455,-7448.1914,-5015.3525
3690,0.008039081,6647.5796,4515.7646
3691,0.008040653,3373.4604,9192.322
3692,0.008042193,2785.1606,8718.679
3693,0.008043717,6725.365,9521.725
3694,0.00804525,10497.257,11005.43
3695,0.008046835,8366.996,8910.787
3696,0.008048472,1640.3127,632.5359
3697,0.008050136,-2130.0308,-4004.0876
3698,0.008051759,158.75223,-144.06105
3699,0.008053332,2858.4285,4270.674
3700,0.008054891,-189.11906,8232.885
3701,0.008056473,1063.0779,4688.875
3702,0.008058055,-783.32434,1444.9653
3703,0.008059595,-2522.1123,-1672.8976
3704,0.008061142,-3231.5894,-3330.9954
3705,0.00806273,-3910.1785,-5129.2085
3706,0.008064281,-2558.907,7.4353642
3707,0.008065794,-3062.0173,-1842.8644
3708,0.008067331,1260.5183,-251.68442
3709,0.008068939,6086.8345,8434.33
3710,0.008070604,4384.1587,5761.595
3711,0.008072244,1375.1565,392.9397
3712,0.008073891,2371.2512,1471.9243
3713,0.00807556,1708.0664,-895.23175
3714,0.008077228,-1993.8269,-3731.999
3715,0.008078865,1366.4244,3057.5554
3716,0.008080414,-395.29352,-1285.1375
3717,0.008081954,-1116.0027,-4689.1025
3718,0.008083578,-2372.8699,-3095.384
3719,0.008085257,-4071.8633,-3482.0593
3720,0.008086933,-4309.4243,-3897.753
3721,0.008088592,-4715.519,-4674.6406
3722,0.008090226,-4018.4531,-4064.8906
3723,0.008091853,-4010.6362,-2900.337
3724,0.008093437,-3132.3577,-2673.6228
3725,0.008095022,-1043.4664,-5117.474
3726,0.008096612,-4028.6716,-3674.4502
3727,0.008098223,-2131.1394,-6193.3066
3728,0.008099823,-3082.091,-3790.114
3729,0.008101385,-1860.716,-952.2462
3730,0.008102959,-2399.5283,-3401.961
3731,0.008104547,-1082.3156,-11257.854
3732,0.008106139,-13029.711,-10940.029
3733,0.008107686,-6066.9585,-9984.765
3734,0.008109225,-9644.101,-8544.35
3735,0.008110794,-4884.3633,-9169.562
3736,0.008112426,-9065.529,-9358.666
3737,0.008114072,-7043.59,-4718.6553
3738,0.008115667,-2063.0278,-1360.4652
3739,0.008117226,-1125.15,-1440.7604
3740,0.008118798,-817.7778,-2921.1494
3741,0.008120393,-1269.0686,-7081.394
3742,0.008121973,-1288.1659,-8451.369
3743,0.008123562,-1518.0216,-6941.57
3744,0.008125189,-3924.2866,-10230.327
3745,0.00812681,-8701.431,-9231.047
3746,0.008128441,-3654.883,-10212.815
3747,0.008130061,-2833.9558,-6328.9346
3748,0.008131693,-2334.9285,-749.0721
3749,0.008133331,-1738.5682,1440.784
3750,0.008134945,-242.47527,203.18208
3751,0.008136544,-590.21906,-2027.3087
3752,0.008138148,804.94574,2272.894
3753,0.008139682,-375.9753,-1574.5173
3754,0.008141204,-10.23079,356.64343
3755,0.008142748,3931.6016,4186.5356
3756,0.008144279,-2335.2017,-628.0164
3757,0.008145776,-3359.5056,-3058.4119
3758,0.008147271,-4417.3804,-2650.6172
3759,0.008148814,-5967.041,-5655.7324
3760,0.008150388,-12227.145,-11901.189
3761,0.008151924,-9102.14,-8181.081
3762,0.008153464,-3427.581,-2676.5938
3763,0.008154977,-2235.0146,-415.15906
3764,0.008156505,-7094.525,-6154.0474
3765,0.008158084,-2155.965,-10698.106
3766,0.008159646,-10998.3,-11240.444
3767,0.008161181,-6450.8438,-5787.312
3768,0.008162725,-572.2458,-6735.959
3769,0.008164293,-3210.8542,-5533.9297
3770,0.008165867,-1886.6361,-4348.493
3771,0.008167396,-1561.8175,-4666.176
3772,0.008168968,773.1925,1509.6981
3773,0.008170611,583.23535,2108.162
3774,0.008172235,3254.6155,6000.657
3775,0.008173844,6912.003,6003.117
3776,0.008175459,7085.5757,5109.4336
3777,0.008177028,8908.099,7092.1074
3778,0.008178585,2840.124,1886.0223
3779,0.008180154,1694.5172,-117.25149
3780,0.008181703,-1377.4982,-4436.648
3781,0.008183315,-372.25186,-1524.0735
3782,0.008184948,-3242.4824,-1481.4973
3783,0.008186567,-2742.835,-3167.9688
3784,0.008188212,-6968.241,-6618.5347
3785,0.00818983,-9165.91,-9474.071
3786,0.008191435,-8821.911,-7767.1406
3787,0.008193064,-9255.51,-8914.088
3788,0.008194705,-12099.426,-11831.276
3789,0.008196338,-3329.3938,-9716.865
3790,0.008197987,-2377.5703,-5738.0864
3791,0.008199674,-2029.7065,-10178.586
3792,0.008201363,-5867.2534,-7743.765
3793,0.008202988,-1458.7499,-890.7595
3794,0.008204604,-1552.7172,1639.0144
3795,0.008206208,-2046.1705,-646.73834
3796,0.008207802,-3710.456,-4727.309
3797,0.008209395,-1832.9192,-4026.3384
3798,0.008210987,567.1389,438.2432
3799,0.008212552,4962.192,6661.189
3800,0.008214137,3416.5642,3382.6028
3801,0.008215746,-414.46677,-1734.8402
3802,0.008217376,-250.12555,-871.0945
3803,0.008219008,-359.04166,-1598.7017
3804,0.00822062,536.5234,-233.28477
3805,0.008222237,3760.7751,2258.3538
3806,0.008223856,8096.2495,6324.211
3807,0.008225496,4411.442,7409.507
3808,0.008227156,11345.883,11737.478
3809,0.008228784,12682.81,12239.409
3810,0.008230334,11335.936,9674.022
3811,0.008231862,9127.712,8382.534
3812,0.008233408,5057.157,7290.903
3813,0.008234913,5326.593,10006.639
3814,0.008236401,4691.996,9763.317
3815,0.008237936,11190.161,11043.463
3816,0.008239497,1989.5385,5480.665
3817,0.008241077,907.7752,8891.971
3818,0.008242721,2532.318,10492.496
3819,0.008244364,8403.904,11791.577
3820,0.008245981,2239.4639,8569.258
3821,0.008247613,2599.6592,9220.477
3822,0.008249287,15405.903,13551.521
3823,0.008250982,15506.425,15201.555
3824,0.008252672,16573.434,17353.865
3825,0.008254335,10837.247,8715.905
3826,0.008255971,6075.834,1371.3904
3827,0.008257601,2106.0876,-2946.0728
3828,0.008259214,-470.78412,719.7947
3829,0.008260782,-2461.832,84.38218
3830,0.008262297,-2249.7073,-5132.4233
3831,0.008263793,-1025.6228,-6933.946
3832,0.008265293,-2847.3347,-9492.816
3833,0.008266812,-7115.1343,-9881.323
3834,0.008268368,-5614.939,-9805.556
3835,0.00826998,-1168.3994,-7620.1084
3836,0.008271647,-183.16692,-6058.803
3837,0.008273276,-2047.3206,-8603.156
3838,0.008274904,-1877.0889,-5549.5396
3839,0.008276521,-1692.7382,849.03235
3840,0.008278143,1246.4983,6057.7734
3841,0.008279751,6708.81,8198.546
3842,0.008281334,3622.7947,4094.231
3843,0.008282895,2298.2988,4344.281
3844,0.008284483,8578.64,10660.145
3845,0.008286086,2429.2415,7720.1943
3846,0.008287685,4259.608,7574.1997
3847,0.008289282,14433.581,16565.266
3848,0.008290903,4726.839,13539.401
3849,0.008292523,12008.03,13782.716
3850,0.008294103,9682.91,6500.568
3851,0.008295721,3746.7598,8381.717
3852,0.0082973,3017.8127,10576.438
3853,0.00829882,8985.859,9389.139
3854,0.008300328,9999.364,7734.3345
3855,0.008301849,3332.3904,5722.8623
3856,0.008303444,759.9371,-2291.899
3857,0.008305083,2301.5032,-1737.4182
3858,0.00830671,-357.73804,574.1695
3859,0.008308313,-1070.8588,-2849.2014
3860,0.008309907,-6722.693,-8387.895
3861,0.008311524,-3752.8535,-5109.1743
3862,0.008313117,-4116.1333,-4456.8164
3863,0.008314696,-3012.975,-9225.239
3864,0.008316239,-8341.314,-8527.538
3865,0.008317756,-2041.9543,-6527.951
3866,0.008319287,-1949.9957,-3520.2498
3867,0.00832088,-557.1796,-1754.8668
3868,0.008322489,-1983.7413,-3597.3855
3869,0.008324004,-2392.7551,-6227.41
3870,0.00832551,-4730.973,-6478.2773
3871,0.008327061,180.95387,-2004.9008
3872,0.008328652,-910.77466,-2339.5525
3873,0.008330273,-294.33725,-1049.9663
3874,0.008331901,-431.75204,29.364027
3875,0.008333523,2997.975,2918.9568
3876,0.008335144,1636.1948,5802.7803
3877,0.008336767,3868.713,3319.6694
3878,0.00833834,3391.7444,1839.7363
3879,0.008339875,3423.325,2356.0815
3880,0.008341404,5636.6777,6127.883
3881,0.00834295,8925.837,11963.791
3882,0.008344501,10315.566,10276.4795
3883,0.008346096,12805.425,10860.158
3884,0.008347702,15746.885,17008.312
3885,0.008349248,5093.5176,19136.965
3886,0.008350813,2766.8528,8485.757
3887,0.008352414,3982.7068,1142.8765
3888,0.00835404,1959.0104,3758.6204
3889,0.008355667,4012.4958,5277.286
3890,0.0083573,-5926.709,-7012.032
3891,0.008358912,-2216.8623,-7259.2124
3892,0.008360518,-4382.891,-3310.395
3893,0.008362108,-6060.4443,-5388.855
3894,0.008363683,-805.01416,-815.2904
3895,0.008365259,3248.9155,5120.3823
3896,0.008366812,1316.5309,5694.6694
3897,0.008368345,705.42004,-663.5032
3898,0.008369894,976.7062,-1456.0946
3899,0.008371468,3846.8445,4046.4202
3900,0.008373051,70.98547,1461.2587
3901,0.00837462,-668.6396,136.47652
3902,0.008376185,1588.7418,1454.57
3903,0.008377749,-750.72546,-760.24866
3904,0.008379351,-200.23811,-4553.687
3905,0.008380996,-1219.2579,-2144.0024
3906,0.008382712,-3061.6035,1534.7628
3907,0.008384464,-3314.2107,-6548.5513
3908,0.008386231,-2351.0708,-6965.6987
3909,0.008387901,-7285.0854,-5326.614
3910,0.00838953,-13071.49,-10937.436
3911,0.008391157,-15231.909,-16817.97
3912,0.008392761,-14823.076,-12987.31
3913,0.00839436,-13177.149,-7973.6157
3914,0.008395961,-14094.829,-10949.893
3915,0.008397525,-14934.203,-15643.099
3916,0.008399051,-15892.653,-15555.872
3917,0.008400585,-6327.8823,-12568.857
3918,0.008402121,-11769.443,-11243.65
3919,0.008403649,-11133.593,-7878.9375
3920,0.008405215,-6519.5337,-4330.2114
3921,0.008406824,-6813.762,-4487.587
3922,0.008408487,-5807.834,-3920.2397
3923,0.008410133,-7813.337,-4785.031
3924,0.008411798,-5228.6206,-3992.9502
3925,0.00841343,-2374.7075,119.35014
