,time,prediction,target
3430,0.007606804,-713.76886,-545.99585
3431,0.007608331,-420.0315,-312.51892
3432,0.007609836,-418.00784,-109.8119
3433,0.007611345,-358.09213,-211.79825
3434,0.007612863,-661.1292,-638.2245
3435,0.007614398,-309.14392,-395.11798
3436,0.007615965,-309.12924,-328.13907
3437,0.007617563,-79.21051,-177.95816
3438,0.007619166,-186.29025,-72.255974
3439,0.007620722,-226.07584,-320.78436
3440,0.007622282,-541.22363,-705.1948
3441,0.007623871,-791.805,-777.6513
3442,0.007625435,-813.5399,-723.49176
3443,0.007627005,-181.42387,-559.76886
3444,0.007628492,96.356514,-310.3168
3445,0.007629966,364.60773,192.26031
3446,0.007631477,143.37502,420.31964
3447,0.007633017,557.63806,749.84357
3448,0.007634539,586.5877,1037.51
3449,0.007636069,879.04987,1104.6643
3450,0.007637643,822.9551,769.3592
3451,0.007639278,432.34067,485.87894
3452,0.007640895,64.977066,388.64743
3453,0.007642491,214.67729,428.27295
3454,0.007644093,621.4238,529.83594
3455,0.007645706,703.84955,636.248
3456,0.007647271,-78.25204,33.831047
3457,0.007648789,-36.70307,144.06577
3458,0.007650311,8.068642,-678.594
3459,0.007651848,-238.2476,-464.5556
3460,0.007653368,28.437502,257.9094
3461,0.007654885,-54.912827,180.91187
3462,0.007656432,105.34216,42.66522
3463,0.007658026,-90.26422,-116.91857
3464,0.007659605,-154.243,-280.91516
3465,0.0076612,-343.93176,-630.99384
3466,0.007662823,-133.73534,-316.38867
3467,0.007664453,-29.048851,-129.68236
3468,0.007666049,-138.6889,-507.16147
3469,0.007667659,-226.77728,-938.8215
3470,0.007669274,-408.01544,-396.9524
3471,0.007670908,-369.28677,-515.19604
3472,0.007672569,-289.89526,-178.2532
3473,0.007674209,-170.97786,172.38985
3474,0.007675811,-211.46228,-285.84964
3475,0.007677375,-429.97763,-441.0121
3476,0.007678931,-729.3578,-763.1557
3477,0.007680502,-636.121,-789.14514
3478,0.007682084,-439.58212,-488.93295
3479,0.007683629,-323.0249,-389.1359
3480,0.007685157,-651.07355,-448.61475
3481,0.007686712,-1057.4928,-922.2777
3482,0.007688314,-991.7241,-883.3877
3483,0.007689923,-877.6887,-569.4582
3484,0.007691482,-780.472,-253.69002
3485,0.007693022,197.09941,735.58325
3486,0.007694581,501.45267,713.11725
3487,0.007696201,102.71875,609.72833
3488,0.007697806,134.3129,354.22583
3489,0.007699393,-299.30847,-75.65966
3490,0.007701026,-498.2035,-518.31323
3491,0.007702623,-665.24164,-988.97015
3492,0.007704198,-1015.61945,-747.0438
3493,0.00770582,-754.85785,-297.57864
3494,0.00770749,-451.1671,-11.041071
3495,0.007709201,-583.55896,-346.52576
3496,0.007710885,-1176.7042,-1080.288
3497,0.007712509,-1556.6862,-1611.2704
3498,0.007714083,-1036.728,-1165.6621
3499,0.007715605,-555.20245,-746.3255
3500,0.007717103,-175.90633,-399.66336
3501,0.007718605,6.340267,144.98083
3502,0.007720113,237.96179,366.04465
3503,0.007721645,291.9404,502.9529
3504,0.007723218,208.5641,563.5606
3505,0.007724855,230.84798,232.86073
3506,0.007726513,140.58037,54.449814
3507,0.007728194,246.80069,253.8387
3508,0.007729828,90.50101,451.08954
3509,0.007731442,55.568184,698.0787
3510,0.007732997,11.329852,625.2202
3511,0.007734532,531.40216,842.09357
3512,0.007736057,450.24136,479.42648
3513,0.007737547,328.97992,259.82077
3514,0.00773906,-30.052397,62.338997
3515,0.007740588,70.10866,0.016609348
3516,0.007742122,-469.27808,-502.94537
3517,0.007743653,-996.37396,-695.6594
3518,0.007745195,-706.16797,-838.4087
3519,0.007746761,-1495.3495,-1191.9124
3520,0.007748293,-1541.0186,-1397.2748
3521,0.007749818,-1439.936,-1217.2476
3522,0.007751367,-478.5568,-685.6493
3523,0.007752922,-47.1838,-150.08307
3524,0.007754466,99.4978,184.66618
3525,0.007755924,-138.38197,-302.83383
3526,0.007757339,-105.728355,-461.99002
3527,0.007758766,-426.9129,-745.01276
3528,0.007760269,-172.77022,-426.02478
3529,0.007761827,31.292276,-324.7012
3530,0.007763376,-48.218758,49.1476
3531,0.007764925,-178.54071,162.31564
3532,0.007766495,-401.6838,-189.22536
3533,0.007768092,-277.36096,-902.9503
3534,0.007769655,-1261.3689,-1204.4325
3535,0.007771206,-1126.5564,-1137.9452
3536,0.007772763,-545.3502,-588.34094
3537,0.007774338,-284.5652,-110.85523
3538,0.00777595,-405.1899,209.9586
3539,0.007777578,-872.6633,-859.36096
3540,0.007779236,-1406.2136,-1184.3268
3541,0.007780891,-1353.729,-1145.6719
3542,0.007782527,-1170.7637,-967.06006
3543,0.007784143,-1081.3019,-1031.6914
3544,0.007785718,-1073.5503,-1010.7049
3545,0.007787245,-422.46817,-1160.2146
3546,0.007788775,-397.21088,-257.72226
3547,0.007790337,-253.23338,-193.21057
3548,0.007791906,-226.809,-127.52299
3549,0.007793471,93.268295,-586.40393
3550,0.007795022,124.73266,-874.9042
3551,0.007796573,-378.6624,-695.1805
3552,0.007798173,-1532.2034,-1193.2123
3553,0.007799843,-1447.9138,-1229.8959
3554,0.007801507,-1424.898,-1243.0531
3555,0.007803151,-1421.0176,-1234.7064
3556,0.007804747,-1714.8135,-1698.975
3557,0.007806301,-1761.2864,-1581.0692
3558,0.007807854,-445.08737,-1195.2904
3559,0.007809429,-853.0985,-903.50616
3560,0.007811002,-386.20407,-900.27783
3561,0.007812531,-1060.4485,-958.0207
3562,0.007814044,-1394.87,-1373.7611
3563,0.007815552,-1448.9283,-1599.2891
3564,0.007817094,-599.8508,-1155.3185
3565,0.007818714,-1091.1818,-1063.6074
3566,0.007820346,-716.5569,-1259.7593
3567,0.007821961,-1214.1084,-1335.6407
3568,0.007823488,-896.13983,-789.902
3569,0.007824979,-592.1004,-151.37012
3570,0.007826507,-454.88553,-42.230057
3571,0.007828037,-379.18146,-478.74332
3572,0.007829553,-958.66644,-1007.515
3573,0.007831083,-273.07968,-1012.4324
3574,0.007832658,-102.70645,-1133.819
3575,0.007834313,-575.1312,-675.3186
3576,0.00783596,-1155.9681,-770.45056
3577,0.007837605,-1221.9637,-1174.0002
3578,0.007839222,-1338.0461,-1500.7919
3579,0.007840835,-777.23883,-715.4486
3580,0.007842479,-524.64764,-96.84285
3581,0.007844137,-811.9521,-466.93304
3582,0.00784579,-257.01126,-173.37003
3583,0.007847425,-41.493393,-470.89688
3584,0.007849079,-707.6703,-693.23926
3585,0.007850753,-981.26025,-1167.5521
3586,0.007852393,-525.80884,-609.2119
3587,0.007853995,-788.8296,-812.2653
3588,0.007855579,105.39438,-469.49435
3589,0.007857148,-354.04422,-719.97687
3590,0.007858712,-127.59946,-177.8256
3591,0.007860259,289.43323,306.94205
3592,0.007861793,33.283337,675.587
3593,0.007863314,130.04944,516.7173
3594,0.00786483,-403.77783,-114.28029
3595,0.007866369,-695.7942,-700.4015
3596,0.007867937,-1283.5698,-1271.1975
3597,0.007869489,-1315.9104,-1355.1478
3598,0.007871051,-455.0473,-1434.8179
3599,0.007872672,-1054.5978,-992.827
3600,0.007874263,-1105.1776,-811.83344
3601,0.007875795,-932.646,-794.5756
3602,0.007877329,-484.4629,-598.19275
3603,0.007878891,-849.4832,-464.28192
3604,0.007880491,-560.80725,-197.61911
3605,0.007882094,-562.60767,-356.94632
3606,0.007883744,-1282.492,-929.906
3607,0.00788538,-1440.8912,-1483.1194
3608,0.007886946,-1604.5607,-1419.3004
3609,0.007888477,-1615.4019,-1520.1108
3610,0.00789,-889.87213,-893.6372
3611,0.007891536,-817.38916,-357.39105
3612,0.007893119,-30.581543,-179.47186
3613,0.007894715,88.495804,-341.81793
3614,0.00789635,-428.94806,-497.6987
3615,0.00789802,-200.84146,102.30229
3616,0.007899706,-127.35104,8.589946
3617,0.007901391,337.26462,753.4526
3618,0.007903039,765.9497,954.3679
3619,0.007904617,666.0775,845.2022
3620,0.007906185,554.505,710.1241
3621,0.007907757,154.51001,257.54596
3622,0.00790933,-524.1584,-983.84753
3623,0.00791093,-1423.5028,-1601.6409
3624,0.007912534,-1320.2858,-1544.5992
3625,0.00791413,-275.06305,-1193.533
3626,0.007915735,-380.57632,-458.16302
3627,0.007917355,-98.98526,132.07593
3628,0.007919014,-54.050278,67.837906
3629,0.007920617,-638.0708,-385.24902
3630,0.007922215,-276.99692,-420.54724
3631,0.007923865,-406.93604,-750.10114
3632,0.007925489,-527.8983,-856.9408
3633,0.007927114,-117.09339,-806.8135
3634,0.007928714,-226.225,-766.50806
3635,0.007930255,-667.592,-723.4875
3636,0.007931754,-586.3329,-485.01617
3637,0.007933219,-172.8015,-520.67786
3638,0.007934691,-224.05292,-598.77
3639,0.007936194,-316.0262,-860.4043
3640,0.007937762,-628.1693,-990.83875
3641,0.00793941,-208.70201,-658.03937
3642,0.00794105,-92.83212,-22.389517
3643,0.007942716,-138.03856,-219.17432
3644,0.007944422,-219.96689,-412.81628
3645,0.007946122,-301.41556,-364.95953
3646,0.007947778,-511.7934,-189.84538
3647,0.007949378,-304.78467,-47.027702
3648,0.007950964,751.6985,567.0798
3649,0.007952555,926.1389,882.66833
3650,0.007954113,933.7395,1018.00305
3651,0.00795568,732.22144,475.19754
3652,0.007957265,420.11572,-170.32982
3653,0.007958845,47.354595,-433.26398
3654,0.007960483,204.2497,73.90124
3655,0.007962157,198.86752,180.56125
3656,0.007963815,29.153389,141.09395
3657,0.007965425,-50.015785,222.92763
3658,0.007966962,102.650536,184.46094
3659,0.007968492,76.69178,-56.225334
3660,0.007970028,167.05052,-21.504389
3661,0.007971588,66.42955,88.85861
3662,0.007973148,-125.46359,-175.75603
3663,0.007974716,-28.738293,-726.8997
3664,0.007976282,-415.3196,-620.7785
3665,0.00797782,-0.06525028,-1124.4717
3666,0.007979315,-1495.546,-1256.0691
3667,0.007980801,-563.31055,-1249.5996
3668,0.007982329,-1011.99316,-966.316
3669,0.007983933,-543.7737,-208.0183
3670,0.007985538,-482.83682,-88.03861
3671,0.007987152,190.04597,930.9142
3672,0.007988814,163.37613,1607.9897
3673,0.00799046,162.06667,1281.2451
3674,0.007992056,109.00239,345.12228
3675,0.007993643,-272.46582,-833.23047
3676,0.00799527,-1060.103,-1487.7117
3677,0.007996935,-545.6428,-1502.7717
3678,0.007998551,-1546.71,-1074.3785
3679,0.008000164,-1137.1359,-641.6495
3680,0.008001777,-1348.6603,-787.7597
3681,0.008003348,-1606.1262,-1335.4227
3682,0.008004908,-1488.9446,-1502.0405
3683,0.008006449,-1576.4062,-1499.9539
3684,0.008008004,113.18794,-713.7425
3685,0.008009589,137.79886,179.34259
3686,0.008011128,231.38301,684.2501
3687,0.008012647,774.8587,870.4818
3688,0.008014163,610.4385,683.1084
3689,0.008015647,237.23589,1025.8024
3690,0.008017128,-239.6558,574.2762
3691,0.008018639,-210.8676,491.0529
3692,0.008020188,-407.2182,7.2601166
3693,0.008021799,-815.4398,-738.2738
3694,0.008023476,-1750.3785,-1758.5308
3695,0.008025167,-1991.6617,-2203.134
3696,0.008026823,-2424.0195,-2537.3662
3697,0.008028449,-1943.802,-2010.6896
3698,0.008030062,-1515.4346,-1168.356
3699,0.008031673,-921.4327,-580.61847
3700,0.008033279,-776.45215,-705.383
3701,0.008034909,-753.5921,-576.05176
3702,0.008036469,-549.8306,-300.49487
3703,0.008038023,-291.48218,-17.780012
3704,0.00803957,18.904669,345.6824
3705,0.008041096,-366.02225,-284.95596
3706,0.008042637,-793.20953,-1583.1002
3707,0.008044185,-1685.3297,-2239.0696
3708,0.00804572,-2770.3064,-2803.1094
3709,0.00804725,-2701.3606,-2606.6582
3710,0.008048854,-1304.9806,-1972.3596
3711,0.008050498,-1794.7485,-1545.0183
3712,0.008052136,-913.2191,-999.4463
3713,0.008053803,-681.08923,-506.4388
3714,0.008055456,-1189.4766,-1161.3562
3715,0.008057042,-485.32217,-1461.0381
3716,0.008058591,-1397.594,-1462.7827
3717,0.008060141,-518.6414,-1037.9814
3718,0.008061697,-563.181,-619.0168
3719,0.008063218,-1003.6358,-785.35236
3720,0.008064743,-449.6817,-734.4639
3721,0.008066302,-164.0363,-107.16079
3722,0.008067898,-176.91116,152.25427
3723,0.0080695,96.06156,601.56976
3724,0.008071075,703.98627,828.67126
3725,0.008072619,905.5933,1068.994
3726,0.008074167,1230.9316,1276.0669
3727,0.008075724,880.1659,783.9616
3728,0.008077288,301.0074,423.8601
3729,0.008078788,258.6448,110.88417
3730,0.008080267,359.60687,247.9763
3731,0.008081774,221.30064,200.0768
3732,0.008083358,659.3077,579.59985
3733,0.008085019,1011.8397,1178.9979
3734,0.00808664,466.05872,1466.4164
3735,0.008088261,769.30096,1315.8077
3736,0.008089893,740.4224,1074.8394
3737,0.008091531,1290.0063,1188.3452
3738,0.008093111,395.38098,505.8691
3739,0.00809467,66.18579,-123.21709
3740,0.008096247,-334.3252,-596.7903
3741,0.00809783,-286.78387,-367.0462
3742,0.008099447,57.19476,218.08296
3743,0.008101068,24.440681,387.52286
3744,0.008102676,706.511,849.82886
3745,0.008104264,419.3438,522.99445
3746,0.008105818,20.20036,-89.16747
3747,0.008107391,-15.696812,-85.56282
3748,0.008108985,78.60557,348.67563
3749,0.008110565,728.72766,1034.7905
3750,0.008112111,1575.0104,1611.1967
3751,0.008113604,1425.7184,1448.8806
3752,0.008115116,1355.2375,1173.2467
3753,0.008116665,988.48773,694.3158
3754,0.00811821,567.8743,446.4758
3755,0.008119757,445.6905,524.4097
3756,0.008121303,1377.2189,812.5594
3757,0.008122874,1594.8275,1188.9695
3758,0.008124466,1621.1578,1500.9106
3759,0.008126058,1516.2312,1222.8738
3760,0.008127659,1542.7637,1238.1262
3761,0.008129273,1342.9097,1040.4391
3762,0.008130888,376.1895,622.9839
3763,0.008132512,77.58431,152.04901
3764,0.008134142,7.7883654,-34.871098
3765,0.008135766,140.36511,-122.38754
3766,0.00813734,187.11256,-170.02621
3767,0.008138873,-55.388855,4.8570166
3768,0.008140395,182.33766,174.29265
3769,0.008141952,284.46448,211.29697
3770,0.008143479,518.2483,482.89432
3771,0.008145013,680.2165,509.3113
3772,0.00814657,765.5373,528.1726
3773,0.008148121,608.7713,445.19727
3774,0.008149656,574.1532,869.99005
3775,0.00815118,462.78366,418.72894
3776,0.008152674,372.02914,245.63734
3777,0.008154165,278.69382,97.41912
3778,0.008155672,211.23244,294.49896
3779,0.008157213,322.13657,104.371864
3780,0.0081588,53.632954,199.78604
3781,0.00816043,-4.6466494,-205.78195
3782,0.008162022,-444.82632,-365.3358
3783,0.008163571,-607.99963,-594.3743
3784,0.008165117,-718.33777,-753.45355
3785,0.008166688,-593.04926,-451.8132
3786,0.008168293,-309.0629,-742.3189
3787,0.008169899,-283.12128,-710.54407
3788,0.008171488,-544.0968,-589.5382
3789,0.008173073,-643.90576,-509.22675
3790,0.008174669,-205.0631,-581.40955
3791,0.008176256,-691.3371,-659.8695
3792,0.008177863,-339.36993,-342.87836
3793,0.008179518,287.09653,235.54176
3794,0.008181167,-16.719864,756.23193
3795,0.008182798,128.7031,605.80304
3796,0.008184402,-158.52058,198.46477
3797,0.008185998,-158.92346,-199.05583
3798,0.008187582,-478.05093,-285.5375
3799,0.008189168,-388.40747,-433.31958
3800,0.008190728,-436.84628,-431.7289
3801,0.008192249,-568.02625,-504.15546
3802,0.008193761,-330.29807,-463.9527
3803,0.008195302,-395.13852,-335.20728
3804,0.008196864,-173.68816,-451.04352
3805,0.008198494,-437.08023,-475.57053
3806,0.008200122,-800.4554,-683.6824
3807,0.008201719,-1049.922,-1035.7408
3808,0.008203317,-686.0799,-766.9271
3809,0.0082049,-597.27124,-779.7465
3810,0.008206454,-628.5594,-598.31244
3811,0.008208006,-538.76984,-468.4553
3812,0.008209563,-372.0644,-304.2962
3813,0.008211132,-375.79816,-416.67322
3814,0.008212682,-276.82462,-34.49909
3815,0.008214284,-491.1566,-126.12475
3816,0.008215879,-721.4614,-182.31538
3817,0.00821747,-691.4834,-637.63434
3818,0.008219024,-845.1642,-489.94638
3819,0.008220567,-725.7048,-405.4445
3820,0.008222101,-498.79907,-443.34677
3821,0.008223619,-485.41458,-383.4189
3822,0.008225163,-188.12756,-443.17145
3823,0.008226747,-164.9059,247.36485
3824,0.008228353,308.88925,274.18808
3825,0.008229928,-198.56017,-123.614746
3826,0.008231477,-193.68123,-398.62857
3827,0.008233038,-327.47003,-521.1781
3828,0.008234641,-548.22534,-408.0785
3829,0.008236238,-579.0228,-609.4813
3830,0.008237804,-161.17903,-473.77887
3831,0.008239351,-41.994667,-204.55046
3832,0.008240922,-205.79048,-142.74547
3833,0.008242534,-169.27641,-293.106
3834,0.00824419,307.89105,-146.71786
3835,0.008245868,17.334295,-541.31793
3836,0.008247559,-270.61465,-541.0187
3837,0.008249205,-211.2324,2.4154334
3838,0.008250801,142.66322,72.87928
3839,0.008252381,108.73331,128.63803
3840,0.008253979,-39.23738,-97.732254
3841,0.008255591,-230.64983,-102.61115
3842,0.008257197,65.64709,46.92409
3843,0.008258806,-71.829056,-148.672
3844,0.008260406,-111.989006,-207.95842
3845,0.008262012,10.955205,-70.75083
3846,0.008263617,-378.45947,-114.63092
3847,0.008265221,-620.5003,-234.34976
3848,0.008266821,-451.41208,-726.1557
3849,0.008268427,-661.8546,-682.75024
3850,0.008270039,-683.6906,-507.41376
3851,0.008271606,-813.65784,-794.8236
3852,0.008273152,166.25705,-666.45447
3853,0.008274697,30.674257,-173.66934
3854,0.008276251,715.6799,670.62683
3855,0.008277836,805.88214,786.7325
3856,0.008279435,518.8748,497.4369
3857,0.008280968,310.06198,308.67383
3858,0.008282449,111.649994,-218.72107
3859,0.008283948,5.097354,-710.97174
3860,0.00828554,94.44901,-698.2421
3861,0.00828719,-269.49817,-452.37762
3862,0.008288828,80.83373,98.80026
3863,0.008290409,129.56483,533.95807
3864,0.008292008,549.4564,861.97687
3865,0.008293611,846.3819,971.21106
3866,0.008295193,716.08966,794.9894
3867,0.008296777,578.52594,615.8644
3868,0.008298373,709.0993,544.11346
3869,0.008299981,317.3015,459.72705
3870,0.008301573,972.4089,308.39163
3871,0.008303178,760.102,800.34717
3872,0.008304773,1370.8446,1309.4836
3873,0.008306375,1933.638,2331.6265
3874,0.008307965,2387.5688,2997.3962
3875,0.008309556,2742.4417,2477.604
3876,0.008311165,1943.4387,1724.0569
3877,0.008312806,1004.65717,476.36917
3878,0.008314522,1222.45,929.0969
3879,0.008316279,1015.00684,775.57214
3880,0.008317989,720.3098,704.5781
3881,0.008319639,1009.76733,1084.3961
3882,0.008321241,590.0308,563.34686
3883,0.008322864,317.2682,-251.91975
3884,0.00832447,465.30576,87.75114
3885,0.008326076,792.57086,889.0353
3886,0.008327718,1033.6472,1123.111
3887,0.008329364,1111.4883,1161.2526
3888,0.008330964,1554.8674,1424.097
3889,0.008332537,1691.3143,1491.264
3890,0.00833411,1463.4436,1326.532
3891,0.008335686,1719.6442,1361.5222
3892,0.008337227,1521.3633,1337.6624
3893,0.008338785,1828.5076,1253.3828
3894,0.008340375,1538.9443,1178.1384
3895,0.008341921,1286.9347,1102.5776
3896,0.008343476,1690.7161,1353.1755
3897,0.008345029,1802.5149,1278.1322
3898,0.008346612,1696.6481,1166.5763
3899,0.008348168,1627.5685,1254.6913
3900,0.008349713,1385.8792,1200.8054
3901,0.008351278,1190.4763,1315.1877
3902,0.008352862,675.7826,673.70123
3903,0.008354461,392.01996,295.28146
3904,0.008356073,396.5474,559.74646
3905,0.008357681,595.6909,533.5005
3906,0.00835931,320.55658,331.33652
3907,0.008360963,354.7197,1013.47473
3908,0.008362624,122.015755,868.5405
3909,0.008364264,144.73836,631.4931
3910,0.008365895,234.44833,301.3277
3911,0.008367535,256.26352,292.9596
3912,0.008369197,1314.6218,616.86926
3913,0.008370834,2495.5747,1776.7284
3914,0.008372434,2976.9546,2838.0903
3915,0.00837401,3521.0168,3671.812
3916,0.008375621,3573.8347,3696.6213
3917,0.00837726,1718.7997,2454.8088
3918,0.008378889,1672.4167,1952.0906
3919,0.008380447,790.31104,1224.3104
3920,0.00838197,601.8403,674.77026
3921,0.008383502,976.6231,889.38165
3922,0.008385105,1124.0912,1255.2899
3923,0.008386716,763.68243,1225.6959
3924,0.008388285,310.49045,174.6775
3925,0.008389863,186.84932,-368.03824
3926,0.008391488,125.20304,-261.53217
3927,0.008393109,163.48497,186.43216
3928,0.008394726,583.7641,636.8723
3929,0.008396343,322.39838,1252.9637
3930,0.008397944,1665.0238,1874.6355
3931,0.008399524,807.89795,2158.372
3932,0.008401113,851.03894,697.9931
3933,0.008402691,295.54074,11.835413
3934,0.008404311,-429.9334,-732.3601
3935,0.00840592,-631.3153,-671.8593
3936,0.008407531,-152.38228,-419.11905
3937,0.008409155,650.70776,605.555
3938,0.008410804,423.07974,694.5467
3939,0.008412438,373.66748,322.2586
3940,0.008414011,759.5759,850.98334
3941,0.008415572,838.53143,874.2532
3942,0.008417084,617.8909,852.2533
3943,0.008418567,123.72381,594.3605
3944,0.008420048,86.00513,247.44183
3945,0.008421545,-319.79053,-508.76926
3946,0.008423068,-274.73398,-522.3113
3947,0.008424599,-140.44592,129.54027
3948,0.008426148,504.1191,319.59894
3949,0.008427725,475.88455,555.19257
3950,0.008429361,544.73224,558.88696
3951,0.008431019,206.22801,544.3358
3952,0.008432671,-68.05186,41.56629
3953,0.008434324,-634.1326,-420.99194
