,time,prediction,target
3395,0.007553899,1055.8323,808.3334
3396,0.007555489,1009.168,1376.9427
3397,0.007557082,430.69196,316.4584
3398,0.007558678,217.46323,-950.23694
3399,0.007560258,-348.33817,-1308.6237
3400,0.007561819,202.07219,-168.98692
3401,0.00756338,799.3331,894.5404
3402,0.007564931,1666.7994,1587.9427
3403,0.007566513,1186.5203,2438.1108
3404,0.007568131,2556.9907,2742.5718
3405,0.007569723,1307.0037,679.43494
3406,0.007571283,947.0853,33.649784
3407,0.007572817,863.08673,268.6654
3408,0.00757435,248.7621,-20.600212
3409,0.007575927,576.1772,444.00134
3410,0.007577477,749.2348,651.30994
3411,0.007579003,425.48056,852.5482
3412,0.00758064,872.5154,827.8568
3413,0.007582333,334.96936,945.2279
3414,0.007583991,50.928345,713.3685
3415,0.007585618,233.21716,536.8959
3416,0.007587256,169.24059,31.45838
3417,0.007588869,-142.11572,-3.9049003
3418,0.007590438,477.11957,436.06384
3419,0.007591992,17.8444,779.00916
3420,0.007593554,768.40906,1022.12244
3421,0.00759504,289.47327,492.68884
3422,0.007596483,-165.00436,-106.4049
3423,0.007597936,-375.08203,-1345.108
3424,0.007599474,-595.23236,-2344.3853
3425,0.007601033,-1513.9829,-2039.0688
3426,0.007602606,-1129.8656,-1580.483
3427,0.007604223,-158.81163,-473.00256
3428,0.007605849,364.06558,467.98962
3429,0.007607407,414.89944,657.9271
3430,0.007608899,296.8319,689.89984
3431,0.00761038,255.84804,401.59512
3432,0.007611925,323.44138,171.46619
3433,0.007613458,105.77663,1.4466621
3434,0.007615004,282.7826,190.6029
3435,0.007616547,96.261314,-167.276
3436,0.007618071,193.73949,467.0326
3437,0.007619606,485.8903,589.0639
3438,0.007621181,56.594032,596.50134
3439,0.00762276,168.94057,209.349
3440,0.007624339,-215.2522,-448.858
3441,0.007625945,-144.4641,-440.28378
3442,0.007627564,-827.17126,-716.2056
3443,0.007629156,-1127.9529,-1157.2798
3444,0.00763076,-247.53983,-423.94785
3445,0.007632382,52.54983,42.684944
3446,0.007634033,98.21708,156.96619
3447,0.00763566,293.14658,515.8959
3448,0.007637261,744.8603,911.31775
3449,0.007638806,518.13477,580.93494
3450,0.007640362,677.78815,497.70056
3451,0.007641884,930.82806,967.49744
3452,0.007643384,1211.0706,1057.6888
3453,0.007644905,1028.9049,1043.5873
3454,0.007646433,919.7356,766.37634
3455,0.007647977,470.1136,-258.2721
3456,0.007649553,-791.10895,-822.99866
3457,0.007651129,-942.9472,-1036.1002
3458,0.007652679,-699.81683,-813.90485
3459,0.007654212,-685.8027,-533.55725
3460,0.007655742,-325.35562,99.56384
3461,0.0076573,-103.644516,249.71619
3462,0.007658897,1096.6904,1079.6302
3463,0.007660444,750.80023,1524.9779
3464,0.007661963,1328.3462,1423.2357
3465,0.007663453,1287.986,1298.6302
3466,0.007664921,1332.1675,790.9154
3467,0.00766641,1138.8004,612.685
3468,0.007667946,340.53387,655.9935
3469,0.007669501,666.2992,1124.2123
3470,0.007671013,1080.8677,1005.931
3471,0.007672514,717.52216,968.0834
3472,0.007674008,1044.7853,741.7787
3473,0.007675497,954.5598,728.1107
3474,0.007676978,522.3487,496.5404
3475,0.007678477,375.86642,457.41153
3476,0.00768004,608.45197,702.7865
3477,0.00768162,1120.1694,1507.1927
3478,0.007683194,721.272,1940.5443
3479,0.007684759,708.7704,2352.2004
3480,0.007686268,2268.9624,2581.8098
3481,0.007687757,1191.4601,2166.3684
3482,0.007689268,1680.0914,1623.6185
3483,0.007690859,882.9994,593.1459
3484,0.007692459,1056.7495,599.3959
3485,0.007694021,1459.5946,1676.6771
3486,0.007695576,2339.4802,2301.6733
3487,0.007697142,2071.4758,1775.3724
3488,0.007698725,1378.0569,2019.0287
3489,0.007700365,1493.2797,1226.267
3490,0.007702041,1339.237,1057.0404
3491,0.007703699,1100.2109,586.50525
3492,0.007705332,762.28107,1404.0795
3493,0.007706931,1041.0184,1766.7904
3494,0.007708521,2236.2876,2644.732
3495,0.007710114,2471.2168,2589.0364
3496,0.007711727,1699.2073,2946.4973
3497,0.007713332,2847.0215,2877.9429
3498,0.007714901,1882.4241,1558.6459
3499,0.007716428,1039.0288,1037.3334
3500,0.007717909,1757.5186,1841.2787
3501,0.007719393,2158.8982,1848.5834
3502,0.00772087,2177.6038,1976.4856
3503,0.007722384,1349.4586,2626.1694
3504,0.007723928,3294.1375,3264.232
3505,0.007725477,3239.6667,2902.0168
3506,0.007727045,3001.3245,2231.6577
3507,0.007728626,2664.555,1740.1771
3508,0.007730168,2517.056,1047.0013
3509,0.007731725,1570.8145,358.43494
3510,0.007733243,56.85731,-383.2682
3511,0.007734731,-356.2883,-585.4322
3512,0.007736221,-632.1485,-719.05725
3513,0.007737773,-646.213,-750.7565
3514,0.007739415,-345.54645,-103.49474
3515,0.007741081,219.66075,760.9232
3516,0.00774275,1563.7692,1478.0912
3517,0.0077444,1408.3005,1461.9506
3518,0.007746056,1255.0204,1318.5599
3519,0.007747727,635.2052,255.34901
3520,0.007749342,-79.15808,-381.43616
3521,0.0077509,-275.50272,-867.444
3522,0.007752414,-123.528175,-436.24084
3523,0.007753942,-263.51862,-307.18616
3524,0.007755472,176.63211,241.23573
3525,0.007757048,42.35264,269.05212
3526,0.00775869,-45.26598,777.7787
3527,0.007760304,58.558617,382.142
3528,0.00776187,-144.99835,-192.88928
3529,0.007763467,-126.97532,-453.60803
3530,0.00776513,-137.01088,-828.0963
3531,0.007766778,-380.44357,-458.94788
3532,0.007768406,-316.0732,-219.04944
3533,0.007770013,-89.934654,60.891975
3534,0.007771635,240.28781,94.28651
3535,0.007773188,-65.41513,38.837288
3536,0.00777474,-105.70422,-185.89319
3537,0.007776368,226.9501,87.60682
3538,0.007777984,-68.475464,138.4701
3539,0.007779529,315.93564,412.96228
3540,0.007781016,626.3515,313.93494
3541,0.007782496,614.815,519.95056
3542,0.007783994,230.69846,692.50134
3543,0.007785518,535.6609,720.0248
3544,0.007787093,358.94446,384.7201
3545,0.007788687,546.8504,322.42322
3546,0.007790344,-172.66489,217.8451
3547,0.007791964,-499.81958,-362.3424
3548,0.007793544,-737.3978,-825.0846
3549,0.007795107,-942.5003,-964.4557
3550,0.007796667,-596.8806,-669.16266
3551,0.007798229,-398.8867,-277.651
3552,0.007799796,-42.116306,35.161507
3553,0.007801396,-28.254711,-72.92834
3554,0.007803028,-189.35756,-196.12366
3555,0.007804609,-333.726,-284.29944
3556,0.007806173,-253.22958,-602.17053
3557,0.007807747,-113.11341,-718.3268
3558,0.007809343,33.231155,-719.8893
3559,0.007810927,-239.48222,-537.2213
3560,0.007812437,18.491058,-185.9088
3561,0.007813938,249.15422,156.13416
3562,0.007815441,787.5625,770.2318
3563,0.007816974,769.2116,931.64197
3564,0.007818548,305.91898,1150.9545
3565,0.007820172,719.57324,946.25916
3566,0.007821742,421.03104,1114.4545
3567,0.007823273,381.26517,672.3685
3568,0.007824844,207.34818,69.423225
3569,0.007826454,-318.8187,-548.49475
3570,0.007828102,-1057.0708,-522.2916
3571,0.007829771,-722.88525,-479.9596
3572,0.00783147,-766.3666,-625.33453
3573,0.007833117,-858.4748,-927.3854
3574,0.007834724,-1479.0272,-1313.1198
3575,0.007836328,-1852.1534,-2140.7761
3576,0.007837937,-1905.9996,-2264.1587
3577,0.007839568,-928.8865,-2506.9087
3578,0.007841203,-527.903,-2231.1274
3579,0.007842829,-1060.3682,-890.62366
3580,0.007844412,-611.8215,-265.24475
3581,0.007845988,-207.00107,240.474
3582,0.007847578,-176.77528,-38.0924
3583,0.007849162,-197.1676,-174.06895
3584,0.007850744,-127.34715,-268.67834
3585,0.007852329,-80.63178,-226.52208
3586,0.00785393,-20.126268,-27.213495
3587,0.007855563,-114.62787,-164.04161
3588,0.007857159,-188.88902,-330.19397
3589,0.007858676,-321.71472,-688.8346
3590,0.007860151,-680.4637,-941.1315
3591,0.007861637,-228.18187,-1042.5963
3592,0.007863197,-876.9299,-813.5924
3593,0.007864864,-447.83032,-201.88928
3594,0.007866509,-464.20966,114.809944
3595,0.00786811,-465.97507,-343.10413
3596,0.007869672,-962.4097,-999.1744
3597,0.007871205,-951.65454,-1054.6002
3598,0.007872725,-897.5733,-1077.2448
3599,0.007874252,-672.53516,-632.6979
3600,0.007875835,-611.4417,-536.5143
3601,0.007877424,-452.40524,-352.8307
3602,0.007878975,-205.48524,-284.92834
3603,0.007880499,-266.70422,-128.17052
3604,0.007882028,-162.36124,172.85292
3605,0.007883603,-35.023537,59.255253
3606,0.007885228,-0.93578386,191.68886
3607,0.007886851,17.061152,132.43886
3608,0.007888483,-38.691826,23.337286
3609,0.007890114,-16.020306,238.51698
3610,0.007891734,-176.74146,390.86072
3611,0.007893317,-160.28833,20.618538
3612,0.007894846,-203.94638,-269.1041
3613,0.007896353,-287.2385,-176.12756
3614,0.007897835,-97.83004,40.505253
3615,0.007899251,83.0187,12.579474
3616,0.007900657,-29.108862,-329.32285
3617,0.007902072,-96.58163,-879.694
3618,0.007903539,-519.2628,-828.5807
3619,0.007905036,-269.1358,-445.78772
3620,0.007906543,-24.303614,-119.22521
3621,0.007908056,130.94037,331.3881
3622,0.007909599,-275.15927,-253.00256
3623,0.007911174,-418.722,-863.6393
3624,0.007912701,-1042.4264,-1140.3541
3625,0.007914221,-609.20544,-687.36194
3626,0.007915784,-250.19714,-177.05725
3627,0.007917352,-167.067,74.86463
3628,0.007918904,-360.281,-212.60411
3629,0.007920402,-96.703964,-370.6588
3630,0.007921872,-1123.0139,-650.7643
3631,0.007923364,-1228.3049,-957.9049
3632,0.007924861,-1082.4617,-745.6471
3633,0.007926402,-874.109,-803.43225
3634,0.007927993,-681.5122,-445.12366
3635,0.007929619,-696.49915,-757.9557
3636,0.007931259,-1376.945,-1037.5807
3637,0.007932928,-1337.5658,-1125.7916
3638,0.007934615,-578.28644,-1039.3971
3639,0.007936262,-985.9246,-1015.3502
3640,0.007937861,-965.4011,-822.5338
3641,0.007939438,-845.29395,-532.8424
3642,0.007941032,-1159.0906,-824.1979
3643,0.007942631,-950.6227,-675.0143
3644,0.007944183,-896.61365,-625.1666
3645,0.007945734,-1148.9634,-881.6471
3646,0.007947221,-1124.6458,-1070.4362
3647,0.007948675,-307.7859,-1542.7916
3648,0.007950147,-1977.7239,-1793.5104
3649,0.007951649,-2046.5627,-1963.9321
3650,0.007953178,-1229.7101,-1770.4244
3651,0.007954732,-2032.2743,-1875.315
3652,0.007956284,-1720.4302,-1373.7487
3653,0.00795784,-907.61743,-889.3385
3654,0.007959397,-298.47586,456.26306
3655,0.007960953,-307.24997,278.67712
3656,0.007962493,-36.6694,240.93494
3657,0.007964012,-372.57416,-246.71739
3658,0.007965486,-1532.6473,-1837.3346
3659,0.007966926,-1613.1475,-2093.3813
3660,0.00796836,-656.48096,-2337.2173
3661,0.007969866,-1516.6827,-1693.2838
3662,0.007971467,-1474.7362,-1270.0338
3663,0.007973017,-1174.0638,-914.4986
3664,0.007974562,-1354.3372,-1355.2565
3665,0.007976146,-767.892,-1188.5416
3666,0.007977772,-1160.3671,-985.85803
3667,0.007979395,-1503.7275,-1343.147
3668,0.007980967,-870.2859,-1151.3658
3669,0.007982538,-1040.7391,-1096.2408
3670,0.007984146,-702.684,-478.901
3671,0.007985704,-676.71124,-299.5221
3672,0.007987176,-609.3346,-553.1002
3673,0.007988642,-308.22443,-227.36192
3674,0.007990124,-330.11356,-362.93222
3675,0.00799161,-242.38602,-549.17444
3676,0.007993122,-348.5131,-426.983
3677,0.00799466,-647.21387,-639.73694
3678,0.007996239,-1976.6554,-1513.5338
3679,0.007997828,-1756.9912,-1469.6432
3680,0.007999436,-1955.2363,-1900.7993
3681,0.008001047,-2098.995,-2055.9126
3682,0.008002628,-988.7374,-2379.0688
3683,0.008004189,-2219.9434,-2288.9988
3684,0.008005769,-680.28735,-2126.7954
3685,0.008007359,-1601.8872,-1989.6432
3686,0.008008966,-1165.0359,-1330.9634
3687,0.008010513,-998.48285,-1139.9049
3688,0.008011979,-604.29193,-588.74475
3689,0.00801347,-439.4583,317.2865
3690,0.008015004,-71.058716,282.17322
3691,0.008016618,-236.55124,12.9701
3692,0.008018233,-235.1954,-235.2799
3693,0.008019883,-234.9384,-744.6705
3694,0.008021479,-1002.21155,-941.19006
3695,0.008023044,-1400.4135,-1357.4009
3696,0.008024619,-2319.7583,-1964.9634
3697,0.008026199,-2263.9478,-1906.3424
3698,0.008027777,-1826.2516,-1504.7487
3699,0.008029329,-1412.261,-1163.5026
3700,0.00803086,-965.5567,-397.0885
3701,0.008032399,-880.38135,158.45447
3702,0.008033935,-287.62744,-39.37365
3703,0.00803547,-637.82184,-479.44785
3704,0.008036974,-939.6715,-779.86584
3705,0.008038519,-857.6201,-1159.1471
3706,0.00804013,-724.40784,-725.1627
3707,0.008041775,-457.1497,-839.8697
3708,0.008043432,37.14278,-520.4166
3709,0.008045097,61.021103,-199.59239
3710,0.008046748,-10.167526,-140.13928
3711,0.008048386,-22.929293,-105.80724
3712,0.008050036,9.172801,210.84119
3713,0.008051686,-13.9861145,60.60291
3714,0.008053329,-182.56161,-107.201775
3715,0.008054944,-37.12967,-253.44395
3716,0.008056504,-92.08701,-139.70178
3717,0.00805803,-259.4987,-273.70178
3718,0.008059587,-434.59952,-451.13925
3719,0.008061134,-632.4001,-569.9674
3720,0.008062636,-599.7955,-700.48694
3721,0.008064101,-492.80914,-335.4635
3722,0.008065565,-387.11404,-169.32678
3723,0.008067044,-134.61252,-65.49084
3724,0.008068562,-322.7223,-575.9557
3725,0.008070127,-130.28757,-936.49866
3726,0.008071754,-798.89856,-839.0065
3727,0.008073348,-228.78001,-402.80722
3728,0.00807491,-22.958,111.82166
3729,0.008076465,195.87654,269.12634
3730,0.008078003,195.90118,478.41153
3731,0.008079524,-25.321262,489.55994
3732,0.008081002,190.40083,734.07947
3733,0.008082498,477.11435,663.2748
3734,0.008084032,44.704494,394.38416
3735,0.00808556,-59.24722,-112.23693
3736,0.008087046,78.262886,-497.9713
3737,0.008088498,-340.06848,-619.9557
3738,0.008089984,317.89395,22.641975
3739,0.008091537,341.6727,178.19276
3740,0.008093178,495.27957,456.5951
3741,0.008094857,473.21198,405.45056
3742,0.008096533,303.15945,308.54822
3743,0.008098192,467.14542,1000.5404
3744,0.00809984,1349.4402,1836.6615
3745,0.008101458,2369.132,2090.509
3746,0.00810301,2908.3652,2569.3804
3747,0.008104607,2585.237,1933.0482
3748,0.008106246,2354.3054,1719.2084
3749,0.008107867,2298.7317,1698.0052
3750,0.008109487,1558.3179,1163.4115
3751,0.00811109,1670.7257,1516.4584
3752,0.008112629,1625.6974,1721.2787
3753,0.008114111,821.6227,1578.5131
3754,0.008115591,1602.737,1645.5677
3755,0.008117094,1570.8274,1595.2279
3756,0.008118618,524.45026,1606.099
3757,0.008120205,944.27576,1261.7865
3758,0.00812188,640.712,627.69275
3759,0.008123579,183.8199,300.4154
3760,0.008125278,170.14514,151.8412
3761,0.008126816,376.8061,-2.760369
3762,0.008128234,-9.485208,-54.033806
3763,0.008129648,-339.68863,-190.85413
3764,0.008131126,-431.0014,-562.4869
3765,0.008132717,-614.8296,-737.0963
3766,0.00813429,-447.94913,-668.4596
3767,0.008135869,16.10916,-250.11974
3768,0.008137464,-96.40825,-16.033806
3769,0.008139062,-226.19327,-342.7135
3770,0.008140607,-120.69435,-70.24474
3771,0.00814215,315.15195,485.55994
3772,0.00814371,542.7448,799.9115
3773,0.008145287,154.99937,899.00525
3774,0.008146807,716.0213,678.6654
3775,0.008148312,776.29047,792.44666
3776,0.008149837,649.12555,700.1146
3777,0.008151441,622.48254,513.1068
3778,0.008153065,354.2372,235.75526
3779,0.008154604,562.3942,30.747442
3780,0.008156092,-346.6889,-129.68616
3781,0.008157557,-739.60144,-517.694
3782,0.008159067,-1071.9362,-1003.43225
3783,0.008160586,-729.0921,-1276.5963
3784,0.008162141,-1081.9862,-1382.3073
3785,0.008163705,-1078.2396,-1149.3893
3786,0.008165267,-584.3314,-883.5143
3787,0.008166806,-150.4556,-626.99475
3788,0.008168352,-142.9447,-231.86584
3789,0.008169928,-226.55753,-764.17444
3790,0.008171508,-668.674,-628.43616
3791,0.008173052,-46.436962,125.38416
3792,0.008174577,-2.6734695,-21.93615
3793,0.008176094,143.45618,337.86853
3794,0.008177632,-328.42978,73.05213
3795,0.00817918,-606.7876,-662.3306
3796,0.008180744,-854.0269,-882.61194
3797,0.008182311,-206.83324,-22.17443
3798,0.008183857,1189.0428,842.3685
3799,0.008185385,1000.72943,1341.0951
3800,0.008186894,1598.5044,1631.5795
3801,0.008188445,701.2437,1483.4623
3802,0.008190011,656.8608,1186.0092
3803,0.008191586,619.18365,575.82556
3804,0.008193149,-37.89933,75.28651
3805,0.008194667,-47.566357,13.891974
3806,0.00819619,-176.12813,-448.76035
3807,0.008197691,-135.34671,-154.94788
3808,0.008199188,-230.59576,-258.733
3809,0.008200681,31.328724,-40.45568
3810,0.008202218,211.9331,163.49355
3811,0.008203764,346.81836,302.70056
3812,0.008205326,177.26955,86.341194
3813,0.008206855,102.688255,-458.38535
3814,0.008208397,-20.917156,-587.6393
3815,0.008209951,177.00485,-217.20569
3816,0.008211533,33.322815,-99.95959
3817,0.008213127,482.0033,171.8529
3818,0.008214693,533.8391,323.70056
3819,0.008216226,302.16208,252.8529
3820,0.008217781,387.8153,384.11462
3821,0.008219365,307.0588,169.29042
3822,0.008220953,-190.98842,27.540411
3823,0.008222529,-310.32565,-324.79553
3824,0.008224074,-889.13855,-867.7018
3825,0.00822561,-775.3406,-572.776
3826,0.008227199,-373.41348,-136.46349
3827,0.008228815,-263.25235,-270.36972
3828,0.008230473,568.3154,294.45056
3829,0.008232101,374.5253,993.8373
3830,0.008233657,961.22015,1734.349
3831,0.008235226,355.26404,828.6537
3832,0.008236852,40.58666,-66.983025
3833,0.00823851,-719.9366,-1293.4713
3834,0.008240073,-1507.608,-1162.7838
3835,0.00824154,-1585.9766,-1646.2799
3836,0.008243006,-1488.5088,-1399.2994
3837,0.008244512,-1464.1978,-1299.1315
3838,0.008246011,-1384.7222,-1158.5377
3839,0.008247508,-1248.8601,-1077.7135
3840,0.008249057,-580.0879,-797.99475
3841,0.008250613,-583.8249,-410.5338
3842,0.008252183,-115.39444,278.88806
3843,0.008253733,52.883152,223.99744
3844,0.008255217,-246.7503,-174.77208
3845,0.008256683,-872.8774,-922.92444
3846,0.008258134,-267.0803,-1145.0455
3847,0.008259604,-264.262,-1163.0221
3848,0.008261103,-767.43054,-837.7135
3849,0.008262633,-517.99097,-555.2096
3850,0.008264176,-620.5646,-525.8385
3851,0.00826566,-721.82947,-608.11584
3852,0.008267122,-829.17267,-658.7564
3853,0.008268576,-484.28284,-1081.8463
3854,0.008270049,-889.192,-858.6666
3855,0.008271572,-377.28235,-513.93616
3856,0.008273168,-622.6158,-756.9518
3857,0.008274789,-409.1532,-532.444
3858,0.008276403,-150.40228,-100.58068
3859,0.008277976,-6.9719505,487.00525
3860,0.008279528,601.7392,777.7396
3861,0.008281059,553.3764,613.1107
3862,0.008282574,299.95273,408.74353
3863,0.008284086,-39.54719,-685.86584
3864,0.008285519,-878.56976,-957.77594
3865,0.008286945,-1329.5612,-1209.1665
3866,0.008288437,-472.29623,-676.5104
3867,0.008290014,-517.05457,-301.99866
3868,0.008291571,-430.54532,-336.70178
3869,0.008293066,-466.82452,-542.0885
3870,0.008294515,-286.9152,-830.56116
3871,0.008295952,-946.8743,-911.92444
3872,0.008297414,-888.52765,-706.8463
3873,0.00829893,-608.9968,-303.24866
3874,0.008300526,-434.1905,-248.51819
3875,0.008302131,-357.95255,-463.69397
3876,0.008303733,-1103.927,-1112.5729
3877,0.008305356,-1353.215,-1612.9517
3878,0.008306967,-642.56177,-1607.7291
3879,0.008308522,-425.86438,-1115.8737
3880,0.008310053,-521.4466,-510.76816
3881,0.008311599,-287.5187,80.35682
3882,0.008313182,304.31796,484.2787
3883,0.008314785,204.18939,310.43494
3884,0.008316386,-602.9411,-359.81116
3885,0.008318003,-877.918,-870.5065
3886,0.008319584,-783.3949,-661.151
3887,0.00832104,-654.3384,-491.4674
3888,0.008322467,-132.81558,-709.43225
3889,0.008323883,-259.50967,-445.34628
3890,0.008325287,-407.8882,-567.09625
3891,0.008326706,-552.7605,-758.9986
3892,0.00832819,-439.88553,-642.0299
3893,0.008329699,-416.74234,-803.6978
3894,0.008331241,-662.97565,-776.37756
3895,0.008332798,-679.05493,-762.2799
3896,0.008334383,-425.32272,-842.0182
3897,0.008335994,-933.983,-637.06116
3898,0.008337617,-545.59296,-295.24472
3899,0.008339284,-373.52765,-19.733025
3900,0.008340944,-383.637,-61.5299
3901,0.008342538,-406.67667,-83.71349
3902,0.008344102,-595.911,-371.7096
3903,0.008345651,-872.99475,-916.8502
3904,0.008347193,-889.0805,-983.1392
3905,0.008348717,-374.8436,-753.06506
3906,0.008350236,-73.77899,-383.6432
3907,0.008351744,39.365456,250.31384
3908,0.008353265,514.09485,519.80994
3909,0.008354766,548.44055,822.6537
3910,0.008356255,561.1003,381.45447
3911,0.008357741,356.1188,363.07556
3912,0.008359243,-61.24412,75.50134
3913,0.008360791,-59.646404,314.81775
3914,0.008362317,70.87274,460.74353
3915,0.008363838,208.61578,484.8412
3916,0.008365393,128.64803,100.091194
3917,0.008366976,-150.35718,-382.5299
3918,0.008368586,-850.61017,-873.194
3919,0.008370205,-381.177,-1204.9908
3920,0.0083718,-956.1863,-1124.1353
