,time,prediction,target
3396,0.007547698,-313.5835,-272.801
3397,0.007549324,-231.76375,-235.3635
3398,0.007550988,14.535426,53.08571
3399,0.00755266,77.50776,45.76149
3400,0.007554324,-140.38019,-55.9221
3401,0.007555984,-102.98477,-82.07835
3402,0.007557564,-62.048073,-76.67601
3403,0.007559091,-123.0808,-156.4924
3404,0.007560594,-153.2288,-172.73459
3405,0.007562116,-103.52083,-139.8088
3406,0.007563722,601.8935,430.86694
3407,0.007565316,1335.7278,1011.54663
3408,0.007566902,1351.2054,1431.949
3409,0.007568494,1350.0413,1557.0505
3410,0.007570078,1292.8333,1267.6207
3411,0.007571665,1121.226,1203.6481
3412,0.00757323,863.3138,670.8904
3413,0.007574796,177.39595,-40.414288
3414,0.007576394,-257.55508,-226.21896
3415,0.007577996,-77.26641,18.601336
3416,0.007579607,-98.56483,-108.777565
3417,0.00758121,-323.4022,-314.8596
3418,0.007582801,-329.35577,-283.96506
3419,0.007584386,68.92585,86.79664
3420,0.007585974,350.17392,326.6599
3421,0.007587585,44.347313,119.738045
3422,0.007589208,-331.15793,-392.76193
3423,0.007590856,-672.9064,-727.48846
3424,0.007592505,-512.5151,-586.91815
3425,0.007594122,-624.64575,-628.1916
3426,0.007595716,-1139.8146,-767.8713
3427,0.007597298,-863.84753,-914.48065
3428,0.007598881,-1052.8977,-948.7658
3429,0.007600463,-500.89603,-487.33224
3430,0.007602025,-20.189503,-16.230696
3431,0.007603612,270.69586,279.87085
3432,0.007605246,272.32962,231.7107
3433,0.007606903,-18.291037,25.202896
3434,0.007608533,-420.4593,-447.67987
3435,0.007610127,-853.9043,-662.6877
3436,0.007611696,-583.7152,-528.3283
3437,0.007613263,-131.41492,-62.871315
3438,0.007614842,-78.25375,-31.269756
3439,0.007616422,-135.55928,-336.24237
3440,0.007617972,-665.5468,-749.9611
3441,0.007619517,-304.12784,-472.40646
3442,0.007621035,293.1576,295.87085
3443,0.007622551,514.129,558.42163
3444,0.007624127,242.34027,291.06616
3445,0.007625751,158.90778,121.726326
3446,0.00762735,102.03777,125.31618
3447,0.007628954,128.9778,116.32398
3448,0.007630554,139.29448,137.01149
3449,0.007632168,487.7872,480.1091
3450,0.007633776,561.22107,760.30444
3451,0.007635424,977.60767,959.41376
3452,0.007637009,363.8945,710.2028
3453,0.007638523,-95.831184,-75.652565
3454,0.00764001,-1235.0427,-871.7111
3455,0.007641537,-1095.1613,-1041.6018
3456,0.007643124,-490.84924,-625.1838
3457,0.007644752,-36.863808,-74.777565
3458,0.007646391,168.70995,106.109146
3459,0.007648042,-27.186913,-61.933815
3460,0.007649607,-124.83216,-149.29709
3461,0.007651128,108.03113,61.550552
3462,0.007652647,275.75766,339.30054
3463,0.007654228,481.4058,459.19507
3464,0.007655876,495.40744,460.1443
3465,0.007657519,211.70062,251.35913
3466,0.007659182,241.8543,169.66772
3467,0.007660827,176.48024,141.55055
3468,0.007662477,342.60983,318.50757
3469,0.00766408,497.31885,442.14038
3470,0.007665668,595.1447,514.81226
3471,0.007667213,471.38486,439.88257
3472,0.00766877,161.47707,238.49194
3473,0.007670402,121.18818,75.402115
3474,0.007671984,151.57474,112.5193
3475,0.007673514,243.78514,214.0193
3476,0.007675025,240.2382,188.30835
3477,0.00767655,-37.091602,-33.086163
3478,0.007678045,-405.52625,-365.6096
3479,0.007679564,-492.68936,-464.59003
3480,0.007681109,-267.7108,-262.8635
3481,0.007682589,-13.668501,-29.285381
3482,0.007684046,68.44332,37.960705
3483,0.007685528,-153.75546,-113.00022
3484,0.007687067,-178.14711,-217.15256
3485,0.007688642,-64.114334,-112.23069
3486,0.007690205,110.9318,108.183365
3487,0.007691784,231.85384,222.89038
3488,0.007693413,186.86948,231.35522
3489,0.007695081,221.2212,216.8982
3490,0.00769674,-24.654142,18.054459
3491,0.007698385,-90.80634,-65.715065
3492,0.007700006,-18.258963,-38.500225
3493,0.007701607,32.618317,29.870865
3494,0.00770322,220.81544,359.7107
3495,0.007704824,717.29865,668.074
3496,0.007706422,382.63293,519.9138
3497,0.007708007,127.11446,141.18336
3498,0.007709569,64.308235,48.077896
3499,0.007711061,-115.2029,-95.07444
3500,0.007712512,-85.47628,-72.07444
3501,0.007713998,-59.351006,-48.937725
3502,0.007715553,16.934935,-3.5744457
3503,0.007717133,70.37217,160.99196
3504,0.007718746,63.401512,43.46071
3505,0.007720409,-172.73593,-157.13695
3506,0.007722076,-100.50249,-67.62522
3507,0.007723741,197.5405,155.2654
3508,0.007725394,193.78964,180.1521
3509,0.007726977,107.508156,62.445084
3510,0.007728541,-130.82819,4.05446
3511,0.007730161,-247.43077,-142.01584
3512,0.007731829,-581.4661,-457.34396
3513,0.007733427,-825.1953,-759.8791
3514,0.007735035,-832.3599,-814.9533
3515,0.007736624,-276.1695,-314.28146
3516,0.007738214,74.2547,115.234146
3517,0.007739782,256.49658,254.0232
3518,0.007741312,479.51096,481.04663
3519,0.007742854,530.0205,495.14035
3520,0.007744417,245.719,276.5818
3521,0.007746013,-59.339397,-38.781475
3522,0.007747666,-98.90325,-111.48069
3523,0.007749326,-77.68223,-46.375225
3524,0.007751003,-23.547785,12.062272
3525,0.007752633,34.860188,75.35914
3526,0.007754277,28.579533,86.23023
3527,0.00775591,-12.246475,40.956802
3528,0.007757545,6.0858493,-56.929913
3529,0.0077592,-8.865517,-44.71507
3530,0.007760846,156.76965,18.710709
3531,0.007762351,462.05392,310.82007
3532,0.007763793,721.87085,764.6365
3533,0.007765251,1136.5167,1203.1559
3534,0.00776678,721.15015,1096.2498
3535,0.007768448,232.46371,321.4685
3536,0.007770174,-674.09204,-523.5549
3537,0.007771899,-1113.4801,-1076.754
3538,0.007773589,-1110.1815,-1111.1368
3539,0.00777527,-831.7099,-939.85956
3540,0.007776974,35.41701,-146.58224
3541,0.007778648,1221.6234,887.4919
3542,0.007780265,1239.27,1275.5974
3543,0.007781905,813.8647,703.1404
3544,0.00778356,305.28366,178.03491
3545,0.007785132,187.63626,213.13257
3546,0.007786746,517.13934,568.8317
3547,0.007788385,881.61475,806.7146
3548,0.007789961,592.33685,713.4568
3549,0.00779148,621.73334,556.6638
3550,0.007792991,613.22925,484.62476
3551,0.007794521,518.8686,442.82007
3552,0.007796084,541.3827,357.76538
3553,0.007797681,149.09512,303.90213
3554,0.007799273,405.04037,254.64429
3555,0.007800858,37.3007,12.925553
3556,0.007802393,-318.10757,-293.1213
3557,0.007803908,-163.8863,-279.22678
3558,0.007805436,-105.8153,-145.59007
3559,0.007807013,39.59741,14.425554
3560,0.007808651,-29.915434,-39.250225
3561,0.007810301,26.91835,15.968522
3562,0.007811881,93.01966,1.9607103
3563,0.007813434,-92.15215,-101.56272
3564,0.007814998,-403.42398,-394.84396
3565,0.007816574,-341.89218,-341.6838
3566,0.00781817,-398.9237,-319.1838
3567,0.00781982,-501.3204,-434.32443
3568,0.007821502,-887.41394,-578.1916
3569,0.007823122,-401.6359,-433.39865
3570,0.007824711,-106.51448,-61.06663
3571,0.007826328,198.43747,212.23805
3572,0.007828008,348.29565,364.25366
3573,0.007829698,303.9856,361.42163
3574,0.007831315,298.80734,240.156
3575,0.007832918,310.1478,209.03883
3576,0.007834523,203.89114,156.82788
3577,0.007836114,453.255,293.7107
3578,0.007837746,728.0485,768.7849
3579,0.007839339,860.29504,912.0232
3580,0.007840919,686.1906,768.78094
3581,0.007842453,555.5073,550.0115
3582,0.00784396,502.21777,693.6091
3583,0.007845462,587.908,601.18335
3584,0.007846982,362.71936,362.14426
3585,0.007848551,144.96236,152.73413
3586,0.007850156,-156.65234,-257.14474
3587,0.007851767,-119.69029,-162.03537
3588,0.007853388,124.7438,79.370865
3589,0.007855019,390.3921,351.2732
3590,0.007856622,497.3654,527.8318
3591,0.007858228,427.69904,380.32397
3592,0.007859789,550.61633,396.531
3593,0.007861303,581.74347,576.8239
3594,0.007862852,704.8348,661.8786
3595,0.00786448,896.06146,628.449
3596,0.007866095,651.01874,622.2146
3597,0.00786768,648.98114,582.17944
3598,0.007869205,412.68008,539.9568
3599,0.007870723,704.0954,719.7029
3600,0.007872239,703.69995,643.5857
3601,0.007873772,514.50757,519.781
3602,0.007875346,630.2762,511.14426
3603,0.007876968,476.2095,471.71066
3604,0.007878583,322.12274,474.96066
3605,0.007880175,170.89653,315.531
3606,0.007881733,-326.92,-133.71115
3607,0.007883248,-436.53815,-386.04318
3608,0.007884765,-458.7856,-419.4963
3609,0.007886315,-434.23087,-361.40256
3610,0.007887895,-358.5028,-329.85956
3611,0.007889498,-424.7964,-500.15256
3612,0.007891123,-503.93735,-528.59
3613,0.007892727,-394.15634,-485.0705
3614,0.007894317,-330.65613,-235.59006
3615,0.007895925,-61.84816,-67.39475
3616,0.007897576,-486.55682,-484.31268
3617,0.007899237,-1122.0521,-1062.711
3618,0.007900898,-1044.3694,-1160.1212
3619,0.007902564,-590.2269,-817.91425
3620,0.007904214,-259.44504,-213.77756
3621,0.007905852,-169.47462,-68.33616
3622,0.0079075,-285.42847,-328.70334
3623,0.007909171,-401.3092,-374.07443
3624,0.007910778,183.2796,59.034924
3625,0.007912333,1042.0094,757.695
3626,0.007913866,775.11304,1082.9879
3627,0.007915402,836.29553,726.195
3628,0.007916975,674.84735,557.32007
3629,0.007918575,256.58286,482.30444
3630,0.007920199,380.82193,481.31613
3631,0.007921874,267.86002,471.38254
3632,0.007923532,162.26271,153.73022
3633,0.007925134,51.694088,10.331803
3634,0.007926715,163.0305,105.71851
3635,0.007928295,261.61105,230.0154
3636,0.00792989,17.27138,193.50757
3637,0.007931491,-231.03511,-126.1096
3638,0.007933077,-608.5644,-479.8127
3639,0.007934668,-787.31226,-541.3869
3640,0.007936264,-590.6036,-391.32443
3641,0.007937867,-387.84854,-301.95724
3642,0.00793945,-286.28378,-298.26974
3643,0.00794103,-205.08484,-207.21115
3644,0.007942631,44.088795,32.04274
3645,0.007944253,468.6745,401.531
3646,0.00794589,467.22263,444.32397
3647,0.007947536,270.772,228.22241
3648,0.007949179,110.303795,67.24196
3649,0.007950746,143.5077,37.777115
3650,0.007952263,547.4193,420.9021
3651,0.00795379,869.4326,782.92944
3652,0.00795532,1021.709,820.7536
3653,0.007956888,652.47156,804.4958
3654,0.00795845,554.9622,744.75366
3655,0.007960021,681.2417,610.8044
3656,0.007961593,562.1168,520.0857
3657,0.00796319,342.6157,496.13644
3658,0.007964754,488.61853,443.37085
3659,0.00796627,340.8471,307.031
3660,0.007967789,46.94041,86.214615
3661,0.007969318,4.059487,7.003679
3662,0.007970882,19.55725,40.937267
3663,0.007972446,-96.45289,-198.81273
3664,0.007973987,-217.90533,-300.89474
3665,0.007975539,-189.23224,-68.51194
3666,0.007977108,234.23198,117.382576
3667,0.007978669,218.78128,153.37476
3668,0.007980214,307.33868,256.4724
3669,0.007981772,157.32674,249.72241
3670,0.007983338,279.5364,254.68727
3671,0.007984933,244.04497,223.18727
3672,0.007986527,540.3358,498.20288
3673,0.007988099,584.8118,657.7107
3674,0.007989649,682.7811,609.10913
3675,0.007991234,741.8653,675.0271
3676,0.007992799,683.18854,584.4099
3677,0.00799439,444.40112,450.37476
3678,0.007995985,199.04352,195.16774
3679,0.007997568,-73.96016,-113.61741
3680,0.007999131,-414.99106,-533.22284
3681,0.008000696,-365.56134,-536.53143
3682,0.008002308,-377.72372,-384.91428
3683,0.008003941,15.728101,36.74977
3684,0.008005495,379.96664,274.2771
3685,0.008007034,241.31929,178.2185
3686,0.008008595,56.59995,-13.140852
3687,0.008010125,278.34085,195.48413
3688,0.008011679,1103.3906,843.42163
3689,0.008013287,978.8345,1037.6833
3690,0.008014911,769.06067,636.0818
3691,0.008016491,-29.65805,-10.062726
3692,0.008018048,-282.23593,-277.13693
3693,0.00801961,-288.68777,-283.3713
3694,0.008021197,-245.45847,-505.801
3695,0.008022781,-666.00604,-744.91034
3696,0.008024346,-737.7536,-931.9338
3697,0.008025882,-780.1605,-885.9455
3698,0.008027417,-530.69476,-609.3869
3699,0.008028968,-154.10217,-180.60959
3700,0.008030509,-70.33392,37.945084
3701,0.00803209,150.32874,204.18726
3702,0.008033705,-50.038296,12.445085
3703,0.008035337,-372.55453,-274.34787
3704,0.008036941,-315.72498,-432.258
3705,0.008038516,-175.87592,-388.38693
3706,0.008040095,-81.67936,-23.648663
3707,0.00804166,317.95657,343.031
3708,0.008043247,415.09076,357.89038
3709,0.008044858,471.8381,366.54663
3710,0.008046408,270.37164,191.73804
3711,0.008047901,164.73969,171.94508
3712,0.008049382,59.999466,7.1560225
3713,0.008050873,-249.61133,-294.6135
3714,0.008052402,-268.42734,-283.33224
3715,0.008053926,-217.92921,-279.97678
3716,0.008055487,-84.585754,-158.051
3717,0.008057061,30.44744,-5.601789
3718,0.008058606,123.91372,122.257576
3719,0.008060173,605.7393,433.30832
3720,0.00806176,764.761,754.3239
3721,0.008063334,807.28467,722.0388
3722,0.008064854,458.1178,395.531
3723,0.008066325,97.99383,101.675545
3724,0.008067812,92.82513,76.85133
3725,0.008069332,207.1733,315.0271
3726,0.008070877,355.99014,342.50366
3727,0.008072396,6.7114415,88.92555
3728,0.00807393,-446.72015,-423.62128
3729,0.008075505,-685.28937,-776.5041
3730,0.008077061,-652.3681,-637.3127
3731,0.008078611,-781.80774,-648.48065
3732,0.008080186,-472.82303,-548.8752
3733,0.008081795,-467.00378,-539.6018
3734,0.008083416,185.28305,186.57008
3735,0.008085038,939.17554,792.24976
3736,0.008086664,510.52933,632.3161
3737,0.008088298,171.41743,247.00758
3738,0.008089939,-212.45398,-164.55492
3739,0.008091551,-225.03891,-339.85568
3740,0.008093146,-366.64896,-353.0002
3741,0.008094716,-499.67065,-438.1291
3742,0.008096289,-734.2261,-606.10565
3743,0.008097884,-561.9496,-662.9494
3744,0.008099473,-579.4543,-611.53925
3745,0.008101068,-631.59454,-591.0432
3746,0.008102685,-661.64954,-468.47678
3747,0.00810435,-237.65848,-204.14474
3748,0.00810589,-261.584,-343.76193
3749,0.008107347,-700.3277,-586.28534
3750,0.008108817,-1062.9421,-916.7697
3751,0.008110262,-1170.5774,-1227.0002
3752,0.0081117,-1027.6589,-804.4377
3753,0.008113223,71.5775,5.4489913
3754,0.008114794,1390.2543,1156.031
3755,0.00811628,1022.9182,1215.6246
3756,0.008117733,762.1918,1071.699
3757,0.008119219,284.0838,440.9763
3758,0.00812078,-335.78522,-417.40256
3759,0.008122339,-808.07117,-955.29315
3760,0.008123874,-341.56543,-468.46893
3761,0.008125436,169.23544,146.12866
3762,0.008127018,67.43694,66.03883
3763,0.008128623,-146.15668,-158.61742
3764,0.00813018,-72.61085,-66.84397
3765,0.008131673,667.1393,597.30444
3766,0.008133126,858.6173,853.85516
3767,0.008134617,859.12476,602.906
3768,0.00813617,34.793663,13.070085
3769,0.008137748,-126.86956,-144.58224
3770,0.008139311,85.76586,29.452898
3771,0.008140909,573.24023,564.156
3772,0.008142555,530.9622,518.86694
3773,0.008144159,707.55994,538.6482
3774,0.008145751,252.7513,277.17554
3775,0.008147305,-55.344906,-35.605694
3776,0.00814884,-163.64621,-241.21896
3777,0.008150392,7.9540234,-16.238508
3778,0.008151996,139.74515,70.53493
3779,0.008153574,206.72983,151.1443
3780,0.008155173,-28.688501,-23.285383
3781,0.008156809,-579.16223,-618.24243
3782,0.008158477,-575.70496,-728.5666
3783,0.008160073,-515.63074,-466.59393
3784,0.008161634,-425.78262,-447.25412
3785,0.008163192,-631.6242,-688.7463
3786,0.00816477,-590.8116,-565.59784
3787,0.008166323,-42.61249,-93.51585
3788,0.008167871,61.02013,-48.441628
3789,0.008169435,-304.08737,-259.31662
3790,0.008171035,-419.6071,-689.65643
3791,0.008172652,-705.9585,-722.85565
3792,0.008174281,-443.08127,-470.7971
3793,0.00817591,-139.465,-137.82054
3794,0.008177528,51.52703,13.070085
3795,0.008179155,117.622215,113.84742
3796,0.008180772,264.46704,377.94507
3797,0.008182362,40.567577,172.83961
3798,0.008183891,-405.85663,-376.71115
3799,0.008185413,-816.50006,-840.1799
3800,0.008186947,-414.17618,-463.2463
3801,0.00818849,204.38362,210.05835
3802,0.008190038,506.06503,460.56616
3803,0.008191605,225.57846,164.53883
3804,0.008193194,-237.67528,-238.77365
3805,0.00819478,-328.23453,-301.3166
3806,0.0081964,-12.521398,-16.941631
3807,0.008198052,238.45338,215.406
3808,0.008199677,95.517815,137.50368
3809,0.008201265,-119.2469,-97.70335
3810,0.008202813,195.51889,170.70288
3811,0.008204324,230.1677,641.67554
3812,0.008205858,820.9273,1007.29663
3813,0.008207424,831.2874,898.5154
3814,0.008208971,448.18362,493.0466
3815,0.008210536,110.391464,27.265396
3816,0.008212176,-574.48285,-504.008
3817,0.008213836,-913.3987,-897.7462
3818,0.008215489,-1236.1309,-1019.9494
3819,0.008217148,-1671.5865,-1590.8009
3820,0.00821883,-1889.4722,-1722.6526
3821,0.008220545,-1992.5516,-2221.5742
3822,0.008222206,-1773.6715,-2169.7031
3823,0.008223834,-1851.7705,-2086.125
3824,0.008225458,-1800.379,-1832.629
3825,0.008227079,-1262.0634,-1188.3009
3826,0.008228673,-476.83212,-374.1135
3827,0.008230263,-20.86259,175.406
3828,0.00823182,229.05457,227.48804
3829,0.008233346,540.9077,516.7849
3830,0.008234909,588.98083,543.9021
3831,0.00823648,237.0628,239.94116
3832,0.008238075,2.8566697,-153.21896
3833,0.008239701,-346.22992,-479.2346
3834,0.008241305,-725.39966,-652.21893
3835,0.008242903,-573.316,-601.1955
3836,0.008244525,-322.38123,-274.7463
3837,0.008246155,-52.554386,-19.117413
3838,0.008247767,-151.48544,-77.62522
3839,0.008249398,-366.43378,-300.33615
3840,0.008251041,-847.72675,-635.17596
3841,0.00825265,-462.0057,-579.93384
3842,0.008254237,-424.27673,-386.88693
3843,0.008255785,-166.80734,-227.22287
3844,0.00825733,-145.77487,-99.41428
3845,0.008258884,141.35355,93.24977
3846,0.008260452,335.62186,280.87866
3847,0.008262032,46.16364,87.5818
3848,0.008263585,-241.93587,-270.37912
3849,0.008265114,-311.4085,-409.93768
3850,0.008266649,-213.6031,-223.68771
3851,0.008268136,159.04312,156.99976
3852,0.008269566,99.833954,80.370865
3853,0.008271008,-135.71391,-116.50803
3854,0.008272517,-62.11858,-119.42991
3855,0.008274111,246.98798,178.49194
3856,0.008275683,430.28122,441.94504
3857,0.008277263,201.57654,334.3982
3858,0.008278868,-78.07918,-55.859596
3859,0.008280468,-126.87488,-155.01584
3860,0.008282052,-40.465847,-8.191632
3861,0.008283635,297.1759,252.35522
3862,0.008285174,240.95995,154.87477
3863,0.00828672,181.92905,46.909927
3864,0.008288307,344.2334,199.2771
3865,0.008289883,295.8292,253.99196
3866,0.008291476,271.44608,266.18726
3867,0.008293069,505.82678,467.36694
3868,0.008294671,412.3844,576.0388
3869,0.008296279,58.344025,140.30836
3870,0.008297885,-210.16345,-249.8713
3871,0.008299444,-149.46869,-170.19943
3872,0.008300964,108.22197,-15.6955385
3873,0.008302473,203.44174,237.60132
3874,0.008303986,-30.725676,103.1443
3875,0.008305515,-186.98325,-201.88303
3876,0.008307094,-80.27853,-185.81662
3877,0.008308715,338.1351,365.7732
3878,0.008310284,1010.2013,844.12476
3879,0.008311817,1045.282,1216.6246
3880,0.00831335,887.3042,1163.3356
3881,0.008314909,460.26474,540.3396
3882,0.008316502,-112.565605,-65.62913
3883,0.008318071,-469.79944,-387.90643
3884,0.008319636,-177.2886,-342.258
3885,0.008321205,-281.25522,-325.02362
3886,0.008322799,-241.85617,-332.051
3887,0.008324401,-142.18509,-129.23459
3888,0.008326015,714.9211,560.43335
3889,0.008327626,1043.159,1136.4254
3890,0.008329228,1334.3768,1296.367
3891,0.008330844,1586.1622,1288.0505
3892,0.008332455,1177.4683,1226.4763
3893,0.008334054,1356.5251,1118.2263
3894,0.008335625,1027.5814,806.5818
3895,0.008337201,826.5251,652.324
3896,0.008338791,717.7192,628.8005
3897,0.008340374,594.0222,690.99976
3898,0.008341905,838.4516,825.8317
3899,0.008343388,715.9461,688.2927
3900,0.008344883,166.23541,358.36304
3901,0.008346435,-198.69481,-189.4924
3902,0.008348025,-450.4776,-427.32443
3903,0.008349555,-355.5334,-337.4494
3904,0.00835106,-190.6637,-129.43771
3905,0.008352567,-259.5011,-258.1799
3906,0.008354097,-663.75555,-552.8674
3907,0.008355651,-719.698,-923.13293
3908,0.008357198,-1040.1637,-1114.258
3909,0.008358756,-1189.48,-1082.5471
3910,0.00836031,-791.27924,-752.4611
3911,0.008361851,-54.800407,-3.672102
