,time,prediction,target
3492,0.007760471,-761.6787,91.324394
3493,0.007762082,-2493.978,-1542.0037
3494,0.007763705,-4541.1733,-3266.035
3495,0.007765311,-3501.9666,-2546.7146
3496,0.007766844,-4469.0044,-1834.0115
3497,0.007768355,-2224.1155,739.66815
3498,0.00776988,-3156.7468,-2497.4492
3499,0.007771432,-876.95526,-4982.551
3500,0.007773021,-4392.9736,-4382.7847
3501,0.00777465,-2316.315,-4652.847
3502,0.007776274,-1798.4379,-976.05066
3503,0.007777843,1000.9807,4125.2773
3504,0.007779409,5768.6323,4431.8867
3505,0.007780975,6222.6743,5069.004
3506,0.007782482,9224.976,9091.926
3507,0.007783964,6259.578,13252.435
3508,0.00778546,12208.114,12262.293
3509,0.007787002,5507.197,15209.324
3510,0.007788616,4703.617,10004.621
3511,0.007790219,4502.89,14653.27
3512,0.007791772,3984.8933,15307.996
3513,0.007793288,2819.7534,18647.309
3514,0.007794823,12443.067,14761.941
3515,0.007796434,3204.5535,8408.434
3516,0.007798023,4657.9175,6709.4185
3517,0.007799583,5226.275,8879.637
3518,0.007801158,2848.6028,4730.2773
3519,0.00780274,-1622.6743,-7094.246
3520,0.007804352,-1730.9502,-3597.5193
3521,0.007805937,1257.8575,1908.6368
3522,0.007807472,2359.1462,1240.004
3523,0.007809047,6773.3643,4519.481
3524,0.007810653,5537.215,6553.2773
3525,0.007812275,13588.848,15681.355
3526,0.007813848,9011.7,15442.691
3527,0.007815367,11528.671,13958.254
3528,0.007816925,16000.273,16635.082
3529,0.007818535,15735.525,11545.051
3530,0.007820152,14185.883,13808.637
3531,0.007821719,4941.886,5133.168
3532,0.007823266,7460.744,2583.2932
3533,0.007824828,6528.701,1825.9025
3534,0.007826446,-2063.9524,-2936.324
3535,0.007828112,-2695.6162,-10749.488
3536,0.007829756,-4321.296,-15271.738
3537,0.007831313,-13940.706,-14264.082
3538,0.0078328,-12698.927,-15029.277
3539,0.007834249,-13944.048,-11484.465
3540,0.007835736,-9923.763,-10419.48
3541,0.007837259,-7748.949,-7268.5117
3542,0.007838828,-3491.5037,-459.1834
3543,0.007840413,-867.78894,838.10565
3544,0.007842034,718.67487,1917.4103
3545,0.007843655,3221.8042,4783.8945
3546,0.007845232,1200.9674,6888.387
3547,0.007846802,1824.3342,7103.4727
3548,0.007848374,4837.919,3545.9417
3549,0.007849969,1849.6016,1167.4884
3550,0.007851587,-1411.5331,-2092.988
3551,0.00785319,-1612.1644,-5878.9727
3552,0.007854757,-8943.96,-7658.0117
3553,0.007856354,-8109.832,-7814.5664
3554,0.00785794,-3764.858,-7063.793
3555,0.007859503,-6076.324,-5679.629
3556,0.00786105,-6721.333,-3940.0818
3557,0.007862587,-3156.8323,-164.64435
3558,0.00786416,935.5403,1253.6368
3559,0.007865796,414.1444,4493.7695
3560,0.007867445,819.4529,8775.645
3561,0.007869099,4019.5884,5143.856
3562,0.007870751,660.5614,119.355644
3563,0.007872351,-3.4010947,-480.82404
3564,0.007873894,-4775.9067,-2967.2537
3565,0.007875439,-5363.5645,-3556.8787
3566,0.007876937,-7722.938,-8429.027
3567,0.007878466,-10404.455,-10902.059
3568,0.007880011,-8453.081,-7344.4644
3569,0.007881571,-4861.7207,-2989.363
3570,0.007883123,734.4919,568.8869
3571,0.007884714,4423.2344,4881.6523
3572,0.007886313,3437.4722,6084.996
3573,0.007887902,1110.7196,-390.9803
3574,0.007889483,843.8885,1738.7307
3575,0.007891039,2162.5442,1956.4884
3576,0.007892634,-3459.9507,-737.82404
3577,0.007894281,173.72833,-3827.9102
3578,0.00789594,-1526.4901,-2847.152
3579,0.00789756,2222.4478,237.92595
3580,0.007899175,593.79913,-1243.824
3581,0.007900783,1132.4843,-797.6834
3582,0.00790237,-176.85269,1589.1993
3583,0.007903952,440.1898,-2290.2693
3584,0.007905594,-4781.6416,-4239.4487
3585,0.007907225,1517.5931,-257.06622
3586,0.00790881,-585.19403,-3737.9568
3587,0.007910409,-820.913,-497.95685
3588,0.007912047,-2136.8723,-767.1209
3589,0.007913692,-2010.899,-2414.2224
3590,0.007915349,-2315.4377,-4608.9023
3591,0.007917005,-3340.5247,-4527.027
3592,0.007918672,-6268.6006,-6418.1445
3593,0.007920343,-3924.6978,-3440.1208
3594,0.007922006,-1594.1768,-1749.7146
3595,0.00792365,-1902.6832,-2458.1755
3596,0.007925277,97.19078,924.4025
3597,0.007926906,1696.5984,1294.5354
3598,0.007928531,319.1362,1026.5587
3599,0.007930122,-891.43463,-1587.9099
3600,0.00793168,-178.609,4206.153
3601,0.007933217,2422.3362,3419.34
3602,0.007934761,2010.0499,927.8244
3603,0.007936318,3323.5076,3478.7698
3604,0.007937883,5401.9766,4582.7773
3605,0.007939475,6141.451,7616.2305
3606,0.00794103,8960.465,6715.449
3607,0.007942526,10360.803,8850.746
3608,0.007944001,4828.2124,11656.192
3609,0.0079455,4431.619,11570.285
3610,0.007947013,3202.462,11473.863
3611,0.007948554,4465.0107,10214.816
3612,0.007950123,4943.0474,4896.059
3613,0.007951708,2480.3577,3611.3164
3614,0.007953271,3563.3174,4799.379
3615,0.007954839,2348.0981,1085.301
3616,0.007956426,-1668.558,-4088.9412
3617,0.007957983,-2082.9695,-5778.191
3618,0.007959539,-6411.123,-7881.0977
3619,0.00796112,-2363.9805,-7964.4727
3620,0.007962693,-5840.9575,-5690.254
3621,0.007964272,-6320.2153,-4803.011
3622,0.007965873,-2195.431,-8559.27
3623,0.007967507,-4006.857,-9219.879
3624,0.007969119,-9688.35,-9063.504
3625,0.007970707,-6477.7515,-6439.6987
3626,0.007972323,-1889.5009,-8683.629
3627,0.007973962,-3254.8708,-1890.1678
3628,0.007975595,-2054.5447,-1710.6287
3629,0.007977225,-6597.4307,-7110.1284
3630,0.007978862,-7972.57,-9271.34
3631,0.007980452,-3518.6616,-4124.7305
3632,0.00798197,-2229.235,2022.7853
3633,0.007983495,-752.1038,534.1994
3634,0.007985085,-339.8132,78.511894
3635,0.007986735,-5114.9585,-3368.988
3636,0.007988401,-4233.1055,-2996.1602
3637,0.007990064,-2838.2158,-3685.1912
3638,0.007991718,-5491.294,-5726.3477
3639,0.007993365,-5794.1084,-7519.699
3640,0.007995014,-1948.5299,-6525.2847
3641,0.007996642,-280.10794,-2205.449
3642,0.007998273,3354.3015,120.86345
3643,0.007999945,5348.953,5037.301
3644,0.008001615,6176.465,6793.0117
3645,0.008003298,7123.6904,7855.598
3646,0.008004975,3414.2393,5280.5825
3647,0.008006647,1494.4902,-4169.488
3648,0.008008332,-4618.3765,-5781.215
3649,0.008010034,-5408.0986,-6118.59
3650,0.008011744,-3151.9675,-5250.7773
3651,0.008013454,-1497.0981,-3796.8552
3652,0.008015108,-1447.805,-2886.457
3653,0.008016724,-1121.856,-982.41
3654,0.008018344,1680.7684,533.9025
3655,0.008019948,1032.571,-572.76935
3656,0.008021559,1431.5955,814.84784
3657,0.008023207,1120.6714,2038.5353
3658,0.008024923,4996.2603,8496.082
3659,0.008026577,6094.505,8919.207
3660,0.008028188,15274.255,10471.309
3661,0.008029807,8314.802,12615.387
3662,0.008031449,16571.186,12501.348
3663,0.008033089,16687.688,14229.887
3664,0.008034727,8845.199,11895.934
3665,0.008036375,11996.306,8425.137
3666,0.00803801,8730.867,7582.9185
3667,0.008039606,6965.1035,5916.6216
3668,0.008041168,7253.66,6641.8325
3669,0.008042719,2363.972,7852.0664
3670,0.008044252,4331.514,4795.723
3671,0.008045782,4877.7417,2445.8008
3672,0.008047336,-1788.9872,-923.6287
3673,0.008048905,-53.034306,-658.08185
3674,0.008050452,349.23935,237.43378
3675,0.008051958,1056.5002,95.80877
3676,0.008053439,1948.4335,2935.8323
3677,0.008054962,4197.942,2552.801
3678,0.008056522,4204.437,1679.4728
3679,0.008058081,2811.4465,-1850.449
3680,0.00805964,2178.4795,-780.5506
3681,0.008061235,667.35443,2834.4883
3682,0.008062895,160.64322,3452.0273
3683,0.00806453,2247.1516,2890.4573
3684,0.00806616,3381.452,5476.809
3685,0.008067776,5292.0493,3964.3872
3686,0.008069403,4432.084,5004.8247
3687,0.008071037,6046.7964,6778.7617
3688,0.008072656,3731.1548,7232.2773
3689,0.008074246,8335.055,10050.762
3690,0.008075817,12984.582,13325.496
3691,0.008077427,14656.904,13816.816
3692,0.008079056,16881.82,13307.348
3693,0.008080631,11486.262,12850.566
3694,0.008082165,13241.18,9413.816
3695,0.00808369,12929.19,9160.738
3696,0.008085262,8011.821,8301.27
3697,0.008086914,4474.0205,2487.8167
3698,0.008088574,6216.652,3779.051
3699,0.008090262,3128.4226,4655.824
3700,0.008091982,796.4331,-1686.0897
3701,0.008093676,1612.4514,-2063.4255
3702,0.008095364,-787.5782,-1223.6833
3703,0.008097022,-3982.8372,-3235.6992
3704,0.008098651,-2380.863,-2198.5896
3705,0.008100223,-5743.6255,-6457.613
3706,0.008101772,-7866.558,-8432.176
3707,0.008103309,-367.709,-4556.004
3708,0.008104823,1852.1543,3845.5042
3709,0.008106303,-2364.6086,-250.56624
3710,0.008107764,-4979.0327,-3751.1443
3711,0.008109222,-3853.8438,-9380.168
3712,0.008110707,-5174.935,-7178.7144
3713,0.008112238,-7736.7656,-8794.746
3714,0.008113772,-6751.03,-4450.996
3715,0.008115336,775.195,5762.6133
3716,0.008116953,585.40326,2787.7698
3717,0.008118601,-2020.558,-7993.98
3718,0.00812021,-9455.041,-10549.996
3719,0.008121797,-5587.035,-6890.3633
3720,0.008123397,-7266.109,-7414.113
3721,0.008125022,-8985.943,-7199.5737
3722,0.0081267,-12499.223,-10963.645
3723,0.008128409,-7456.606,-6455.199
3724,0.00813007,-6357.4316,-1536.7225
3725,0.008131688,-7033.196,-3208.3318
3726,0.008133264,453.65897,-494.8084
3727,0.008134835,3289.5718,3828.5667
3728,0.00813643,5618.1045,6057.9653
3729,0.008138005,3951.5369,2136.262
3730,0.008139575,5037.141,5590.91
3731,0.008141168,1019.08636,5968.6367
3732,0.008142799,5435.273,4668.59
3733,0.008144465,8942.755,6706.871
3734,0.008146135,6846.6304,5136.535
3735,0.008147808,3750.223,2056.004
3736,0.008149493,7118.05,4558.957
3737,0.008151183,7931.753,6722.6523
3738,0.008152865,6884.768,6660.317
3739,0.008154539,7733.8525,7520.52
3740,0.008156204,8903.051,7401.5977
3741,0.008157867,6309.464,5734.965
3742,0.008159534,6864.5215,3669.348
3743,0.008161188,7389.7656,2141.762
3744,0.008162875,-2155.3477,-1356.8005
3745,0.008164504,-3001.858,-2595.1055
3746,0.008166065,-5240.758,-5683.3555
3747,0.00816761,-7831.5063,-9314.152
3748,0.008169221,-8099.6636,-7877.0117
3749,0.008170908,-4826.274,-8501.496
3750,0.008172626,-6776.052,-6236.668
3751,0.00817435,-4502.7524,-6938.785
3752,0.008176062,-2397.6733,-7729.2695
3753,0.008177755,-6758.61,-8021.097
3754,0.008179433,-5035.221,-1843.5507
3755,0.008181058,-3476.5571,-529.0428
3756,0.008182638,-3621.0295,-1659.4413
3757,0.008184187,-5014.2573,-5782.636
3758,0.008185727,-6256.9297,-6819.4487
3759,0.008187269,-2781.4636,-6590.5664
3760,0.008188859,-6157.7114,-6149.629
3761,0.008190489,-6525.6514,-7173.215
3762,0.008192123,-4631.0146,-3250.41
3763,0.00819375,563.00183,878.10565
3764,0.008195409,-2567.9536,-3787.785
3765,0.008197051,-1913.3145,-1142.5819
3766,0.008198649,-1490.7991,-4900.457
3767,0.008200221,-3868.9238,-4861.5586
3768,0.00820179,-3855.633,-2758.2224
3769,0.008203401,-2150.0322,-942.1053
3770,0.008204943,-2702.9846,-662.01154
3771,0.00820646,-2185.3193,-5388.066
3772,0.008207995,-6402.013,-7260.808
3773,0.008209544,-7614.2705,-7698.6597
3774,0.008211163,-12814.036,-9942.246
3775,0.008212755,-5546.572,-9990.667
3776,0.008214318,-5011.909,-8368.77
3777,0.008215894,-8052.8545,-5985.3555
3778,0.008217485,-8023.1357,-7935.0425
3779,0.008219102,-7465.6704,-3041.3008
3780,0.008220717,-3454.5908,-8636.855
3781,0.008222261,-7750.988,-6158.7773
3782,0.008223775,-5791.543,-5453.816
3783,0.008225321,-1877.451,-788.1444
3784,0.008226895,-1242.496,7343.9497
3785,0.008228507,1253.4852,6236.465
3786,0.008230177,-564.1729,8289.262
3787,0.008231843,1533.6451,2425.746
3788,0.008233428,-3171.9685,-3834.98
3789,0.008234979,-5370.7217,-7039.652
3790,0.008236533,-3661.1487,-9038.426
3791,0.008238071,-7099.524,-9151.902
3792,0.00823959,-11493.57,-10699.863
3793,0.008241094,-9554.552,-9139.222
3794,0.008242603,-3229.9949,-7429.066
3795,0.008244115,-1494.1527,-820.02716
3796,0.008245643,-560.652,2933.1135
3797,0.00824723,1033.5776,3504.4026
3798,0.008248826,2316.6614,3566.4807
3799,0.00825041,3363.1748,4969.6763
3800,0.008252002,1671.2167,1237.6838
3801,0.00825358,3504.3718,5724.262
3802,0.008255143,1569.5284,-1572.2068
3803,0.008256709,-1339.4115,-4818.4727
3804,0.008258291,-18127.564,-13686.23
3805,0.008259902,-19319.914,-17823.541
3806,0.008261496,-16941.104,-13786.332
3807,0.008263049,-10310.176,-10423.199
3808,0.008264601,-13970.922,-9127.745
3809,0.008266173,-15214.109,-12082.512
3810,0.008267776,-12437.623,-14348.23
3811,0.008269356,-4358.8843,-6806.7144
3812,0.008270906,-3247.3223,-3957.4492
3813,0.008272471,-2400.0393,-6334.8315
3814,0.008273981,-4222.1577,-901.3553
3815,0.008275456,-3284.5486,-3850.9724
3816,0.008276966,-993.6187,-1113.4178
3817,0.008278548,1113.4172,1674.1993
3818,0.008280191,3113.4065,3043.2542
3819,0.008281823,3089.0305,292.9494
3820,0.008283461,1434.2722,-1723.0427
3821,0.00828505,1474.1674,-3382.7537
3822,0.008286599,-90.28931,950.42596
3823,0.008288165,2595.3066,668.3947
3824,0.008289761,2336.588,3911.3635
3825,0.008291395,3933.5164,5171.4805
3826,0.008293,2356.4326,67.16815
3827,0.008294578,2932.642,-1707.6521
3828,0.008296158,-989.6721,-689.76154
3829,0.008297794,-200.48785,-2200.238
3830,0.008299443,264.29276,-664.77716
3831,0.0083011,-1167.251,-878.01935
3832,0.008302671,-1647.3445,-940.33966
3833,0.008304225,4584.147,4737.0977
3834,0.008305771,599.47,2604.1292
3835,0.008307356,98.756165,2148.371
3836,0.008308998,133.74352,1146.6057
3837,0.008310649,-3501.8547,-1334.2928
3838,0.008312281,-4060.5066,-4092.7302
3839,0.008313907,-8197.029,-8746.48
3840,0.008315521,-226.1435,-11891.816
3841,0.008317118,-549.89154,-7243.472
3842,0.008318761,-5400.5737,-6391.277
3843,0.008320421,-231.94041,-4433.3164
3844,0.008322055,-4380.2114,-3519.5037
3845,0.008323693,-1729.7196,992.33997
3846,0.008325369,6969.9644,9569.355
3847,0.008327063,12769.547,13522.598
3848,0.008328761,13574.08,13265.887
3849,0.008330456,15809.377,14255.371
3850,0.00833213,13661.087,13439.777
3851,0.008333802,12557.774,11241.168
3852,0.00833548,8495.006,6985.9185
3853,0.008337143,11104.879,10725.207
3854,0.008338812,4679.8193,13518.129
3855,0.008340471,9793.288,10979.051
3856,0.008342082,10871.841,10616.441
3857,0.008343661,6107.897,10300.48
3858,0.008345208,12878.967,11218.785
3859,0.00834675,15067.363,15604.895
3860,0.008348277,15176.952,14115.06
3861,0.008349829,15414.152,15192.277
3862,0.008351401,7817.0737,12801.113
3863,0.008352976,12603.365,13270.395
3864,0.008354577,10179.106,13258.574
3865,0.008356163,8636.893,8354.113
3866,0.00835766,8394.913,7419.996
3867,0.008359136,11712.8125,10655.754
3868,0.008360658,13560.674,11487.285
3869,0.008362277,8062.84,6830.0273
3870,0.008363912,2717.792,8826.309
3871,0.008365526,1780.6016,8599.113
3872,0.008367097,4931.8384,6181.9653
3873,0.008368665,1737.9569,-284.6053
3874,0.008370282,-1726.2955,-2989.6208
3875,0.008371858,-845.50824,-5808.2617
3876,0.008373402,-2029.9938,-6869.855
3877,0.00837497,-4914.203,-5252.8633
3878,0.00837652,-7390.168,-7416.0586
3879,0.008378035,-10811.128,-12577.402
3880,0.00837958,-6067.9077,-9002.277
3881,0.008381158,-8511.966,-6787.9727
3882,0.008382767,-9128.562,-8520.426
3883,0.008384409,-8476.564,-7641.527
3884,0.008386067,-5036.4536,-5554.715
3885,0.0083877,-6698.491,-6189.097
3886,0.008389289,-5691.162,-4771.5737
3887,0.008390849,-6579.2114,-2970.9333
3888,0.008392416,-3833.3572,-5333.511
3889,0.00839398,-1169.9631,-2679.9958
3890,0.008395517,-1026.9539,-1763.8007
3891,0.008397085,229.82668,1242.6993
3892,0.008398699,-229.20876,1528.1837
3893,0.008400356,-2168.8442,-2742.574
3894,0.008402006,-8350.637,-7164.199
3895,0.008403568,-3787.542,-5246.0503
3896,0.008405082,-4914.825,-8970.012
3897,0.008406597,-6012.7896,-11879.652
3898,0.008408119,-14271.095,-13346.77
3899,0.008409655,-8509.736,-12549.34
3900,0.008411219,-8689.703,-12694.605
3901,0.008412827,-5795.6694,-6892.41
3902,0.008414453,1213.5682,4382.371
3903,0.008416093,4010.896,5950.6523
3904,0.008417699,7825.6343,11591.285
3905,0.008419312,12541.338,20202.629
3906,0.008420971,22204.32,17377.152
3907,0.008422649,20970.807,17796.004
3908,0.008424276,12710.7705,17973.004
3909,0.008425897,22113.875,18189.309
3910,0.008427548,12039.816,17491.066
3911,0.008429134,19077.275,13581.356
3912,0.008430696,9320.512,12235.637
3913,0.008432252,7261.6704,8942.426
3914,0.008433749,455.33182,394.27753
3915,0.00843522,963.766,-1866.5897
3916,0.008436689,-1286.252,-2508.668
3917,0.008438215,-624.0011,-937.0584
3918,0.008439787,-1349.3293,1731.8478
3919,0.008441301,-4224.2363,-4749.918
3920,0.00844278,-4291.202,-5089.7534
3921,0.008444291,-7864.793,-10095.237
3922,0.008445867,-4688.8525,-5352.6367
3923,0.008447483,-5279.123,-3556.3086
3924,0.008449079,236.98276,764.5588
3925,0.008450734,96.42003,-5054.3706
3926,0.008452407,-4175.7593,-9812.309
3927,0.008454091,67.88079,-2397.777
3928,0.008455755,-1625.6437,-3003.0977
3929,0.008457365,167.65974,-125.16779
3930,0.008458962,8322.866,7331.4414
3931,0.008460552,4902.465,4080.871
3932,0.008462117,4492.0806,2823.8948
3933,0.008463661,4487.281,3465.9104
3934,0.008465203,5632.1343,6619.559
3935,0.008466758,1947.1056,6553.4414
3936,0.008468312,9764.144,8133.2466
3937,0.00846987,3659.431,7847.558
3938,0.008471416,6617.751,5337.512
3939,0.008472967,5360.3584,5845.1055
3940,0.008474557,3841.1433,3465.6135
3941,0.008476154,653.8422,-2524.2068
3942,0.008477712,-3799.2769,-1761.3475
3943,0.008479273,-5372.6245,-4269.1597
3944,0.008480864,126.40811,-5363.418
3945,0.008482433,-327.60147,-1064.6678
3946,0.008484025,-258.17014,2650.2932
3947,0.008485594,257.58105,2821.4102
3948,0.008487129,5945.4673,6000.4497
3949,0.008488707,6051.2363,7209.106
3950,0.008490274,4146.5522,4457.121
3951,0.008491853,6576.73,6222.731
3952,0.008493438,3430.5002,7596.129
3953,0.008494969,6252.377,7297.043
3954,0.008496528,86.7807,7320.957
3955,0.008498061,2509.9785,4479.4727
3956,0.00849961,1784.1628,2711.2542
3957,0.008501177,-40.377144,749.8322
3958,0.008502756,-3858.2356,-4207.535
3959,0.008504343,-5432.953,-6961.957
3960,0.008505908,-10866.277,-8506.659
3961,0.008507454,-11510.463,-9996.355
3962,0.008508999,-9121.287,-10062.512
3963,0.008510554,-9610.0,-4691.5503
3964,0.008512137,-5043.978,-4808.9644
3965,0.008513741,-6651.0703,-5929.5586
3966,0.008515335,-9178.629,-9654.379
3967,0.008516924,-9943.593,-11269.277
3968,0.008518525,-7079.3833,-9387.565
3969,0.008520157,-4546.6934,-6647.504
3970,0.008521809,-3902.688,-8556.887
3971,0.008523453,-3614.5837,-6294.394
3972,0.008525049,-1456.0764,-3249.535
3973,0.008526599,-1407.223,-144.29279
3974,0.00852814,-1344.8932,-2453.5662
3975,0.008529691,-1895.2438,-5929.027
3976,0.008531278,-4840.722,-7007.5273
3977,0.008532872,-10357.111,-10042.121
3978,0.00853448,-8357.708,-13217.4795
3979,0.008536104,-7575.6772,-7435.5034
3980,0.008537723,-2595.769,-921.70685
3981,0.008539347,4555.0513,5142.3477
3982,0.008541004,6467.8613,6040.8013
3983,0.008542686,5292.389,7113.965
3984,0.008544344,893.1675,1123.5042
3985,0.008545984,-367.50583,4259.2153
3986,0.008547602,236.46667,-702.01935
3987,0.008549204,-469.3408,-2481.0664
3988,0.008550764,-1093.9797,-3923.152
3989,0.008552283,1026.1888,-2281.41
3990,0.00855385,-4802.3965,-5818.355
3991,0.008555444,166.77852,-2261.199
3992,0.008557035,-3929.7024,-3470.238
3993,0.00855863,-1333.3047,-2130.4958
3994,0.008560201,12.378897,-1349.2537
3995,0.008561757,-333.0006,-1236.7849
3996,0.008563342,5572.5425,510.61343
3997,0.00856497,7751.682,5381.5664
3998,0.008566632,4797.466,5891.16
3999,0.008568294,11476.276,11474.184
4000,0.008569942,13393.409,16343.177
4001,0.008571602,7589.353,19999.098
4002,0.008573263,24596.951,25755.684
4003,0.008574871,28708.916,26166.324
4004,0.008576439,28959.555,25914.512
4005,0.008578002,23942.834,23606.95
4006,0.008579567,27434.082,30073.215
4007,0.008581142,19324.947,26120.527
4008,0.008582706,18689.447,19670.098
4009,0.008584298,14925.122,12591.363
4010,0.008585893,4857.034,6802.668
4011,0.00858748,4406.7466,4119.082
4012,0.008589081,3064.4568,-4411.449
4013,0.008590658,-6539.706,-13351.762
4014,0.008592223,-6575.432,-15778.184
4015,0.008593815,-16609.79,-18256.723
4016,0.008595479,-19617.27,-20265.02
4017,0.008597149,-10506.021,-13195.2295
4018,0.008598763,-13299.153,-7569.011
4019,0.008600262,-6421.54,-8029.074
4020,0.008601766,-10913.194,-10120.371
4021,0.008603306,-7302.1357,-5912.2847
4022,0.008604866,-5269.69,-3487.3162
4023,0.008606434,-2717.6306,4592.3477
4024,0.008608008,-1563.0636,4493.887
4025,0.008609558,-278.5945,569.4884
4026,0.008611112,1745.2576,-2428.129
4027,0.008612669,5022.093,6845.66
4028,0.008614228,5265.176,5749.6445
4029,0.008615769,6678.4043,4274.449
4030,0.008617321,5353.0938,3917.3557
4031,0.008618869,2274.121,-2430.0662
4032,0.008620375,-3540.8594,-3163.527
