,time,prediction,target
2068,0.005472582,0.0059558973,-0.05535036
2069,0.005474183,-0.09636408,-0.09636408
2070,0.005475747,-0.12826711,0.04191261
2071,0.005477332,0.027247867,0.17249148
2072,0.005478932,0.052711945,0.36603674
2073,0.005480519,-0.043904416,0.38327056
2074,0.005482077,0.2014427,0.2014427
2075,0.005483605,0.058195885,0.11201695
2076,0.005485165,-0.086637065,0.13412483
2077,0.005486794,0.04597966,0.17550589
2078,0.005488425,-0.06859693,0.21360618
2079,0.005490021,0.18273276,0.18273276
2080,0.00549155,0.0061178207,0.0642925
2081,0.005493063,0.021342328,-0.08563227
2082,0.005494573,0.10879548,-0.1295259
2083,0.005496103,-0.014382921,-0.19773893
2084,0.005497671,-0.2729204,-0.2729204
2085,0.005499219,-0.11272378,-0.29409355
2086,0.005500707,0.040921725,-0.23013593
2087,0.005502172,-0.10023855,-0.23985957
2088,0.005503654,0.014812551,-0.3308899
2089,0.005505201,-0.16774486,-0.16774486
2090,0.005506833,-0.105870694,0.087784946
2091,0.005508487,0.022561258,0.052792866
2092,0.005510119,0.030414395,0.03550743
2093,0.005511736,0.061728172,0.037599165
2094,0.005513341,-0.09511176,-0.09511176
2095,0.005514954,-0.039449953,-0.20301989
2096,0.005516582,-0.036504738,-0.20013922
2097,0.005518193,0.0076359278,-0.14910387
2098,0.005519802,0.056655347,-0.030268772
2099,0.005521405,-0.19601153,-0.19601153
2100,0.005522975,0.062410843,-0.3964035
2101,0.005524529,0.027699372,-0.26521504
2102,0.005526078,0.008886975,-0.06352515
2103,0.00552765,-0.048006088,0.017860312
2104,0.005529258,0.043076023,0.043076023
2105,0.005530879,-0.08329207,0.2449901
2106,0.005532444,0.0075593647,0.30835545
2107,0.005534008,-0.0014976219,-0.04130274
2108,0.0055356,-0.024626635,-0.15193479
2109,0.005537158,-0.048315622,-0.048315622
2110,0.005538751,-0.07620685,0.13120273
2111,0.00554029,0.015128037,-0.03621695
2112,0.005541812,0.032354724,-0.17663887
2113,0.005543381,0.029155903,-0.15960285
2114,0.00554501,0.03248135,0.03248135
2115,0.005546585,-0.06434798,0.18654023
2116,0.00554815,0.0044269767,-0.004209133
2117,0.005549714,0.07278454,-0.20945972
2118,0.005551288,0.022736255,-0.15181385
2119,0.00555288,-0.1542556,-0.1542556
2120,0.005554459,-0.10774058,-0.27635035
2121,0.005556026,-0.041809864,-0.41101325
2122,0.005557591,-0.0012067289,-0.25412005
2123,0.005559166,0.029823117,-0.037739787
2124,0.005560731,-0.05906213,-0.05906213
2125,0.005562254,-0.110750586,-0.23051947
2126,0.00556378,-0.025880644,-0.21024261
2127,0.005565324,-0.040424827,-0.26432478
2128,0.00556685,-0.048384897,-0.37101185
2129,0.005568361,-0.2784466,-0.2784466
2130,0.005569842,-0.043768868,-0.07122297
2131,0.005571336,0.082953475,0.047282096
2132,0.005572844,0.029409822,-0.035078026
2133,0.00557439,0.040778182,-0.23210447
2134,0.005575974,-0.08225656,-0.08225656
2135,0.005577602,-0.062614396,-0.034268383
2136,0.005579276,0.1143455,0.024945155
2137,0.005580946,0.06310538,0.012270426
2138,0.005582623,0.053119607,0.059112523
2139,0.005584255,0.116971634,0.116971634
2140,0.00558583,-0.028007507,0.046277672
2141,0.005587381,0.09522418,0.058909073
2142,0.005588933,0.08650343,0.05636976
2143,0.005590483,0.020323511,0.11609041
2144,0.005592039,0.20918347,0.20918347
2145,0.005593592,0.124275714,0.25190952
2146,0.005595119,0.051554337,0.15890463
2147,0.005596666,0.043304276,-0.033840016
2148,0.00559828,-0.017586619,-0.122872055
2149,0.005599963,-0.15954483,-0.15954483
2150,0.005601606,-0.12601322,-0.07411229
2151,0.005603219,0.031215956,-0.05779624
2152,0.005604821,-0.0008964718,-0.18255277
2153,0.005606399,0.0096147545,-0.036537565
2154,0.005607942,-0.0484765,-0.0484765
2155,0.005609458,-0.060298286,-0.04721965
2156,0.005610954,0.037563823,0.12800522
2157,0.005612502,0.006860935,0.2083629
2158,0.005614066,0.061257295,0.058580168
2159,0.005615655,-0.08698142,-0.08698142
2160,0.005617245,-0.031394005,-0.121901914
2161,0.005618823,0.03252446,-0.034760423
2162,0.005620426,-0.08904272,-0.03702094
2163,0.00562201,-0.016263925,0.016355185
2164,0.005623639,-0.008871077,-0.008871077
2165,0.005625277,0.0060518086,0.0062163803
2166,0.005626923,0.06888021,0.027982917
2167,0.005628589,0.04412703,0.070912056
2168,0.005630272,0.059769846,-0.060314834
2169,0.00563194,-0.10810258,-0.10810258
2170,0.005633547,-0.080825016,0.12644508
2171,0.005635123,0.049453504,0.24491097
2172,0.005636702,-0.0011974175,0.15516876
2173,0.005638329,-0.016592532,0.13092168
2174,0.005639974,0.16399193,0.16399193
2175,0.005641637,-0.059566513,0.11017689
2176,0.005643203,0.03130793,0.070199236
2177,0.005644727,0.041057613,0.013465864
2178,0.005646265,0.036950506,0.076060005
2179,0.005647807,0.20192532,0.20192532
2180,0.005649358,-0.049295798,0.3153672
2181,0.005650893,0.025148218,0.35336915
2182,0.005652441,-0.011863477,0.45039892
2183,0.005654051,0.025532894,0.30379295
2184,0.005655648,0.1886297,0.1886297
2185,0.005657201,-0.06178853,0.086125724
2186,0.005658736,0.06773085,0.08975762
2187,0.00566029,0.0073032873,-0.010751074
2188,0.005661906,0.013059072,-0.046337668
2189,0.005663581,-0.07962268,-0.07962268
2190,0.005665245,-0.07366116,-0.09802971
2191,0.005666875,0.015772676,-0.0014045825
2192,0.005668489,0.082429625,0.04049564
2193,0.005670101,0.039208762,-0.13358465
2194,0.005671679,-0.02473163,-0.02473163
2195,0.005673295,-0.10154237,0.13025896
2196,0.005674918,0.005806526,0.13799182
2197,0.005676554,-0.03179266,0.07192138
2198,0.005678189,0.011045035,0.10014433
2199,0.005679754,0.20156288,0.20156288
2200,0.005681309,-0.07219991,0.27950484
2201,0.005682889,-0.011047566,0.45010167
2202,0.005684414,-0.037984993,0.30786267
2203,0.005685939,-0.032929525,0.3098534
2204,0.005687398,0.15616037,0.15616037
2205,0.005688825,-0.035467863,0.07300266
2206,0.005690269,0.047047853,0.042640496
2207,0.005691763,-2.7098926e-05,0.20621541
2208,0.005693281,0.00061646476,0.34527498
2209,0.005694778,0.499225,0.499225
2210,0.005696271,-0.10948092,0.5603713
2211,0.005697785,0.039108522,0.40598273
2212,0.00569933,-0.013150803,0.37910405
2213,0.005700904,0.00041892007,0.33135584
2214,0.005702522,0.14491579,0.14491579
2215,0.005704163,-0.08542538,0.12853117
2216,0.005705806,0.025554096,0.17279816
2217,0.005707466,-0.009665337,-0.064483985
2218,0.005709108,-0.027127367,-0.13369994
2219,0.005710738,0.06269846,0.06269846
2220,0.005712335,-0.07075235,0.2272778
2221,0.0057139,-0.0456722,0.18117338
2222,0.005715448,-0.077549554,0.03367189
2223,0.005717017,-0.054404397,-0.11943268
2224,0.005718564,-0.17599425,-0.17599425
2225,0.005720091,-0.056307852,-0.008804014
2226,0.005721619,0.023883088,-0.09380744
2227,0.005723111,0.028189693,-0.27382952
2228,0.005724572,0.035602726,-0.0870564
2229,0.00572602,0.00024974055,0.00024974055
2230,0.005727492,-0.03707014,-0.10254246
2231,0.005729001,0.0115790125,-0.18508154
2232,0.005730503,0.009438424,0.020645272
2233,0.00573201,0.028373305,0.053998098
2234,0.005733531,-0.084037475,-0.084037475
2235,0.005735082,-0.072550274,-0.1836736
2236,0.005736647,0.06004625,-0.17976254
2237,0.00573822,0.0101363,-0.18295251
2238,0.005739766,0.03647568,-0.2050551
2239,0.005741309,-0.2924189,-0.2924189
2240,0.005742905,0.057722665,-0.08754279
2241,0.005744521,-0.04419703,0.063192
2242,0.005746141,-0.025501046,0.17527908
2243,0.005747783,-0.11008177,0.14762351
2244,0.005749444,0.14073986,0.14073986
2245,0.005751069,0.064533964,0.13551015
2246,0.005752692,-0.011526072,0.17899951
2247,0.005754316,0.021129217,0.26080656
2248,0.005755957,-0.07267896,0.3766186
2249,0.005757628,0.36519808,0.36519808
2250,0.005759299,-0.036550313,0.29159522
2251,0.005760973,0.058129735,0.22984536
2252,0.005762655,0.045035534,0.24392237
2253,0.00576436,0.06963784,0.18944915
2254,0.005766056,0.3329932,0.3329932
2255,0.005767754,-0.026691988,0.26832655
2256,0.00576944,0.07268476,0.27489638
2257,0.005771099,0.04892827,0.33535585
2258,0.00577273,0.002090443,0.27747187
2259,0.005774348,0.20739427,0.20739427
2260,0.005775916,0.0071620047,0.14175972
2261,0.00577747,0.16240232,0.20032865
2262,0.00577906,0.084960654,0.17252615
2263,0.005780623,0.052077256,0.2315351
2264,0.005782162,0.22872716,0.22872716
2265,0.00578368,0.0027142614,0.31658486
2266,0.00578517,0.028488448,0.29615507
2267,0.00578665,0.06064787,0.26285008
2268,0.005788191,0.012836043,0.15400834
2269,0.005789791,0.105643794,0.105643794
2270,0.005791393,-0.008007295,0.030777294
2271,0.005793003,0.110035665,-0.123407796
2272,0.005794606,0.04846252,-0.15079398
2273,0.005796193,0.04942269,-0.11082801
2274,0.005797725,-0.008601698,-0.008601698
2275,0.00579924,-0.10914597,-0.0034341516
2276,0.005800762,-0.0035151187,-0.023461971
2277,0.005802291,0.018836522,0.119280376
2278,0.005803817,-0.062214993,0.10118492
2279,0.005805368,0.16476277,0.16476277
2280,0.005806938,-0.0660893,0.13074385
2281,0.005808483,0.027380606,0.15141328
2282,0.005810024,0.086138114,0.06719275
2283,0.005811581,-0.036189966,0.19057713
2284,0.005813168,0.3262452,0.3262452
2285,0.005814758,-0.092325285,0.19712022
2286,0.005816352,0.013375973,0.11032872
2287,0.005817892,-0.07013485,-0.04757794
2288,0.005819411,-0.07707074,-0.16927975
2289,0.005820933,-0.32393843,-0.32393843
2290,0.005822451,-0.02615267,-0.33090988
2291,0.005823955,0.019893905,-0.27295053
2292,0.005825476,0.0010546974,-0.21877307
2293,0.005826974,0.019231044,-0.067612916
2294,0.005828525,0.008086206,0.008086206
2295,0.005830181,-0.008648351,-0.063409485
2296,0.005831862,0.0069444384,-0.17714448
2297,0.005833521,-0.043669272,-0.1630445
2298,0.005835168,0.005797833,-0.19357732
2299,0.005836786,-0.068944745,-0.068944745
2300,0.005838354,-0.16231552,-0.07058475
2301,0.005839912,-0.019801,-0.08316868
2302,0.0058415,-0.042201616,-0.21482657
2303,0.005843142,-0.0047586337,-0.17005399
2304,0.005844785,-0.08118432,-0.08118432
2305,0.005846394,-0.011163622,-0.09770005
2306,0.005847967,0.040870212,-0.035970178
2307,0.00584953,0.023630377,0.15816884
2308,0.005851116,0.002911266,0.35672376
2309,0.005852657,0.2648416,0.2648416
2310,0.005854168,0.026274834,0.116701126
2311,0.005855718,-0.021962969,-0.04534417
2312,0.005857274,0.008916256,0.07232752
2313,0.005858882,-0.13577196,0.05901532
2314,0.005860505,0.10317041,0.10317041
2315,0.005862121,-0.023063585,-0.148622
2316,0.005863741,-0.04446078,-0.21364433
2317,0.005865396,0.02619408,-0.11629282
2318,0.005867077,0.036142953,-0.030582983
2319,0.005868749,-0.042552054,-0.042552054
2320,0.005870443,-0.10058786,0.004395532
2321,0.00587215,0.021342268,0.09083137
2322,0.005873856,-0.029406589,-0.028839746
2323,0.005875535,0.08385523,-0.1839106
2324,0.005877225,-0.28989652,-0.28989652
2325,0.005878902,-0.07992852,-0.41127923
2326,0.005880576,0.056052722,-0.28431642
2327,0.005882251,0.06281232,-0.17061347
2328,0.005883889,0.024603352,0.012757191
2329,0.00588553,0.0054911305,0.0054911305
2330,0.005887185,-0.10010521,-0.16381118
2331,0.005888828,0.02365843,-0.15003784
2332,0.005890469,0.034471337,-0.21565543
2333,0.005892066,-0.06748386,-0.3547263
2334,0.005893589,-0.33871922,-0.33871922
2335,0.005895092,-0.08269027,-0.1839867
2336,0.00589665,0.049348198,0.0116887195
2337,0.005898241,0.03523995,-0.20975095
2338,0.005899835,0.062251,-0.32671735
2339,0.005901448,-0.13250338,-0.13250338
2340,0.0059031,-0.09937835,0.121623404
2341,0.005904793,0.06978422,0.14904614
2342,0.005906466,0.04909995,-0.034295887
2343,0.005908145,0.018463738,-0.1651513
2344,0.005909849,0.2331427,0.2331427
2345,0.0059115,-0.13534802,0.24603972
2346,0.005913128,0.06133242,0.36066648
2347,0.005914785,-0.017862346,0.3596975
2348,0.005916457,0.0075238124,0.41788927
2349,0.005918146,0.54988587,0.54988587
2350,0.005919788,0.067554355,0.4370061
2351,0.005921368,0.07127211,0.37176037
2352,0.005922947,0.005794258,0.31203067
2353,0.005924547,0.065465234,0.24676724
2354,0.005926136,0.18529996,0.18529996
2355,0.005927736,-0.058995903,0.1491132
2356,0.005929367,0.03181421,0.24382253
2357,0.005930981,0.023419525,0.28784764
2358,0.005932588,-0.031151213,0.20815079
2359,0.005934209,0.07311606,0.07311606
2360,0.005935834,-0.03053058,0.09588099
2361,0.005937482,0.06729457,0.028216127
2362,0.005939109,-0.01698335,-0.19849169
2363,0.005940705,-0.008664135,-0.21229254
2364,0.005942291,-0.29709855,-0.29709855
2365,0.005943899,-0.104848236,-0.17576669
2366,0.005945533,-0.003581727,0.0689066
2367,0.005947171,0.032762107,0.0064371573
2368,0.005948788,-0.028962288,0.049786374
2369,0.005950422,0.22189814,0.22189814
2370,0.00595209,-0.078835,0.16099147
2371,0.005953777,0.043603115,0.07100511
2372,0.00595543,-0.028926853,-0.08482413
2373,0.005957076,0.0032515079,-0.21728565
2374,0.005958727,-0.21304868,-0.21304868
2375,0.005960343,-0.1561053,-0.26335502
2376,0.005961924,-0.04972192,-0.40321746
2377,0.005963503,-0.10724891,-0.46392256
2378,0.005965083,0.043270446,-0.48150563
2379,0.005966625,-0.51543415,-0.51543415
2380,0.005968153,-0.08029175,-0.34791574
2381,0.005969722,0.028359449,-0.2537075
2382,0.005971322,-0.0049720583,-0.24439679
2383,0.005972893,-0.05815669,-0.18138634
2384,0.005974459,-0.1794566,-0.1794566
2385,0.005976016,-0.11577821,-0.113269374
2386,0.005977577,0.007663628,-0.05685737
2387,0.005979163,-0.010563291,-0.0094147315
2388,0.005980786,-0.04190273,0.08436064
2389,0.005982406,0.12972435,0.12972435
2390,0.005984016,0.06928705,0.08370433
2391,0.005985645,-0.032997213,0.019868407
2392,0.005987285,0.039246105,0.01929725
2393,0.005988928,-0.0032259729,0.23636056
2394,0.005990569,0.18903321,0.18903321
2395,0.005992203,-0.11662161,0.070105046
2396,0.005993783,-0.055822216,-0.10551202
2397,0.005995346,-0.093809664,-0.17400461
2398,0.00599689,-0.124399096,-0.22078907
2399,0.005998409,-0.17696251,-0.17696251
2400,0.005999949,-0.041810572,-0.19463524
2401,0.00600155,0.013360692,-0.2509606
2402,0.0060032,0.011809646,-0.3098196
2403,0.006004837,0.11580465,-0.3076446
2404,0.006006436,-0.21941994,-0.21941994
2405,0.006008009,-0.11592436,-0.26775286
2406,0.006009548,-0.05166898,-0.21841063
2407,0.006011092,-0.03061479,-0.12379774
2408,0.006012669,0.053307943,-0.14200772
2409,0.006014301,0.060827125,0.060827125
2410,0.006015941,0.066932976,-0.087837785
2411,0.006017572,-0.004108617,-0.2764732
2412,0.006019175,0.10661124,-0.42101303
2413,0.006020766,-0.021095209,-0.27499443
2414,0.006022363,0.07046522,0.07046522
2415,0.006023938,-0.08616839,0.035121635
2416,0.00602549,0.021610444,-0.043270897
2417,0.006027045,-0.076275766,0.076943114
2418,0.006028634,-0.05671005,0.07942818
2419,0.006030198,0.11253009,0.11253009
2420,0.006031769,-0.07341349,0.32260048
2421,0.006033334,0.057959326,0.33487624
2422,0.006034828,0.047090907,0.17805387
2423,0.006036294,-0.0062405914,0.0824147
2424,0.006037755,0.057580266,0.057580266
2425,0.00603926,-0.0036769807,0.051745113
2426,0.006040842,0.03381642,0.08749823
2427,0.006042446,0.07983292,0.13463871
2428,0.006044079,0.05971439,0.21101412
2429,0.006045739,0.21750934,0.21750934
2430,0.00604744,0.023678854,0.2537059
2431,0.006049103,0.07937875,0.26871687
2432,0.006050732,0.025124498,0.27389458
2433,0.006052385,-0.01527746,0.2678918
2434,0.006054016,0.28554982,0.28554982
2435,0.006055648,0.22352272,0.28898507
2436,0.006057273,0.12057378,0.24359158
2437,0.006058835,0.066454835,0.1498505
2438,0.006060324,0.031518124,0.083333604
2439,0.0060618,0.06801671,0.06801671
2440,0.006063282,-0.10926002,0.058556434
2441,0.00606479,0.002257159,-0.09350566
2442,0.006066354,-0.11226162,-0.28675178
2443,0.006067983,-0.11995716,-0.25574836
2444,0.006069645,-0.07522107,-0.07522107
2445,0.006071324,-0.10271764,0.02414154
2446,0.00607299,0.07834781,-0.12037758
2447,0.006074684,0.02629364,-0.25886676
2448,0.006076405,-0.037717685,-0.20535877
2449,0.006078116,-0.1782755,-0.1782755
2450,0.006079825,-0.107742816,-0.45721072
2451,0.00608153,-0.0029071216,-0.62599087
2452,0.006083236,0.045503136,-0.63967943
2453,0.006084913,0.079132095,-0.5736263
2454,0.00608657,-0.39985907,-0.39985907
2455,0.006088213,-0.023294672,-0.2656943
2456,0.006089845,0.13936442,-0.11813627
2457,0.006091501,0.07441333,0.070438854
2458,0.006093143,0.049655236,0.10991881
2459,0.006094706,0.041429613,0.041429613
2460,0.006096281,-0.11502233,0.14232825
2461,0.006097892,0.04653497,0.27209938
2462,0.00609949,0.006422666,0.21025382
2463,0.006101101,0.040326484,0.13760829
2464,0.00610274,0.093333766,0.093333766
2465,0.006104381,-0.046991482,0.09233461
2466,0.00610604,0.12121803,0.03749857
2467,0.006107732,0.059476968,-0.11987762
2468,0.006109431,0.041255727,-0.055186093
2469,0.006111111,0.03527799,0.03527799
2470,0.006112704,-0.13866718,0.03614904
2471,0.006114256,-0.0254915,-0.17021711
2472,0.006115809,-0.020059314,-0.11019921
2473,0.006117368,0.0139057785,-0.18329911
2474,0.006118917,-0.16862534,-0.16862534
2475,0.006120464,-0.080310315,-0.07278461
2476,0.006121999,-0.04151752,-0.09860614
2477,0.006123553,0.012637629,-0.36277828
2478,0.006125158,0.005932614,-0.42222202
2479,0.006126735,-0.103409365,-0.103409365
2480,0.006128284,-0.14037235,0.11229914
2481,0.006129762,-0.009451503,0.2717569
2482,0.006131214,-0.057448063,0.13118313
2483,0.006132685,-0.05244665,-0.15632848
2484,0.006134215,-0.32367393,-0.32367393
2485,0.006135829,-0.019494087,-0.10967665
2486,0.006137472,0.058840863,-0.12945959
2487,0.006139128,0.019679368,-0.13757409
2488,0.006140782,0.023953289,-0.23944099
2489,0.006142431,-0.27416292,-0.27416292
2490,0.006144083,-0.08104189,-0.18497002
2491,0.006145715,-0.031046757,-0.0047968677
2492,0.006147311,-0.0051781936,-0.01927662
2493,0.006148885,-0.05344058,-0.11988968
2494,0.006150465,-0.25831556,-0.25831556
2495,0.006152051,-0.017394498,-0.16885854
2496,0.006153607,0.041253366,-0.09686554
2497,0.006155151,-0.015096757,-0.014797026
2498,0.006156729,0.09325976,0.037156854
2499,0.006158344,-0.012032035,-0.012032035
2500,0.006159985,-0.021818697,-0.123477496
2501,0.006161667,-0.047970578,-0.2545695
2502,0.006163346,-0.005747552,-0.21269152
2503,0.006165022,0.0322197,-0.15738527
2504,0.006166674,-0.18389326,-0.18389326
2505,0.006168293,0.024239331,-0.10475701
2506,0.006169891,0.065986596,0.05410886
2507,0.006171471,0.0138344215,0.13676247
2508,0.006173019,-0.055087492,-0.0072190138
2509,0.006174567,0.0903706,0.0903706
2510,0.006176121,-0.059421785,0.0035033808
2511,0.006177642,0.018470025,-0.08496089
2512,0.006179172,-0.011123135,-0.059668325
2513,0.006180745,0.04233212,0.0012481364
2514,0.006182326,-0.06353984,-0.06353984
2515,0.006183889,-0.12636551,-0.060809135
2516,0.006185446,-0.011152992,0.032956056
2517,0.006186958,0.010139187,0.114095874
2518,0.006188495,0.053731605,0.15980959
2519,0.006190038,-0.14710481,-0.14710481
2520,0.006191549,0.038977534,-0.10881691
2521,0.006193059,0.034166373,0.11343354
2522,0.006194593,0.010263783,0.11100424
2523,0.006196142,-0.03571063,-0.041722443
2524,0.006197664,-0.25814188,-0.25814188
2525,0.006199164,-0.11835042,-0.16201633
2526,0.006200634,0.053145267,-0.025727766
2527,0.006202096,-0.022493243,0.00877378
2528,0.006203589,-0.028905813,-0.19398648
2529,0.006205137,-0.07047624,-0.07047624
2530,0.006206716,-0.0007445067,0.12639159
2531,0.006208305,0.049499877,0.07525338
2532,0.006209937,0.05812675,-0.17821106
2533,0.006211604,0.008499887,-0.28432736
2534,0.006213262,-0.38423663,-0.38423663
2535,0.006214909,-0.10037263,-0.23974842
2536,0.006216544,-0.015840555,0.0060826326
2537,0.006218141,-0.021500926,0.06340148
2538,0.00621966,0.040977158,-0.07495697
2539,0.006221158,-0.18843088,-0.18843088
2540,0.006222695,0.17018405,-0.122125335
2541,0.006224285,0.1645513,-0.09038049
2542,0.006225868,0.084228575,0.094059765
2543,0.00622746,0.025001384,0.18683334
2544,0.006229036,0.15888843,0.15888843
