,time,prediction,target
3492,0.007725867,-1073.4598,-1192.7129
3493,0.007727491,-2252.726,-1948.1969
3494,0.007729134,-2235.101,-1420.7056
3495,0.007730798,-908.78156,-1508.2404
3496,0.007732475,-2258.6113,-2505.5803
3497,0.007734179,-1242.4948,-2805.2505
3498,0.007735901,441.02713,-1373.2657
3499,0.007737636,1179.7324,889.72034
3500,0.007739353,355.12585,802.95654
3501,0.007741044,951.59283,1647.9304
3502,0.007742714,3779.2368,4609.7393
3503,0.007744345,4481.1396,5298.0005
3504,0.007745947,3393.5906,3573.8303
3505,0.00774753,2400.3264,1772.3905
3506,0.007749112,924.9977,1085.6711
3507,0.007750664,2914.5986,3835.189
3508,0.007752157,1065.2323,6626.18
3509,0.007753668,1018.7563,5851.802
3510,0.007755245,1402.2189,2305.435
3511,0.007756877,137.2028,3173.3306
3512,0.007758534,624.3352,1079.5182
3513,0.007760192,933.35126,75.394295
3514,0.007761856,1191.294,931.1162
3515,0.007763488,1912.621,1542.108
3516,0.007765095,-362.4838,-298.71045
3517,0.007766685,-1016.28564,-734.17303
3518,0.007768252,-534.4652,0.5935958
3519,0.007769805,-870.7232,196.67674
3520,0.007771332,-2170.4905,-2242.6956
3521,0.007772882,-3294.424,-3778.0256
3522,0.007774494,-6905.999,-6385.871
3523,0.007776178,-7861.069,-7293.4956
3524,0.007777852,-6088.7393,-6022.1562
3525,0.007779533,-2614.2263,-5222.963
3526,0.007781231,-3028.1326,-1822.109
3527,0.007782951,-1352.7659,298.20755
3528,0.007784572,-79.84635,169.68182
3529,0.007786136,-1363.7161,-778.3493
3530,0.007787682,-2419.4653,-2306.0781
3531,0.007789233,-2673.1653,-1929.5356
3532,0.007790791,-1200.921,-980.88916
3533,0.00779238,-1138.3049,412.74518
3534,0.00779395,272.00165,809.9662
3535,0.007795468,-972.49493,-952.87396
3536,0.007796974,408.8846,-1759.1
3537,0.007798485,-2159.1538,-4348.58
3538,0.007800029,-2837.4814,-2919.4924
3539,0.00780162,-794.57806,-92.0817
3540,0.007803238,-480.0371,552.5642
3541,0.00780485,-260.19653,-651.10876
3542,0.007806474,-375.6152,266.53955
3543,0.007808073,-1419.8362,-1700.0087
3544,0.00780966,-4223.3555,-5317.196
3545,0.007811239,-2644.382,-2286.5215
3546,0.007812795,1821.946,2551.4192
3547,0.007814367,7091.8223,7226.3774
3548,0.007815935,1733.4125,4413.204
3549,0.007817497,2461.4207,1539.756
3550,0.007819086,3794.208,3842.884
3551,0.007820694,1012.8491,4874.3066
3552,0.007822305,7113.3276,6307.724
3553,0.007823916,6737.993,5729.11
3554,0.007825544,3016.725,1169.3975
3555,0.007827152,817.2707,-1781.8892
3556,0.00782872,-293.4723,-1852.2269
3557,0.007830335,-1933.3988,-2346.6094
3558,0.007832003,-4627.0107,-4747.9194
3559,0.007833712,-4701.751,-4648.507
3560,0.007835384,-1418.4373,-7043.142
3561,0.007836989,-2337.9705,-3144.2761
3562,0.007838557,-1866.4856,-1404.848
3563,0.007840126,-59.132656,1215.7312
3564,0.007841718,743.0594,4190.36
3565,0.007843329,3285.8118,3331.102
3566,0.007844869,2883.885,2906.4578
3567,0.007846388,2269.433,2034.8862
3568,0.00784796,541.8458,471.59503
3569,0.007849601,518.4212,-794.2223
3570,0.007851227,1745.8707,191.91019
3571,0.007852822,2712.2742,1362.5911
3572,0.007854416,4291.539,3592.0554
3573,0.007856023,4954.3237,5751.8984
3574,0.007857638,3942.4187,7815.4917
3575,0.007859225,6809.8,6965.6343
3576,0.007860749,572.41974,4177.579
3577,0.007862235,2056.1355,2160.5535
3578,0.007863726,3055.3303,3217.4758
3579,0.007865259,3860.9712,4960.3535
3580,0.007866804,3896.295,3424.1743
3581,0.007868387,3083.065,1355.0363
3582,0.00787004,511.42633,-856.7717
3583,0.007871717,659.3278,-544.235
3584,0.007873368,2141.3098,2208.5696
3585,0.007874954,1305.3977,5086.068
3586,0.007876479,2794.222,4380.625
3587,0.007878008,1143.7114,3016.6414
3588,0.007879563,1163.6442,825.3407
3589,0.007881112,1358.3541,708.1394
3590,0.007882684,737.97205,1004.5617
3591,0.007884268,1427.256,1806.1925
3592,0.00788583,-5.1447997,1061.2152
3593,0.00788739,-731.61993,2252.9329
3594,0.007888951,-2690.3364,-620.0716
3595,0.007890516,-3988.7764,-3288.41
3596,0.007892102,-1992.4801,-8651.887
3597,0.007893666,-7217.0957,-8995.492
3598,0.007895218,-3788.303,-4974.5723
3599,0.007896779,-5078.556,-1658.0754
3600,0.00789833,2463.2131,2760.9531
3601,0.007899921,4549.812,4717.135
3602,0.007901569,5453.0522,5376.5005
3603,0.007903191,5475.285,4738.6235
3604,0.007904823,2733.0059,4763.134
3605,0.007906384,2068.2014,5877.1606
3606,0.007907875,571.7825,3558.5884
3607,0.007909317,511.80472,1656.7546
3608,0.00791079,176.19096,1201.6573
3609,0.007912335,-356.24603,885.31995
3610,0.007913883,-689.12134,-1495.0778
3611,0.007915396,-4275.3022,-5781.0005
3612,0.007916908,-7108.612,-6149.319
3613,0.007918428,-6119.8335,-4488.5
3614,0.007919973,-2677.375,-3896.014
3615,0.007921576,-6883.89,-5718.724
3616,0.007923188,-6179.118,-4890.5815
3617,0.007924776,-5448.8345,-2978.3032
3618,0.007926362,41.980648,65.26147
3619,0.007927939,-210.14526,-2092.3386
3620,0.007929476,-1823.5127,-2418.731
3621,0.007930995,-2643.4055,-1881.5507
3622,0.00793255,-1604.6702,1563.8458
3623,0.007934144,-825.90784,1361.049
3624,0.007935693,963.8018,-285.766
3625,0.007937242,-115.4518,129.64117
3626,0.007938808,3599.9556,4740.0566
3627,0.007940403,3479.8416,3108.0317
3628,0.007942004,2082.9958,2036.7164
3629,0.007943567,1611.1575,2301.4863
3630,0.007945097,2967.9116,1897.0454
3631,0.007946604,3035.9072,1622.9448
3632,0.007948113,3302.5525,2236.3901
3633,0.007949642,3594.3433,3433.2793
3634,0.007951212,3610.3918,2731.8086
3635,0.007952809,2579.2275,2428.805
3636,0.007954362,187.89566,732.7978
3637,0.007955879,262.8707,-351.91367
3638,0.007957389,337.01315,-50.29643
3639,0.007958906,992.9913,683.26294
3640,0.007960413,522.4362,1406.8998
3641,0.007961934,2867.037,2951.7166
3642,0.007963467,345.25162,4818.65
3643,0.007965008,93.258995,7961.464
3644,0.007966613,3971.5354,6024.4185
3645,0.007968205,-372.78027,2821.6487
3646,0.00796977,-1056.4521,-1763.2434
3647,0.007971342,-922.6828,-2859.0537
3648,0.007972929,-5535.772,-3387.4407
3649,0.007974512,-7337.6113,-6954.3066
3650,0.007976112,-12303.66,-11615.65
3651,0.007977744,-6107.4478,-10697.83
3652,0.007979393,-4077.4504,-5927.6035
3653,0.007981028,-3948.7,-2527.295
3654,0.007982647,-3738.9133,-3387.1445
3655,0.007984296,-1981.856,-4810.811
3656,0.007986006,-4248.0605,-4578.909
3657,0.007987691,-705.2065,303.32462
3658,0.007989339,-1923.3832,-5726.715
3659,0.007990974,-5621.1562,-7682.8887
3660,0.007992628,-4363.65,-6337.232
3661,0.007994256,-1525.8053,-4167.404
3662,0.007995872,-1090.5042,-918.8382
3663,0.007997322,602.9494,1075.1489
3664,0.007998695,1328.119,1593.8625
3665,0.008000068,-140.3514,-385.77808
3666,0.008001514,-491.72467,-1434.8026
3667,0.008003063,-1030.5244,-378.97092
3668,0.008004622,-1668.3196,-1676.4407
3669,0.008006176,41.650253,-1306.0355
3670,0.008007764,41.242474,1216.2296
3671,0.008009329,2923.598,3060.3428
3672,0.008010889,699.36633,3828.156
3673,0.008012488,307.1567,1059.9224
3674,0.008014075,536.9851,21.00724
3675,0.00801562,1646.8517,2176.2783
3676,0.008017136,3101.8162,3196.182
3677,0.008018645,358.07022,6121.5015
3678,0.008020164,7194.3936,5221.728
3679,0.008021713,6585.747,4919.877
3680,0.008023294,5225.0293,3547.9417
3681,0.0080249,3688.6057,1424.7198
3682,0.008026502,1408.4706,22.30013
3683,0.008028082,490.95193,-301.30405
3684,0.008029645,-75.05506,344.87622
3685,0.008031206,872.0176,1520.3627
3686,0.008032761,395.2752,571.49023
3687,0.0080343,-672.4729,-607.22833
3688,0.008035861,-438.6084,-1451.2052
3689,0.008037455,-1025.5144,-662.2774
3690,0.008039081,4233.0376,3803.8792
3691,0.008040653,6880.2734,7858.4683
3692,0.008042193,8586.7705,10071.1875
3693,0.008043717,8814.274,9748.486
3694,0.00804525,2834.997,8521.69
3695,0.008046835,1935.7859,7099.0825
3696,0.008048472,5635.06,5574.025
3697,0.008050136,1164.8579,3990.8342
3698,0.008051759,3193.8623,4826.3374
3699,0.008053332,1049.6283,4445.6123
3700,0.008054891,3128.7761,3682.3477
3701,0.008056473,1368.0986,3016.7583
3702,0.008058055,-1273.9169,1673.1729
3703,0.008059595,-1894.2826,-660.2913
3704,0.008061142,-4598.3594,-3862.7336
3705,0.00806273,-5925.665,-5861.744
3706,0.008064281,-6098.36,-6046.347
3707,0.008065794,-2661.0864,-6833.8027
3708,0.008067331,-7092.2627,-6140.6504
3709,0.008068939,-7477.126,-7307.258
3710,0.008070604,-7499.0137,-8085.3594
3711,0.008072244,-5082.9023,-5048.0957
3712,0.008073891,-5905.6294,-5403.0254
3713,0.00807556,-6192.6494,-4385.248
3714,0.008077228,-1132.1642,-2982.6104
3715,0.008078865,-1681.7661,-2306.1248
3716,0.008080414,-1033.5482,-4024.7576
3717,0.008081954,-3918.6675,-5494.6416
3718,0.008083578,-3266.1921,-5480.7466
3719,0.008085257,-7881.6245,-8189.5464
3720,0.008086933,-2615.5388,-8927.007
3721,0.008088592,-8436.06,-8845.5625
3722,0.008090226,-7386.2036,-8096.2476
3723,0.008091853,-5738.7544,-6098.2266
3724,0.008093437,-2258.8901,-2994.5188
3725,0.008095022,-2006.3588,-329.84106
3726,0.008096612,779.16565,-499.67703
3727,0.008098223,1719.0052,3161.0637
3728,0.008099823,4890.703,4857.8184
3729,0.008101385,6292.2056,5312.3003
3730,0.008102959,2391.4387,7681.303
3731,0.008104547,1842.5287,7561.711
3732,0.008106139,933.9225,7946.081
3733,0.008107686,1654.5248,5234.766
3734,0.008109225,4411.615,4573.9126
3735,0.008110794,1800.7579,6837.8174
3736,0.008112426,1174.483,7567.4434
3737,0.008114072,1028.3951,6829.203
3738,0.008115667,6561.112,6688.9634
3739,0.008117226,4446.2593,3973.7854
3740,0.008118798,2431.3875,3565.224
3741,0.008120393,4395.603,4100.4497
3742,0.008121973,4530.036,4934.6987
3743,0.008123562,1103.4105,5534.0156
3744,0.008125189,7328.832,6453.5723
3745,0.00812681,7793.775,7334.9727
3746,0.008128441,6931.5767,6071.414
3747,0.008130061,5928.1006,4654.5776
3748,0.008131693,5668.0513,4030.8438
3749,0.008133331,3021.3284,4870.109
3750,0.008134945,5412.9897,4684.2905
3751,0.008136544,4107.3843,3755.5283
3752,0.008138148,2442.143,3058.5825
3753,0.008139682,2556.2896,2210.6182
3754,0.008141204,3075.1057,2350.25
3755,0.008142748,2060.5935,4065.0974
3756,0.008144279,3832.656,3944.1736
3757,0.008145776,1265.3379,4480.785
3758,0.008147271,3210.6199,4019.3867
3759,0.008148814,3658.0083,2850.6687
3760,0.008150388,2515.2388,993.19055
3761,0.008151924,366.40485,-1083.8141
3762,0.008153464,-5110.03,-4188.7285
3763,0.008154977,-3008.1926,-6355.496
3764,0.008156505,-2597.869,-5836.852
3765,0.008158084,-3474.7065,-6981.987
3766,0.008159646,-8956.135,-8007.35
3767,0.008161181,-8671.3125,-7535.4917
3768,0.008162725,-2797.3203,-7313.738
3769,0.008164293,-5657.165,-5556.934
3770,0.008165867,-6360.5757,-6465.8433
3771,0.008167396,-3841.6953,-7597.667
3772,0.008168968,-7309.5537,-6871.125
3773,0.008170611,-6873.328,-6329.942
3774,0.008172235,-8185.8687,-6685.307
3775,0.008173844,-5627.0615,-4071.4106
3776,0.008175459,-5270.4937,-4005.185
3777,0.008177028,-3355.7915,-2006.9143
3778,0.008178585,-2073.8564,-36.362812
3779,0.008180154,615.08325,2844.9753
3780,0.008181703,2201.8882,495.163
3781,0.008183315,3479.9836,2418.158
3782,0.008184948,3246.9114,5867.9395
3783,0.008186567,5532.03,5706.367
3784,0.008188212,6265.4453,6598.9053
3785,0.00818983,1873.0936,8482.927
3786,0.008191435,7184.7197,7509.443
3787,0.008193064,5145.862,5277.05
3788,0.008194705,3179.097,5703.174
3789,0.008196338,3008.7017,1281.8088
3790,0.008197987,1131.7958,-2605.764
3791,0.008199674,-384.23923,-2834.8313
3792,0.008201363,-2105.0303,-4420.491
3793,0.008202988,-6931.292,-7455.395
3794,0.008204604,-6688.2983,-7221.3276
3795,0.008206208,-1669.4332,-1886.7379
3796,0.008207802,-1240.934,68.50927
3797,0.008209395,-2057.297,-3636.1582
3798,0.008210987,-6198.9307,-6730.247
3799,0.008212552,-7041.6016,-7033.0244
3800,0.008214137,-7673.507,-6423.8555
3801,0.008215746,-6997.499,-6744.726
3802,0.008217376,-3355.3242,-828.3281
3803,0.008219008,-1141.4958,1133.033
3804,0.00822062,104.43119,-939.36096
3805,0.008222237,-3804.3408,-4989.1367
3806,0.008223856,-5097.9805,-5547.852
3807,0.008225496,-2717.5815,-2318.0881
3808,0.008227156,-2290.2605,-1414.093
3809,0.008228784,-1813.6038,-2157.4814
3810,0.008230334,384.7715,-1197.8922
3811,0.008231862,182.54008,87.77801
3812,0.008233408,1434.593,1358.6345
3813,0.008234913,-224.14473,-661.36615
3814,0.008236401,296.34766,459.1568
3815,0.008237936,318.50034,-598.76227
3816,0.008239497,-3344.0483,-3053.2517
3817,0.008241077,-1215.0273,-2489.2324
3818,0.008242721,-2418.786,-2296.0154
3819,0.008244364,-1544.3958,-3720.983
3820,0.008245981,-2039.6473,-6836.856
3821,0.008247613,-5960.2207,-6974.588
3822,0.008249287,-2426.3552,-1943.5083
3823,0.008250982,-2369.0618,-1141.5347
3824,0.008252672,-2876.7556,-2939.088
3825,0.008254335,-1696.4819,-2792.2595
3826,0.008255971,352.16827,847.26526
3827,0.008257601,1298.237,1453.771
3828,0.008259214,-788.67316,-1241.7648
3829,0.008260782,-1282.3735,-534.8966
3830,0.008262297,-2161.4055,-737.0703
3831,0.008263793,-3466.974,-3605.861
3832,0.008265293,-4344.5806,-5352.657
3833,0.008266812,-1634.262,-6362.91
3834,0.008268368,-3001.6938,-3321.293
3835,0.00826998,-737.63336,-2187.5608
3836,0.008271647,-1379.1758,-1627.0695
3837,0.008273276,-1538.3982,-120.50192
3838,0.008274904,-591.8067,-380.03012
3839,0.008276521,-2533.6506,-3001.6455
3840,0.008278143,-1499.2341,-2760.2954
3841,0.008279751,-2550.157,-2959.2214
3842,0.008281334,-3715.5586,-3594.1472
3843,0.008282895,-2660.4905,-2564.29
3844,0.008284483,-1738.0552,-986.567
3845,0.008286086,-2525.1628,-1023.1339
3846,0.008287685,1820.0421,-1351.0295
3847,0.008289282,2876.879,13.966441
3848,0.008290903,4185.287,3016.439
3849,0.008292523,5875.8774,6292.4277
3850,0.008294103,7103.2754,7000.2935
3851,0.008295721,9368.887,10101.789
3852,0.0082973,9633.31,10286.229
3853,0.00829882,4356.751,9974.175
3854,0.008300328,9046.359,9057.227
3855,0.008301849,6417.2964,6022.72
3856,0.008303444,4981.031,3897.3333
3857,0.008305083,2929.1548,-532.94165
3858,0.00830671,-8056.7827,-5752.5186
3859,0.008308313,-11921.053,-12911.484
3860,0.008309907,-12716.556,-12284.924
3861,0.008311524,-9983.528,-9645.325
3862,0.008313117,-3918.7969,-6237.9287
3863,0.008314696,-5658.2705,-2687.3018
3864,0.008316239,-727.9464,-643.84985
3865,0.008317756,-16.427021,3188.7048
3866,0.008319287,1278.4463,1659.7455
3867,0.00832088,1026.3824,970.931
3868,0.008322489,-481.05026,-2037.6633
3869,0.008324004,-109.305244,-532.1239
3870,0.00832551,143.12827,853.13
3871,0.008327061,1888.9221,3207.8335
3872,0.008328652,631.839,3859.8708
3873,0.008330273,1102.6078,2083.5332
3874,0.008331901,209.96985,-2935.3574
3875,0.008333523,-2491.3428,-1764.2404
3876,0.008335144,-867.9152,-463.4839
3877,0.008336767,-505.1187,-907.44366
3878,0.00833834,1998.0476,2899.2456
3879,0.008339875,2861.9355,4249.272
3880,0.008341404,3255.2966,3382.841
3881,0.00834295,1702.4196,1615.9897
3882,0.008344501,-208.63194,-446.69968
3883,0.008346096,-3235.6414,-3936.0854
3884,0.008347702,-1089.1245,-1260.7998
3885,0.008349248,1662.9271,1785.2649
3886,0.008350813,3306.1125,3927.179
3887,0.008352414,4244.269,4273.0503
3888,0.00835404,5610.035,4504.641
3889,0.008355667,3255.9011,3275.3362
3890,0.0083573,2332.3171,4430.868
3891,0.008358912,6995.59,7293.2344
3892,0.008360518,7027.5156,4982.4497
3893,0.008362108,6272.6514,5036.9146
3894,0.008363683,3573.2136,4119.7803
3895,0.008365259,826.6537,2822.6145
3896,0.008366812,1531.7045,1289.4493
3897,0.008368345,1315.9331,544.01245
3898,0.008369894,217.83455,1089.3551
3899,0.008371468,2030.2065,1309.4891
3900,0.008373051,1105.8094,-13.160886
3901,0.00837462,2130.3848,1584.3684
3902,0.008376185,1516.5109,2763.266
3903,0.008377749,3927.4934,3201.3225
3904,0.008379351,3952.7397,3527.8628
3905,0.008380996,4062.7668,3542.1392
3906,0.008382712,6093.167,5414.2363
3907,0.008384464,1550.0153,6455.6514
3908,0.008386231,1304.2291,5433.201
3909,0.008387901,42.905556,2429.2175
3910,0.00838953,702.36127,326.08258
3911,0.008391157,-105.4155,-697.1231
3912,0.008392761,404.18915,327.3599
3913,0.00839436,2878.2192,3301.5369
3914,0.008395961,1460.242,3023.1135
3915,0.008397525,2202.515,1139.9647
3916,0.008399051,2085.5164,1530.5812
3917,0.008400585,3061.1543,3179.1562
3918,0.008402121,1954.6342,3224.4075
3919,0.008403649,1416.54,2981.196
3920,0.008405215,-1336.8656,-1727.0815
3921,0.008406824,-3870.1208,-4098.982
3922,0.008408487,-4877.224,-5094.1724
3923,0.008410133,-1332.2346,-5142.391
3924,0.008411798,-7552.7583,-5401.997
3925,0.00841343,-8920.4,-7422.216
3926,0.008415045,-4749.0674,-6804.09
3927,0.008416657,-7723.3945,-6876.9976
3928,0.00841825,-7899.834,-5772.955
3929,0.008419846,-9685.935,-8740.067
3930,0.008421401,-7601.2256,-8692.636
3931,0.008422934,-2265.429,-6955.693
3932,0.008424472,-1420.8691,-4064.027
3933,0.008426006,-3095.4636,-2445.2197
3934,0.008427559,-1677.5826,-1240.3862
3935,0.008429109,-3067.13,-2135.767
3936,0.00843056,-365.1483,-1684.5952
3937,0.008431996,-366.94598,-1148.0614
3938,0.008433503,-123.49177,-818.17194
3939,0.008435114,-496.11353,-1021.8878
3940,0.008436749,-1052.1543,-2055.8728
3941,0.00843839,-59.114983,-203.90114
3942,0.008440014,492.958,-1569.0295
3943,0.008441643,-143.38977,429.47485
3944,0.008443248,256.32547,839.3678
3945,0.008444862,611.9833,396.72424
3946,0.008446496,-515.2148,-1240.2383
3947,0.008448145,-265.56223,-993.6623
3948,0.008449749,-1953.2697,-1652.1641
3949,0.008451331,-7018.653,-8028.776
3950,0.008452909,-6041.2324,-6682.169
3951,0.008454509,-2306.518,-2741.5564
3952,0.008456115,-1308.9738,1357.1781
3953,0.008457707,-3221.3647,-2518.486
3954,0.008459297,-3005.1345,-2054.946
3955,0.008460874,-2236.9863,-440.1807
3956,0.008462464,-2688.7947,-3328.396
3957,0.008464098,-6346.869,-5524.1753
3958,0.008465731,-10187.097,-9981.173
3959,0.008467334,-10694.571,-11244.716
3960,0.008468903,-11315.757,-10669.497
3961,0.00847044,-10233.517,-10731.454
3962,0.008471978,-9005.871,-9617.505
3963,0.008473502,-8600.817,-8417.749
3964,0.008475027,-4314.6533,-5349.6196
3965,0.008476567,-8324.221,-5718.9966
3966,0.008478113,-4314.98,-3929.1772
3967,0.008479639,-4287.343,-3443.027
3968,0.008481179,-3321.3953,-2264.402
3969,0.008482739,-2841.025,-1855.2645
3970,0.008484299,-3584.4753,-2842.6511
3971,0.00848584,-3266.9812,-2259.2383
3972,0.008487388,-595.3071,398.6558
3973,0.008488939,858.1592,1132.9551
3974,0.008490509,601.2711,-487.0207
3975,0.008492097,-156.92831,-1031.0548
3976,0.008493703,-637.04535,-3856.9624
3977,0.008495348,-2590.5605,-4524.7163
3978,0.008496977,-1255.4564,-1579.8478
3979,0.008498585,-514.997,565.01025
3980,0.008500213,-1155.0391,-44.22919
3981,0.008501846,-4.4585915,-94.18459
3982,0.008503487,-145.33147,-212.00894
3983,0.008505143,738.45514,1006.6101
3984,0.008506742,4291.3076,2472.6775
3985,0.00850833,4387.691,3756.7278
3986,0.00850992,6158.084,5242.0796
3987,0.008511526,5844.3794,5917.762
3988,0.008513127,5653.36,5673.9824
3989,0.008514694,5595.961,5175.122
3990,0.008516261,4893.1636,6072.7925
3991,0.008517824,1384.1478,6751.5596
3992,0.008519395,906.0994,5496.3975
3993,0.00852096,1704.584,4131.4556
3994,0.008522532,3114.5466,4028.4373
3995,0.008524164,2976.9153,3537.1387
3996,0.008525829,814.6375,2289.2974
3997,0.008527474,372.65988,566.52124
3998,0.008529064,-74.4904,-801.6448
3999,0.008530605,-1927.4149,-3522.9915
4000,0.008532129,-2222.916,-3273.892
4001,0.008533698,886.27997,1010.80035
4002,0.00853534,929.83344,1804.4948
4003,0.008536993,-132.14041,-1028.1887
4004,0.008538622,318.275,386.61478
4005,0.008540218,1512.0209,1898.1592
4006,0.008541775,767.91516,1102.9382
4007,0.008543322,-2537.8313,-3403.3838
4008,0.008544839,-5187.954,-5643.0044
4009,0.008546344,-2591.5166,-3501.6511
4010,0.00854788,-207.45183,162.19708
4011,0.008549463,854.036,1440.6396
4012,0.008551082,758.214,1852.8612
4013,0.008552737,-408.1912,708.68463
4014,0.008554424,167.06142,-37.858204
4015,0.008556107,672.2321,2576.8174
4016,0.008557757,3038.161,3321.46
4017,0.008559425,2285.814,1748.6979
4018,0.008561079,2607.9385,3161.9749
4019,0.008562717,770.06506,1307.8768
4020,0.008564363,-454.8075,1213.8152
4021,0.008565975,-492.58194,-48.660847
4022,0.008567587,-2316.179,-1920.9371
4023,0.008569216,-1193.7322,125.31077
4024,0.008570836,730.03394,1124.8082
4025,0.008572442,251.37178,154.67339
4026,0.00857402,522.4278,137.04024
4027,0.008575581,439.80832,-23.418335
4028,0.008577159,2988.8035,3063.8474
4029,0.008578738,869.12823,1614.9227
4030,0.008580305,1204.2233,732.3071
4031,0.008581892,241.66501,-4907.661
4032,0.008583488,-10803.258,-8129.4653
4033,0.008585076,-10554.583,-8626.815
4034,0.008586637,-10291.943,-8267.003
4035,0.008588165,-3943.61,-8433.069
4036,0.008589747,-2333.6392,-5275.8936
4037,0.008591347,-1977.7941,-1555.8748
4038,0.00859298,-681.8343,1875.775
4039,0.008594644,2791.81,2581.3271
