,time,prediction,target
3443,0.007629156,63.562176,-642.16614
3444,0.00763076,317.75577,-736.6193
3445,0.007632382,396.1725,312.84946
3446,0.007634033,934.6835,994.08386
3447,0.00763566,568.6478,188.74399
3448,0.007637261,67.763275,-490.0529
3449,0.007638806,91.4503,17.65414
3450,0.007640362,135.2205,754.1698
3451,0.007641884,825.64,957.38464
3452,0.007643384,195.66936,270.1307
3453,0.007644905,-60.670185,-160.54118
3454,0.007646433,-232.0358,-356.1232
3455,0.007647977,-98.81299,-225.22478
3456,0.007649553,105.82333,103.58773
3457,0.007651129,374.65796,355.36118
3458,0.007652679,518.26984,523.5682
3459,0.007654212,283.626,491.27917
3460,0.007655742,397.1115,407.09555
3461,0.0076573,421.27887,304.57993
3462,0.007658897,415.759,572.6424
3463,0.007660444,38.908997,149.40805
3464,0.007661963,-63.372894,-305.62323
3465,0.007663453,-830.14044,-676.0998
3466,0.007664921,-1260.376,-889.4123
3467,0.00766641,-426.3902,-823.32635
3468,0.007667946,-328.70132,-692.4748
3469,0.007669501,-540.1665,-501.0959
3470,0.007671013,-658.6239,-677.2209
3471,0.007672514,-631.2077,-769.2209
3472,0.007674008,-221.7976,-257.39664
3473,0.007675497,-123.35998,-56.291172
3474,0.007676978,8.55655,233.68149
3475,0.007678477,105.60532,229.52913
3476,0.00768004,185.88786,248.59163
3477,0.00768162,-143.96213,232.55258
3478,0.007683194,-8.918422,-124.86148
3479,0.007684759,38.90084,-249.88103
3480,0.007686268,198.63982,-125.46696
3481,0.007687757,700.03156,326.39633
3482,0.007689268,311.56198,241.5721
3483,0.007690859,115.54004,-133.16226
3484,0.007692459,100.034515,-173.88103
3485,0.007694021,232.55627,373.52133
3486,0.007695576,172.63612,800.06433
3487,0.007697142,481.87006,602.33777
3488,0.007698725,528.1046,569.04474
3489,0.007700365,606.9377,328.27914
3490,0.007702041,290.3849,448.34555
3491,0.007703699,442.31165,170.72055
3492,0.007705332,194.79051,229.42368
3493,0.007706931,144.55463,161.60336
3494,0.007708521,-42.9713,49.62289
3495,0.007710114,-23.756496,124.20492
3496,0.007711727,349.82867,297.3846
3497,0.007713332,160.40501,445.14243
3498,0.007714901,614.8843,542.2791
3499,0.007716428,312.13153,481.16977
3500,0.007717909,484.9453,815.0643
3501,0.007719393,337.1199,1051.9784
3502,0.00772087,258.5138,789.13855
3503,0.007722384,178.12354,-41.310707
3504,0.007723928,-979.2654,-1033.6272
3505,0.007725477,-1467.7323,-1638.7716
3506,0.007727045,-1445.5273,-1199.4825
3507,0.007728626,-570.315,-572.5021
3508,0.007730168,-299.21756,382.5604
3509,0.007731725,-140.68643,1197.1384
3510,0.007733243,317.7046,632.74786
3511,0.007734731,-105.566986,203.17368
3512,0.007736221,130.40085,295.90414
3513,0.007737773,-498.63306,-400.0646
3514,0.007739415,-211.46765,-1494.8693
3515,0.007741081,-1575.3713,-1855.0372
3516,0.00774275,-1554.8512,-1142.3655
3517,0.0077444,-1308.0557,-881.36536
3518,0.007746056,-1659.0813,-1567.4982
3519,0.007747727,-2606.4053,-2356.791
3520,0.007749342,-1761.6522,-1758.6858
3521,0.0077509,-757.6476,-230.37712
3522,0.007752414,-69.06936,-312.3029
3523,0.007753942,-35.461426,-129.88101
3524,0.007755472,283.87378,359.92758
3525,0.007757048,-52.076916,-545.0568
3526,0.00775869,-212.37355,-2064.1194
3527,0.007760304,-253.63335,-2665.6074
3528,0.00776187,-2525.3062,-2261.674
3529,0.007763467,-1663.8878,-1254.2052
3530,0.00776513,-816.19604,-450.0021
3531,0.007766778,-253.3182,76.62289
3532,0.007768406,-379.08453,78.447105
3533,0.007770013,-63.830505,292.744
3534,0.007771635,-330.96967,-241.59195
3535,0.007773188,-108.4424,-882.8107
3536,0.00777474,-281.5101,-145.28336
3537,0.007776368,397.8347,626.9159
3538,0.007777984,679.6171,807.46277
3539,0.007779529,527.26807,589.4393
3540,0.007781016,452.85767,212.3885
3541,0.007782496,317.79584,21.587732
3542,0.007783994,208.86765,211.576
3543,0.007785518,898.31494,894.79083
3544,0.007787093,1407.925,1201.2283
3545,0.007788687,1228.2872,1028.9744
3546,0.007790344,403.21774,486.27133
3547,0.007791964,41.199768,342.70102
3548,0.007793544,-194.17767,-154.99821
3549,0.007795107,-812.8495,-552.5412
3550,0.007796667,-1063.307,-1005.91223
3551,0.007798229,-1758.9524,-1601.4474
3552,0.007799796,-1485.5603,-1856.0217
3553,0.007801396,-1730.0192,-1602.9708
3554,0.007803028,-114.18242,-484.96304
3555,0.007804609,277.843,753.37286
3556,0.007806173,159.96678,865.48224
3557,0.007807747,84.3112,175.59946
3558,0.007809343,-472.40598,-360.85757
3559,0.007810927,-188.15573,-50.259922
3560,0.007812437,13.039086,204.14632
3561,0.007813938,-422.0724,-101.72476
3562,0.007815441,-1082.2089,-901.6818
3563,0.007816974,-1555.8286,-1885.5646
3564,0.007818548,-775.5224,-2208.4707
3565,0.007820172,-696.3194,-2213.381
3566,0.007821742,-709.9964,-2069.9592
3567,0.007823273,-1842.2725,-1936.0021
3568,0.007824844,-1642.0181,-1807.9904
3569,0.007826454,-1647.8708,-1574.1349
3570,0.007828102,-538.6551,-894.381
3571,0.007829771,92.66691,-192.40054
3572,0.00783147,2.1302047,-84.25602
3573,0.007833117,249.7258,306.1932
3574,0.007834724,145.45148,523.4471
3575,0.007836328,704.3082,729.1424
3576,0.007837937,688.40643,613.44324
3577,0.007839568,110.03619,139.56429
3578,0.007841203,325.27264,75.84554
3579,0.007842829,708.8801,505.2518
3580,0.007844412,692.31573,523.52527
3581,0.007845988,239.47127,291.74008
3582,0.007847578,-184.73982,-463.15054
3583,0.007849162,76.157005,-368.1154
3584,0.007850744,-86.776306,-161.08414
3585,0.007852329,138.56984,176.56038
3586,0.00785393,478.71066,589.70105
3587,0.007855563,1.8741633,21.243984
3588,0.007857159,-881.09796,-742.82245
3589,0.007858676,-884.12256,-756.7169
3590,0.007860151,-223.4086,-103.78336
3591,0.007861637,119.23633,212.1307
3592,0.007863197,45.80705,355.52914
3593,0.007864864,542.81757,801.4627
3594,0.007866509,773.76697,962.7596
3595,0.00786811,603.31555,642.89246
3596,0.007869672,301.41495,125.396324
3597,0.007871205,-146.86653,-279.33804
3598,0.007872725,-555.5533,-431.52164
3599,0.007874252,-916.1485,-844.91614
3600,0.007875835,-584.9691,-1208.1975
3601,0.007877424,-1431.4042,-1356.4591
3602,0.007878975,-1320.0901,-920.1505
3603,0.007880499,-1137.8861,-669.76385
3604,0.007882028,-1543.9033,-917.9006
3605,0.007883603,-1648.77,-1663.9161
3606,0.007885228,-2500.0007,-2251.1077
3607,0.007886851,-1133.8878,-2472.799
3608,0.007888483,-1093.8917,-1981.1427
3609,0.007890114,-2095.251,-1967.4084
3610,0.007891734,-2213.043,-2060.9514
3611,0.007893317,-2056.8364,-1441.6272
3612,0.007894846,-273.95184,-385.09586
3613,0.007896353,578.41907,208.38461
3614,0.007897835,1080.651,790.48615
3615,0.007899251,1614.2043,1415.6112
3616,0.007900657,2086.625,1942.6384
3617,0.007902072,1706.2079,1604.8025
3618,0.007903539,1092.5641,1210.3104
3619,0.007905036,492.13858,781.73615
3620,0.007906543,648.37805,571.658
3621,0.007908056,407.18555,320.73227
3622,0.007909599,234.42682,45.751797
3623,0.007911174,148.40778,-306.2443
3624,0.007912701,-751.58105,-326.64667
3625,0.007914221,-1013.809,-765.2795
3626,0.007915784,-1087.5386,-1075.6583
3627,0.007917352,-939.6838,-1025.1741
3628,0.007918904,-874.4424,-601.7365
3629,0.007920402,-394.45468,-40.07633
3630,0.007921872,329.6213,203.91586
3631,0.007923364,98.59834,-247.2482
3632,0.007924861,77.91161,-612.0724
3633,0.007926402,76.3722,-388.01773
3634,0.007927993,870.7856,700.2869
3635,0.007929619,1336.2437,1442.7479
3636,0.007931259,1245.2018,1141.5212
3637,0.007932928,812.06195,635.5799
3638,0.007934615,650.70447,518.0916
3639,0.007936262,782.4335,672.31036
3640,0.007937861,970.1227,726.24786
3641,0.007939438,339.48016,303.6971
3642,0.007941032,-389.90558,-315.96304
3643,0.007942631,-573.9311,-545.7326
3644,0.007944183,-799.35913,-527.9631
3645,0.007945734,-657.42365,-378.07632
3646,0.007947221,-544.4828,-466.48257
3647,0.007948675,-460.40427,-423.38882
3648,0.007950147,-267.21738,-375.95132
3649,0.007951649,-361.5256,-518.80286
3650,0.007953178,-369.9901,-405.7482
3651,0.007954732,-518.2246,-234.58806
3652,0.007956284,-835.9813,-447.26773
3653,0.00795784,-1105.9446,-1140.5294
3654,0.007959397,-448.48352,-1497.3888
3655,0.007960953,-740.7734,-921.2404
3656,0.007962493,-258.02182,-298.7404
3657,0.007964012,-461.82495,-155.08025
3658,0.007965486,-631.439,-543.2756
3659,0.007966926,-906.23645,-957.18176
3660,0.00796836,-1100.44,-1034.7521
3661,0.007969866,-685.3303,-642.2404
3662,0.007971467,-580.3989,-383.96695
3663,0.007973017,-331.62463,-17.986485
3664,0.007974562,-751.5494,-634.9396
3665,0.007976146,-1101.798,-1201.4083
3666,0.007977772,118.81536,-1275.6272
3667,0.007979395,321.51987,-68.408356
3668,0.007980967,1031.1718,987.9432
3669,0.007982538,1601.2244,1766.8767
3670,0.007984146,1474.6309,1568.3534
3671,0.007985704,1254.2974,918.68536
3672,0.007987176,377.49622,343.6385
3673,0.007988642,250.4789,-316.1935
3674,0.007990124,213.52272,-572.5529
3675,0.00799161,304.49014,53.888515
3676,0.007993122,319.9045,740.98224
3677,0.00799466,1151.1587,1124.5253
3678,0.007996239,798.9599,824.35724
3679,0.007997828,238.86275,149.80649
3680,0.007999436,55.661617,-337.72476
3681,0.008001047,237.58157,84.1893
3682,0.008002628,18.352772,12.036952
3683,0.008004189,36.25966,289.07993
3684,0.008005769,737.4662,745.0448
3685,0.008007359,878.55133,948.3963
3686,0.008008966,263.268,93.13851
3687,0.008010513,-4.865131,-388.84195
3688,0.008011979,180.25374,-29.869299
3689,0.00801347,257.44614,157.33382
3690,0.008015004,111.887146,95.177574
3691,0.008016618,89.44157,154.82993
3692,0.008018233,221.77644,286.46664
3693,0.008019883,8.835968,-3.2794542
3694,0.008021479,104.04216,-686.2482
3695,0.008023044,197.19739,-802.717
3696,0.008024619,-629.7876,-610.7443
3697,0.008026199,-911.18463,-801.6974
3698,0.008027777,-717.49713,-735.6232
3699,0.008029329,-687.5234,-651.5295
3700,0.00803086,-651.9673,-648.5256
3701,0.008032399,-666.0713,-434.7482
3702,0.008033935,54.573265,-8.318517
3703,0.00803547,-126.49111,-115.47477
3704,0.008036974,-27.509096,-515.64667
3705,0.008038519,-306.1282,-801.4943
3706,0.00804013,97.751854,-119.08805
3707,0.008041775,1128.9572,1667.6228
3708,0.008043432,300.9351,2585.119
3709,0.008045097,140.14995,1406.2675
3710,0.008046748,-389.90497,-566.5607
3711,0.008048386,-101.477615,-365.98648
3712,0.008050036,244.85713,320.62677
3713,0.008051686,94.795074,1102.1659
3714,0.008053329,550.0729,518.6346
3715,0.008054944,216.49974,251.7518
3716,0.008056504,142.90747,5.0760145
3717,0.00805803,58.95303,-168.83806
3718,0.008059587,181.7247,-142.07632
3719,0.008061134,460.46838,421.04083
3720,0.008062636,789.93195,566.8494
3721,0.008064101,188.90996,142.0643
3722,0.008065565,-64.000145,-261.02164
3723,0.008067044,25.129292,-660.10364
3724,0.008068562,-919.76886,-1273.3381
3725,0.008070127,-130.4441,-1921.3577
3726,0.008071754,-2037.6968,-2051.135
3727,0.008073348,-1429.444,-1455.1272
3728,0.00807491,-359.10895,-305.45132
3729,0.008076465,-224.90132,-13.8146105
3730,0.008078003,-89.31031,67.45883
3731,0.008079524,-217.06679,16.60336
3732,0.008081002,782.27686,518.4393
3733,0.008082498,730.71484,598.92365
3734,0.008084032,516.19556,1202.8104
3735,0.00808556,981.3232,890.5057
3736,0.008087046,1322.8604,1336.4626
3737,0.008088498,1138.2384,944.0331
3738,0.008089984,-237.86841,919.69324
3739,0.008091537,13.26975,167.1893
3740,0.008093178,-698.83264,-562.37714
3741,0.008094857,-1138.299,-1073.2325
3742,0.008096533,-1176.8489,-1094.7091
3743,0.008098192,-1033.0245,-969.4474
3744,0.00809984,-204.80904,-199.3146
3745,0.008101458,-237.50531,-72.709145
3746,0.00810301,-609.6584,-347.631
3747,0.008104607,-398.63718,-920.53723
3748,0.008106246,-702.37427,-503.54507
3749,0.008107867,-28.624096,282.07993
3750,0.008109487,496.17413,952.75183
3751,0.00811109,14.287509,158.96664
3752,0.008112629,-485.20105,-551.22473
3753,0.008114111,-1399.9016,-1429.7521
3754,0.008115591,-1701.0048,-1806.881
3755,0.008117094,-1779.0598,-1692.5763
3756,0.008118618,-365.817,-1108.8927
3757,0.008120205,-924.6176,-585.6506
3758,0.00812188,-1155.0509,-951.41614
3759,0.008123579,-1161.6913,-1091.9044
3760,0.008125278,-670.44135,-380.67398
3761,0.008126816,-89.24912,411.83774
3762,0.008128234,866.05927,738.81824
3763,0.008129648,1867.544,1391.3572
3764,0.008131126,2726.7405,2375.5251
3765,0.008132717,2745.853,2272.5098
3766,0.00813429,2178.4395,1414.8025
3767,0.008135869,1074.0793,183.40414
3768,0.008137464,396.37546,483.72052
3769,0.008139062,678.0876,923.54474
3770,0.008140607,3.9278164,725.4979
3771,0.00814215,-326.57904,-465.89273
3772,0.00814371,-928.7514,-1162.8499
3773,0.008145287,-495.15552,-625.1623
3774,0.008146807,111.16578,-109.17398
3775,0.008148312,-370.60965,-507.04114
3776,0.008149837,-502.2586,-749.3771
3777,0.008151441,-103.76085,-418.6193
3778,0.008153065,303.14352,607.94714
3779,0.008154604,233.2182,1139.0018
3780,0.008156092,276.7769,1016.5409
3781,0.008157557,314.87668,309.17755
3782,0.008159067,-4.001235,-127.42008
3783,0.008160586,-2.3126922,-329.67007
3784,0.008162141,-437.95786,-465.15054
3785,0.008163705,-214.50847,-643.8029
3786,0.008165267,-1367.1006,-1049.0529
3787,0.008166806,-1505.7109,-1488.2249
3788,0.008168352,-1411.7468,-1389.2638
3789,0.008169928,-441.4312,-1299.7872
3790,0.008171508,-127.024956,-1020.9474
3791,0.008173052,-165.669,-563.29504
3792,0.008174577,107.83794,-140.83414
3793,0.008176094,-4.8368444,344.34555
3794,0.008177632,-23.74206,162.34554
3795,0.00817918,-69.48281,-226.1857
3796,0.008180744,-313.45575,-400.09976
3797,0.008182311,109.61237,-17.838049
3798,0.008183857,78.619995,374.28696
3799,0.008185385,752.2471,827.79083
3800,0.008186894,430.58057,480.11508
3801,0.008188445,-114.39236,-140.13492
3802,0.008190011,55.589645,-750.4279
3803,0.008191586,-1133.6998,-1201.3888
3804,0.008193149,-981.12354,-1016.04504
3805,0.008194667,-259.0595,-39.666172
3806,0.00819619,-94.84714,795.73224
3807,0.008197691,299.6502,533.3416
3808,0.008199188,-100.1504,33.790855
3809,0.008200681,-623.8514,-925.9006
3810,0.008202218,-1145.7875,-1159.4904
3811,0.008203764,-377.27734,-813.31067
3812,0.008205326,-295.12366,-1232.4122
3813,0.008206855,-1579.5309,-1902.6075
3814,0.008208397,-1086.953,-1090.803
3815,0.008209951,-331.94888,154.22055
3816,0.008211533,1627.6512,1400.2284
3817,0.008213127,1998.3529,1692.494
3818,0.008214693,1362.3247,1091.4745
3819,0.008216226,1633.004,1183.5448
3820,0.008217781,1492.3622,1196.4862
3821,0.008219365,1582.6233,1423.7322
3822,0.008220953,1833.5542,1939.7635
3823,0.008222529,478.44614,1011.662
3824,0.008224074,180.1548,90.958824
3825,0.00822561,-34.346382,-103.22476
3826,0.008227199,-477.4648,-753.4123
3827,0.008228815,-1197.6534,-1059.8966
3828,0.008230473,-1249.9812,-1271.7678
3829,0.008232101,-997.72797,-1164.7521
3830,0.008233657,-75.67875,-188.15054
3831,0.008235226,814.0791,917.701
3832,0.008236852,910.84796,1077.5878
3833,0.00823851,144.68669,29.161953
3834,0.008240073,-311.9162,-919.91223
3835,0.00824154,-1075.2725,-1295.4005
3836,0.008243006,-1474.9624,-1290.8575
3837,0.008244512,-1333.5624,-1076.3302
3838,0.008246011,-838.4098,-454.46695
3839,0.008247508,-504.02975,-74.56071
3840,0.008249057,-311.04327,-69.865395
3841,0.008250613,-623.6319,-502.0412
3842,0.008252183,-144.19693,-300.0685
3843,0.008253733,258.77957,486.4315
3844,0.008255217,-2.1316295,1068.6581
3845,0.008256683,1044.2701,932.9041
3846,0.008258134,711.0258,462.4315
3847,0.008259604,462.36304,92.833824
3848,0.008261103,678.1966,441.58774
3849,0.008262633,819.898,691.7244
3850,0.008264176,125.02378,983.3885
3851,0.00826566,813.5348,806.50964
3852,0.008267122,679.054,727.74005
3853,0.008268576,103.955215,548.43933
3854,0.008270049,71.25168,262.3221
3855,0.008271572,-8.2075405,-23.154455
3856,0.008273168,-798.92883,-810.49426
3857,0.008274789,-180.7299,-982.9357
3858,0.008276403,-11.272967,-1319.3302
3859,0.008277976,-66.41444,-715.9162
3860,0.008279528,-420.43845,-363.0021
3861,0.008281059,-659.726,-797.3888
3862,0.008282574,-851.2719,-816.54114
3863,0.008284086,-328.02963,2.896327
3864,0.008285519,1404.9811,1217.6151
3865,0.008286945,603.1953,1697.1932
3866,0.008288437,1564.8087,1398.1384
3867,0.008290014,1273.0969,1030.0214
3868,0.008291571,1406.7509,1300.5057
3869,0.008293066,736.8884,1474.3845
3870,0.008294515,1745.511,1840.3768
3871,0.008295952,1349.3357,1326.994
3872,0.008297414,920.85406,742.75574
3873,0.00829893,336.35703,430.10727
3874,0.008300526,120.089325,155.19711
3875,0.008302131,810.7895,445.4315
3876,0.008303733,46.000973,365.21664
3877,0.008305356,187.6389,401.78305
3878,0.008306967,363.78268,483.79477
3879,0.008308522,-55.65463,8.8572645
3880,0.008310053,-294.89178,-189.76773
3881,0.008311599,-313.1099,-365.07242
3882,0.008313182,-381.65985,-325.2482
3883,0.008314785,-400.1733,-425.33414
3884,0.008316386,-327.36566,-145.4904
3885,0.008318003,-77.447975,-26.025547
3886,0.008319584,127.77693,101.36117
3887,0.00832104,412.05667,391.48224
3888,0.008322467,-104.28979,173.73225
3889,0.008323883,-322.37247,-288.9982
3890,0.008325287,-244.12778,-323.59586
3891,0.008326706,-16.000957,40.23617
3892,0.00832819,-36.075302,252.16585
3893,0.008329699,-49.971043,313.84552
3894,0.008331241,400.40894,460.51743
3895,0.008332798,170.75119,184.46664
3896,0.008334383,205.69852,128.23225
3897,0.008335994,-190.05872,-241.2443
3898,0.008337617,-304.83966,-236.33415
3899,0.008339284,-212.47559,-295.83804
3900,0.008340944,-382.18753,-73.302895
3901,0.008342538,-54.056675,-11.295079
3902,0.008344102,-271.5162,-361.20914
3903,0.008345651,-385.55756,-972.9123
3904,0.008347193,-1314.7563,-1415.6818
3905,0.008348717,-848.3471,-967.89667
3906,0.008350236,32.46984,-389.9709
3907,0.008351744,-168.8325,-247.39273
3908,0.008353265,-936.50073,-835.2951
3909,0.008354766,-296.48615,-1394.8224
3910,0.008356255,-325.30746,-1446.0763
3911,0.008357741,-903.3696,-714.43176
3912,0.008359243,-1075.4797,-989.4591
3913,0.008360791,-1105.2305,-1194.7482
3914,0.008362317,-1048.4908,-789.1388
3915,0.008363838,-358.92935,56.990078
3916,0.008365393,-240.23067,260.26352
3917,0.008366976,-739.7369,-549.1701
3918,0.008368586,-1146.8328,-1074.3497
3919,0.008370205,-245.475,-923.7131
3920,0.0083718,-192.18198,-260.3029
3921,0.00837337,91.55292,220.58382
3922,0.008374928,139.3816,502.701
3923,0.008376456,-129.28519,-105.21304
3924,0.008378003,-520.99243,-457.59586
3925,0.008379554,-634.0514,-722.5333
3926,0.00838105,-316.70877,-462.16617
3927,0.008382573,30.86361,-44.134926
3928,0.008384121,92.72138,147.27524
3929,0.008385692,13.055943,222.52914
3930,0.008387329,-355.55878,-120.20523
3931,0.008389008,-167.09178,-560.06067
3932,0.008390675,-832.821,-910.50995
3933,0.008392354,-1033.3389,-1000.86926
3934,0.008394039,-996.7075,-1038.1036
3935,0.008395691,-430.34927,-308.91617
3936,0.008397333,129.62909,-506.61148
3937,0.008398914,-41.626404,-46.599766
3938,0.00840047,-71.47451,79.9432
3939,0.008402051,11.47551,311.95883
3940,0.008403639,142.36633,-31.572422
3941,0.00840521,132.47627,173.99007
3942,0.008406681,407.5661,350.82208
3943,0.008408114,720.1514,623.18146
3944,0.00840958,292.76343,621.2244
3945,0.008411091,1327.9241,1356.7166
3946,0.00841264,1142.4801,1222.5214
3947,0.008414221,182.67206,1035.8182
3948,0.008415843,1407.488,1345.7831
3949,0.008417432,1613.4077,1594.912
3950,0.008419028,2111.444,1961.8884
3951,0.008420672,1252.08,936.5096
3952,0.008422357,588.60626,-76.95523
3953,0.008423974,-42.40886,-532.0881
3954,0.00842557,-424.84613,-535.174
3955,0.008427177,-87.72226,-476.1701
3956,0.00842877,339.6794,22.048672
3957,0.008430365,502.61627,522.13074
3958,0.008431984,1574.36,1598.7714
3959,0.00843361,2262.4421,2281.8457
3960,0.008435205,241.5117,1759.6932
3961,0.008436803,350.3116,450.9315
3962,0.008438394,-141.87997,-434.1896
3963,0.008439984,233.50818,-114.20524
3964,0.008441556,668.2179,469.1932
3965,0.008443099,826.4975,690.30646
