,time,prediction,target
3416,0.007584278,-208.61044,49.890556
3417,0.007585907,433.24344,647.3401
3418,0.00758753,477.14603,647.74194
3419,0.007589146,292.5068,449.6416
3420,0.00759073,140.1158,367.67508
3421,0.00759232,-82.69284,481.92047
3422,0.007593954,124.816536,352.72095
3423,0.007595605,-323.32834,-399.84396
3424,0.007597213,-407.05524,-664.1786
3425,0.007598781,-565.07605,-661.44275
3426,0.007600371,-185.37027,-211.68265
3427,0.007601999,60.111046,362.97772
3428,0.00760365,-13.127842,573.1757
3429,0.007605241,142.86763,655.18976
3430,0.007606804,936.7667,906.65955
3431,0.007608331,1109.5468,1375.9506
3432,0.007609836,1612.1477,1623.3953
3433,0.007611345,1465.5496,1335.7345
3434,0.007612863,1142.054,981.1198
3435,0.007614398,774.5979,475.05707
3436,0.007615965,912.0764,409.98428
3437,0.007617563,295.72278,279.04608
3438,0.007619166,669.6822,411.2883
3439,0.007620722,557.0573,457.63733
3440,0.007622282,5.4858813,612.01483
3441,0.007623871,717.0666,741.8025
3442,0.007625435,729.8735,533.3613
3443,0.007627005,343.03003,63.880383
3444,0.007628492,603.54193,356.62204
3445,0.007629966,1462.7212,1297.9802
3446,0.007631477,1622.4346,1573.7185
3447,0.007633017,1381.1334,997.3706
3448,0.007634539,930.97925,665.05566
3449,0.007636069,587.0326,191.20605
3450,0.007637643,-72.72223,-523.59
3451,0.007639278,-574.471,-631.5819
3452,0.007640895,-347.85742,-839.45685
3453,0.007642491,-409.98532,-879.76807
3454,0.007644093,-520.6903,-568.0506
3455,0.007645706,-181.45547,-274.6807
3456,0.007647271,26.390148,-92.53902
3457,0.007648789,45.139843,150.21915
3458,0.007650311,558.28766,658.7329
3459,0.007651848,613.9634,620.7558
3460,0.007653368,330.2509,275.32397
3461,0.007654885,85.82676,157.63412
3462,0.007656432,69.70071,707.5767
3463,0.007658026,696.6372,787.22375
3464,0.007659605,839.97186,1108.9606
3465,0.0076612,251.94519,695.6981
3466,0.007662823,130.35684,-197.63803
3467,0.007664453,-91.995804,-265.4686
3468,0.007666049,-260.6373,-11.354195
3469,0.007667659,-500.50534,-291.27124
3470,0.007669274,-1184.9457,-1241.0563
3471,0.007670908,-2008.1368,-1761.6713
3472,0.007672569,-1814.5251,-1861.3424
3473,0.007674209,-951.4576,-1632.2234
3474,0.007675811,-907.8416,-981.82434
3475,0.007677375,-441.92465,-320.2627
3476,0.007678931,-93.74206,109.791115
3477,0.007680502,-28.156,492.7507
3478,0.007682084,457.01492,476.64963
3479,0.007683629,401.4594,339.42514
3480,0.007685157,206.46292,159.46777
3481,0.007686712,536.88354,458.22906
3482,0.007688314,401.57358,646.6571
3483,0.007689923,193.64212,1009.0264
3484,0.007691482,608.49854,840.3595
3485,0.007693022,-46.71453,-40.798576
3486,0.007694581,-304.03918,-849.542
3487,0.007696201,-1192.1519,-773.807
3488,0.007697806,-926.9917,-498.61288
3489,0.007699393,-1607.1854,-1166.7677
3490,0.007701026,-1967.8976,-1687.7224
3491,0.007702623,-1999.4791,-1639.7333
3492,0.007704198,-1003.76447,-876.7655
3493,0.00770582,-409.80356,46.60678
3494,0.00770749,-340.69153,14.842939
3495,0.007709201,-36.57232,190.48283
3496,0.007710885,-360.22324,-363.93433
3497,0.007712509,-463.9194,-311.60577
3498,0.007714083,-297.44952,-561.4064
3499,0.007715605,-1110.3607,-1130.595
3500,0.007717103,-1212.2529,-1031.2673
3501,0.007718605,-1532.3771,-1456.3717
3502,0.007720113,-1918.724,-1742.9951
3503,0.007721645,-1570.8606,-1295.3827
3504,0.007723218,28.09763,-723.92206
3505,0.007724855,394.89035,198.48953
3506,0.007726513,-1.1262058,-89.678955
3507,0.007728194,-1043.13,-1090.4884
3508,0.007729828,-1347.7238,-1344.4823
3509,0.007731442,-1092.0569,-959.1265
3510,0.007732997,-855.37994,-840.56726
3511,0.007734532,-925.75446,-567.9556
3512,0.007736057,-304.64294,-768.653
3513,0.007737547,-846.305,-746.441
3514,0.00773906,-505.18417,-441.8025
3515,0.007740588,-136.35847,93.08733
3516,0.007742122,-108.35339,-146.27748
3517,0.007743653,-5.379036,201.74043
3518,0.007745195,572.1645,295.8704
3519,0.007746761,644.94464,945.02386
3520,0.007748293,124.08284,1153.8923
3521,0.007749818,1043.6211,1002.2397
3522,0.007751367,2111.7446,1515.6078
3523,0.007752922,2906.6277,2211.7715
3524,0.007754466,3010.0293,2768.0845
3525,0.007755924,1312.6486,2442.589
3526,0.007757339,2242.5486,1956.4773
3527,0.007758766,1899.0011,1754.8813
3528,0.007760269,1554.7667,1679.5626
3529,0.007761827,1745.9911,1971.8916
3530,0.007763376,1757.8715,1617.8906
3531,0.007764925,703.99976,1572.0858
3532,0.007766495,1525.3661,1530.1675
3533,0.007768092,735.65924,1472.0823
3534,0.007769655,1332.511,1123.0708
3535,0.007771206,587.61005,163.71587
3536,0.007772763,60.034916,-745.62274
3537,0.007774338,-1257.3658,-1219.3226
3538,0.00777595,-1048.103,-1141.7795
3539,0.007777578,-1025.5613,-828.54626
3540,0.007779236,-585.84705,-728.7473
3541,0.007780891,-1492.4792,-1463.6989
3542,0.007782527,-1651.2567,-2158.8982
3543,0.007784143,-624.0462,-1772.0742
3544,0.007785718,-1093.0594,-757.8959
3545,0.007787245,-1004.4526,-536.4986
3546,0.007788775,-1679.0819,-1515.0851
3547,0.007790337,-1061.0223,-2294.216
3548,0.007791906,-1466.5367,-1503.1517
3549,0.007793471,-1131.0012,-708.515
3550,0.007795022,-1318.4818,-1106.7903
3551,0.007796573,-1828.0604,-1436.4718
3552,0.007798173,-17.97653,-59.376186
3553,0.007799843,935.7436,1246.8132
3554,0.007801507,802.5199,825.9423
3555,0.007803151,267.6392,34.443306
3556,0.007804747,304.1486,240.83157
3557,0.007806301,1019.04,1168.6383
3558,0.007807854,1679.5066,1798.4325
3559,0.007809429,1329.8495,1353.9396
3560,0.007811002,590.95667,151.70215
3561,0.007812531,75.70838,-610.1735
3562,0.007814044,335.96176,-152.82675
3563,0.007815552,882.12695,716.07654
3564,0.007817094,1541.2493,1417.2407
3565,0.007818714,1215.316,1191.0146
3566,0.007820346,297.50763,686.8915
3567,0.007821961,369.10077,275.408
3568,0.007823488,111.30048,-194.52959
3569,0.007824979,232.31227,-47.86289
3570,0.007826507,781.4454,244.95914
3571,0.007828037,884.57324,780.5612
3572,0.007829553,1305.9927,1454.6991
3573,0.007831083,1464.7764,1453.2673
3574,0.007832658,1080.3958,607.61707
3575,0.007834313,733.90106,156.04886
3576,0.00783596,807.51,366.51718
3577,0.007837605,989.03217,892.89984
3578,0.007839222,1183.2765,974.25275
3579,0.007840835,1033.5602,1034.9971
3580,0.007842479,368.599,459.35046
3581,0.007844137,98.7697,102.964226
3582,0.00784579,106.25162,69.30098
3583,0.007847425,-38.628662,467.84665
3584,0.007849079,340.95285,1097.681
3585,0.007850753,1021.0728,1220.1814
3586,0.007852393,849.4789,495.31125
3587,0.007853995,99.366776,-118.10058
3588,0.007855579,-593.70667,-385.0323
3589,0.007857148,-570.62787,-191.73163
3590,0.007858712,-552.7187,-277.0659
3591,0.007860259,-907.5313,-887.21954
3592,0.007861793,-546.929,-1927.4452
3593,0.007863314,-676.5613,-2964.8218
3594,0.00786483,-1392.4963,-3655.1155
3595,0.007866369,-1441.6665,-3534.4817
3596,0.007867937,-3408.513,-3137.4702
3597,0.007869489,-3326.7026,-3022.4358
3598,0.007871051,-2340.1475,-2138.3008
3599,0.007872672,-1499.7479,-822.20886
3600,0.007874263,-82.374886,357.17725
3601,0.007875795,-424.49377,131.437
3602,0.007877329,-460.24976,-904.72327
3603,0.007878891,-1565.7148,-1727.8145
3604,0.007880491,-528.6407,-554.7694
3605,0.007882094,-1202.1038,-1149.0338
3606,0.007883744,-506.9324,-427.85648
3607,0.00788538,-304.05618,-818.231
3608,0.007886946,-1095.1321,-1205.2744
3609,0.007888477,-289.97888,-294.31393
3610,0.00789,71.333786,335.714
3611,0.007891536,547.83,734.4057
3612,0.007893119,612.6898,1103.5801
3613,0.007894715,1336.9751,1004.38745
3614,0.00789635,534.95636,1320.7438
3615,0.00789802,1107.7843,1381.8644
3616,0.007899706,403.98813,1671.1908
3617,0.007901391,1070.865,1258.2719
3618,0.007903039,727.9453,818.49445
3619,0.007904617,361.79965,765.47925
3620,0.007906185,1286.8085,1315.5825
3621,0.007907757,1401.6464,1231.9979
3622,0.00790933,429.08292,384.5469
3623,0.00791093,308.30176,-92.188354
3624,0.007912534,314.68118,26.853004
3625,0.00791413,1142.9895,1070.5488
3626,0.007915735,1491.1411,1746.4984
3627,0.007917355,1531.8075,1513.2773
3628,0.007919014,902.5919,818.0269
3629,0.007920617,1194.2239,839.6801
3630,0.007922215,507.51334,1493.6442
3631,0.007923865,2509.7332,2333.7568
3632,0.007925489,2394.8782,2280.4712
3633,0.007927114,1518.805,1269.3723
3634,0.007928714,912.98694,323.09396
3635,0.007930255,782.4256,5.294793
3636,0.007931754,198.507,104.42896
3637,0.007933219,210.11313,260.8849
3638,0.007934691,38.169968,35.57564
3639,0.007936194,30.436817,-75.06817
3640,0.007937762,-2.922362,-227.04222
3641,0.00793941,60.584152,-237.18576
3642,0.00794105,839.09174,398.74493
3643,0.007942716,285.9736,1027.1438
3644,0.007944422,287.77072,1038.2808
3645,0.007946122,410.91324,1036.0088
3646,0.007947778,1648.6064,1566.6907
3647,0.007949378,1422.3693,1545.096
3648,0.007950964,-150.76212,756.21234
3649,0.007952555,-389.23065,-443.5156
3650,0.007954113,-787.2109,-1022.10266
3651,0.00795568,-895.54126,-1024.9006
3652,0.007957265,-841.10736,-732.9954
3653,0.007958845,-871.3924,-687.9138
3654,0.007960483,253.85045,-463.01367
3655,0.007962157,216.84723,165.35226
3656,0.007963815,430.854,424.64255
3657,0.007965425,558.01404,741.0938
3658,0.007966962,488.20944,788.85284
3659,0.007968492,1161.1029,1015.03876
3660,0.007970028,1254.8649,1187.8771
3661,0.007971588,1085.2999,1059.8208
3662,0.007973148,503.9829,471.06467
3663,0.007974716,145.07123,-20.062222
3664,0.007976282,14.03177,180.00323
3665,0.00797782,81.0003,249.80626
3666,0.007979315,-472.5835,-145.8574
3667,0.007980801,-218.6376,-978.35425
3668,0.007982329,-952.7257,-1159.5536
3669,0.007983933,-290.78613,-907.28375
3670,0.007985538,-683.7006,-407.53656
3671,0.007987152,-287.651,-21.38815
3672,0.007988814,-556.0538,-498.06128
3673,0.00799046,-22.108297,-946.45526
3674,0.007992056,-172.11673,-1232.3262
3675,0.007993643,-590.842,-673.493
3676,0.00799527,305.9562,326.77585
3677,0.007996935,1045.6039,1118.4977
3678,0.007998551,1116.9547,997.9551
3679,0.008000164,1373.9581,1116.2001
3680,0.008001777,1277.7075,1178.5845
3681,0.008003348,508.25967,1214.001
3682,0.008004908,869.8539,827.42163
3683,0.008006449,697.93506,650.95996
3684,0.008008004,341.44998,803.8508
3685,0.008009589,116.191826,385.1386
3686,0.008011128,-768.9387,-914.12164
3687,0.008012647,-2188.5493,-1989.4242
3688,0.008014163,-3128.7256,-2912.8037
3689,0.008015647,-3467.1375,-2911.8064
3690,0.008017128,-1667.2927,-1948.85
3691,0.008018639,-736.33405,-751.23694
3692,0.008020188,109.6996,555.46014
3693,0.008021799,15.308711,1118.1215
3694,0.008023476,786.4591,1131.3333
3695,0.008025167,482.57593,234.13618
3696,0.008026823,-421.62848,-351.90234
3697,0.008028449,-493.54987,-642.49255
3698,0.008030062,-537.60236,-452.22363
3699,0.008031673,1.0909785,250.17152
3700,0.008033279,-117.65287,241.28085
3701,0.008034909,-546.1262,-449.6229
3702,0.008036469,-1119.5588,-1183.0734
3703,0.008038023,-811.92145,-907.99603
3704,0.00803957,-509.32367,-229.20464
3705,0.008041096,-323.39053,89.7853
3706,0.008042637,-746.81433,-502.09753
3707,0.008044185,-1400.3984,-874.72
3708,0.00804572,67.6698,-654.17755
3709,0.00804725,-86.40874,-125.63609
3710,0.008048854,91.98381,51.052113
3711,0.008050498,224.43294,60.114452
3712,0.008052136,164.21368,103.92854
3713,0.008053803,699.83185,765.3368
3714,0.008055456,512.29047,482.8738
3715,0.008057042,-682.0431,-682.9352
3716,0.008058591,-817.7211,-1058.3374
3717,0.008060141,-111.220634,-243.55243
3718,0.008061697,807.4479,736.3454
3719,0.008063218,1347.5884,1417.4745
3720,0.008064743,1493.4915,1429.8097
3721,0.008066302,1422.5527,1418.7894
3722,0.008067898,1246.4192,1228.2832
3723,0.0080695,711.26056,646.1238
3724,0.008071075,528.9825,119.993095
3725,0.008072619,480.38882,53.718582
3726,0.008074167,1059.3369,680.84625
3727,0.008075724,1727.8652,1567.7025
3728,0.008077288,454.82596,2188.1204
3729,0.008078788,457.0166,2446.8406
3730,0.008080267,2056.756,2301.6023
3731,0.008081774,2018.5221,1813.7883
3732,0.008083358,602.69855,802.76227
3733,0.008085019,-136.47206,-72.105835
3734,0.00808664,-510.4961,-787.78217
3735,0.008088261,-333.7615,-297.84607
3736,0.008089893,87.60209,465.07788
3737,0.008091531,366.94177,269.92896
3738,0.008093111,-390.50208,-571.3417
3739,0.00809467,79.07324,-489.8318
3740,0.008096247,-160.83607,-419.23245
3741,0.00809783,-244.35905,-354.31314
3742,0.008099447,-115.11588,-855.8173
3743,0.008101068,-122.34179,-1712.137
3744,0.008102676,-1151.5692,-3232.283
3745,0.008104264,-3413.4573,-3742.9116
3746,0.008105818,-2936.3044,-2998.1562
3747,0.008107391,-2731.4788,-1970.1891
3748,0.008108985,-1658.0795,-1188.713
3749,0.008110565,-931.427,61.100677
3750,0.008112111,-270.8527,-209.1623
3751,0.008113604,-320.5253,-186.12108
3752,0.008115116,-485.99442,-367.4482
3753,0.008116665,-293.1228,-1010.2204
3754,0.00811821,-1102.9043,-1001.85205
3755,0.008119757,-1089.0315,-1037.9225
3756,0.008121303,-1028.3939,-1728.9503
3757,0.008122874,-2463.2341,-2248.422
3758,0.008124466,-2801.6284,-2612.6653
3759,0.008126058,-3342.3577,-3209.388
3760,0.008127659,-2885.539,-2558.4558
3761,0.008129273,-1219.0526,-1693.2782
3762,0.008130888,10.905207,-11.726769
3763,0.008132512,236.08498,159.46413
3764,0.008134142,210.60489,397.15967
3765,0.008135766,862.65234,826.1505
3766,0.00813734,319.1593,638.8695
3767,0.008138873,153.12523,32.87265
3768,0.008140395,-54.61898,-52.73924
3769,0.008141952,-85.99201,430.97266
3770,0.008143479,177.46295,405.20288
3771,0.008145013,106.72834,92.466385
3772,0.00814657,-283.66833,-356.19424
3773,0.008148121,-676.9156,-771.87836
3774,0.008149656,-804.46454,-972.3858
3775,0.00815118,-168.83696,-692.5089
3776,0.008152674,-246.64693,-414.57895
3777,0.008154165,213.46951,105.52111
3778,0.008155672,438.9301,378.5565
3779,0.008157213,452.76337,633.3283
3780,0.0081588,810.4274,722.87787
3781,0.00816043,-58.19869,458.48474
3782,0.008162022,-519.10223,-458.05334
3783,0.008163571,-1031.5328,-1022.81494
3784,0.008165117,-749.80634,-808.1606
3785,0.008166688,-848.83746,-635.8958
3786,0.008168293,-133.83755,-44.553547
3787,0.008169899,322.00323,167.58043
3788,0.008171488,157.11801,-17.056053
3789,0.008173073,-85.69171,-182.49396
3790,0.008174669,-80.088425,-204.2494
3791,0.008176256,249.45456,273.04837
3792,0.008177863,262.62445,701.3671
3793,0.008179518,857.5011,642.47107
3794,0.008181167,742.1173,415.49255
3795,0.008182798,895.45306,417.22394
3796,0.008184402,722.92267,734.0149
3797,0.008185998,549.4169,1276.2539
3798,0.008187582,1098.7317,1129.5616
3799,0.008189168,706.4636,749.1481
3800,0.008190728,424.24484,317.37018
3801,0.008192249,555.49194,368.54443
3802,0.008193761,470.65292,382.779
3803,0.008195302,396.43863,267.3465
3804,0.008196864,-832.77167,-108.81543
3805,0.008198494,-1088.7142,-435.06323
3806,0.008200122,-1173.2262,-892.06665
3807,0.008201719,-1769.3322,-1779.2004
3808,0.008203317,-1830.978,-2054.1572
3809,0.0082049,-1961.7689,-1746.0742
3810,0.008206454,-1103.9916,-994.25085
3811,0.008208006,-449.80756,-350.5326
3812,0.008209563,-382.58423,-182.05563
3813,0.008211132,-464.74808,-292.24286
3814,0.008212682,-535.74255,-332.6307
3815,0.008214284,-438.67853,-292.85284
3816,0.008215879,-538.73517,-549.15155
3817,0.00821747,-1013.9539,-1076.3379
3818,0.008219024,-968.1431,-857.5195
3819,0.008220567,-813.04364,-691.3145
3820,0.008222101,-1076.602,-777.18933
3821,0.008223619,-1085.7067,-1089.9222
3822,0.008225163,22.125824,-312.88422
3823,0.008226747,1152.8658,934.94604
3824,0.008228353,734.40686,950.4956
3825,0.008229928,500.52725,504.79
3826,0.008231477,-184.54619,-304.33328
3827,0.008233038,113.03798,-166.86407
3828,0.008234641,-235.31186,-358.06808
3829,0.008236238,-245.56334,-304.09222
3830,0.008237804,107.276474,145.02867
3831,0.008239351,681.6365,876.8865
3832,0.008240922,174.40578,862.13684
3833,0.008242534,-37.172268,-42.19025
3834,0.00824419,-974.09155,-856.75964
3835,0.008245868,-1270.4081,-1397.1542
3836,0.008247559,-1601.4147,-1572.8232
3837,0.008249205,-549.42505,-914.27136
3838,0.008250801,-84.61028,105.546684
3839,0.008252381,840.1211,863.6162
3840,0.008253979,1506.7383,1364.3534
3841,0.008255591,1950.6566,1593.6001
3842,0.008257197,971.61816,2018.6389
3843,0.008258806,2070.3467,1939.4119
3844,0.008260406,707.462,1046.1049
3845,0.008262012,1093.2256,392.886
3846,0.008263617,521.2499,730.61426
3847,0.008265221,30.91349,288.12305
3848,0.008266821,-280.2765,-60.092113
3849,0.008268427,-642.49066,-820.9706
3850,0.008270039,-154.73857,-772.0793
3851,0.008271606,-483.5612,-297.2434
3852,0.008273152,-848.179,-644.4468
3853,0.008274697,-983.72144,-983.3402
3854,0.008276251,-212.91562,-1202.7833
3855,0.008277836,-1188.6028,-1389.5931
3856,0.008279435,-1053.4403,-902.98456
3857,0.008280968,-467.24042,-410.03864
3858,0.008282449,-1120.3303,-611.2985
3859,0.008283948,-1173.9762,-838.40125
3860,0.00828554,-757.09143,-1750.7388
3861,0.00828719,-2786.086,-2596.239
3862,0.008288828,-743.17334,-2693.5762
3863,0.008290409,-2888.0735,-2700.5564
3864,0.008292008,-2391.5725,-2104.725
3865,0.008293611,-1546.4454,-1204.7996
3866,0.008295193,-1130.344,-988.1581
3867,0.008296777,-1127.2965,-580.35657
3868,0.008298373,-1461.3875,-1128.966
3869,0.008299981,-618.44226,-886.90173
3870,0.008301573,-0.41993257,-567.0096
3871,0.008303178,-26.933819,-607.4851
3872,0.008304773,-2.0750322,96.2177
3873,0.008306375,-98.18698,724.5946
3874,0.008307965,-366.38257,-165.18748
3875,0.008309556,-1276.2559,-1344.6686
3876,0.008311165,-458.1521,-2345.445
3877,0.008312806,-131.44609,-2186.1292
3878,0.008314522,-413.71313,-418.82703
3879,0.008316279,-188.58693,190.68736
3880,0.008317989,-339.3893,429.5116
3881,0.008319639,-1108.4103,-1354.3846
3882,0.008321241,-1098.0088,-1077.2986
3883,0.008322864,-745.94214,-641.5684
3884,0.00832447,-175.97946,-467.46268
3885,0.008326076,-410.7279,-628.28723
3886,0.008327718,-821.9487,-813.62866
3887,0.008329364,-368.13388,-196.15138
3888,0.008330964,533.63916,365.06705
3889,0.008332537,512.577,360.7277
3890,0.00833411,227.66838,38.340733
3891,0.008335686,179.66046,-117.191055
3892,0.008337227,593.5087,400.18042
3893,0.008338785,926.0616,642.6537
3894,0.008340375,99.521454,607.018
3895,0.008341921,-62.923363,230.35199
3896,0.008343476,38.20327,113.72507
3897,0.008345029,3.3902266,-98.77051
3898,0.008346612,86.95,78.882
3899,0.008348168,-302.15283,-417.3477
3900,0.008349713,-890.403,-852.25226
3901,0.008351278,-1162.629,-1153.7275
3902,0.008352862,-648.00244,-1568.9368
3903,0.008354461,-1786.1865,-1626.6859
3904,0.008356073,-1832.9158,-1612.4111
3905,0.008357681,-1444.0099,-1160.1417
3906,0.00835931,-380.9333,-617.49347
3907,0.008360963,-751.4608,-554.6087
3908,0.008362624,-1317.2612,-1025.1051
3909,0.008364264,-1031.0974,-922.5922
3910,0.008365895,-709.69617,-512.82916
3911,0.008367535,-897.0185,-993.1696
3912,0.008369197,-1744.1259,-1364.9482
3913,0.008370834,-1632.467,-1301.8882
3914,0.008372434,-557.203,-794.262
3915,0.00837401,-634.07855,-453.23907
3916,0.008375621,-828.89325,-606.0459
3917,0.00837726,-900.86536,-680.9116
3918,0.008378889,-75.588936,-315.72968
3919,0.008380447,28.513113,1.3864086
3920,0.00838197,49.466595,28.825459
3921,0.008383502,-85.13557,-307.9239
3922,0.008385105,-329.76367,-622.9689
3923,0.008386716,-364.01703,-397.28708
3924,0.008388285,242.32866,-127.188484
3925,0.008389863,409.85104,422.71027
3926,0.008391488,192.81964,1439.723
3927,0.008393109,1462.4866,1781.0017
3928,0.008394726,1076.503,1307.7329
3929,0.008396343,919.11755,893.488
3930,0.008397944,-13.011352,747.0989
3931,0.008399524,166.7916,530.68396
3932,0.008401113,381.7868,825.58435
3933,0.008402691,916.5063,701.29767
3934,0.008404311,816.50354,641.62366
3935,0.00840592,262.4534,-14.451681
3936,0.008407531,354.71198,-92.97369
3937,0.008409155,418.75424,268.34735
3938,0.008410804,681.66205,699.9316
3939,0.008412438,970.2523,970.94336
3940,0.008414011,1122.571,1072.0134
3941,0.008415572,1131.1272,904.72
3942,0.008417084,743.582,667.671
