,time,prediction,target
3357,0.007543146,2641.596,4013.0828
3358,0.007544776,2833.7537,1834.5511
3359,0.007546409,4289.698,1200.1293
3360,0.007548063,5030.628,1033.6449
3361,0.007549698,-2198.06,-2822.7383
3362,0.007551288,-4809.707,-5443.199
3363,0.007552869,-1858.2019,-2581.2693
3364,0.007554499,-70.338974,936.9808
3365,0.007556161,5988.3677,8336.724
3366,0.007557826,11352.857,8776.566
3367,0.007559484,10708.509,10052.778
3368,0.007561168,5161.6523,4317.239
3369,0.007562882,5960.111,5490.9106
3370,0.007564587,5439.5166,1967.8558
3371,0.007566255,4028.2505,3431.2935
3372,0.007567899,-340.01135,990.90265
3373,0.007569548,-4675.2646,-4968.4023
3374,0.00757119,-2359.755,-4849.59
3375,0.007572843,-4286.0103,-6057.4263
3376,0.007574479,-2734.3887,-2688.5037
3377,0.007576134,-4096.8804,-4222.3555
3378,0.007577801,652.06354,-4821.1445
3379,0.007579472,-2434.393,-3525.418
3380,0.007581145,-421.4443,-2634.1133
3381,0.007582789,1547.757,2638.1997
3382,0.007584449,4708.3516,5560.356
3383,0.007586137,7664.0327,8965.591
3384,0.007587749,11091.225,11163.177
3385,0.007589354,5131.5186,8418.911
3386,0.007591005,4545.804,2093.3481
3387,0.007592695,4237.147,2629.8794
3388,0.007594372,1869.4537,399.72296
3389,0.007596021,-778.32623,-3226.4255
3390,0.007597667,-9025.823,-6075.7466
3391,0.007599282,-8157.681,-6544.4414
3392,0.007600903,-3946.3545,-1973.035
3393,0.007602527,-3465.6487,428.51202
3394,0.007604159,-4670.251,-618.25366
3395,0.007605792,-4557.9414,-3982.4336
3396,0.007607427,-2362.8457,-2979.7695
3397,0.007609079,-160.10622,192.55888
3398,0.007610729,-1145.0706,-3507.527
3399,0.007612342,387.8618,-1227.246
3400,0.007613933,-288.52887,727.77765
3401,0.007615537,-1328.3019,-481.8396
3402,0.00761716,3193.7366,3776.2856
3403,0.007618785,5525.1567,3788.8325
3404,0.0076204,2078.3113,-768.6443
3405,0.007622013,3737.4158,3000.184
3406,0.007623621,5347.469,5162.5674
3407,0.007625235,9251.725,8185.911
3408,0.007626832,8364.573,7662.637
3409,0.007628422,3451.274,4738.606
3410,0.007630047,5679.5977,6045.137
3411,0.007631685,749.824,-405.03488
3412,0.007633326,-76.632675,-1854.363
3413,0.007634928,1421.814,-1769.4958
3414,0.007636477,-530.729,-1703.0116
3415,0.007638005,872.5179,-2725.8943
3416,0.007639579,2688.9136,-304.09738
3417,0.007641187,8439.751,7408.4893
3418,0.007642801,9680.088,12237.825
3419,0.007644407,11144.894,10464.247
3420,0.00764601,2933.4597,7668.5513
3421,0.007647634,7063.8145,7436.9106
3422,0.00764928,7225.0947,7307.8486
3423,0.007650949,3242.715,6010.7466
3424,0.007652643,2104.6018,4122.403
3425,0.007654315,5822.8984,3776.2778
3426,0.00765597,4350.95,6417.716
3427,0.007657643,4563.7363,8270.441
3428,0.007659317,9386.3125,7531.841
3429,0.007661,6131.5464,8144.1763
3430,0.00766268,9146.054,7969.6685
3431,0.007664284,6009.7295,3873.9497
3432,0.007665828,11683.721,9118.591
3433,0.007667322,9974.345,7154.661
3434,0.007668799,8471.703,4573.7075
3435,0.007670333,9876.914,8671.966
3436,0.007671882,11770.152,9963.372
3437,0.007673415,10582.92,9879.747
3438,0.00767496,11317.585,11209.372
3439,0.007676536,10747.125,10034.372
3440,0.007678163,9739.331,5711.8643
3441,0.007679846,7993.5405,3228.5356
3442,0.007681507,5735.9043,5642.4263
3443,0.007683171,5486.3467,5596.653
3444,0.007684825,5656.4736,6175.723
3445,0.007686478,2563.2942,7626.223
3446,0.007688173,7606.7734,6135.2544
3447,0.007689881,1899.0902,3842.942
3448,0.007691544,2839.4946,2828.9497
3449,0.00769309,4853.1772,4329.9106
3450,0.007694621,10424.445,7307.9497
3451,0.007696155,5794.6025,10411.841
3452,0.007697673,9854.261,7858.2705
3453,0.007699226,8959.319,7534.9106
3454,0.007700818,8310.836,8796.707
3455,0.007702398,10200.165,8321.8955
3456,0.007703957,4654.8384,3880.3716
3457,0.007705517,1319.5548,1902.3636
3458,0.007707089,2763.0032,3631.5825
3459,0.007708667,4224.8022,3959.0903
3460,0.007710185,4015.5886,1858.223
3461,0.007711712,5281.109,2097.442
3462,0.007713289,5347.9463,1940.973
3463,0.007714862,7998.81,8044.8247
3464,0.007716445,7909.8115,4304.731
3465,0.00771803,6783.9272,5994.231
3466,0.007719594,6171.578,9528.552
3467,0.007721135,5680.9126,9932.583
3468,0.007722659,6277.522,14225.411
3469,0.007724192,10898.867,12178.888
3470,0.007725771,4354.736,8984.341
3471,0.007727336,7394.4634,8192.778
3472,0.007728855,4882.6196,3036.7231
3473,0.00773041,2413.2305,-601.324
3474,0.007732036,-8693.292,-8575.996
3475,0.007733616,-11815.31,-10266.645
3476,0.007735158,-5312.488,-13399.879
3477,0.007736714,-7599.3794,-11889.177
3478,0.007738303,-11485.295,-13221.435
3479,0.007739927,-14311.277,-18152.082
3480,0.007741515,-19668.395,-20088.928
3481,0.007743051,-19592.459,-16222.48
3482,0.007744583,-17391.658,-13210.638
3483,0.007746137,-19448.74,-13678.849
3484,0.007747727,-19697.594,-11655.684
3485,0.007749324,-15927.213,-8878.652
3486,0.007750901,-6000.9023,-5107.004
3487,0.007752465,-2534.9329,-4956.59
3488,0.007754037,-1535.4734,-1805.5975
3489,0.007755633,-2971.523,-1682.246
3490,0.007757254,-2260.2825,2001.9886
3491,0.007758875,-440.80478,2374.2463
3492,0.007760471,-287.09384,1681.2855
3493,0.007762082,809.36884,1310.2699
3494,0.007763705,-3539.766,-4192.4727
3495,0.007765311,-3827.8057,-4421.543
3496,0.007766844,-6155.442,-9554.59
3497,0.007768355,-3421.113,-3792.5664
3498,0.00776988,-13329.501,-11533.777
3499,0.007771432,-9345.325,-11016.465
3500,0.007773021,-20347.348,-20051.008
3501,0.00777465,-20162.469,-18992.148
3502,0.007776274,-17723.693,-15477.919
3503,0.007777843,-7373.1523,-13887.192
3504,0.007779409,-15480.649,-13661.559
3505,0.007780975,-13437.614,-11133.941
3506,0.007782482,-10652.556,-10664.255
3507,0.007783964,-6178.966,-9844.832
3508,0.00778546,-10617.816,-9187.09
3509,0.007787002,-8411.358,-6425.66
3510,0.007788616,-9978.827,-9432.176
3511,0.007790219,-6538.7627,-10557.145
3512,0.007791772,-11111.521,-10726.599
3513,0.007793288,-13300.217,-11560.785
3514,0.007794823,-9293.907,-7783.84
3515,0.007796434,-9993.759,-7648.965
3516,0.007798023,-6174.946,-8512.605
3517,0.007799583,-9849.124,-11945.45
3518,0.007801158,-8480.053,-8358.356
3519,0.00780274,-7577.092,-5178.207
3520,0.007804352,-6708.9375,-3735.043
3521,0.007805937,-4579.837,-6696.8164
3522,0.007807472,202.7276,-8767.31
3523,0.007809047,-2845.475,-4028.7305
3524,0.007810653,-4752.016,-3896.0273
3525,0.007812275,-52.47906,2689.8481
3526,0.007813848,-107.07418,1085.5121
3527,0.007815367,2085.8518,1014.6995
3528,0.007816925,-4859.2153,-3205.4333
3529,0.007818535,-2668.536,-8317.958
3530,0.007820152,-3586.0295,-7809.746
3531,0.007821719,-5966.0063,-7709.2383
3532,0.007823266,-1918.3489,-7739.5513
3533,0.007824828,-1425.1459,-3784.4414
3534,0.007826446,-444.44315,-165.86302
3535,0.007828112,99.22867,4303.0747
3536,0.007829756,928.0762,1213.473
3537,0.007831313,1333.9531,1316.7074
3538,0.0078328,-1174.1246,-914.035
3539,0.007834249,946.5729,1049.4807
3540,0.007835736,2121.1448,721.65265
3541,0.007837259,841.1662,-353.38647
3542,0.007838828,-1212.9684,-3117.6758
3543,0.007840413,-4549.959,-4273.965
3544,0.007842034,-3544.2778,-11246.372
3545,0.007843655,-11381.586,-15820.855
3546,0.007845232,-9254.972,-5280.332
3547,0.007846802,-12529.418,-10502.497
3548,0.007848374,-12647.512,-8543.285
3549,0.007849969,-15439.283,-9172.84
3550,0.007851587,-16073.191,-12924.254
3551,0.00785319,-16176.281,-14289.48
3552,0.007854757,-17509.254,-18948.062
3553,0.007856354,-8422.539,-17677.371
3554,0.00785794,-16719.389,-19835.701
3555,0.007859503,-8679.886,-16186.614
3556,0.00786105,-14454.229,-14813.825
3557,0.007862587,-15076.99,-12219.309
3558,0.00786416,2555.727,-8100.0747
3559,0.007865796,63.57335,-2196.4805
3560,0.007867445,1929.6656,392.137
3561,0.007869099,4961.3022,6627.614
3562,0.007870751,5409.003,8138.7075
3563,0.007872351,9445.005,11430.372
3564,0.007873894,13652.71,13404.036
3565,0.007875439,8144.568,12886.294
3566,0.007876937,5210.0347,7281.2705
3567,0.007878466,7926.271,7916.4893
3568,0.007880011,3696.728,-885.87866
3569,0.007881571,3214.4949,-2062.1912
3570,0.007883123,-4441.105,-9678.606
3571,0.007884714,-11178.814,-13181.41
3572,0.007886313,-9471.313,-11207.185
3573,0.007887902,-5667.3813,-10900.223
3574,0.007889483,-8264.791,-8664.605
3575,0.007891039,-3790.3005,-10972.591
3576,0.007892634,-6575.845,-5587.926
3577,0.007894281,-7819.38,-6452.074
3578,0.00789594,-8063.578,-8885.863
3579,0.00789756,-5190.2603,-5681.285
3580,0.007899175,-4556.431,-5302.8325
3581,0.007900783,-1830.4813,-1712.6833
3582,0.00790237,1180.6075,-490.5271
3583,0.007903952,-2343.8606,-1987.1053
3584,0.007905594,-1893.5615,-3180.3943
3585,0.007907225,-2051.7886,-2441.785
3586,0.00790881,-1024.6893,-1930.0037
3587,0.007910409,-1975.2792,146.46512
3588,0.007912047,2499.1562,2601.8013
3589,0.007913692,1772.6448,1882.4105
3590,0.007915349,4729.768,5821.419
3591,0.007917005,1055.3535,5340.0513
3592,0.007918672,5281.6504,6765.442
3593,0.007920343,2001.1781,3932.9888
3594,0.007922006,2260.6812,1646.4496
3595,0.00792365,1318.1376,-1785.66
3596,0.007925277,-2110.1494,-5844.5273
3597,0.007926906,-4021.7856,-4680.6836
3598,0.007928531,-2480.4778,-7282.379
3599,0.007930122,-4487.03,-3416.4102
3600,0.00793168,-5923.5312,-5557.621
3601,0.007933217,-2821.8757,-428.69897
3602,0.007934761,-608.57825,733.34796
3603,0.007936318,-70.32459,-523.24585
3604,0.007937883,2184.0137,3047.1606
3605,0.007939475,3004.6528,7467.5356
3606,0.00794103,10796.643,8382.724
3607,0.007942526,12256.2295,10470.099
3608,0.007944001,12133.953,12270.552
3609,0.0079455,17558.316,16427.576
3610,0.007947013,17736.89,16238.099
3611,0.007948554,16197.465,11258.435
3612,0.007950123,13672.271,13005.185
3613,0.007951708,14295.807,14730.208
3614,0.007953271,5337.583,8332.685
3615,0.007954839,6080.8374,4011.106
3616,0.007956426,4082.8032,-1413.9333
3617,0.007957983,-1186.8954,-4665.2773
3618,0.007959539,-3806.2576,-5392.2305
3619,0.00796112,-4048.5972,-9308.043
3620,0.007962693,-12327.328,-14157.63
3621,0.007964272,-13777.075,-11936.973
3622,0.007965873,-12719.399,-9478.355
3623,0.007967507,-13838.837,-9500.418
3624,0.007969119,-3584.0208,-5548.965
3625,0.007970707,70.455574,593.16046
3626,0.007972323,1898.2565,4103.3013
3627,0.007973962,3982.4072,4367.653
3628,0.007975595,5581.281,5154.6216
3629,0.007977225,7220.737,8651.653
3630,0.007978862,9017.299,6900.809
3631,0.007980452,7425.8926,5983.3955
3632,0.00798197,11756.938,9997.254
3633,0.007983495,15958.121,13500.584
3634,0.007985085,21730.494,14766.8955
3635,0.007986735,20572.846,17266.316
3636,0.007988401,10965.791,16289.928
3637,0.007990064,18511.133,13144.435
3638,0.007991718,12044.004,18197.576
3639,0.007993365,20225.16,20433.451
3640,0.007995014,17064.559,17395.81
3641,0.007996642,16906.12,14855.755
3642,0.007998273,14826.586,13358.989
3643,0.007999945,6708.874,11775.825
3644,0.008001615,5433.324,13467.13
3645,0.008003298,7974.4795,6273.7627
3646,0.008004975,10085.849,7236.1763
3647,0.008006647,14419.916,12162.489
3648,0.008008332,17019.855,13859.997
3649,0.008010034,8721.285,15082.583
3650,0.008011744,12510.541,13627.919
3651,0.008013454,7146.2617,13180.974
3652,0.008015108,13216.793,13252.302
3653,0.008016724,3872.265,8996.036
3654,0.008018344,-623.789,3148.8247
3655,0.008019948,-2524.4036,-1369.0115
3656,0.008021559,-6165.449,-5613.6055
3657,0.008023207,-3296.6958,-9859.263
3658,0.008024923,-3284.104,-11523.223
3659,0.008026577,-11065.215,-12496.395
3660,0.008028188,-13361.797,-13930.238
3661,0.008029807,-4104.4272,-11532.504
3662,0.008031449,-4318.37,-12443.763
3663,0.008033089,-8030.823,-7318.2695
3664,0.008034727,-5364.093,-2659.4883
3665,0.008036375,-1262.3467,2562.2466
3666,0.00803801,4026.7302,4162.684
3667,0.008039606,8771.502,7934.1143
3668,0.008041168,8490.998,7648.8247
3669,0.008042719,7506.8584,6984.802
3670,0.008044252,7384.661,6437.442
3671,0.008045782,7430.1084,3716.7935
3672,0.008047336,1311.4238,-214.62865
3673,0.008048905,1812.535,3290.442
3674,0.008050452,3133.6558,1600.309
3675,0.008051958,2107.6763,1711.2386
3676,0.008053439,3689.674,2866.5044
3677,0.008054962,3009.923,3326.4263
3678,0.008056522,-1620.5625,1216.848
3679,0.008058081,-6142.855,-4405.379
3680,0.00805964,-5161.549,-12200.965
3681,0.008061235,-3828.4685,-12577.419
3682,0.008062895,-3884.6152,-17133.967
3683,0.00806453,-3976.3376,-14015.199
3684,0.00806616,-3328.098,-7305.6367
3685,0.008067776,-3488.0896,-5713.7383
3686,0.008069403,-188.59732,5583.239
3687,0.008071037,3643.27,8872.88
3688,0.008072656,2079.4207,3099.8167
3689,0.008074246,-14.608296,2387.77
3690,0.008075817,2275.4385,2912.5278
3691,0.008077427,-508.62103,553.41046
3692,0.008079056,154.03052,-488.7771
3693,0.008080631,-1778.9886,715.28546
3694,0.008082165,-631.1061,-395.55835
3695,0.00808369,-2708.315,-4573.6836
3696,0.008085262,-4760.072,-5638.965
3697,0.008086914,-7899.107,-5892.1367
3698,0.008088574,-9070.808,-9505.832
3699,0.008090262,-9702.112,-9127.199
3700,0.008091982,-5613.437,-6492.301
3701,0.008093676,-9348.594,-8505.528
3702,0.008095364,-7772.5625,-8214.809
3703,0.008097022,-3120.0537,-5247.426
3704,0.008098651,-5261.137,-8117.285
3705,0.008100223,807.2215,1410.7308
3706,0.008101772,4666.5303,7108.356
3707,0.008103309,182.33745,6133.2705
3708,0.008104823,-1599.587,425.79327
3709,0.008106303,-4801.973,-5241.16
3710,0.008107764,-1735.9526,-970.06616
3711,0.008109222,-1281.4825,-3095.4023
3712,0.008110707,-1205.5374,-3687.8477
3713,0.008112238,-2801.9915,-6624.887
3714,0.008113772,-3680.3347,-7938.395
3715,0.008115336,-6753.4663,-7886.0435
3716,0.008116953,-9085.381,-6831.004
3717,0.008118601,-8047.967,-8588.293
3718,0.00812021,-10831.746,-8342.13
3719,0.008121797,-7336.8926,-7814.7383
3720,0.008123397,-4984.348,-6713.6133
3721,0.008125022,-9209.832,-5554.1606
3722,0.0081267,-10691.861,-8707.996
3723,0.008128409,-14080.189,-12180.395
3724,0.00813007,-15362.895,-16912.098
3725,0.008131688,-17479.318,-19521.58
3726,0.008133264,-3335.7593,-19034.7
3727,0.008134835,-5725.422,-18015.652
3728,0.00813643,-2133.3826,-12320.371
3729,0.008138005,-1864.7972,-5688.16
3730,0.008139575,-5417.191,-6776.84
3731,0.008141168,-5585.504,-4491.2773
3732,0.008142799,-5666.129,-5876.7695
3733,0.008144465,-4129.622,-3887.621
3734,0.008146135,-5417.0767,-2617.0818
3735,0.008147808,-3219.6294,-1106.6132
3736,0.008149493,-568.9429,4313.3564
3737,0.008151183,2087.0142,5689.989
3738,0.008152865,5116.232,3191.059
3739,0.008154539,5377.6333,3139.6685
3740,0.008156204,305.54135,1009.4261
3741,0.008157867,-133.18187,-1888.4958
3742,0.008159534,-798.37006,-983.41
3743,0.008161188,-96.79128,-761.2302
3744,0.008162875,-813.489,-1115.0271
3745,0.008164504,288.10583,-109.01927
3746,0.008166065,2156.9612,4075.8013
3747,0.00816761,5711.735,5305.231
3748,0.008169221,1896.6808,8369.262
3749,0.008170908,4600.3755,5554.3716
3750,0.008172626,3983.044,3250.77
3751,0.00817435,4590.9795,1959.9027
3752,0.008176062,6313.8496,5381.2153
3753,0.008177755,6606.809,6945.27
3754,0.008179433,7235.8403,7293.0825
3755,0.008181058,5370.903,5382.9497
3756,0.008182638,7727.7,10290.106
3757,0.008184187,9382.687,9630.801
3758,0.008185727,9590.967,8085.427
3759,0.008187269,8012.1484,6872.997
3760,0.008188859,8889.101,6684.8955
3761,0.008190489,8160.927,9310.497
3762,0.008192123,5905.951,7644.872
3763,0.00819375,1699.2808,4133.9966
3764,0.008195409,1098.8419,2015.7699
3765,0.008197051,930.54346,1989.4808
3766,0.008198649,1110.5333,361.12918
3767,0.008200221,-304.2737,-1138.4021
3768,0.00820179,4705.668,4791.9575
3769,0.008203401,2396.2417,2722.7463
3770,0.008204943,2577.3457,397.41046
3771,0.00820646,2841.985,260.8792
3772,0.008207995,4434.011,2898.3794
3773,0.008209544,2182.616,4874.2544
3774,0.008211163,3753.7356,1813.434
3775,0.008212755,-893.59924,-2345.152
3776,0.008214318,-800.6703,-5998.582
3777,0.008215894,-505.83804,-2565.3943
3778,0.008217485,4776.973,2025.6293
3779,0.008219102,4030.5447,5722.4966
3780,0.008220717,7072.8438,4637.77
3781,0.008222261,4043.1697,1902.3558
3782,0.008223775,4790.1772,1435.5823
3783,0.008225321,4406.492,1920.4574
3784,0.008226895,3059.398,5175.3013
3785,0.008228507,4862.881,2291.3088
3786,0.008230177,7640.703,5105.223
3787,0.008231843,6334.643,9866.6455
3788,0.008233428,8913.42,12346.755
3789,0.008234979,7766.3315,9065.122
3790,0.008236533,7102.1294,4657.192
3791,0.008238071,7307.6733,4359.262
3792,0.00823959,7785.15,9177.262
3793,0.008241094,6666.9663,8498.137
3794,0.008242603,1953.2758,8181.5283
3795,0.008244115,3188.5303,2760.231
3796,0.008245643,-1501.7328,2945.4497
3797,0.00824723,1635.2324,1769.3091
3798,0.008248826,5713.116,6095.52
3799,0.00825041,2705.4124,8631.332
3800,0.008252002,3283.9766,7516.8486
3801,0.00825358,4296.2827,3775.895
3802,0.008255143,1867.9448,1839.1683
3803,0.008256709,-238.22116,528.0042
3804,0.008258291,-2838.3013,124.832306
3805,0.008259902,-1088.8016,455.7386
3806,0.008261496,-1203.0317,-1689.4646
3807,0.008263049,-2144.5486,-344.49585
3808,0.008264601,-2413.268,1460.4965
3809,0.008266173,-3001.7917,1247.2542
3810,0.008267776,4394.1284,3468.6606
3811,0.008269356,9878.54,5688.802
3812,0.008270906,11868.721,11404.661
3813,0.008272471,8469.77,6711.614
3814,0.008273981,8123.043,3849.567
3815,0.008275456,6642.892,4333.7153
3816,0.008276966,1499.556,2074.0276
3817,0.008278548,502.77124,1567.9965
3818,0.008280191,-497.263,184.72293
3819,0.008281823,-660.06146,-1807.4178
3820,0.008283461,-2427.5188,-5618.832
3821,0.00828505,-2304.49,-2938.8398
3822,0.008286599,-439.64252,-3970.9414
3823,0.008288165,760.3998,-4884.0117
3824,0.008289761,-554.8507,-3034.4648
3825,0.008291395,1295.0115,54.832306
3826,0.008293,2986.7947,2632.8481
3827,0.008294578,5202.0117,6745.137
3828,0.008296158,4825.6113,6975.7544
3829,0.008297794,2344.1062,7094.1997
3830,0.008299443,4759.841,6654.63
3831,0.0083011,12029.624,11701.552
3832,0.008302671,10811.95,10092.067
3833,0.008304225,11881.324,14038.036
3834,0.008305771,13327.339,11797.669
3835,0.008307356,13698.62,10205.192
3836,0.008308998,5779.4775,8440.091
3837,0.008310649,3295.844,5791.809
3838,0.008312281,5433.967,2627.2935
3839,0.008313907,3377.1704,2222.1526
3840,0.008315521,114.640594,-142.86302
3841,0.008317118,-1649.8335,-1421.0038
3842,0.008318761,-341.87485,741.03546
3843,0.008320421,2883.1497,5081.778
3844,0.008322055,3812.8381,5556.2856
3845,0.008323693,3214.7878,-1641.199
3846,0.008325369,-679.72345,-2841.371
3847,0.008327063,1449.339,1429.8871
3848,0.008328761,2554.7847,3473.926
3849,0.008330456,356.03522,437.37918
3850,0.00833213,438.1496,-405.4021
3851,0.008333802,-2880.1318,-5960.7695
3852,0.00833548,-3987.483,-3236.2537
3853,0.008337143,-2990.4404,-1032.5271
3854,0.008338812,-2941.7944,-4052.996
3855,0.008340471,-2226.5107,-4943.785
3856,0.008342082,-4860.783,-5520.7227
3857,0.008343661,-6496.544,-7296.824
3858,0.008345208,-17030.959,-13793.684
3859,0.00834675,-16108.817,-13521.763
3860,0.008348277,-5574.581,-13087.23
3861,0.008349829,-11048.79,-12822.199
3862,0.008351401,-10732.344,-9266.371
3863,0.008352976,-5718.3003,-8239.074
3864,0.008354577,-5560.8887,-10198.457
3865,0.008356163,-5607.7227,-9531.8955
3866,0.00835766,-6295.715,-9556.285
3867,0.008359136,-5807.0938,-10540.387
3868,0.008360658,-7187.373,-12728.598
3869,0.008362277,-14184.158,-15473.348
3870,0.008363912,-23492.668,-19923.598
3871,0.008365526,-15757.46,-21293.246
3872,0.008367097,-13276.722,-23293.34
3873,0.008368665,-11541.771,-19162.168
3874,0.008370282,-17977.062,-16890.31
3875,0.008371858,-9966.524,-14704.614
3876,0.008373402,-7873.2783,-10170.949
3877,0.00837497,-2279.4363,-4058.3164
3878,0.00837652,-782.2746,-3660.9492
3879,0.008378035,-904.56506,-184.38646
3880,0.00837958,880.6423,4882.723
3881,0.008381158,2773.6238,7936.9966
3882,0.008382767,7997.539,4973.684
3883,0.008384409,5438.7524,5016.6997
3884,0.008386067,4177.075,7016.1763
3885,0.0083877,7927.1724,9905.528
3886,0.008389289,8808.458,7445.02
3887,0.008390849,11953.623,12215.888
3888,0.008392416,12942.939,12405.177
3889,0.00839398,10521.007,14789.185
3890,0.008395517,15051.607,16437.129
3891,0.008397085,18239.055,16956.795
3892,0.008398699,21096.158,21326.652
3893,0.008400356,20463.238,14980.505
3894,0.008402006,5744.263,14807.489
3895,0.008403568,15009.11,18216.084
3896,0.008405082,10184.341,14178.075
3897,0.008406597,7167.6587,10339.606
3898,0.008408119,5348.864,7911.645
