,time,prediction,target
3508,0.00778546,713.6135,581.5855
3509,0.007787002,746.9863,447.93704
3510,0.007788616,38.20252,-115.44969
3511,0.007790219,-165.37782,-466.20752
3512,0.007791772,201.18811,263.64798
3513,0.007793288,250.38837,274.73392
3514,0.007794823,243.17052,141.19096
3515,0.007796434,123.64274,506.16754
3516,0.007798023,-277.15988,-54.414528
3517,0.007799583,-622.45935,-475.02783
3518,0.007801158,-140.52425,-53.79343
3519,0.00780274,-259.76562,76.8472
3520,0.007804352,-574.7455,-327.35205
3521,0.007805937,-214.11992,-1275.6841
3522,0.007807472,-1382.2031,-1633.7153
3523,0.007809047,-1116.9473,-1007.1177
3524,0.007810653,-32.357563,469.69098
3525,0.007812275,1513.2468,1961.1246
3526,0.007813848,1415.6892,1507.9254
3527,0.007815367,618.60223,693.4996
3528,0.007816925,155.30606,161.93314
3529,0.007818535,157.24039,683.1871
3530,0.007820152,959.76,929.39417
3531,0.007821719,1570.9746,1701.3278
3532,0.007823266,698.0005,341.44485
3533,0.007824828,-984.5972,-1520.985
3534,0.007826446,-716.8023,-1624.7897
3535,0.007828112,-1548.4529,-1368.5786
3536,0.007829756,-1349.2565,-741.53564
3537,0.007831313,-1378.2653,-867.1958
3538,0.0078328,-781.8482,-801.5552
3539,0.007834249,-1018.9954,-164.61766
3540,0.007835736,288.6446,323.41364
3541,0.007837259,327.6931,410.68707
3542,0.007838828,274.8649,64.964386
3543,0.007840413,536.0439,463.16364
3544,0.007842034,1358.5725,1145.0151
3545,0.007843655,1515.391,1658.2418
3546,0.007845232,284.5869,331.3863
3547,0.007846802,-1177.9268,-1341.0708
3548,0.007848374,-1251.7992,-1113.9497
3549,0.007849969,-323.60538,238.50735
3550,0.007851587,599.4359,1052.1989
3551,0.00785319,-39.644287,72.120636
3552,0.007854757,-680.5022,-1030.1646
3553,0.007856354,-436.4347,-587.3052
3554,0.00785794,1073.5111,1069.9254
3555,0.007859503,2058.2085,2365.0388
3556,0.00786105,501.26025,2036.9879
3557,0.007862587,1298.1241,1055.9528
3558,0.00786416,936.3453,639.0347
3559,0.007865796,764.01135,661.1558
3560,0.007867445,667.7614,596.67145
3561,0.007869099,412.01447,146.55423
3562,0.007870751,-123.81058,-244.21141
3563,0.007872351,-339.88022,-175.59422
3564,0.007873894,273.28622,312.87845
3565,0.007875439,386.69055,669.6949
3566,0.007876937,937.31915,582.2613
3567,0.007878466,200.18762,181.12846
3568,0.007880011,202.15756,-348.74265
3569,0.007881571,167.60371,-215.5786
3570,0.007883123,262.75583,349.86285
3571,0.007884714,1244.5883,989.13245
3572,0.007886313,599.6867,1212.4645
3573,0.007887902,1187.7323,1138.2262
3574,0.007889483,1497.47,1127.9801
3575,0.007891039,488.4322,1605.2106
3576,0.007892634,2193.9424,1998.3824
3577,0.007894281,585.25336,1636.5973
3578,0.00789594,1164.7874,514.6324
3579,0.00789756,-30.143036,-630.34033
3580,0.007899175,64.13953,-776.91846
3581,0.007900783,-44.02285,-1012.0005
3582,0.00790237,-1407.1637,-1093.0278
3583,0.007903952,-372.01465,-1197.0358
3584,0.007905594,-1114.515,-914.21533
3585,0.007907225,-437.19214,-38.5864
3586,0.00790881,296.66837,835.3941
3587,0.007910409,969.19806,939.85114
3588,0.007912047,123.32813,1382.1793
3589,0.007913692,1000.9358,1364.0074
3590,0.007915349,329.6824,118.183136
3591,0.007917005,-233.73325,-1208.235
3592,0.007918672,-168.85527,-1482.7466
3593,0.007920343,-15.038477,-679.1529
3594,0.007922006,-1393.6953,-979.6372
3595,0.00792365,-2402.306,-2193.0278
3596,0.007925277,-3150.0178,-3140.645
3597,0.007926906,-3282.8503,-2617.7505
3598,0.007928531,-1430.7838,-1640.0786
3599,0.007930122,-1327.8146,-502.48096
3600,0.00793168,-340.435,-178.15282
3601,0.007933217,-106.42174,-59.92234
3602,0.007934761,-415.52667,-343.61377
3603,0.007936318,-217.40105,-246.25047
3604,0.007937883,-419.35904,-506.8169
3605,0.007939475,-385.49734,-195.5161
3606,0.00794103,-211.7175,-418.14893
3607,0.007942526,-590.5576,-804.7661
3608,0.007944001,179.86967,-1454.063
3609,0.0079455,-162.93138,-753.6568
3610,0.007947013,-109.670395,-166.05125
3611,0.007948554,337.36566,507.0074
3612,0.007950123,-97.3303,27.222197
3613,0.007951708,-933.6694,-852.6099
3614,0.007953271,-509.98712,-286.90283
3615,0.007954839,237.83765,507.49176
3616,0.007956426,622.39404,664.7731
3617,0.007957983,802.32184,852.7535
3618,0.007959539,-530.7795,371.99954
3619,0.00796112,-1356.6687,-926.3638
3620,0.007962693,-1788.5178,-1766.0591
3621,0.007964272,-673.54236,-1539.235
3622,0.007965873,-1477.673,-1225.0669
3623,0.007967507,-1164.7743,-921.44196
3624,0.007969119,158.63765,-590.2114
3625,0.007970707,598.5693,345.81204
3626,0.007972323,1028.1599,1024.6676
3627,0.007973962,2016.1693,1872.9254
3628,0.007975595,1365.0116,1199.8512
3629,0.007977225,473.93964,763.85504
3630,0.007978862,1094.3292,1175.7301
3631,0.007980452,1952.971,1857.6676
3632,0.00798197,1468.986,1610.1129
3633,0.007983495,524.52527,991.5777
3634,0.007985085,719.6992,477.43707
3635,0.007986735,61.850437,-368.3208
3636,0.007988401,-51.528053,-429.03955
3637,0.007990064,-548.9726,-689.5044
3638,0.007991718,-369.22595,-524.1255
3639,0.007993365,-288.92053,180.99174
3640,0.007995014,-447.44223,57.27298
3641,0.007996642,-434.95343,-159.88329
3642,0.007998273,-843.0156,-888.8365
3643,0.007999945,97.63047,-213.11375
3644,0.008001615,785.9479,962.2887
3645,0.008003298,1416.1018,1822.9957
3646,0.008004975,1432.4055,1416.6481
3647,0.008006647,517.2211,69.58157
3648,0.008008332,489.80026,-39.457493
3649,0.008010034,423.12592,841.3199
3650,0.008011744,321.75513,1231.3785
3651,0.008013454,815.04767,574.2691
3652,0.008015108,470.7596,-144.10985
3653,0.008016724,565.29486,454.90582
3654,0.008018344,1548.2028,1449.3981
3655,0.008019948,1857.9624,1387.402
3656,0.008021559,1913.4865,1637.9292
3657,0.008023207,724.2524,1481.0153
3658,0.008024923,1324.5181,1137.1364
3659,0.008026577,726.3333,429.44098
3660,0.008028188,1028.7765,545.7652
3661,0.008029807,1557.3802,654.0816
3662,0.008031449,998.4244,369.80426
3663,0.008033089,867.47833,157.48001
3664,0.008034727,402.6217,445.58942
3665,0.008036375,264.22556,-87.35984
3666,0.00803801,126.72525,467.9527
3667,0.008039606,-31.770903,511.60114
3668,0.008041168,213.60927,-413.1997
3669,0.008042719,-443.36942,-1123.9694
3670,0.008044252,-216.11865,-935.12164
3671,0.008045782,17.576876,196.31204
3672,0.008047336,1608.0131,1245.6285
3673,0.008048905,1109.7097,1006.7574
3674,0.008050452,492.51297,336.3355
3675,0.008051958,869.1271,476.0074
3676,0.008053439,1473.6179,1246.8668
3677,0.008054962,1142.0283,2028.3356
3678,0.008056522,493.33087,2335.4216
3679,0.008058081,1795.351,1875.4567
3680,0.00805964,1427.8281,1064.734
3681,0.008061235,818.01746,622.7144
3682,0.008062895,176.58565,-358.71924
3683,0.00806453,-552.9838,-1124.8834
3684,0.00806616,-719.6758,-1813.1255
3685,0.008067776,-1931.7665,-2483.2036
3686,0.008069403,-2041.711,-2420.395
3687,0.008071037,-1904.9463,-1771.6217
3688,0.008072656,-1335.8658,-563.22314
3689,0.008074246,-403.64536,136.12064
3690,0.008075817,518.4946,388.79254
3691,0.008077427,783.0402,591.2808
3692,0.008079056,1390.7102,1287.9371
3693,0.008080631,1543.4717,1437.8082
3694,0.008082165,1151.3228,955.23004
3695,0.00808369,1066.0724,667.4488
3696,0.008085262,792.70197,793.85895
3697,0.008086914,1125.5958,1134.609
3698,0.008088574,1250.6896,1212.5074
3699,0.008090262,1384.4956,1608.8473
3700,0.008091982,69.34183,174.7261
3701,0.008093676,219.71779,-337.16846
3702,0.008095364,370.50934,529.3199
3703,0.008097022,1023.44855,1038.9254
3704,0.008098651,1153.1611,1222.0465
3705,0.008100223,785.42883,680.05035
3706,0.008101772,263.79126,184.68706
3707,0.008103309,-122.32938,-455.9458
3708,0.008104823,-1276.4333,-1229.4497
3709,0.008106303,-1709.8997,-1641.4186
3710,0.008107764,-219.94926,-1001.94586
3711,0.008109222,-155.94843,-390.4575
3712,0.008110707,-578.5281,-323.96924
3713,0.008112238,-400.99493,-481.11768
3714,0.008113772,-782.39386,-735.11383
3715,0.008115336,-891.5419,-564.1997
3716,0.008116953,-471.76294,-138.47702
3717,0.008118601,-297.76486,465.87848
3718,0.00812021,256.04816,609.0738
3719,0.008121797,-213.96622,76.288605
3720,0.008123397,-562.8048,-420.9419
3721,0.008125022,-523.4757,-665.40283
3722,0.0081267,-265.42825,-411.78564
3723,0.008128409,-3.6279268,-17.832493
3724,0.00813007,-293.91202,-5.0551486
3725,0.008131688,-137.26907,-195.82079
3726,0.008133264,-379.86716,-307.5005
3727,0.008134835,-173.80634,-56.09812
3728,0.00813643,-50.739666,-19.625462
3729,0.008138005,69.22219,19.16751
3730,0.008139575,51.710766,128.55814
3731,0.008141168,444.375,469.61285
3732,0.008142799,627.5136,646.99567
3733,0.008144465,68.75947,92.382355
3734,0.008146135,100.63581,-400.0083
3735,0.008147808,-42.61426,-725.9537
3736,0.008149493,-893.8911,-709.81305
3737,0.008151183,-301.99268,-111.25828
3738,0.008152865,-68.13102,261.8238
3739,0.008154539,121.18641,-167.5278
3740,0.008156204,-602.294,-640.7661
3741,0.008157867,-665.5411,-529.60986
3742,0.008159534,-278.84482,-302.41846
3743,0.008161188,-230.97522,-290.54736
3744,0.008162875,-225.09326,-413.60986
3745,0.008164504,288.6513,368.99957
3746,0.008166065,650.8079,685.18317
3747,0.00816761,458.09662,450.0425
3748,0.008169221,393.1191,230.23003
3749,0.008170908,714.3623,387.37457
3750,0.008172626,1277.18,721.60504
3751,0.00817435,729.02594,799.42535
3752,0.008176062,852.611,402.21442
3753,0.008177755,331.32037,201.61282
3754,0.008179433,1555.1902,1167.1989
3755,0.008181058,1259.6377,1112.195
3756,0.008182638,-146.89932,53.101105
3757,0.008184187,-216.5488,-417.39502
3758,0.008185727,-153.4628,-125.05906
3759,0.008187269,306.76694,394.83942
3760,0.008188859,46.052612,108.98782
3761,0.008190489,-94.12812,-33.598118
3762,0.008192123,-96.98741,-185.43797
3763,0.00819375,660.0848,122.03079
3764,0.008195409,1012.01465,861.4723
3765,0.008197051,497.07498,243.2183
3766,0.008198649,93.89786,-366.12546
3767,0.008200221,198.73392,-351.04736
3768,0.00820179,237.21797,92.476105
3769,0.008203401,-11.069709,351.18317
3770,0.008204943,-98.90349,-504.8872
3771,0.00820646,-1623.8181,-1577.0826
3772,0.008207995,-2065.1587,-2126.5828
3773,0.008209544,-2140.5508,-1737.6842
3774,0.008211163,-531.6068,-715.03174
3775,0.008212755,146.39807,-42.22312
3776,0.008214318,-58.316406,194.31204
3777,0.008215894,529.2085,528.30035
3778,0.008217485,1232.4219,832.54254
3779,0.008219102,859.09094,390.74567
3780,0.008220717,345.39325,352.12848
3781,0.008222261,1246.1536,942.7613
3782,0.008223775,193.3048,1187.1871
3783,0.008225321,519.35474,525.9683
3784,0.008226895,231.62817,-258.82858
3785,0.008228507,-49.133297,52.75345
3786,0.008230177,156.36673,377.81985
3787,0.008231843,-32.7306,-219.74657
3788,0.008233428,-324.3709,-149.80516
3789,0.008234979,448.5044,1181.5192
3790,0.008236533,1172.6311,2123.8591
3791,0.008238071,970.1955,1365.8395
3792,0.00823959,126.26821,336.60504
3793,0.008241094,-48.32437,-185.48874
3794,0.008242603,49.59372,-185.1411
3795,0.008244115,-172.67615,-461.16846
3796,0.008245643,179.16707,-505.93018
3797,0.00824723,-172.6076,-353.02783
3798,0.008248826,-110.36627,-2.672336
3799,0.00825041,284.54538,365.72223
3800,0.008252002,25.350546,615.73004
3801,0.00825358,115.51901,776.97614
3802,0.008255143,512.3787,479.9097
3803,0.008256709,-366.67722,-415.14893
3804,0.008258291,-941.351,-1591.86
3805,0.008259902,-2809.956,-2596.391
3806,0.008261496,-2787.8743,-2735.8757
3807,0.008263049,-2637.7397,-1992.817
3808,0.008264601,-1682.8461,-824.0943
3809,0.008266173,-1182.7539,-248.64891
3810,0.008267776,43.08081,-148.30516
3811,0.008269356,-218.54529,-246.37157
3812,0.008270906,-107.946106,-45.734837
3813,0.008272471,-234.70987,86.11282
3814,0.008273981,-72.34871,-532.4966
3815,0.008275456,16.242119,-1029.0825
3816,0.008276966,-1009.7361,-1290.0356
3817,0.008278548,-1066.2473,-1003.2154
3818,0.008280191,-771.53296,-339.3989
3819,0.008281823,-279.20435,309.28864
3820,0.008283461,-230.4156,51.233917
3821,0.00828505,-574.6252,-646.3716
3822,0.008286599,-777.97516,-972.91455
3823,0.008288165,36.325684,-726.4536
3824,0.008289761,-57.54903,213.08159
3825,0.008291395,310.31668,812.2105
3826,0.008293,23.95104,725.3355
3827,0.008294578,98.22048,298.8355
3828,0.008296158,635.02484,517.28864
3829,0.008297794,1406.6447,1284.5112
3830,0.008299443,1646.0385,1464.6559
3831,0.0083011,191.2963,522.17926
3832,0.008302671,-207.46391,-171.73875
3833,0.008304225,-149.09428,-78.64109
3834,0.008305771,-179.28076,283.2183
3835,0.008307356,-326.92587,307.26126
3836,0.008308998,-190.90802,-30.664524
3837,0.008310649,-658.3833,-499.18802
3838,0.008312281,-242.4349,-223.2036
3839,0.008313907,400.99222,603.4059
3840,0.008315521,981.4667,783.00745
3841,0.008317118,327.45413,305.05035
3842,0.008318761,7.139495,-405.22314
3843,0.008320421,-625.2559,-425.67627
3844,0.008322055,-3.1703553,61.16751
3845,0.008323693,-69.859795,546.8785
3846,0.008325369,947.249,706.98004
3847,0.008327063,912.04877,728.18317
3848,0.008328761,1169.378,803.1871
3849,0.008330456,551.81067,1371.812
3850,0.00833213,457.33145,1388.0543
3851,0.008333802,318.02936,1016.9683
3852,0.00833548,598.73047,339.0152
3853,0.008337143,271.793,-573.8638
3854,0.008338812,371.09195,-944.3364
3855,0.008340471,-267.43173,-334.8247
3856,0.008342082,1060.8995,1068.7809
3857,0.008343661,1367.1553,1441.5973
3858,0.008345208,1216.4535,881.8863
3859,0.00834675,808.86273,470.55814
3860,0.008348277,694.0213,576.5113
3861,0.008349829,1267.5494,1005.0738
3862,0.008351401,762.95544,1329.5347
3863,0.008352976,1546.9598,1574.5621
3864,0.008354577,885.2263,1181.7495
3865,0.008356163,133.0406,-79.53953
3866,0.00835766,-787.8355,-1186.2466
3867,0.008359136,-1666.7284,-1670.3444
3868,0.008360658,-506.3532,-1257.2974
3869,0.008362277,-731.8115,-162.60594
3870,0.008363912,139.8764,1144.5934
3871,0.008365526,1655.1968,1571.1948
3872,0.008367097,576.3928,1192.8121
3873,0.008368665,673.61224,121.5933
3874,0.008370282,101.816345,-459.84424
3875,0.008371858,85.58165,-98.50828
3876,0.008373402,99.42569,912.7027
3877,0.00837497,1213.3197,1688.1989
3878,0.00837652,142.5028,1282.0465
3879,0.008378035,458.11523,273.3824
3880,0.00837958,129.31113,-426.55518
3881,0.008381158,-60.633648,58.894073
3882,0.008382767,1194.0327,889.86285
3883,0.008384409,1386.1691,1454.5817
3884,0.008386067,939.13074,898.50354
3885,0.0083877,492.83435,224.7886
3886,0.008389289,985.1815,545.1636
3887,0.008390849,350.46863,1093.8511
3888,0.008392416,641.6466,603.16754
3889,0.00839398,-306.4606,-346.35596
3890,0.008395517,-181.5029,-749.1763
3891,0.008397085,-327.35983,-648.2622
3892,0.008398699,-541.7271,-796.28955
3893,0.008400356,-800.6059,-1020.6099
3894,0.008402006,-1329.1776,-1398.6334
3895,0.008403568,-798.4771,-475.17236
3896,0.008405082,-478.91046,-49.0239
3897,0.008406597,-1341.5553,-783.54736
3898,0.008408119,-2439.3796,-2458.6177
3899,0.008409655,-1188.8456,-3508.6882
3900,0.008411219,-4120.2563,-3361.7625
3901,0.008412827,-1918.2756,-2852.0945
3902,0.008414453,-1452.0996,-2076.891
3903,0.008416093,-1476.7297,-1410.0592
3904,0.008417699,-1358.9948,-1692.2192
3905,0.008419312,-1736.5992,-1339.1997
3906,0.008420971,508.28607,511.47223
3907,0.008422649,585.8374,1915.3629
3908,0.008424276,1643.3728,1876.5153
3909,0.008425897,1409.0333,1190.9801
3910,0.008427548,1156.6207,1103.8159
3911,0.008429134,612.50574,1061.1403
3912,0.008430696,874.42487,1153.8434
3913,0.008432252,739.52576,962.55035
3914,0.008433749,96.52569,735.6871
3915,0.00843522,163.48238,241.55032
3916,0.008436689,-721.5786,-526.29736
3917,0.008438215,-405.74924,-1272.352
3918,0.008439787,-1319.0516,-1382.5591
3919,0.008441301,-841.188,-794.0161
3920,0.00844278,-282.522,-7.691868
3921,0.008444291,188.83696,363.60895
3922,0.008445867,120.54677,317.4175
3923,0.008447483,799.9092,756.92926
3924,0.008449079,1544.9274,1705.4723
3925,0.008450734,2107.5957,2211.5662
3926,0.008452407,956.6837,1877.8903
3927,0.008454091,495.43344,947.69885
3928,0.008455755,344.70633,39.058132
3929,0.008457365,201.7404,-227.88329
3930,0.008458962,-612.8505,-256.97702
3931,0.008460552,-342.63312,-191.63327
3932,0.008462117,-114.46218,46.409695
3933,0.008463661,39.041454,-31.74265
3934,0.008465203,5.934335,66.26907
3935,0.008466758,-358.9151,-280.21143
3936,0.008468312,-53.176285,-930.65283
3937,0.00846987,-185.73267,-1054.1411
3938,0.008471416,-129.79053,-268.6528
3939,0.008472967,372.03253,397.48785
3940,0.008474557,505.3888,497.34332
3941,0.008476154,433.01306,227.6558
3942,0.008477712,-11.079202,187.79253
3943,0.008479273,340.65573,293.9175
3944,0.008480864,497.10498,375.93317
3945,0.008482433,630.5763,514.9019
3946,0.008484025,483.08627,719.9488
3947,0.008485594,794.3945,937.0074
3948,0.008487129,-575.38635,-192.18407
3949,0.008488707,-2518.9688,-2216.9067
3950,0.008490274,-3485.1782,-3665.782
3951,0.008491853,-1179.1584,-3658.3875
3952,0.008493438,-1135.1086,-1980.6919
3953,0.008494969,-602.6908,199.8472
3954,0.008496528,648.06854,1130.7769
3955,0.008498061,322.37173,1155.2887
3956,0.00849961,1117.87,1062.2574
3957,0.008501177,713.7177,609.773
3958,0.008502756,412.74185,394.15973
3959,0.008504343,96.646484,214.88628
3960,0.008505908,583.89594,540.1597
3961,0.008507454,629.46674,545.5699
3962,0.008508999,222.7792,21.315947
3963,0.008510554,255.77966,-188.5825
3964,0.008512137,-463.18292,-241.23094
3965,0.008513741,-460.51694,-328.5356
3966,0.008515335,-164.78398,-77.3364
3967,0.008516924,-124.05896,608.23785
3968,0.008518525,565.46844,831.8277
3969,0.008520157,-47.341015,-701.63336
3970,0.008521809,-198.29083,-2057.1255
3971,0.008523453,31.684017,-1240.9536
3972,0.008525049,1918.9777,1066.2457
3973,0.008526599,397.35672,1938.8473
3974,0.00852814,329.66776,1571.6012
3975,0.008529691,1050.3322,1087.23
3976,0.008531278,280.71973,243.72612
3977,0.008532872,603.8109,316.7222
3978,0.00853448,723.77234,731.0973
3979,0.008536104,536.2469,952.7262
3980,0.008537723,830.88947,610.05426
3981,0.008539347,341.01227,-311.97702
3982,0.008541004,296.91248,-785.74664
3983,0.008542686,204.51393,-877.84033
3984,0.008544344,565.26227,-731.90674
3985,0.008545984,150.96468,-215.94579
3986,0.008547602,819.9566,385.26907
3987,0.008549204,1020.9244,731.6441
3988,0.008550764,957.1308,672.2144
3989,0.008552283,1098.1204,1031.1089
3990,0.00855385,479.92493,682.60504
3991,0.008555444,-355.4426,-461.92236
3992,0.008557035,-49.757294,-1107.5591
3993,0.00855863,-360.62854,-982.80914
3994,0.008560201,-153.51273,193.09721
3995,0.008561757,394.95245,758.527
3996,0.008563342,421.78506,235.11673
3997,0.00856497,-418.44672,-707.9654
3998,0.008566632,-239.53217,-587.1333
3999,0.008568294,-389.37967,-283.8833
4000,0.008569942,-126.22172,34.972195
4001,0.008571602,-176.10736,-322.145
4002,0.008573263,-396.97498,-549.3208
4003,0.008574871,-151.55704,-176.23094
4004,0.008576439,180.70972,301.65192
4005,0.008578002,455.85297,430.25735
4006,0.008579567,202.0135,185.9136
4007,0.008581142,135.82811,285.5152
4008,0.008582706,463.22607,621.0972
4009,0.008584298,639.7584,778.60114
4010,0.008585893,-90.2651,141.35501
4011,0.00858748,-788.84,-632.1802
4012,0.008589081,-524.0397,-507.72314
4013,0.008590658,227.80624,267.1675
4014,0.008592223,86.86168,201.523
4015,0.008593815,-789.0927,-921.35596
4016,0.008595479,-1478.3533,-1622.6138
4017,0.008597149,-522.66437,-1595.3365
4018,0.008598763,-1167.6156,-1062.7075
4019,0.008600262,-1261.4858,-753.96533
4020,0.008601766,-308.11542,-308.1294
4021,0.008603306,-110.43631,-141.41454
4022,0.008604866,132.72339,405.42535
4023,0.008606434,951.2854,712.5035
4024,0.008608008,890.19525,905.398
4025,0.008609558,1187.6025,1103.7418
4026,0.008611112,919.19446,1136.027
4027,0.008612669,785.2701,810.0972
4028,0.008614228,513.7498,484.70657
4029,0.008615769,426.49564,539.68317
4030,0.008617321,916.52106,1015.74963
4031,0.008618869,551.88727,1639.8942
4032,0.008620375,2290.2388,2279.285
4033,0.008621835,1027.6113,2354.9878
4034,0.008623271,1877.3716,1923.4371
4035,0.008624705,652.9398,1169.1519
4036,0.008626175,641.7515,427.01126
