,time,prediction,target
3434,0.007612863,-2118.746,-841.5273
3435,0.007614398,-1193.4833,-1195.3613
3436,0.007615965,-4062.248,-3520.463
3437,0.007617563,-823.0312,-4916.9365
3438,0.007619166,-4626.399,-4942.2183
3439,0.007620722,-2069.0566,-5268.611
3440,0.007622282,-4550.2935,-5383.6074
3441,0.007623871,-3144.4143,-3817.2307
3442,0.007625435,-1193.4553,2189.7268
3443,0.007627005,2988.4475,4757.819
3444,0.007628492,-1217.1157,1473.0098
3445,0.007629966,-2480.8286,-3323.929
3446,0.007631477,-3635.0364,-5670.781
3447,0.007633017,-2922.3933,-3338.7527
3448,0.007634539,-1130.9889,227.87958
3449,0.007636069,-743.5496,335.4341
3450,0.007637643,1938.6173,471.84772
3451,0.007639278,1095.8931,366.58948
3452,0.007640895,1083.7645,401.23096
3453,0.007642491,828.8763,1267.7755
3454,0.007644093,994.9888,5024.917
3455,0.007645706,6590.237,8013.367
3456,0.007647271,2083.4148,7854.4
3457,0.007648789,3474.6443,3731.6174
3458,0.007650311,782.18,-750.6303
3459,0.007651848,959.08136,823.94635
3460,0.007653368,3621.887,2361.7295
3461,0.007654885,2663.8489,1218.9016
3462,0.007656432,441.1135,1002.9438
3463,0.007658026,74.78239,-2000.535
3464,0.007659605,-16.787548,-403.4956
3465,0.0076612,-1835.1747,-2790.506
3466,0.007662823,-1728.6882,-2497.717
3467,0.007664453,-1140.1859,-671.6166
3468,0.007666049,-1222.2373,-414.91644
3469,0.007667659,-2326.2246,-1400.2015
3470,0.007669274,-2820.0295,-2642.869
3471,0.007670908,-2569.5835,-2257.4097
3472,0.007672569,-1598.2919,-5369.7993
3473,0.007674209,-4781.549,-6135.11
3474,0.007675811,-8176.744,-6832.221
3475,0.007677375,-8192.523,-7606.384
3476,0.007678931,-7060.057,-6075.8765
3477,0.007680502,-6742.1426,-5987.6465
3478,0.007682084,-6188.855,-4115.226
3479,0.007683629,-4930.171,-2219.7063
3480,0.007685157,-3524.5386,-3154.1016
3481,0.007686712,-2855.2502,-2777.2969
3482,0.007688314,-1551.4741,-1709.1783
3483,0.007689923,-653.7106,1149.9446
3484,0.007691482,-1131.0382,177.76273
3485,0.007693022,-2360.2102,-1963.5519
3486,0.007694581,-3459.603,-3831.4482
3487,0.007696201,-2045.1002,-2218.6301
3488,0.007697806,-241.12991,620.5234
3489,0.007699393,-714.4857,1071.2415
3490,0.007701026,-225.78445,-24.227915
3491,0.007702623,-995.43805,-1875.7394
3492,0.007704198,-341.76862,-1529.7339
3493,0.00770582,640.1604,74.33091
3494,0.00770749,1302.1663,1368.267
3495,0.007709201,1982.4353,2176.9268
3496,0.007710885,571.2974,1221.9482
3497,0.007712509,1808.8235,1499.5953
3498,0.007714083,1146.436,1648.3544
3499,0.007715605,585.47015,189.82018
3500,0.007717103,147.16974,-831.4175
3501,0.007718605,929.5754,-2426.2742
3502,0.007720113,212.16235,-1102.9033
3503,0.007721645,683.78357,806.9553
3504,0.007723218,-59.274258,667.5785
3505,0.007724855,-1244.3859,182.81003
3506,0.007726513,-2642.3813,-2587.568
3507,0.007728194,-1160.7273,-1869.9419
3508,0.007729828,456.1261,165.39458
3509,0.007731442,960.93854,1824.7372
3510,0.007732997,-1320.1487,-355.02332
3511,0.007734532,-454.42703,-43.30308
3512,0.007736057,460.78522,1031.3102
3513,0.007737547,-893.6198,-166.42393
3514,0.00773906,-293.27484,-767.5911
3515,0.007740588,-2069.2275,-3016.877
3516,0.007742122,-3979.8152,-2073.6982
3517,0.007743653,-2912.233,-934.94025
3518,0.007745195,-4176.6343,-2137.4944
3519,0.007746761,-5562.138,-4888.631
3520,0.007748293,-2480.8247,-7747.784
3521,0.007749818,-5366.2007,-6338.4346
3522,0.007751367,-8587.417,-7218.4688
3523,0.007752922,-5578.7437,-2393.77
3524,0.007754466,-7955.9053,-5276.288
3525,0.007755924,-14187.047,-12493.386
3526,0.007757339,-8658.337,-17976.348
3527,0.007758766,-17186.146,-18984.18
3528,0.007760269,-14818.955,-16306.382
3529,0.007761827,-14115.485,-13946.183
3530,0.007763376,-10453.074,-8539.831
3531,0.007764925,-8701.536,-5386.882
3532,0.007766495,-5998.698,-3923.3984
3533,0.007768092,-3267.5376,-835.8509
3534,0.007769655,835.1091,-157.33728
3535,0.007771206,808.96936,2044.939
3536,0.007772763,3000.6084,2758.564
3537,0.007774338,1294.8707,3274.9653
3538,0.00777595,3367.5957,1852.5427
3539,0.007777578,1255.1545,91.647865
3540,0.007779236,-3769.7227,-987.1867
3541,0.007780891,-6206.2314,-4254.0044
3542,0.007782527,-7065.3696,-6751.184
3543,0.007784143,-7555.045,-9090.116
3544,0.007785718,-4208.008,-9461.723
3545,0.007787245,-9586.4375,-10757.076
3546,0.007788775,-9844.123,-11272.787
3547,0.007790337,-10062.563,-11140.526
3548,0.007791906,-8033.456,-8358.979
3549,0.007793471,-6515.614,-3124.818
3550,0.007795022,-4372.681,-2407.8054
3551,0.007796573,-4434.3,-1502.5573
3552,0.007798173,-476.94373,-1349.236
3553,0.007799843,1.7833782,-663.95465
3554,0.007801507,-322.47348,-520.2808
3555,0.007803151,-268.11847,-567.101
3556,0.007804747,-1427.2461,-2019.3146
3557,0.007806301,-413.24713,-882.76965
3558,0.007807854,-1477.2644,-1604.1626
3559,0.007809429,-614.61176,-953.65924
3560,0.007811002,506.71805,237.56494
3561,0.007812531,-178.7453,474.1516
3562,0.007814044,94.3508,186.48563
3563,0.007815552,-1109.7618,-409.0128
3564,0.007817094,2266.268,448.57404
3565,0.007818714,3866.9397,2089.2053
3566,0.007820346,4219.083,5144.279
3567,0.007821961,2948.79,3542.4724
3568,0.007823488,2028.2972,514.4391
3569,0.007824979,1455.7712,-625.70575
3570,0.007826507,2695.4583,796.33777
3571,0.007828037,6719.7236,6712.0347
3572,0.007829553,7057.7007,7492.639
3573,0.007831083,5385.6396,4825.132
3574,0.007832658,2838.1636,996.3504
3575,0.007834313,4108.2964,2386.8977
3576,0.00783596,4669.843,3983.0579
3577,0.007837605,6431.6143,5699.474
3578,0.007839222,5001.4644,2991.6873
3579,0.007840835,4928.3467,3772.655
3580,0.007842479,2418.516,3013.2861
3581,0.007844137,6361.467,5762.543
3582,0.00784579,900.8634,-504.5554
3583,0.007847425,1791.1265,-2387.442
3584,0.007849079,3317.6738,2270.408
3585,0.007850753,5258.503,5722.5664
3586,0.007852393,2652.7078,2887.149
3587,0.007853995,3318.8835,1140.4866
3588,0.007855579,1732.979,1766.1172
3589,0.007857148,960.14105,925.3623
3590,0.007858712,-126.26024,-59.058853
3591,0.007860259,-1478.5048,-2774.2275
3592,0.007861793,-2096.985,-3120.847
3593,0.007863314,-2668.8413,-4191.3223
3594,0.00786483,-1149.8757,-2620.9062
3595,0.007866369,642.1817,-1212.1403
3596,0.007867937,456.68207,-350.7945
3597,0.007869489,2220.6292,1152.0514
3598,0.007871051,3120.4456,2919.8809
3599,0.007872672,1540.3497,-107.38716
3600,0.007874263,-410.43167,-4125.245
3601,0.007875795,-3212.09,-3597.9307
3602,0.007877329,-1306.5321,-1302.5597
3603,0.007878891,-897.43195,1859.2195
3604,0.007880491,-328.78427,5351.453
3605,0.007882094,-1071.046,9559.767
3606,0.007883744,5992.4404,6736.1797
3607,0.00788538,4397.2856,3315.9878
3608,0.007886946,693.15765,-594.56555
3609,0.007888477,394.64313,36.65802
3610,0.00789,-985.69305,-1381.6493
3611,0.007891536,-1112.1782,-1517.8887
3612,0.007893119,-1011.2454,-1792.512
3613,0.007894715,-2402.4675,-2876.6968
3614,0.00789635,687.65137,-3278.2
3615,0.00789802,154.94214,-897.51746
3616,0.007899706,-862.8788,-1265.4552
3617,0.007901391,-1273.1018,-1055.4617
3618,0.007903039,-1911.401,-2014.419
3619,0.007904617,-2664.2332,-1859.3394
3620,0.007906185,-2161.7285,-5398.219
3621,0.007907757,-4913.5586,-6055.4976
3622,0.00790933,-2985.957,-2517.8308
3623,0.00791093,-3561.5408,-2277.5684
3624,0.007912534,-1902.8328,-2307.7688
3625,0.00791413,-2511.36,-3330.295
3626,0.007915735,-1537.8533,-1441.7699
3627,0.007917355,-2030.587,-1525.5657
3628,0.007919014,-2249.1135,-2645.9382
3629,0.007920617,501.45557,6.1771607
3630,0.007922215,3753.542,2981.9868
3631,0.007923865,5822.6675,5872.7046
3632,0.007925489,3245.6602,4978.339
3633,0.007927114,2655.218,5921.9575
3634,0.007928714,2594.7322,7159.039
3635,0.007930255,6963.3247,6823.371
3636,0.007931754,2813.6135,4312.527
3637,0.007933219,4972.4478,3687.7302
3638,0.007934691,4839.9854,4590.303
3639,0.007936194,4546.644,5090.0845
3640,0.007937762,5005.39,5123.4604
3641,0.00793941,3534.4592,4689.7866
3642,0.00794105,1521.0095,4676.994
3643,0.007942716,1354.4845,5102.93
3644,0.007944422,1654.0288,5568.3203
3645,0.007946122,6307.0405,6237.5273
3646,0.007947778,6296.2524,6856.413
3647,0.007949378,6100.1406,5527.4263
3648,0.007950964,4855.11,4328.3584
3649,0.007952555,2871.9238,2125.8096
3650,0.007954113,2817.3057,1909.6244
3651,0.00795568,3928.055,3161.5222
3652,0.007957265,4316.32,3374.085
3653,0.007958845,3069.2507,2694.1846
3654,0.007960483,4671.2393,3472.871
3655,0.007962157,4431.0073,3576.9924
3656,0.007963815,3821.243,2942.1313
3657,0.007965425,3123.4468,2005.5308
3658,0.007966962,3176.0393,2492.7014
3659,0.007968492,860.3025,-943.10236
3660,0.007970028,-1783.4916,-1333.1165
3661,0.007971588,-2603.6436,-2689.9922
3662,0.007973148,-762.6427,-4618.1904
3663,0.007974716,-1544.4796,-6136.209
3664,0.007976282,-3673.3464,-5220.6914
3665,0.00797782,-792.8385,-4127.5186
3666,0.007979315,-3761.238,-3544.1003
3667,0.007980801,-2239.9602,-1318.899
3668,0.007982329,-1430.3026,-1039.5999
3669,0.007983933,-3478.023,-3666.0618
3670,0.007985538,-3321.6936,-3605.6458
3671,0.007987152,-4764.8643,-3544.252
3672,0.007988814,389.1273,-1406.5751
3673,0.00799046,-1090.1207,-1637.7961
3674,0.007992056,397.0006,1368.3275
3675,0.007993643,-1125.5323,-710.7748
3676,0.00799527,-482.75473,-764.0292
3677,0.007996935,-373.48004,722.90936
3678,0.007998551,2327.3635,1904.7892
3679,0.008000164,1384.4396,1410.6234
3680,0.008001777,2151.416,1501.2703
3681,0.008003348,4369.121,4291.3755
3682,0.008004908,2221.7695,2345.4128
3683,0.008006449,3619.1365,3919.4438
3684,0.008008004,3068.6616,3367.7417
3685,0.008009589,3644.2803,4653.9927
3686,0.008011128,2569.8533,2359.3647
3687,0.008012647,-240.1936,374.4484
3688,0.008014163,-795.659,-990.20294
3689,0.008015647,-2676.8389,-3630.3818
3690,0.008017128,-4946.077,-6008.2075
3691,0.008018639,-2040.4698,-5226.9214
3692,0.008020188,-152.97372,-3646.1152
3693,0.008021799,-2957.426,-3664.652
3694,0.008023476,-915.76654,-1452.8269
3695,0.008025167,-1875.9775,-2857.1821
3696,0.008026823,-3834.4858,-3568.5186
3697,0.008028449,-1723.553,-679.95294
3698,0.008030062,-802.2836,579.3189
3699,0.008031673,-1284.3181,-502.63037
3700,0.008033279,-3553.1965,-3338.6462
3701,0.008034909,-5776.404,-6003.2056
3702,0.008036469,-9674.219,-7972.783
3703,0.008038023,-9495.169,-7443.6274
3704,0.00803957,-5624.3823,-8110.3945
3705,0.008041096,-12104.061,-12779.5205
3706,0.008042637,-13553.546,-11471.118
3707,0.008044185,-9329.568,-6303.46
3708,0.00804572,1047.9203,-395.10617
3709,0.00804725,4925.26,4180.585
3710,0.008048854,6574.255,6932.57
3711,0.008050498,6396.292,5924.7085
3712,0.008052136,6006.82,4650.1055
3713,0.008053803,2893.9346,2673.336
3714,0.008055456,327.90445,-213.4942
3715,0.008057042,132.26515,-318.2144
3716,0.008058591,-705.2243,-361.44992
3717,0.008060141,-1521.9841,-1262.3632
3718,0.008061697,-1002.34515,-990.92285
3719,0.008063218,-1555.1832,-1230.3363
3720,0.008064743,-109.92435,-369.6423
3721,0.008066302,-353.1681,482.83658
3722,0.008067898,353.7521,256.66284
3723,0.0080695,284.6478,385.98294
3724,0.008071075,-30.106012,-1156.241
3725,0.008072619,430.81494,-503.0169
3726,0.008074167,1336.5198,1056.2208
3727,0.008075724,1607.4377,1413.3667
3728,0.008077288,357.0886,1035.5315
3729,0.008078788,287.25098,-211.32675
3730,0.008080267,-48.5809,-1006.99695
3731,0.008081774,173.84889,292.58508
3732,0.008083358,2927.503,2552.1172
3733,0.008085019,1921.1747,1594.0542
3734,0.00808664,275.0396,-653.38257
3735,0.008088261,461.41138,-483.47186
3736,0.008089893,1024.7258,-461.09247
3737,0.008091531,1549.418,1502.1948
3738,0.008093111,651.3693,1040.8668
3739,0.00809467,20.397655,887.95465
3740,0.008096247,-328.7253,-698.02014
3741,0.00809783,-2064.0217,-2474.4282
3742,0.008099447,-160.99629,-746.52277
3743,0.008101068,569.424,1717.0007
3744,0.008102676,1828.4885,1753.7415
3745,0.008104264,713.7784,-20.484118
3746,0.008105818,412.7905,741.0903
3747,0.008107391,-27.053152,3085.426
3748,0.008108985,3237.9934,2899.0698
3749,0.008110565,3610.2258,3375.5552
3750,0.008112111,2822.2078,3110.14
3751,0.008113604,2725.438,2525.3423
3752,0.008115116,2323.3372,1370.8058
3753,0.008116665,847.28754,96.240456
3754,0.00811821,-151.82104,-540.326
3755,0.008119757,-238.42555,-1008.7703
3756,0.008121303,-3201.8887,-2386.6992
3757,0.008122874,-1279.5267,-1586.5804
3758,0.008124466,640.591,1775.3782
3759,0.008126058,-1599.6506,-1774.5659
3760,0.008127659,-3259.5671,-4596.213
3761,0.008129273,-3188.668,-2996.794
3762,0.008130888,-2815.4395,-2912.6343
3763,0.008132512,-4837.0767,-4336.1104
3764,0.008134142,-3357.7422,-9004.9795
3765,0.008135766,-2622.717,-10435.284
3766,0.00813734,-7794.754,-8392.868
3767,0.008138873,-2760.0803,-4167.366
3768,0.008140395,1877.6512,1305.1605
3769,0.008141952,1021.0417,3795.4968
3770,0.008143479,1581.935,3690.648
3771,0.008145013,2633.2341,2303.4656
3772,0.00814657,3683.0706,2758.5186
3773,0.008148121,5023.2534,4564.907
3774,0.008149656,1660.6632,1992.8444
3775,0.00815118,1537.7634,-585.9564
3776,0.008152674,2517.8152,1090.635
3777,0.008154165,4540.784,5017.846
3778,0.008155672,1706.3994,3269.4104
3779,0.008157213,1029.3951,-581.4168
3780,0.0081588,-516.767,-1038.66
3781,0.00816043,-646.08734,1005.69476
3782,0.008162022,-793.5347,3068.814
3783,0.008163571,-229.42908,2474.5054
3784,0.008165117,142.26653,594.9155
3785,0.008166688,601.43933,887.5606
3786,0.008168293,3005.6313,3144.7358
3787,0.008169899,136.71107,4000.2231
3788,0.008171488,2382.5303,2611.783
3789,0.008173073,2022.604,784.90936
3790,0.008174669,1028.2312,1060.5331
3791,0.008176256,3436.1912,3275.9658
3792,0.008177863,-708.4655,4402.0747
3793,0.008179518,2765.7156,4180.2817
3794,0.008181167,1995.4729,1618.7526
3795,0.008182798,-2484.8289,-2669.9092
3796,0.008184402,-5170.335,-5523.5146
3797,0.008185998,-5170.257,-6155.595
3798,0.008187582,-4203.3022,-5857.8945
3799,0.008189168,-1448.2704,-4099.5693
3800,0.008190728,-324.6189,-2157.4485
3801,0.008192249,-389.85638,432.24988
3802,0.008193761,-1321.3759,-1268.4412
3803,0.008195302,-772.37915,-3783.097
3804,0.008196864,-2916.7832,-4688.3
3805,0.008198494,-3297.1394,-8035.3438
3806,0.008200122,-8482.846,-8802.39
3807,0.008201719,-7077.5996,-5905.7227
3808,0.008203317,-7264.9497,-7577.115
3809,0.0082049,-3408.3757,-3481.4944
3810,0.008206454,-1539.0974,-1974.2073
3811,0.008208006,-765.42194,-491.831
3812,0.008209563,66.23662,-90.289986
3813,0.008211132,88.86646,613.25555
3814,0.008212682,-69.79253,1292.7621
3815,0.008214284,150.2049,536.917
3816,0.008215879,6.1533427,1002.06464
3817,0.00821747,1770.717,2696.5867
3818,0.008219024,967.80707,2113.1533
3819,0.008220567,1001.2713,1727.7471
3820,0.008222101,-126.19536,-545.7674
3821,0.008223619,964.3588,-798.01886
3822,0.008225163,3692.7434,3720.0146
3823,0.008226747,3163.891,2965.5942
3824,0.008228353,1590.7964,-32.53399
3825,0.008229928,2014.9226,-1358.0725
3826,0.008231477,4203.3394,2107.2954
3827,0.008233038,6306.281,5623.333
3828,0.008234641,6673.044,6126.6836
3829,0.008236238,3723.364,4391.7456
3830,0.008237804,4616.657,3824.7273
3831,0.008239351,1975.4944,5250.56
3832,0.008240922,5316.261,4919.4463
3833,0.008242534,2183.8901,3282.8848
3834,0.00824419,3115.3052,2609.2593
3835,0.008245868,2729.9922,2846.3462
3836,0.008247559,2936.2058,2517.7485
3837,0.008249205,3007.0674,3236.36
3838,0.008250801,597.2743,2870.4763
3839,0.008252381,-1640.3982,-2905.973
3840,0.008253979,-6134.773,-5206.0884
3841,0.008255591,-8246.677,-7807.238
3842,0.008257197,-5605.6294,-4375.5264
3843,0.008258806,-2789.4844,-4856.5205
3844,0.008260406,-4897.562,-3394.3865
3845,0.008262012,-5008.5747,-2057.1846
3846,0.008263617,-2812.6067,-4070.1797
3847,0.008265221,-937.7622,-595.1037
3848,0.008266821,2490.8625,1439.5582
3849,0.008268427,3876.385,2420.8267
3850,0.008270039,4278.787,4065.9216
3851,0.008271606,1070.2686,317.88223
3852,0.008273152,-704.4807,-683.8407
3853,0.008274697,-1762.4183,-1668.7621
3854,0.008276251,-2363.5835,-1621.1917
3855,0.008277836,-3475.2568,-3781.3994
3856,0.008279435,-1795.4644,-5028.69
3857,0.008280968,-2081.4019,-4439.9136
3858,0.008282449,256.24393,-1598.3954
3859,0.008283948,2617.4539,2400.569
3860,0.00828554,3532.7576,2921.7527
3861,0.00828719,3425.502,2353.3625
3862,0.008288828,3201.9714,2744.7256
3863,0.008290409,5472.1514,5197.8516
3864,0.008292008,651.6979,6957.8823
3865,0.008293611,4829.5176,5575.5273
3866,0.008295193,1566.9951,5521.667
3867,0.008296777,4658.228,6201.9614
3868,0.008298373,947.84235,3408.9463
3869,0.008299981,1128.1311,-364.08725
3870,0.008301573,-4377.397,-2075.7444
3871,0.008303178,-6599.4946,-6090.8667
3872,0.008304773,-7885.1333,-7871.344
3873,0.008306375,-2946.666,-7141.0693
3874,0.008307965,-4767.332,-4389.0156
3875,0.008309556,-1386.4049,192.59392
3876,0.008311165,1290.2985,1333.1556
3877,0.008312806,78.44032,129.73
3878,0.008314522,1007.0146,-358.88837
3879,0.008316279,-1347.3263,-2630.6143
3880,0.008317989,-4274.6978,-5680.8228
3881,0.008319639,-3618.9082,-4477.071
3882,0.008321241,-1725.938,-3145.0376
3883,0.008322864,-1612.9194,-1065.2834
3884,0.00832447,83.881874,2017.861
3885,0.008326076,1542.4338,3052.3838
3886,0.008327718,2613.6423,2531.7158
3887,0.008329364,756.11816,3055.8396
3888,0.008330964,-645.737,-770.2587
3889,0.008332537,-3247.0657,-1690.8383
3890,0.00833411,-2986.7913,167.32709
3891,0.008335686,-4840.3267,-4645.39
3892,0.008337227,-7774.124,-8717.283
3893,0.008338785,-3837.4265,-9068.753
3894,0.008340375,-7583.6816,-6903.0654
3895,0.008341921,-5542.1743,-4853.284
3896,0.008343476,-3065.7144,-6941.11
3897,0.008345029,-4828.2666,-4734.3696
3898,0.008346612,-2326.4734,-4707.216
3899,0.008348168,-4792.813,-5705.3545
3900,0.008349713,-7082.5234,-6505.2383
3901,0.008351278,-6693.823,-6251.903
3902,0.008352862,-4563.006,-3557.8403
3903,0.008354461,-3081.328,-1085.2983
3904,0.008356073,-2978.6597,-3106.5007
3905,0.008357681,-4896.674,-4304.5684
3906,0.00835931,-2595.7114,-2694.835
3907,0.008360963,679.42456,1722.1389
3908,0.008362624,2678.3035,4071.8254
3909,0.008364264,998.62445,2650.9944
3910,0.008365895,-424.7483,894.3661
3911,0.008367535,163.88857,457.9108
3912,0.008369197,5246.877,3015.5293
3913,0.008370834,5902.6016,5699.5503
3914,0.008372434,3663.1562,6428.62
3915,0.00837401,2770.5085,6167.896
3916,0.008375621,6614.9023,6523.193
3917,0.00837726,7432.2534,7475.7163
3918,0.008378889,8278.54,7623.338
3919,0.008380447,9593.531,9176.718
3920,0.00838197,7714.6304,6351.016
3921,0.008383502,4631.154,3925.3018
3922,0.008385105,5578.185,3516.046
3923,0.008386716,6310.794,4626.907
3924,0.008388285,5039.0947,4336.1646
3925,0.008389863,2275.7158,4018.8892
3926,0.008391488,5464.139,5353.833
3927,0.008393109,1859.4403,7244.04
3928,0.008394726,2645.9866,6615.4316
3929,0.008396343,5429.646,5942.8516
3930,0.008397944,7980.788,7494.526
3931,0.008399524,8247.014,8058.5205
3932,0.008401113,7339.773,6714.513
3933,0.008402691,3857.0745,6315.8823
3934,0.008404311,6672.341,6188.1914
3935,0.00840592,2927.2407,7982.6895
3936,0.008407531,6370.6973,7400.3247
3937,0.008409155,1742.4014,3247.19
3938,0.008410804,1988.0277,298.63278
3939,0.008412438,1848.0095,1004.6944
3940,0.008414011,3183.1086,2973.8928
3941,0.008415572,1538.2072,5565.7363
3942,0.008417084,597.3155,5480.6294
3943,0.008418567,2817.7202,3447.8164
3944,0.008420048,1382.3802,410.1357
3945,0.008421545,-241.1726,-1494.8878
3946,0.008423068,160.35152,-756.5871
3947,0.008424599,253.56706,345.67273
3948,0.008426148,-1971.2863,-2338.5452
3949,0.008427725,-691.4884,-5898.72
3950,0.008429361,-3790.0923,-5055.821
3951,0.008431019,-2974.572,-2525.1665
3952,0.008432671,-2147.6711,-1294.5265
3953,0.008434324,-2529.3457,-3070.5027
3954,0.008435975,-643.1135,-2116.7366
3955,0.008437636,-1834.408,-2319.8564
3956,0.008439281,158.07378,-261.26172
3957,0.008440906,995.1075,1697.0844
3958,0.008442517,-48.52103,1226.1619
3959,0.008444106,-1365.0485,-1720.0385
3960,0.008445686,1304.4987,58.355362
3961,0.00844727,4814.8716,3798.0205
3962,0.008448859,7294.9517,6915.6016
3963,0.008450438,6233.924,5668.872
3964,0.00845203,4101.6646,6847.9253
3965,0.008453641,8277.868,7324.577
3966,0.008455284,-1476.7832,9349.0
3967,0.008456917,-1474.7719,1678.2744
3968,0.00845852,-1419.0157,-4337.1406
3969,0.008460062,-8100.46,-10424.227
3970,0.008461581,-9292.62,-11295.909
3971,0.008463128,-7477.2583,-8061.3384
3972,0.008464703,-3958.4797,-3545.2295
3973,0.008466286,-1964.7524,-903.3302
3974,0.008467896,4.0398064,-1639.1831
3975,0.008469522,-1083.1934,-1924.1056
3976,0.008471125,-845.67804,-71.525536
3977,0.00847272,-583.3894,1145.5792
3978,0.008474286,2483.6965,2114.957
