,time,prediction,target
3340,0.007482665,-3494.754,-10074.094
3341,0.007484165,-10401.528,-10671.056
3342,0.007485706,-4939.8223,-15640.633
3343,0.007487236,-5749.5264,-16017.9375
3344,0.007488731,-10441.638,-13585.094
3345,0.007490192,-10128.459,-10960.976
3346,0.007491608,-9063.372,-9069.946
3347,0.007493017,-9909.728,-11602.918
3348,0.007494458,-16762.434,-14924.566
3349,0.007495978,-16439.885,-14136.913
3350,0.007497576,-15258.532,-14114.337
3351,0.007499146,-8575.027,-11693.071
3352,0.007500718,-11365.6,-9419.704
3353,0.007502287,-15236.657,-11307.679
3354,0.007503817,-6271.6484,-7125.717
3355,0.007505344,-3534.0725,-4125.2476
3356,0.007506923,-1118.8969,-1183.9042
3357,0.007508523,-1835.1354,1621.7936
3358,0.007510148,-1092.0431,-1315.8428
3359,0.007511729,1787.1058,2771.0251
3360,0.007513267,9234.594,6335.1553
3361,0.007514782,9670.067,7129.1304
3362,0.007516277,10793.963,7858.24
3363,0.007517814,6684.342,8258.137
3364,0.00751941,11987.758,10199.435
3365,0.007520982,14936.4795,11730.856
3366,0.007522548,15525.863,10823.881
3367,0.007524128,13735.393,8804.341
3368,0.007525739,18375.568,17477.773
3369,0.007527348,8459.746,19658.102
3370,0.00752893,19048.373,20855.742
3371,0.007530503,22328.533,21271.016
3372,0.007532091,4026.7021,18794.725
3373,0.007533724,13983.466,14397.139
3374,0.00753537,11476.28,9575.67
3375,0.007536995,4443.421,8972.154
3376,0.007538603,3058.555,6005.227
3377,0.007540224,2873.0708,6728.0557
3378,0.007541831,871.60486,1633.8296
3379,0.007543407,-4422.0054,-4887.6587
3380,0.007544992,-7894.1133,-8933.502
3381,0.007546627,-11423.684,-9402.899
3382,0.007548304,-11059.84,-10084.075
3383,0.007549957,-8155.5776,-6127.1367
3384,0.007551539,4820.933,3044.8447
3385,0.007553069,6188.3633,4772.449
3386,0.007554577,8914.135,6935.406
3387,0.007556102,9933.731,7586.5845
3388,0.007557697,8252.597,6635.9165
3389,0.007559396,11728.5625,9255.227
3390,0.007561072,15696.644,11152.987
3391,0.007562719,13203.612,9073.391
3392,0.007564393,10846.7,7554.2607
3393,0.007566057,11573.766,8597.502
3394,0.007567659,15607.472,15398.977
3395,0.007569219,16912.074,15885.698
3396,0.007570772,11276.742,10070.474
3397,0.007572355,8250.426,6391.1553
3398,0.007573971,4793.697,8466.952
3399,0.007575635,5513.536,3158.2642
3400,0.007577294,2588.3247,1577.0463
3401,0.007578933,1950.7339,1026.0568
3402,0.007580542,-1618.9058,520.7218
3403,0.007582148,-4458.8433,-1899.699
3404,0.007583756,-4474.013,-5024.561
3405,0.007585379,-2027.3243,-5476.563
3406,0.007587011,-5521.95,-6249.49
3407,0.007588627,-6330.425,-5534.2925
3408,0.007590242,908.836,-5124.455
3409,0.007591863,-772.0562,-2052.8557
3410,0.007593513,-3183.2856,-2348.2812
3411,0.007595174,-832.7611,-577.4728
3412,0.007596841,-1318.4873,227.82445
3413,0.00759855,475.28317,393.3586
3414,0.007600297,3869.5222,3314.7559
3415,0.007602034,6382.8076,9381.884
3416,0.007603729,2651.1548,1891.4099
3417,0.007605362,1183.7068,-4343.703
3418,0.007606947,409.9897,-1340.0934
3419,0.007608518,8563.461,8805.69
3420,0.007610093,5318.9604,4337.748
3421,0.007611678,512.96545,-387.86655
3422,0.007613292,727.19495,7032.423
3423,0.007614912,2983.8538,2996.1345
3424,0.007616553,1705.0657,490.6085
3425,0.007618194,318.03082,-1834.7648
3426,0.007619766,12223.261,10422.76
3427,0.007621324,9893.346,8883.156
3428,0.007622907,6743.5547,4359.4473
3429,0.007624499,7546.9106,3676.7053
3430,0.00762606,11520.848,11181.216
3431,0.007627641,14534.546,15465.934
3432,0.007629259,5703.9844,11845.819
3433,0.007630874,11667.485,10523.268
3434,0.007632448,7020.472,12020.055
3435,0.007634033,10343.5625,10351.924
3436,0.007635655,9786.064,7423.315
3437,0.007637301,8754.267,7346.3755
3438,0.007638976,4770.4165,5696.2456
3439,0.00764066,4389.5176,4449.896
3440,0.007642241,1560.6746,-2011.5826
3441,0.00764382,-1022.5453,-3244.8025
3442,0.007645365,-2704.6836,-2442.8247
3443,0.007646906,-2442.7715,-3101.9912
3444,0.007648482,-6436.488,-4699.3394
3445,0.007650098,-4164.7056,-8590.971
3446,0.007651756,-12396.613,-11200.929
3447,0.007653396,-4128.294,-12857.898
3448,0.007654978,-5047.2183,-13608.925
3449,0.007656571,-11409.6,-14044.588
3450,0.007658216,-15403.322,-14555.429
3451,0.007659919,-15157.275,-12338.116
3452,0.007661592,-16298.7,-13732.373
3453,0.007663238,-7800.9243,-11399.941
3454,0.007664821,-13508.734,-11163.502
3455,0.007666403,-8471.017,-12415.808
3456,0.00766796,-15387.536,-13359.977
3457,0.007669512,-12159.241,-9940.55
3458,0.007671127,-11604.204,-9810.007
3459,0.007672768,-6032.3374,-12656.637
3460,0.007674402,-14845.518,-16109.465
3461,0.007676009,-12601.12,-11419.919
3462,0.007677643,-1375.4192,-4966.6606
3463,0.007679319,-3021.2083,-8622.426
3464,0.007680981,-8005.98,-10154.228
3465,0.007682659,-5804.3535,-6814.6562
3466,0.007684317,-2129.39,5598.825
3467,0.007685935,5584.2534,10963.963
3468,0.00768755,4777.147,3370.5464
3469,0.007689168,3915.076,1186.7284
3470,0.007690765,8401.176,8484.99
3471,0.007692283,7744.42,7224.4414
3472,0.00769379,6573.228,6440.8896
3473,0.007695339,8549.814,7284.978
3474,0.007696955,1470.156,6764.117
3475,0.007698576,3067.28,9247.486
3476,0.007700189,2632.1394,8842.628
3477,0.007701761,5065.54,5969.4683
3478,0.0077033,6409.283,5241.684
3479,0.007704857,1902.3928,5166.35
3480,0.00770641,9415.029,9546.767
3481,0.007707983,11373.612,12250.398
3482,0.007709613,4978.431,6025.592
3483,0.007711249,5513.1377,4107.3887
3484,0.007712862,2719.3796,6215.757
3485,0.007714514,5192.23,5912.8086
3486,0.007716136,4227.3726,5333.187
3487,0.007717745,-875.4176,-809.5619
3488,0.007719364,-2496.4395,61.41392
3489,0.007721008,-2121.1982,-1035.6174
3490,0.007722649,-5034.438,-2932.2227
3491,0.007724265,-10185.265,-12733.653
3492,0.007725867,-17716.973,-15968.553
3493,0.007727491,-9027.765,-11492.64
3494,0.007729134,-13733.276,-9644.689
3495,0.007730798,-14267.628,-13295.073
3496,0.007732475,-14182.737,-12780.952
3497,0.007734179,-13696.612,-11382.663
3498,0.007735901,-7817.198,-8196.101
3499,0.007737636,-6997.099,-5907.5107
3500,0.007739353,-10449.4795,-9937.332
3501,0.007741044,-10150.828,-11579.8
3502,0.007742714,-4099.713,-9569.038
3503,0.007744345,-9517.816,-8532.489
3504,0.007745947,-2254.063,-3553.1406
3505,0.00774753,952.93054,1689.9537
3506,0.007749112,1825.7808,1921.7251
3507,0.007750664,1841.7953,231.64775
3508,0.007752157,22.209137,-1324.2805
3509,0.007753668,5252.9683,6053.805
3510,0.007755245,5644.0576,15052.544
3511,0.007756877,12627.352,11357.678
3512,0.007758534,10255.468,8327.025
3513,0.007760192,5973.9697,12028.693
3514,0.007761856,10014.645,7784.0547
3515,0.007763488,15503.241,14784.788
3516,0.007765095,16702.28,12596.598
3517,0.007766685,8833.536,10972.757
3518,0.007768252,18020.834,14294.507
3519,0.007769805,22426.72,21975.836
3520,0.007771332,24142.22,21416.486
3521,0.007772882,18827.111,15627.809
3522,0.007774494,10284.429,9280.517
3523,0.007776178,9793.171,8451.853
3524,0.007777852,3686.3591,7996.2207
3525,0.007779533,7425.187,8635.782
3526,0.007781231,6543.804,3515.9094
3527,0.007782951,4262.5845,648.03076
3528,0.007784572,4963.5576,2896.721
3529,0.007786136,5168.5483,5336.3047
3530,0.007787682,1466.2162,6471.2197
3531,0.007789233,274.43826,3584.7676
3532,0.007790791,319.38486,3343.3103
3533,0.00779238,1171.0691,-6019.076
3534,0.00779395,-3131.423,-6771.8945
3535,0.007795468,-5999.2256,-4730.671
3536,0.007796974,-4328.644,-3305.3474
3537,0.007798485,-5274.5312,-2760.8335
3538,0.007800029,-3122.7263,-1109.6095
3539,0.00780162,-8263.673,-8874.889
3540,0.007803238,1150.6798,-4565.625
3541,0.00780485,-332.68338,3656.6582
3542,0.007806474,-359.31805,713.8722
3543,0.007808073,-1072.5306,-1936.1327
3544,0.00780966,730.25586,-2734.6052
3545,0.007811239,1546.4825,-3107.9626
3546,0.007812795,-1369.7024,-2056.4465
3547,0.007814367,-1588.2532,-3515.97
3548,0.007815935,756.477,1008.28186
3549,0.007817497,908.55426,1748.8699
3550,0.007819086,-624.6656,-1194.3425
3551,0.007820694,-1386.4741,-3360.789
3552,0.007822305,4316.505,854.551
3553,0.007823916,6593.554,6958.749
3554,0.007825544,3036.6086,5081.051
3555,0.007827152,8383.243,8740.189
3556,0.00782872,11343.082,9884.946
3557,0.007830335,15079.565,13961.934
3558,0.007832003,5786.021,25770.086
3559,0.007833712,9066.716,27820.414
3560,0.007835384,23322.332,24905.941
3561,0.007836989,20320.56,19943.918
3562,0.007838557,17704.418,13205.782
3563,0.007840126,12253.02,8017.2524
3564,0.007841718,7473.2144,7973.25
3565,0.007843329,1825.2749,7419.5537
3566,0.007844869,475.2933,2498.2988
3567,0.007846388,-481.20807,-440.20624
3568,0.00784796,1577.0471,2038.7582
3569,0.007849601,-255.63258,3999.2043
3570,0.007851227,-372.04315,2142.856
3571,0.007852822,2777.9116,1826.8016
3572,0.007854416,749.48126,-57.348812
3573,0.007856023,996.02545,-1290.4912
3574,0.007857638,706.9279,-1080.5897
3575,0.007859225,822.7894,1276.6652
3576,0.007860749,1882.421,1558.7285
3577,0.007862235,-1567.5513,-2922.358
3578,0.007863726,-693.99725,-4277.497
3579,0.007865259,2899.7288,3405.9255
3580,0.007866804,2585.4985,3908.0266
3581,0.007868387,1123.4896,752.6713
3582,0.00787004,-815.6005,6717.7417
3583,0.007871717,270.62903,11855.738
3584,0.007873368,675.96173,5829.417
3585,0.007874954,1471.2644,6429.202
3586,0.007876479,-388.88303,8342.574
3587,0.007878008,2198.3374,4067.2556
3588,0.007879563,-4038.7856,-1815.656
3589,0.007881112,-4863.2573,-2783.6414
3590,0.007882684,-1512.0331,-1971.124
3591,0.007884268,-3764.6477,-2524.7659
3592,0.00788583,-8246.82,-8873.399
3593,0.00788739,-7903.8403,-9424.318
3594,0.007888951,-6245.9995,-7095.727
3595,0.007890516,-2935.3613,-2395.5957
3596,0.007892102,-1511.9803,2582.9077
3597,0.007893666,-4408.8125,-2229.3635
3598,0.007895218,-3056.8835,-7062.946
3599,0.007896779,-5870.292,-5595.8066
3600,0.00789833,-2597.01,-6011.236
3601,0.007899921,-2322.672,-2800.0977
3602,0.007901569,-884.5603,1235.1129
3603,0.007903191,-114.00177,1166.914
3604,0.007904823,-282.28094,94.30361
3605,0.007906384,-1749.8569,-994.17377
3606,0.007907875,-3705.1746,-3192.2612
3607,0.007909317,-2648.957,-1854.8042
3608,0.00791079,-3688.587,-2179.04
3609,0.007912335,-6156.5728,-5116.917
3610,0.007913883,-7641.417,-5700.4473
3611,0.007915396,-1594.2964,-11842.142
3612,0.007916908,-3000.7886,-7529.598
3613,0.007918428,-4364.232,-5202.798
3614,0.007919973,-3219.998,-4905.922
3615,0.007921576,-10329.898,-11214.973
3616,0.007923188,-12011.934,-12036.369
3617,0.007924776,-10810.731,-7483.555
3618,0.007926362,-3945.3655,-4914.1733
3619,0.007927939,-3803.9607,-4612.2495
3620,0.007929476,-1597.4951,-4559.9175
3621,0.007930995,-1161.9125,-2670.7493
3622,0.00793255,1064.3279,922.9905
3623,0.007934144,1796.135,3668.415
3624,0.007935693,-879.5609,1800.8528
3625,0.007937242,1252.9508,3224.2761
3626,0.007938808,759.3328,8071.8726
3627,0.007940403,681.36334,3219.4834
3628,0.007942004,729.3859,1757.6488
3629,0.007943567,332.2958,-900.22766
3630,0.007945097,3829.4363,1839.7605
3631,0.007946604,3495.3025,4749.215
3632,0.007948113,6413.57,4709.4155
3633,0.007949642,2867.1233,2589.337
3634,0.007951212,5656.24,4382.488
3635,0.007952809,4804.435,3783.5715
3636,0.007954362,4926.5063,5932.8247
3637,0.007955879,2842.2622,2526.5974
3638,0.007957389,449.4488,426.24054
3639,0.007958906,-1512.1284,-2524.4712
3640,0.007960413,-2046.0934,-2303.7666
3641,0.007961934,-3101.449,-2442.3672
3642,0.007963467,706.3856,314.70566
3643,0.007965008,1698.432,2541.4487
3644,0.007966613,3602.609,4718.194
3645,0.007968205,2075.1353,3269.0156
3646,0.00796977,2754.5085,3563.5493
3647,0.007971342,3324.975,2789.335
3648,0.007972929,860.92755,1770.119
3649,0.007974512,-1259.1893,-179.44626
3650,0.007976112,-708.42535,-2025.86
3651,0.007977744,-960.21313,-583.4753
3652,0.007979393,1100.984,-228.98631
3653,0.007981028,-3963.4998,-7335.3774
3654,0.007982647,-6211.7256,-5921.276
3655,0.007984296,-7272.561,-5443.053
3656,0.007986006,-3613.0847,-1630.9279
3657,0.007987691,-4527.6978,-2812.1416
3658,0.007989339,-6419.701,-7233.653
3659,0.007990974,-9026.005,-7803.5107
3660,0.007992628,7509.2427,3251.6985
3661,0.007994256,12514.967,11043.236
3662,0.007995872,14615.499,11948.723
3663,0.007997322,7414.7886,11863.051
3664,0.007998695,12450.285,9750.015
3665,0.008000068,12176.797,8704.392
3666,0.008001514,3427.2583,8493.87
3667,0.008003063,7906.173,7271.0728
3668,0.008004622,5968.5493,3675.3948
3669,0.008006176,7826.246,4549.465
3670,0.008007764,9384.457,8349.492
3671,0.008009329,10227.17,8619.209
3672,0.008010889,4919.4575,3225.5713
3673,0.008012488,3792.6753,2296.2456
3674,0.008014075,5642.4395,6345.5786
3675,0.00801562,6862.767,5853.381
3676,0.008017136,3466.5068,3443.251
3677,0.008018645,3954.9463,2298.6343
3678,0.008020164,1840.2792,2379.8618
3679,0.008021713,-47.739048,-548.9182
3680,0.008023294,-2400.1792,-2528.2402
3681,0.0080249,-2621.07,-2784.1377
3682,0.008026502,-3982.323,-4382.9517
3683,0.008028082,-4036.9841,-5069.006
3684,0.008029645,-1696.2831,-1450.7828
3685,0.008031206,-372.7878,-3095.3372
3686,0.008032761,-2772.9607,-3741.0796
3687,0.0080343,-3328.087,-4608.7285
3688,0.008035861,-2214.7246,-2643.8076
3689,0.008037455,-1544.7566,-392.49637
3690,0.008039081,537.3295,717.8816
3691,0.008040653,1288.965,3099.4568
3692,0.008042193,4040.084,3338.8354
3693,0.008043717,2425.931,1667.5337
3694,0.00804525,2449.3618,1586.8177
3695,0.008046835,3347.8005,5932.6465
3696,0.008048472,6140.4424,6193.112
3697,0.008050136,996.98395,842.7787
3698,0.008051759,1544.6764,-1033.2986
3699,0.008053332,4935.134,6159.191
3700,0.008054891,7450.3384,10156.772
3701,0.008056473,3222.1152,11940.766
3702,0.008058055,3587.4607,7011.6084
3703,0.008059595,3344.5256,-888.24585
3704,0.008061142,8410.079,7034.091
3705,0.00806273,13670.836,17365.818
3706,0.008064281,3748.4736,7148.1846
3707,0.008065794,1534.901,5882.602
3708,0.008067331,11006.274,7590.966
3709,0.008068939,13099.908,11443.124
3710,0.008070604,15627.41,15186.197
3711,0.008072244,15667.556,14559.587
3712,0.008073891,9571.197,12281.07
3713,0.00807556,13481.478,12263.42
3714,0.008077228,13762.268,11906.2705
3715,0.008078865,13069.191,14303.294
3716,0.008080414,7528.199,3047.8848
3717,0.008081954,3056.0168,-2358.526
3718,0.008083578,6030.138,1949.659
3719,0.008085257,12510.689,14646.523
3720,0.008086933,1590.6521,11885.052
3721,0.008088592,51.73783,-846.5618
3722,0.008090226,4203.2046,4884.31
3723,0.008091853,6112.6274,5807.4624
3724,0.008093437,2606.6885,1405.0831
3725,0.008095022,-1767.7668,-3767.3076
3726,0.008096612,2383.421,637.2821
3727,0.008098223,6847.9272,6399.058
3728,0.008099823,1666.2339,3204.3997
3729,0.008101385,1650.3394,2773.747
3730,0.008102959,4923.4375,5904.4023
3731,0.008104547,385.99698,362.50854
3732,0.008106139,3743.4,3003.8042
3733,0.008107686,4553.4995,7756.71
3734,0.008109225,11471.009,8358.046
3735,0.008110794,11734.916,10034.141
3736,0.008112426,9598.048,9756.358
3737,0.008114072,9974.553,9671.082
3738,0.008115667,-666.5806,6596.0938
3739,0.008117226,666.39746,3628.08
3740,0.008118798,-1085.7726,-2159.7454
3741,0.008120393,-597.1803,-6938.1655
3742,0.008121973,-8859.395,-13015.43
3743,0.008123562,-1632.497,-18503.105
3744,0.008125189,-2889.453,-18876.76
3745,0.00812681,-4053.2979,-17044.809
3746,0.008128441,-4152.0986,-11633.535
3747,0.008130061,-7183.294,-8815.515
3748,0.008131693,-9027.2295,-8151.4546
3749,0.008133331,-3509.1997,-6568.375
3750,0.008134945,-13272.841,-10589.378
3751,0.008136544,-14251.401,-10553.076
3752,0.008138148,-14047.965,-10531.967
3753,0.008139682,-14365.658,-12761.16
3754,0.008141204,-14709.402,-10445.869
3755,0.008142748,-7720.8647,-9581.508
3756,0.008144279,-10072.582,-9762.747
3757,0.008145776,-4255.207,-4695.447
3758,0.008147271,-3017.165,-2624.9395
3759,0.008148814,-1300.0052,-1662.3285
3760,0.008150388,-3845.4792,-3293.575
3761,0.008151924,-1251.7755,913.00183
3762,0.008153464,921.4105,899.6008
3763,0.008154977,-84.87081,690.0871
3764,0.008156505,3158.9963,4903.3022
3765,0.008158084,6203.5337,6898.7627
3766,0.008159646,4218.404,3290.195
3767,0.008161181,4257.926,2598.263
3768,0.008162725,2531.4612,2748.0466
3769,0.008164293,1326.2737,5452.8027
3770,0.008165867,338.90796,6393.8467
3771,0.008167396,-23.61679,-924.5866
3772,0.008168968,-3265.4417,-4432.298
3773,0.008170611,-6041.7915,-6940.8877
3774,0.008172235,-6631.846,-4630.4194
3775,0.008173844,-8954.511,-7675.543
3776,0.008175459,-6529.4517,-4847.657
3777,0.008177028,-3426.7737,-638.824
3778,0.008178585,-3657.6335,-2400.2253
3779,0.008180154,-3361.2666,-1687.9982
3780,0.008181703,-3284.4746,-3356.8184
3781,0.008183315,200.56699,1694.3588
3782,0.008184948,-1490.7787,3174.837
3783,0.008186567,-2667.6477,-5020.621
3784,0.008188212,-2620.1904,-8322.649
3785,0.00818983,-5692.9316,-5242.233
3786,0.008191435,-1254.2417,-1194.5364
3787,0.008193064,1979.3854,2257.268
3788,0.008194705,1660.6333,-101.94881
3789,0.008196338,4538.108,5580.5073
3790,0.008197987,6523.745,7583.6216
3791,0.008199674,2496.327,10802.95
3792,0.008201363,14623.916,15094.367
3793,0.008202988,5592.4697,10102.433
3794,0.008204604,7856.478,4669.771
3795,0.008206208,8124.8853,7375.4346
3796,0.008207802,11038.492,9134.665
3797,0.008209395,9721.006,8607.933
3798,0.008210987,9575.718,8081.4346
3799,0.008212552,13948.69,12183.991
3800,0.008214137,12376.006,10566.006
3801,0.008215746,7657.7285,5450.2827
3802,0.008217376,6691.558,2567.8162
3803,0.008219008,7969.713,3817.6711
3804,0.00822062,8973.772,7348.578
3805,0.008222237,5052.438,1357.5671
3806,0.008223856,-854.41986,183.74403
3807,0.008225496,-2104.9092,-2664.6072
3808,0.008227156,-1479.4592,-3710.4465
3809,0.008228784,-4418.362,-5602.9263
3810,0.008230334,-4091.346,-6022.4033
3811,0.008231862,-3220.613,-3772.5425
3812,0.008233408,-2449.3855,-2475.8074
3813,0.008234913,-560.1358,-3387.5056
3814,0.008236401,-1152.4957,-6382.918
3815,0.008237936,-1447.1973,-2074.1438
3816,0.008239497,4918.4624,1228.6063
3817,0.008241077,9486.669,7216.7944
3818,0.008242721,6752.9443,4169.4766
3819,0.008244364,3150.6873,5551.418
3820,0.008245981,3545.8376,5076.6846
3821,0.008247613,3048.999,2792.3594
3822,0.008249287,-1346.4698,480.21652
3823,0.008250982,-3625.4263,-558.2167
3824,0.008252672,-2627.9343,-2937.1162
3825,0.008254335,-7553.015,-8461.863
3826,0.008255971,-4400.9014,-8302.874
3827,0.008257601,-5860.404,-5089.6265
3828,0.008259214,-32.836323,2074.6802
3829,0.008260782,-30.78622,818.01636
3830,0.008262297,-1677.7361,-2693.6968
3831,0.008263793,-6478.703,-9140.696
3832,0.008265293,-1472.4789,349.74353
3833,0.008266812,-2092.944,-1586.5527
3834,0.008268368,-6648.799,-7922.871
3835,0.00826998,-434.3782,-5274.0522
3836,0.008271647,-1592.2815,-2392.1755
3837,0.008273276,-1634.2815,-1775.3059
3838,0.008274904,267.2339,-3126.7844
3839,0.008276521,-2170.214,-2108.9644
3840,0.008278143,1587.3588,612.4811
3841,0.008279751,0.76113325,4757.5596
3842,0.008281334,1645.1578,2782.4175
3843,0.008282895,882.41156,199.54907
3844,0.008284483,1273.9569,1915.9783
3845,0.008286086,977.29016,2449.2551
3846,0.008287685,-154.77963,-639.7934
3847,0.008289282,1127.5829,-2919.5273
3848,0.008290903,957.9522,881.1745
3849,0.008292523,2156.414,3571.2737
3850,0.008294103,1404.2762,1202.4636
3851,0.008295721,2284.9146,-1015.896
3852,0.0082973,4825.445,3153.4946
3853,0.00829882,3344.7964,1689.5118
3854,0.008300328,3777.6975,3414.5105
3855,0.008301849,4235.646,1483.9144
3856,0.008303444,3101.2686,2560.8987
3857,0.008305083,1732.7878,293.47974
3858,0.00830671,-6659.382,-4233.393
3859,0.008308313,-7703.262,-7964.376
3860,0.008309907,-2936.4585,-9138.603
3861,0.008311524,-3309.6667,-8743.803
3862,0.008313117,-7371.4155,-8216.5205
3863,0.008314696,-8091.232,-10341.313
3864,0.008316239,-10118.53,-10523.653
3865,0.008317756,-9264.355,-6093.4023
3866,0.008319287,-6861.762,-2987.5713
3867,0.00832088,-6668.7085,-4978.5566
3868,0.008322489,-9266.001,-9717.263
3869,0.008324004,-11792.518,-10254.557
3870,0.00832551,-3582.307,-8002.3535
3871,0.008327061,-5298.833,-6226.8843
3872,0.008328652,-2943.4126,-396.14133
3873,0.008330273,-3784.168,-2258.6392
3874,0.008331901,-7428.4614,-8275.63
3875,0.008333523,-7971.4717,-8629.08
3876,0.008335144,-9835.517,-8338.896
3877,0.008336767,-9334.112,-8200.195
3878,0.00833834,-11020.371,-12207.891
3879,0.008339875,-10257.636,-10886.021
3880,0.008341404,-2744.853,-15045.89
3881,0.00834295,-4456.082,-12767.962
3882,0.008344501,-5365.16,-5021.9165
3883,0.008346096,-3642.8809,-367.8039
3884,0.008347702,-7623.545,-7845.8076
3885,0.008349248,-7611.084,-8116.7114
3886,0.008350813,-2842.017,-6646.028
3887,0.008352414,-2426.3506,-2939.1404
3888,0.00835404,-1296.4945,-4458.379
3889,0.008355667,1161.0773,2794.7092
