,time,prediction,target
3456,0.007647271,332.50085,753.3628
3457,0.007648789,1150.5964,1193.4268
3458,0.007650311,510.95398,1530.8314
3459,0.007651848,304.7165,1418.5366
3460,0.007653368,1304.7216,1265.7527
3461,0.007654885,867.9983,643.0347
3462,0.007656432,527.5433,627.3379
3463,0.007658026,156.8013,412.8873
3464,0.007659605,187.14034,110.69913
3465,0.0076612,-84.67251,-400.31128
3466,0.007662823,-213.0047,-449.83524
3467,0.007664453,-230.35875,-94.90118
3468,0.007666049,641.1566,635.2786
3469,0.007667659,615.5176,471.0333
3470,0.007669274,497.37814,500.04422
3471,0.007670908,351.6672,503.28293
3472,0.007672569,477.26474,501.7928
3473,0.007674209,573.8752,738.77686
3474,0.007675811,207.00627,550.54486
3475,0.007677375,432.8111,364.1755
3476,0.007678931,164.98926,336.648
3477,0.007680502,381.10175,511.59958
3478,0.007682084,270.69598,343.69937
3479,0.007683629,350.94467,229.41434
3480,0.007685157,-141.35262,-210.67302
3481,0.007686712,-648.58124,-598.23596
3482,0.007688314,-561.42285,-695.4615
3483,0.007689923,-495.767,-466.85785
3484,0.007691482,-211.3477,-131.77902
3485,0.007693022,-248.64632,-425.89886
3486,0.007694581,-109.2693,-407.8392
3487,0.007696201,-77.737114,-338.61105
3488,0.007697806,-209.489,-295.66187
3489,0.007699393,-64.862465,-148.466
3490,0.007701026,-22.278877,-12.389208
3491,0.007702623,115.278435,496.8894
3492,0.007704198,742.72107,786.47504
3493,0.00770582,179.09036,306.23758
3494,0.00770749,-107.48929,-286.4189
3495,0.007709201,153.31761,-459.88367
3496,0.007710885,195.73087,163.65312
3497,0.007712509,110.1687,620.1825
3498,0.007714083,680.5775,910.7481
3499,0.007715605,274.7858,545.16486
3500,0.007717103,312.24295,149.37923
3501,0.007718605,205.33746,-55.731064
3502,0.007720113,183.45299,138.33737
3503,0.007721645,740.9144,767.40515
3504,0.007723218,727.37756,906.7072
3505,0.007724855,152.13773,153.77249
3506,0.007726513,-614.42773,-757.01404
3507,0.007728194,-984.8952,-909.2912
3508,0.007729828,-623.4024,-549.23224
3509,0.007731442,-462.15237,-414.63217
3510,0.007732997,-499.48544,-322.08514
3511,0.007734532,-262.35208,-773.7782
3512,0.007736057,-417.51465,-354.16364
3513,0.007737547,-149.9427,3.0727677
3514,0.00773906,-49.23109,178.97412
3515,0.007740588,-206.1733,-206.96107
3516,0.007742122,-735.85596,-675.74054
3517,0.007743653,-629.9724,-512.90814
3518,0.007745195,-579.1465,-353.84146
3519,0.007746761,-337.72437,-301.14923
3520,0.007748293,-520.5822,-392.8404
3521,0.007749818,-645.8223,-379.75458
3522,0.007751367,-165.34578,-261.8751
3523,0.007752922,107.88276,80.026886
3524,0.007754466,298.3414,420.32797
3525,0.007755924,258.72742,311.67123
3526,0.007757339,156.1476,-48.35416
3527,0.007758766,-172.21147,-319.4304
3528,0.007760269,-273.13065,-601.41766
3529,0.007761827,-440.99258,-769.35144
3530,0.007763376,-25.491692,-281.37793
3531,0.007764925,-68.09818,310.60062
3532,0.007766495,384.79214,677.4357
3533,0.007768092,63.26576,355.55347
3534,0.007769655,-286.25894,-424.62018
3535,0.007771206,-780.05066,-731.5137
3536,0.007772763,-590.2231,-431.55408
3537,0.007774338,-150.60733,-212.89818
3538,0.00777595,-710.6368,-637.8055
3539,0.007777578,-949.67957,-912.50977
3540,0.007779236,168.80833,-655.308
3541,0.007780891,121.523056,-115.89081
3542,0.007782527,404.0553,369.22995
3543,0.007784143,539.0331,516.1103
3544,0.007785718,542.24915,401.87897
3545,0.007787245,286.45633,199.89664
3546,0.007788775,281.35443,284.50287
3547,0.007790337,482.1537,638.47034
3548,0.007791906,617.87,820.1779
3549,0.007793471,568.3188,526.7763
3550,0.007795022,233.78458,240.08702
3551,0.007796573,213.53821,103.25845
3552,0.007798173,164.5769,311.35242
3553,0.007799843,712.3431,714.91095
3554,0.007801507,645.73047,723.17395
3555,0.007803151,600.07355,550.9073
3556,0.007804747,419.83063,271.95743
3557,0.007806301,145.67258,430.4267
3558,0.007807854,494.61655,565.6343
3559,0.007809429,180.31279,555.88116
3560,0.007811002,100.81038,453.08774
3561,0.007812531,770.61383,685.93695
3562,0.007814044,1177.6481,1095.9126
3563,0.007815552,508.0696,1109.042
3564,0.007817094,298.2155,502.2895
3565,0.007818714,-133.69601,-400.2072
3566,0.007820346,-1155.2355,-959.1441
3567,0.007821961,-1288.5565,-1151.8969
3568,0.007823488,-599.3863,-1247.8605
3569,0.007824979,-1199.2604,-1169.1174
3570,0.007826507,-659.57,-413.3635
3571,0.007828037,-144.21057,153.84969
3572,0.007829553,-88.5002,-16.893217
3573,0.007831083,-133.9375,-505.0815
3574,0.007832658,-650.72565,-796.4997
3575,0.007834313,-533.26917,-569.7251
3576,0.00783596,-236.63368,-222.74524
3577,0.007837605,-283.87183,-90.665665
3578,0.007839222,-285.4371,-486.95474
3579,0.007840835,-314.79013,-1117.8853
3580,0.007842479,-1215.3268,-1134.0754
3581,0.007844137,-1014.8086,-1020.8577
3582,0.00784579,-245.80417,-1227.7904
3583,0.007847425,-1325.9703,-1374.3151
3584,0.007849079,-809.66016,-744.69684
3585,0.007850753,-95.107506,8.499729
3586,0.007852393,296.6668,477.9034
3587,0.007853995,664.5216,589.82904
3588,0.007855579,311.88794,590.5003
3589,0.007857148,230.43468,839.31494
3590,0.007858712,994.2376,1080.6318
3591,0.007860259,424.5854,1086.5757
3592,0.007861793,703.99774,579.0859
3593,0.007863314,229.96407,124.83876
3594,0.00786483,-4.5500636,-145.90187
3595,0.007866369,79.63258,-243.08041
3596,0.007867937,14.770655,11.574002
3597,0.007869489,107.84348,147.4125
3598,0.007871051,-78.121315,249.58507
3599,0.007872672,-107.395996,100.063354
3600,0.007874263,-215.36128,-109.89329
3601,0.007875795,-132.02354,-347.2096
3602,0.007877329,-140.67355,-444.12634
3603,0.007878891,43.27205,-97.63312
3604,0.007880491,62.314117,111.27975
3605,0.007882094,220.37947,350.8514
3606,0.007883744,-2.3899128,4.653534
3607,0.00788538,-370.49075,-304.48193
3608,0.007886946,-610.82776,-636.7785
3609,0.007888477,-471.90042,-511.1629
3610,0.00789,-514.49097,-439.58878
3611,0.007891536,-431.45215,-336.39932
3612,0.007893119,224.48953,188.7608
3613,0.007894715,365.6299,415.71652
3614,0.00789635,-39.16027,189.82135
3615,0.00789802,-384.5472,-462.55856
3616,0.007899706,-199.39893,-738.847
3617,0.007901391,-321.84915,-351.3612
3618,0.007903039,-4.2684135,70.32749
3619,0.007904617,30.420742,85.69214
3620,0.007906185,14.83982,-147.72092
3621,0.007907757,-284.7068,-299.4208
3622,0.00790933,159.0344,171.4999
3623,0.00791093,107.09472,742.9452
3624,0.007912534,783.1464,797.26855
3625,0.00791413,712.9613,754.1852
3626,0.007915735,207.08072,653.7142
3627,0.007917355,607.2087,515.24445
3628,0.007919014,105.095375,-64.03093
3629,0.007920617,-380.13562,-654.177
3630,0.007922215,-939.5119,-918.50055
3631,0.007923865,-494.82388,-729.3188
3632,0.007925489,-99.11389,3.2674267
3633,0.007927114,29.956322,860.03265
3634,0.007928714,1105.5178,1149.0746
3635,0.007930255,775.06964,867.564
3636,0.007931754,402.61053,405.37613
3637,0.007933219,122.94859,115.068886
3638,0.007934691,32.903694,85.873375
3639,0.007936194,253.96964,341.58832
3640,0.007937762,319.52557,444.1435
3641,0.00793941,94.956985,244.48364
3642,0.00794105,32.30194,-28.753998
3643,0.007942716,205.76462,89.11881
3644,0.007944422,853.8815,912.01
3645,0.007946122,401.33884,1572.445
3646,0.007947778,266.0897,1330.5675
3647,0.007949378,353.51028,207.68971
3648,0.007950964,-1158.2505,-895.9369
3649,0.007952555,-1409.4531,-1405.1183
3650,0.007954113,-722.1741,-1040.77
3651,0.00795568,-426.74487,-586.07983
3652,0.007957265,-511.62158,-120.227005
3653,0.007958845,-182.998,-47.008327
3654,0.007960483,-161.35437,-201.863
3655,0.007962157,128.91989,115.88109
3656,0.007963815,385.02835,358.29544
3657,0.007965425,112.72559,126.36582
3658,0.007966962,-192.68765,-233.93143
3659,0.007968492,53.857018,-189.80423
3660,0.007970028,615.66833,435.84363
3661,0.007971588,922.18,950.67
3662,0.007973148,638.48346,757.5883
3663,0.007974716,566.1706,541.08374
3664,0.007976282,420.9354,313.51715
3665,0.00797782,196.86255,-62.896538
3666,0.007979315,-169.42673,-298.14545
3667,0.007980801,37.05112,-260.37485
3668,0.007982329,-10.622574,-245.49014
3669,0.007983933,114.81346,152.19844
3670,0.007985538,615.6535,686.65857
3671,0.007987152,80.58968,527.6825
3672,0.007988814,-248.3155,-341.60812
3673,0.00799046,-56.65623,-402.69415
3674,0.007992056,-32.446735,-18.859945
3675,0.007993643,139.90617,243.5204
3676,0.00799527,0.9046147,501.91025
3677,0.007996935,258.13324,183.46136
3678,0.007998551,246.52411,76.40891
3679,0.008000164,153.41483,119.636665
3680,0.008001777,445.32468,420.65015
3681,0.008003348,463.62073,509.24692
3682,0.008004908,90.67409,309.8656
3683,0.008006449,288.86667,376.0262
3684,0.008008004,673.1963,712.3066
3685,0.008009589,288.95154,858.4989
3686,0.008011128,597.9421,524.6417
3687,0.008012647,432.42435,234.86143
3688,0.008014163,367.80612,434.2192
3689,0.008015647,170.5181,445.47925
3690,0.008017128,46.885044,549.4608
3691,0.008018639,205.32707,189.22394
3692,0.008020188,-13.791252,-14.349223
3693,0.008021799,90.92567,246.42688
3694,0.008023476,613.1423,723.627
3695,0.008025167,294.34967,1071.1975
3696,0.008026823,245.66216,1086.5354
3697,0.008028449,902.30975,935.91956
3698,0.008030062,719.4871,657.80536
3699,0.008031673,602.48096,413.31354
3700,0.008033279,394.737,315.61813
3701,0.008034909,68.66225,583.9591
3702,0.008036469,46.180023,381.7015
3703,0.008038023,-235.61179,-77.97591
3704,0.00803957,-437.6911,-360.9834
3705,0.008041096,-764.8435,-741.0285
3706,0.008042637,-763.1005,-676.93195
3707,0.008044185,-264.61166,-557.3542
3708,0.00804572,-187.63419,-857.7971
3709,0.00804725,-797.7614,-1018.96814
3710,0.008048854,-179.78178,-570.40643
3711,0.008050498,-459.5821,-414.6355
3712,0.008052136,-108.13544,-516.70734
3713,0.008053803,-217.55003,-215.46565
3714,0.008055456,33.006165,108.17191
3715,0.008057042,215.42744,355.39236
3716,0.008058591,145.8485,116.89465
3717,0.008060141,253.81494,8.78165
3718,0.008061697,-252.40683,-273.5647
3719,0.008063218,256.74448,271.09488
3720,0.008064743,740.47845,924.9582
3721,0.008066302,716.19446,795.822
3722,0.008067898,102.442924,-59.288635
3723,0.0080695,-727.05133,-959.2951
3724,0.008071075,-1101.709,-1091.4216
3725,0.008072619,-1137.5569,-970.1927
3726,0.008074167,165.17317,-225.1617
3727,0.008075724,454.11493,316.26923
3728,0.008077288,756.5207,600.1594
3729,0.008078788,820.2906,593.9907
3730,0.008080267,549.59326,480.53467
3731,0.008081774,325.55124,213.41537
3732,0.008083358,265.792,174.67151
3733,0.008085019,245.5584,234.72719
3734,0.00808664,27.234074,149.69472
3735,0.008088261,40.184,154.58469
3736,0.008089893,-15.915821,53.419
3737,0.008091531,196.65025,199.02402
3738,0.008093111,318.33472,591.4535
3739,0.00809467,948.394,945.9411
3740,0.008096247,480.7647,841.9663
3741,0.00809783,322.31744,724.33514
3742,0.008099447,643.8335,600.1057
3743,0.008101068,428.5791,255.2134
3744,0.008102676,-706.3644,-197.80203
3745,0.008104264,-1009.46564,-825.72534
3746,0.008105818,-1375.7728,-1251.3845
3747,0.008107391,-1354.4407,-1178.488
3748,0.008108985,-1007.3704,-767.01215
3749,0.008110565,-795.39154,-227.39355
3750,0.008112111,-608.87885,-508.4243
3751,0.008113604,-762.309,-754.20825
3752,0.008115116,-211.6513,-705.4529
3753,0.008116665,-369.59567,-318.11478
3754,0.00811821,-1.5034056,108.56794
3755,0.008119757,-36.70467,-3.2133794
3756,0.008121303,-28.593243,-41.9539
3757,0.008122874,44.93703,42.440895
3758,0.008124466,228.27048,208.83083
3759,0.008126058,95.8913,31.972935
3760,0.008127659,-45.119476,53.170643
3761,0.008129273,39.950584,105.26545
3762,0.008130888,676.66425,775.9064
3763,0.008132512,1063.1649,973.69684
3764,0.008134142,377.3408,919.6152
3765,0.008135766,249.87683,630.37854
3766,0.00813734,334.07553,334.89944
3767,0.008138873,326.52667,286.90256
3768,0.008140395,235.598,136.71632
3769,0.008141952,-398.51196,-400.34482
3770,0.008143479,-703.9937,-726.4727
3771,0.008145013,-845.9496,-723.72736
3772,0.00814657,-295.16785,-491.1365
3773,0.008148121,-697.9912,-558.8242
3774,0.008149656,-475.0633,-495.7882
3775,0.00815118,-274.26712,-198.94984
3776,0.008152674,-186.11319,83.671715
3777,0.008154165,-136.52463,57.647804
3778,0.008155672,-135.12677,-110.81624
3779,0.008157213,-46.176212,154.84647
3780,0.0081588,-21.976263,128.80914
3781,0.00816043,-171.04912,-362.8495
3782,0.008162022,-1043.6964,-1169.9901
3783,0.008163571,-306.4329,-1379.8192
3784,0.008165117,-128.18611,-641.77246
3785,0.008166688,-56.167446,85.69214
3786,0.008168293,-245.13138,-330.25412
3787,0.008169899,-161.18663,-739.4612
3788,0.008171488,-575.37146,-584.0661
3789,0.008173073,-256.1175,-150.77841
3790,0.008174669,177.10118,202.70576
3791,0.008176256,322.47052,452.54404
3792,0.008177863,-80.48424,115.76697
3793,0.008179518,-456.67148,-359.77518
3794,0.008181167,-444.7485,-247.51392
3795,0.008182798,-411.1096,-227.48419
3796,0.008184402,-620.30865,-525.59125
3797,0.008185998,-598.8296,-744.8412
3798,0.008187582,-4.065342,-768.43176
3799,0.008189168,-202.38802,-445.10638
3800,0.008190728,167.8548,-248.37648
3801,0.008192249,155.72778,177.05104
3802,0.008193761,571.2627,661.79254
3803,0.008195302,-11.207128,914.9266
3804,0.008196864,93.96773,936.15784
3805,0.008198494,242.84534,412.65567
3806,0.008200122,-172.8507,-244.01343
3807,0.008201719,-420.7987,-403.5802
3808,0.008203317,-180.30927,-180.27263
3809,0.0082049,49.95108,4.4722996
3810,0.008206454,-288.7102,-74.59622
3811,0.008208006,-92.44653,-171.67072
3812,0.008209563,-35.50216,-67.091774
3813,0.008211132,153.81802,153.19522
3814,0.008212682,305.34494,262.25467
3815,0.008214284,131.55309,142.15
3816,0.008215879,224.37828,219.16454
3817,0.00821747,415.6426,466.8515
3818,0.008219024,26.062464,495.18445
3819,0.008220567,367.27142,381.0907
3820,0.008222101,315.2964,396.06604
3821,0.008223619,65.3469,50.09637
3822,0.008225163,-693.29034,-613.0066
3823,0.008226747,-707.53754,-465.17303
3824,0.008228353,-617.8477,-182.35683
3825,0.008229928,-670.24646,-511.8006
3826,0.008231477,-604.7981,-596.84314
3827,0.008233038,-342.718,-714.28973
3828,0.008234641,-112.37096,-704.832
3829,0.008236238,-586.297,-727.6809
3830,0.008237804,-394.4026,-577.3202
3831,0.008239351,50.90865,-97.28407
3832,0.008240922,866.0782,955.0297
3833,0.008242534,1114.1838,1264.692
3834,0.00824419,1005.32544,984.03723
3835,0.008245868,563.24677,534.99225
3836,0.008247559,560.0179,472.35898
3837,0.008249205,551.40796,386.5915
3838,0.008250801,240.23703,84.92357
3839,0.008252381,12.069434,-1.2835692
3840,0.008253979,-348.424,-336.80878
3841,0.008255591,-676.8229,-711.9606
3842,0.008257197,-680.85657,-784.63544
3843,0.008258806,-409.4967,-610.01953
3844,0.008260406,-666.1795,-520.21454
3845,0.008262012,-1031.6581,-785.0785
3846,0.008263617,-948.8709,-1052.6543
3847,0.008265221,-203.65767,-807.659
3848,0.008266821,3.659779,-315.37613
3849,0.008268427,297.3668,251.35376
3850,0.008270039,774.1885,957.2146
3851,0.008271606,-20.113611,691.32367
3852,0.008273152,-63.25864,8.372194
3853,0.008274697,-535.4772,-572.3631
3854,0.008276251,-160.02805,-762.5182
3855,0.008277836,-537.08014,-637.10736
3856,0.008279435,-135.87057,-440.8138
3857,0.008280968,-173.70288,-177.195
3858,0.008282449,-212.54474,-138.66928
3859,0.008283948,55.826496,135.36713
3860,0.00828554,136.71162,313.19162
3861,0.00828719,176.82973,146.39223
3862,0.008288828,97.005035,375.70404
3863,0.008290409,610.9039,617.7794
3864,0.008292008,572.2859,584.57324
3865,0.008293611,266.79446,222.07434
3866,0.008295193,70.474754,56.187855
3867,0.008296777,120.97904,37.00387
3868,0.008298373,235.57695,182.02492
3869,0.008299981,290.6188,317.94733
3870,0.008301573,181.54803,17.554735
3871,0.008303178,286.64526,21.706345
3872,0.008304773,529.4756,672.3276
3873,0.008306375,709.06085,895.88354
3874,0.008307965,718.2485,607.52625
3875,0.008309556,339.3192,133.70247
3876,0.008311165,-97.89457,-266.906
3877,0.008312806,-90.189735,-325.2769
3878,0.008314522,-78.98297,-262.45233
3879,0.008316279,-123.91642,49.210335
3880,0.008317989,-475.02432,-345.92084
3881,0.008319639,-362.76965,-369.0987
3882,0.008321241,237.40675,-205.06146
3883,0.008322864,281.7463,58.376095
3884,0.00832447,301.89847,133.63533
3885,0.008326076,124.123955,-85.5072
3886,0.008327718,-215.05116,-400.90198
3887,0.008329364,25.72659,-180.33975
3888,0.008330964,249.25568,503.55145
3889,0.008332537,327.80942,763.10583
3890,0.00833411,1083.218,1065.1732
3891,0.008335686,1316.6802,1390.5426
3892,0.008337227,1236.0448,1456.7535
3893,0.008338785,1442.3566,1247.703
3894,0.008340375,906.89,1027.1576
3895,0.008341921,891.9988,950.10284
3896,0.008343476,307.46927,701.68085
3897,0.008345029,461.0673,356.54688
3898,0.008346612,141.08789,70.58928
3899,0.008348168,91.20317,-107.41307
3900,0.008349713,-417.3765,-487.26685
3901,0.008351278,-120.0256,-509.66608
3902,0.008352862,-167.03651,-55.502846
3903,0.008354461,164.20715,326.15323
3904,0.008356073,45.648495,166.01253
3905,0.008357681,95.19807,279.08936
3906,0.00835931,98.88973,562.6707
3907,0.008360963,607.8013,785.55884
3908,0.008362624,795.95435,911.765
3909,0.008364264,172.62862,741.0255
3910,0.008365895,622.3041,624.38776
3911,0.008367535,467.31375,417.91483
3912,0.008369197,-114.9217,71.31086
3913,0.008370834,-68.932144,-481.4908
3914,0.008372434,-552.3295,-780.74567
3915,0.00837401,-177.58713,-399.91858
3916,0.008375621,-173.39423,-91.47451
3917,0.00837726,276.9133,100.026436
3918,0.008378889,88.02976,85.70557
3919,0.008380447,60.15792,137.57216
3920,0.00838197,54.84946,-320.6722
3921,0.008383502,-386.00647,-718.85754
3922,0.008385105,76.77419,-756.15826
3923,0.008386716,-20.666414,-727.4897
3924,0.008388285,-74.20728,-614.3323
3925,0.008389863,-219.24326,-280.62274
3926,0.008391488,227.24779,373.66684
3927,0.008393109,8.9001255,615.5576
3928,0.008394726,75.18799,136.7868
3929,0.008396343,-448.423,-633.18066
3930,0.008397944,-1252.049,-973.64954
3931,0.008399524,-1127.6357,-1095.0328
3932,0.008401113,-1187.1523,-977.4286
3933,0.008402691,-1067.7969,-815.0694
3934,0.008404311,-777.6421,-471.74112
3935,0.00840592,-457.0616,-240.65723
3936,0.008407531,714.95337,675.15686
3937,0.008409155,739.7751,794.97626
3938,0.008410804,346.2062,626.8109
3939,0.008412438,930.83405,783.2196
3940,0.008414011,849.89923,752.648
3941,0.008415572,901.60785,786.4583
3942,0.008417084,278.58282,902.15625
3943,0.008418567,255.20946,797.2081
3944,0.008420048,528.3408,574.7094
3945,0.008421545,402.61124,350.36816
3946,0.008423068,197.62563,99.23102
3947,0.008424599,66.53227,-195.27144
3948,0.008426148,-85.36373,-213.83455
3949,0.008427725,82.42512,26.02912
3950,0.008429361,523.3849,698.0629
3951,0.008431019,242.58968,1267.0918
3952,0.008432671,183.7316,1697.0736
3953,0.008434324,204.3844,1816.6582
3954,0.008435975,-199.61942,1246.7129
3955,0.008437636,-197.26671,94.559204
3956,0.008439281,-830.4059,-699.53253
3957,0.008440906,-939.0796,-770.8852
3958,0.008442517,-1008.58185,-953.51575
3959,0.008444106,-1414.065,-1496.6616
3960,0.008445686,-1858.0197,-1724.4968
3961,0.00844727,-699.3216,-1183.2505
3962,0.008448859,-1075.4679,-831.5752
3963,0.008450438,-535.42615,-316.8797
3964,0.00845203,-304.33466,99.63041
3965,0.008453641,-138.13307,51.163635
3966,0.008455284,-158.80173,-491.8514
3967,0.008456917,-721.5324,-927.76697
3968,0.00845852,-461.29773,-424.23087
3969,0.008460062,-102.994095,134.54486
3970,0.008461581,96.98582,294.65536
3971,0.008463128,-186.78365,-285.89868
3972,0.008464703,-511.22882,-851.28613
3973,0.008466286,-1073.4348,-1014.29297
3974,0.008467896,-388.48364,-832.3572
