,time,prediction,target
3483,0.007685528,-193.55447,-113.00022
3484,0.007687067,-258.82373,-217.15256
3485,0.007688642,-112.562675,-112.23069
3486,0.007690205,73.93859,108.183365
3487,0.007691784,201.1096,222.89038
3488,0.007693413,199.81808,231.35522
3489,0.007695081,217.06528,216.8982
3490,0.00769674,48.837845,18.054459
3491,0.007698385,-63.271923,-65.715065
3492,0.007700006,1.5363322,-38.500225
3493,0.007701607,46.441723,29.870865
3494,0.00770322,161.2786,359.7107
3495,0.007704824,704.47815,668.074
3496,0.007706422,379.70303,519.9138
3497,0.007708007,135.45299,141.18336
3498,0.007709569,41.88633,48.077896
3499,0.007711061,-128.49864,-95.07444
3500,0.007712512,-87.36244,-72.07444
3501,0.007713998,5.6026635,-48.937725
3502,0.007715553,-24.773914,-3.5744457
3503,0.007717133,50.324123,160.99196
3504,0.007718746,49.180355,43.46071
3505,0.007720409,-143.18939,-157.13695
3506,0.007722076,7.754097,-67.62522
3507,0.007723741,257.37424,155.2654
3508,0.007725394,216.84424,180.1521
3509,0.007726977,114.1118,62.445084
3510,0.007728541,-56.69105,4.05446
3511,0.007730161,-275.46768,-142.01584
3512,0.007731829,-526.68555,-457.34396
3513,0.007733427,-797.8781,-759.8791
3514,0.007735035,-822.45685,-814.9533
3515,0.007736624,-289.2693,-314.28146
3516,0.007738214,175.78247,115.234146
3517,0.007739782,257.9448,254.0232
3518,0.007741312,505.51373,481.04663
3519,0.007742854,556.3317,495.14035
3520,0.007744417,189.52293,276.5818
3521,0.007746013,-47.0025,-38.781475
3522,0.007747666,-141.17291,-111.48069
3523,0.007749326,-36.91731,-46.375225
3524,0.007751003,22.853552,12.062272
3525,0.007752633,64.33718,75.35914
3526,0.007754277,27.706848,86.23023
3527,0.00775591,-78.08668,40.956802
3528,0.007757545,31.889128,-56.929913
3529,0.0077592,33.00094,-44.71507
3530,0.007760846,115.51374,18.710709
3531,0.007762351,410.03735,310.82007
3532,0.007763793,681.1113,764.6365
3533,0.007765251,1213.0823,1203.1559
3534,0.00776678,728.9238,1096.2498
3535,0.007768448,177.05421,321.4685
3536,0.007770174,-728.40265,-523.5549
3537,0.007771899,-1226.3594,-1076.754
3538,0.007773589,-1088.8552,-1111.1368
3539,0.00777527,-888.7516,-939.85956
3540,0.007776974,98.611015,-146.58224
3541,0.007778648,1137.9393,887.4919
3542,0.007780265,1204.5182,1275.5974
3543,0.007781905,821.5725,703.1404
3544,0.00778356,175.639,178.03491
3545,0.007785132,251.3505,213.13257
3546,0.007786746,484.47452,568.8317
3547,0.007788385,857.15674,806.7146
3548,0.007789961,562.8078,713.4568
3549,0.00779148,576.06384,556.6638
3550,0.007792991,607.4527,484.62476
3551,0.007794521,519.3515,442.82007
3552,0.007796084,508.61954,357.76538
3553,0.007797681,196.16542,303.90213
3554,0.007799273,374.39072,254.64429
3555,0.007800858,57.32823,12.925553
3556,0.007802393,-308.48453,-293.1213
3557,0.007803908,-256.36792,-279.22678
3558,0.007805436,-172.26483,-145.59007
3559,0.007807013,-16.37163,14.425554
3560,0.007808651,-63.359306,-39.250225
3561,0.007810301,19.291725,15.968522
3562,0.007811881,85.51779,1.9607103
3563,0.007813434,-84.949135,-101.56272
3564,0.007814998,-310.8886,-394.84396
3565,0.007816574,-300.4536,-341.6838
3566,0.00781817,-410.41547,-319.1838
3567,0.00781982,-556.7187,-434.32443
3568,0.007821502,-808.8689,-578.1916
3569,0.007823122,-420.97662,-433.39865
3570,0.007824711,11.84256,-61.06663
3571,0.007826328,201.66893,212.23805
3572,0.007828008,366.15833,364.25366
3573,0.007829698,318.20728,361.42163
3574,0.007831315,297.4843,240.156
3575,0.007832918,297.93307,209.03883
3576,0.007834523,141.57747,156.82788
3577,0.007836114,453.84036,293.7107
3578,0.007837746,669.6178,768.7849
3579,0.007839339,954.18567,912.0232
3580,0.007840919,600.465,768.78094
3581,0.007842453,475.1292,550.0115
3582,0.00784396,432.36884,693.6091
3583,0.007845462,532.4613,601.18335
3584,0.007846982,320.45547,362.14426
3585,0.007848551,188.4925,152.73413
3586,0.007850156,-233.91025,-257.14474
3587,0.007851767,-137.34473,-162.03537
3588,0.007853388,132.79819,79.370865
3589,0.007855019,413.67307,351.2732
3590,0.007856622,521.02124,527.8318
3591,0.007858228,438.2157,380.32397
3592,0.007859789,569.13837,396.531
3593,0.007861303,601.0165,576.8239
3594,0.007862852,755.8343,661.8786
3595,0.00786448,909.22003,628.449
3596,0.007866095,717.7072,622.2146
3597,0.00786768,598.03577,582.17944
3598,0.007869205,345.71368,539.9568
3599,0.007870723,678.4847,719.7029
3600,0.007872239,675.7115,643.5857
3601,0.007873772,589.4183,519.781
3602,0.007875346,639.4658,511.14426
3603,0.007876968,522.7549,471.71066
3604,0.007878583,331.72437,474.96066
3605,0.007880175,227.03944,315.531
3606,0.007881733,-236.30025,-133.71115
3607,0.007883248,-546.164,-386.04318
3608,0.007884765,-511.7838,-419.4963
3609,0.007886315,-465.41922,-361.40256
3610,0.007887895,-432.88788,-329.85956
3611,0.007889498,-538.59454,-500.15256
3612,0.007891123,-472.06375,-528.59
3613,0.007892727,-310.81042,-485.0705
3614,0.007894317,-316.412,-235.59006
3615,0.007895925,-114.14949,-67.39475
3616,0.007897576,-516.6,-484.31268
3617,0.007899237,-1165.7942,-1062.711
3618,0.007900898,-1101.4661,-1160.1212
3619,0.007902564,-692.2102,-817.91425
3620,0.007904214,-203.32828,-213.77756
3621,0.007905852,-88.75214,-68.33616
3622,0.0079075,-301.202,-328.70334
3623,0.007909171,-407.0145,-374.07443
3624,0.007910778,128.7771,59.034924
3625,0.007912333,1103.0441,757.695
3626,0.007913866,826.53735,1082.9879
3627,0.007915402,802.7065,726.195
3628,0.007916975,705.3879,557.32007
3629,0.007918575,392.80957,482.30444
3630,0.007920199,365.7426,481.31613
3631,0.007921874,258.80823,471.38254
3632,0.007923532,172.94409,153.73022
3633,0.007925134,5.2769685,10.331803
3634,0.007926715,149.35915,105.71851
3635,0.007928295,257.3387,230.0154
3636,0.00792989,37.44082,193.50757
3637,0.007931491,-145.11691,-126.1096
3638,0.007933077,-579.6089,-479.8127
3639,0.007934668,-834.37756,-541.3869
3640,0.007936264,-462.93018,-391.32443
3641,0.007937867,-288.4169,-301.95724
3642,0.00793945,-263.69797,-298.26974
3643,0.00794103,-218.79163,-207.21115
3644,0.007942631,79.612816,32.04274
3645,0.007944253,390.4009,401.531
3646,0.00794589,447.17413,444.32397
3647,0.007947536,267.3103,228.22241
3648,0.007949179,123.458916,67.24196
3649,0.007950746,116.94026,37.777115
3650,0.007952263,520.23773,420.9021
3651,0.00795379,836.9921,782.92944
3652,0.00795532,980.38635,820.7536
3653,0.007956888,645.2337,804.4958
3654,0.00795845,581.8728,744.75366
3655,0.007960021,662.1424,610.8044
3656,0.007961593,508.73718,520.0857
3657,0.00796319,366.91302,496.13644
3658,0.007964754,483.4438,443.37085
3659,0.00796627,348.32236,307.031
3660,0.007967789,100.27669,86.214615
3661,0.007969318,6.1860857,7.003679
3662,0.007970882,10.515361,40.937267
3663,0.007972446,-154.4313,-198.81273
3664,0.007973987,-187.32185,-300.89474
3665,0.007975539,-263.96976,-68.51194
3666,0.007977108,190.44713,117.382576
3667,0.007978669,192.15335,153.37476
3668,0.007980214,338.51105,256.4724
3669,0.007981772,159.81264,249.72241
3670,0.007983338,373.9365,254.68727
3671,0.007984933,290.43503,223.18727
3672,0.007986527,493.79993,498.20288
3673,0.007988099,592.33344,657.7107
3674,0.007989649,636.58026,609.10913
3675,0.007991234,752.8817,675.0271
3676,0.007992799,716.41376,584.4099
3677,0.00799439,494.42767,450.37476
3678,0.007995985,175.69386,195.16774
3679,0.007997568,-111.63704,-113.61741
3680,0.007999131,-471.27658,-533.22284
3681,0.008000696,-322.31613,-536.53143
3682,0.008002308,-378.01447,-384.91428
3683,0.008003941,-8.584038,36.74977
3684,0.008005495,405.02032,274.2771
3685,0.008007034,184.47983,178.2185
3686,0.008008595,1.7214911,-13.140852
3687,0.008010125,239.33224,195.48413
3688,0.008011679,1122.2789,843.42163
3689,0.008013287,1030.9275,1037.6833
3690,0.008014911,775.3113,636.0818
3691,0.008016491,-62.379543,-10.062726
3692,0.008018048,-268.46582,-277.13693
3693,0.00801961,-274.48676,-283.3713
3694,0.008021197,-272.00797,-505.801
3695,0.008022781,-658.0349,-744.91034
3696,0.008024346,-835.3306,-931.9338
3697,0.008025882,-661.1013,-885.9455
3698,0.008027417,-539.11707,-609.3869
3699,0.008028968,-185.13689,-180.60959
3700,0.008030509,-52.90571,37.945084
3701,0.00803209,137.71112,204.18726
3702,0.008033705,-60.21812,12.445085
3703,0.008035337,-368.5916,-274.34787
3704,0.008036941,-308.01453,-432.258
3705,0.008038516,-249.38791,-388.38693
3706,0.008040095,-48.61606,-23.648663
3707,0.00804166,375.3747,343.031
3708,0.008043247,351.30737,357.89038
3709,0.008044858,395.6118,366.54663
3710,0.008046408,231.31335,191.73804
3711,0.008047901,211.88113,171.94508
3712,0.008049382,81.4392,7.1560225
3713,0.008050873,-252.52861,-294.6135
3714,0.008052402,-230.50635,-283.33224
3715,0.008053926,-313.9053,-279.97678
3716,0.008055487,-72.79246,-158.051
3717,0.008057061,21.720327,-5.601789
3718,0.008058606,125.82272,122.257576
3719,0.008060173,595.90045,433.30832
3720,0.00806176,797.36194,754.3239
3721,0.008063334,845.49304,722.0388
3722,0.008064854,530.1122,395.531
3723,0.008066325,147.77353,101.675545
3724,0.008067812,73.916115,76.85133
3725,0.008069332,224.99966,315.0271
3726,0.008070877,337.81744,342.50366
3727,0.008072396,23.596853,88.92555
3728,0.00807393,-330.15805,-423.62128
3729,0.008075505,-595.2339,-776.5041
3730,0.008077061,-597.1624,-637.3127
3731,0.008078611,-853.0102,-648.48065
3732,0.008080186,-442.64484,-548.8752
3733,0.008081795,-514.3543,-539.6018
3734,0.008083416,215.19437,186.57008
3735,0.008085038,836.0495,792.24976
3736,0.008086664,532.18335,632.3161
3737,0.008088298,218.44771,247.00758
3738,0.008089939,-267.6271,-164.55492
3739,0.008091551,-198.71396,-339.85568
3740,0.008093146,-360.54755,-353.0002
3741,0.008094716,-518.5077,-438.1291
3742,0.008096289,-742.59216,-606.10565
3743,0.008097884,-510.4837,-662.9494
3744,0.008099473,-605.6519,-611.53925
3745,0.008101068,-609.407,-591.0432
3746,0.008102685,-603.76263,-468.47678
3747,0.00810435,-252.18845,-204.14474
3748,0.00810589,-286.75854,-343.76193
3749,0.008107347,-708.6113,-586.28534
3750,0.008108817,-1093.2153,-916.7697
3751,0.008110262,-1239.394,-1227.0002
3752,0.0081117,-998.1238,-804.4377
3753,0.008113223,82.14669,5.4489913
3754,0.008114794,1321.0807,1156.031
3755,0.00811628,1011.41846,1215.6246
3756,0.008117733,861.8905,1071.699
3757,0.008119219,220.26808,440.9763
3758,0.00812078,-293.22812,-417.40256
3759,0.008122339,-755.04254,-955.29315
3760,0.008123874,-338.4488,-468.46893
3761,0.008125436,167.17943,146.12866
3762,0.008127018,81.376205,66.03883
3763,0.008128623,-83.19122,-158.61742
3764,0.00813018,-121.32538,-66.84397
3765,0.008131673,661.9776,597.30444
3766,0.008133126,870.27454,853.85516
3767,0.008134617,789.641,602.906
3768,0.00813617,9.944797,13.070085
3769,0.008137748,-135.76385,-144.58224
3770,0.008139311,14.63807,29.452898
3771,0.008140909,447.2329,564.156
3772,0.008142555,530.41437,518.86694
3773,0.008144159,744.5347,538.6482
3774,0.008145751,335.71936,277.17554
3775,0.008147305,-92.66516,-35.605694
3776,0.00814884,-153.38603,-241.21896
3777,0.008150392,-22.282116,-16.238508
3778,0.008151996,89.246376,70.53493
3779,0.008153574,165.84499,151.1443
3780,0.008155173,-59.78072,-23.285383
3781,0.008156809,-619.031,-618.24243
3782,0.008158477,-679.2563,-728.5666
3783,0.008160073,-540.5954,-466.59393
3784,0.008161634,-376.75543,-447.25412
3785,0.008163192,-611.896,-688.7463
3786,0.00816477,-682.69165,-565.59784
3787,0.008166323,-108.22773,-93.51585
3788,0.008167871,-74.63401,-48.441628
3789,0.008169435,-308.66553,-259.31662
3790,0.008171035,-546.9933,-689.65643
3791,0.008172652,-738.96643,-722.85565
3792,0.008174281,-460.2613,-470.7971
3793,0.00817591,-191.26575,-137.82054
3794,0.008177528,78.61212,13.070085
3795,0.008179155,123.382,113.84742
3796,0.008180772,302.0709,377.94507
3797,0.008182362,87.299965,172.83961
3798,0.008183891,-393.53656,-376.71115
3799,0.008185413,-742.1648,-840.1799
3800,0.008186947,-362.70654,-463.2463
3801,0.00818849,199.88594,210.05835
3802,0.008190038,495.5465,460.56616
3803,0.008191605,210.71574,164.53883
3804,0.008193194,-264.3362,-238.77365
3805,0.00819478,-315.4802,-301.3166
3806,0.0081964,-57.553707,-16.941631
3807,0.008198052,169.35236,215.406
3808,0.008199677,72.89755,137.50368
3809,0.008201265,-95.12138,-97.70335
3810,0.008202813,263.32556,170.70288
3811,0.008204324,274.1887,641.67554
3812,0.008205858,751.28046,1007.29663
3813,0.008207424,838.0961,898.5154
3814,0.008208971,341.30872,493.0466
3815,0.008210536,142.75983,27.265396
3816,0.008212176,-524.2976,-504.008
3817,0.008213836,-1007.7277,-897.7462
3818,0.008215489,-1287.9158,-1019.9494
3819,0.008217148,-1665.6794,-1590.8009
3820,0.00821883,-1893.7465,-1722.6526
3821,0.008220545,-2015.2019,-2221.5742
3822,0.008222206,-1765.229,-2169.7031
3823,0.008223834,-1882.0757,-2086.125
3824,0.008225458,-1790.8474,-1832.629
3825,0.008227079,-1280.7501,-1188.3009
3826,0.008228673,-487.4685,-374.1135
3827,0.008230263,19.608782,175.406
3828,0.00823182,232.98036,227.48804
3829,0.008233346,419.20563,516.7849
3830,0.008234909,620.68915,543.9021
3831,0.00823648,204.0164,239.94116
3832,0.008238075,-167.06468,-153.21896
3833,0.008239701,-355.18475,-479.2346
3834,0.008241305,-743.03796,-652.21893
3835,0.008242903,-609.997,-601.1955
3836,0.008244525,-309.65756,-274.7463
3837,0.008246155,-86.46344,-19.117413
3838,0.008247767,-106.9214,-77.62522
3839,0.008249398,-379.65027,-300.33615
3840,0.008251041,-892.53436,-635.17596
3841,0.00825265,-535.77625,-579.93384
3842,0.008254237,-301.68732,-386.88693
3843,0.008255785,-299.73465,-227.22287
3844,0.00825733,-38.472363,-99.41428
3845,0.008258884,111.31939,93.24977
3846,0.008260452,318.0547,280.87866
3847,0.008262032,28.322142,87.5818
3848,0.008263585,-295.28516,-270.37912
3849,0.008265114,-279.63196,-409.93768
3850,0.008266649,-175.68039,-223.68771
3851,0.008268136,142.29019,156.99976
3852,0.008269566,68.9909,80.370865
3853,0.008271008,-125.35853,-116.50803
3854,0.008272517,-124.85867,-119.42991
3855,0.008274111,189.45033,178.49194
3856,0.008275683,340.37054,441.94504
3857,0.008277263,226.12822,334.3982
3858,0.008278868,-55.1862,-55.859596
3859,0.008280468,-131.9253,-155.01584
3860,0.008282052,-11.071503,-8.191632
3861,0.008283635,186.3215,252.35522
3862,0.008285174,75.72473,154.87477
3863,0.00828672,109.48945,46.909927
3864,0.008288307,283.80267,199.2771
3865,0.008289883,270.87878,253.99196
3866,0.008291476,303.40927,266.18726
3867,0.008293069,466.83688,467.36694
3868,0.008294671,463.41092,576.0388
3869,0.008296279,116.84192,140.30836
3870,0.008297885,-168.18262,-249.8713
3871,0.008299444,-116.00276,-170.19943
3872,0.008300964,-52.57673,-15.6955385
3873,0.008302473,268.9465,237.60132
3874,0.008303986,62.62538,103.1443
3875,0.008305515,-192.50333,-201.88303
3876,0.008307094,-114.15622,-185.81662
3877,0.008308715,402.33588,365.7732
3878,0.008310284,1052.9149,844.12476
3879,0.008311817,1030.2181,1216.6246
3880,0.00831335,905.5644,1163.3356
3881,0.008314909,480.34583,540.3396
3882,0.008316502,-174.94241,-65.62913
3883,0.008318071,-369.5552,-387.90643
3884,0.008319636,-281.78952,-342.258
3885,0.008321205,-410.25012,-325.02362
3886,0.008322799,-222.25412,-332.051
3887,0.008324401,-164.48383,-129.23459
3888,0.008326015,683.36127,560.43335
3889,0.008327626,1074.3468,1136.4254
3890,0.008329228,1283.7805,1296.367
3891,0.008330844,1595.6897,1288.0505
3892,0.008332455,1223.7556,1226.4763
3893,0.008334054,1318.3978,1118.2263
3894,0.008335625,1057.522,806.5818
3895,0.008337201,808.971,652.324
3896,0.008338791,685.54114,628.8005
3897,0.008340374,494.56873,690.99976
3898,0.008341905,809.47034,825.8317
3899,0.008343388,725.68427,688.2927
3900,0.008344883,172.7004,358.36304
3901,0.008346435,-198.18901,-189.4924
3902,0.008348025,-426.42993,-427.32443
3903,0.008349555,-324.81683,-337.4494
3904,0.00835106,-146.47388,-129.43771
3905,0.008352567,-293.88293,-258.1799
3906,0.008354097,-695.1622,-552.8674
3907,0.008355651,-775.2696,-923.13293
3908,0.008357198,-1059.9811,-1114.258
3909,0.008358756,-1189.8986,-1082.5471
3910,0.00836031,-783.92505,-752.4611
3911,0.008361851,-103.76655,-3.672102
3912,0.008363412,141.80838,132.53882
3913,0.008365012,-19.587692,-71.70335
3914,0.008366603,-74.58592,-97.465065
3915,0.008368161,231.91696,255.8357
3916,0.008369727,289.59006,353.20676
3917,0.008371318,125.93303,133.19899
3918,0.008372862,220.55605,241.81618
3919,0.00837444,271.67813,295.10913
3920,0.008376027,118.04345,134.78883
3921,0.008377667,-220.20395,-168.13303
3922,0.008379298,-225.64413,-227.38304
3923,0.008380891,-206.42955,-358.86346
3924,0.008382473,-224.7781,-273.29318
3925,0.008384051,-169.14041,-126.84788
3926,0.008385642,-98.56645,-118.26975
3927,0.008387255,-279.68372,-174.41039
3928,0.008388888,-399.8842,-326.46896
3929,0.008390535,-953.81226,-718.0158
3930,0.008392208,-878.33527,-1041.7423
3931,0.008393907,-583.04706,-767.7619
3932,0.008395572,-390.26837,-307.5627
3933,0.008397221,-136.69754,-65.34397
3934,0.008398854,-1.9853134,-67.51585
3935,0.008400493,185.99048,292.781
3936,0.00840217,305.01633,201.29274
3937,0.008403814,21.750244,-59.793194
3938,0.008405424,-71.04362,-74.7346
3939,0.008407036,298.3927,206.15991
3940,0.008408642,444.61417,456.00366
3941,0.008410207,358.60303,408.91382
3942,0.008411766,208.5412,185.8943
3943,0.008413339,330.02896,298.4099
3944,0.008414935,438.08945,456.76147
3945,0.00841654,254.88527,499.32394
3946,0.008418154,-43.636837,-84.2346
3947,0.008419772,-700.1268,-603.7073
3948,0.008421361,-1122.782,-952.97284
3949,0.008422886,-847.5101,-1064.1604
3950,0.008424425,-632.38293,-700.4494
3951,0.008426008,-395.53687,-297.051
3952,0.008427625,-205.93663,-136.426
3953,0.008429254,-149.31842,-104.433815
3954,0.008430896,-69.93521,-161.35178
3955,0.008432525,4.3252335,-40.496315
3956,0.008434126,340.52127,319.99976
3957,0.008435731,550.3926,604.0115
3958,0.008437373,273.85593,236.73805
3959,0.008439044,-131.74428,-168.94553
3960,0.008440743,-901.2728,-836.84
3961,0.008442458,-1310.1986,-1062.4103
3962,0.00844416,-794.3909,-916.53143
3963,0.008445796,-520.6082,-389.67596
3964,0.008447363,-226.21275,-179.91037
3965,0.00844896,-491.1381,-453.5627
3966,0.008450575,-840.4131,-813.2424
3967,0.008452152,-1012.81274,-748.4729
3968,0.008453696,-320.51154,-427.57053
3969,0.008455265,-217.92351,-147.3049
3970,0.008456842,159.16997,209.3279
3971,0.008458426,223.71408,244.2107
3972,0.008460001,359.47522,372.57788
3973,0.008461569,208.9513,284.3318
3974,0.008463035,382.80215,456.75757
3975,0.008464466,774.9768,732.06616
3976,0.00846595,154.56058,144.9529
3977,0.008467507,-632.65466,-580.6955
3978,0.008469071,-1445.5366,-1326.9651
3979,0.008470613,-1711.795,-1822.4376
3980,0.008472149,-1309.2268,-1343.3087
3981,0.008473654,-739.34875,-642.53143
3982,0.008475189,110.445404,115.98414
3983,0.008476756,668.3015,737.60516
3984,0.008478322,913.6169,764.7927
3985,0.008479896,1234.6847,1182.4762
3986,0.008481484,1138.8367,1284.906
3987,0.008483103,741.39575,741.0193
3988,0.008484699,253.6243,288.9685
3989,0.008486281,313.69122,358.52707
3990,0.008487862,571.73114,597.5036
3991,0.008489443,460.7844,463.85522
3992,0.008491033,225.27176,191.17944
3993,0.008492672,191.46376,158.93335
3994,0.008494309,204.53738,210.8279
3995,0.008495906,232.73972,152.42946
3996,0.008497524,33.168896,99.17164
3997,0.008499159,67.67359,148.16774
3998,0.008500797,111.828445,230.83179
3999,0.008502436,112.54734,195.24976
