,time,prediction,target
3468,0.007666049,1818.444,1745.7202
3469,0.007667659,1144.8107,2418.6301
3470,0.007669274,2219.9497,2525.4768
3471,0.007670908,1167.0566,2025.1143
3472,0.007672569,1659.2631,1772.0338
3473,0.007674209,1435.3475,1209.6335
3474,0.007675811,383.87753,1304.478
3475,0.007677375,1646.3822,2012.6055
3476,0.007678931,2254.4185,2476.4983
3477,0.007680502,1765.9323,2075.1064
3478,0.007682084,1262.012,846.79626
3479,0.007683629,725.7144,84.43475
3480,0.007685157,518.98773,115.38846
3481,0.007686712,884.46674,506.02325
3482,0.007688314,308.41013,-338.1744
3483,0.007689923,-144.91216,-219.82503
3484,0.007691482,1321.2135,857.0031
3485,0.007693022,313.53537,915.863
3486,0.007694581,-922.6,-325.14432
3487,0.007696201,-686.1308,-1510.3901
3488,0.007697806,-1843.5828,-1715.976
3489,0.007699393,-1727.952,-1213.5428
3490,0.007701026,-1674.4762,-1439.2385
3491,0.007702623,-2725.3752,-2284.4424
3492,0.007704198,-7.5571375,-1616.5491
3493,0.00770582,-821.6735,-1062.1261
3494,0.00770749,-1178.4408,-833.0716
3495,0.007709201,-573.6192,-1306.7732
3496,0.007710885,-2394.9048,-2919.5723
3497,0.007712509,-1059.3195,-2377.5134
3498,0.007714083,583.92816,-671.42615
3499,0.007715605,1844.6499,1895.7761
3500,0.007717103,2248.0813,2193.7598
3501,0.007718605,1525.5574,1833.087
3502,0.007720113,867.78864,284.90265
3503,0.007721645,1070.5974,372.69647
3504,0.007723218,515.5067,543.2965
3505,0.007724855,-248.98778,1131.5833
3506,0.007726513,-490.90894,-1410.3407
3507,0.007728194,-2290.988,-2385.0708
3508,0.007729828,-1745.5892,-1313.6575
3509,0.007731442,-1630.6019,-1562.836
3510,0.007732997,-432.2783,-2590.8884
3511,0.007734532,-222.1919,-3038.7903
3512,0.007736057,-1152.2661,-1512.5327
3513,0.007737547,-178.89565,-1444.5375
3514,0.00773906,-1680.5881,-1593.9998
3515,0.007740588,-1335.0917,-1259.2423
3516,0.007742122,-1125.1174,-642.2677
3517,0.007743653,-1471.4359,-1244.2288
3518,0.007745195,-851.12915,-1723.9677
3519,0.007746761,-1314.664,-1800.3167
3520,0.007748293,-3795.3694,-3631.2612
3521,0.007749818,-4657.667,-5082.567
3522,0.007751367,-333.30054,-4951.4404
3523,0.007752922,-2151.6545,-3123.3557
3524,0.007754466,-548.148,-437.898
3525,0.007755924,688.2933,1288.2122
3526,0.007757339,-172.86324,277.54065
3527,0.007758766,599.8985,-679.5989
3528,0.007760269,-147.80782,-822.70544
3529,0.007761827,438.78442,517.0771
3530,0.007763376,1051.5859,1038.2372
3531,0.007764925,633.32477,507.51447
3532,0.007766495,1081.5316,706.49115
3533,0.007768092,1966.473,2195.3887
3534,0.007769655,4551.9336,3946.9436
3535,0.007771206,4867.4136,4164.8936
3536,0.007772763,2154.3738,2931.2122
3537,0.007774338,1206.2488,1910.8839
3538,0.00777595,2266.4438,1603.1711
3539,0.007777578,1363.9581,2015.776
3540,0.007779236,326.5856,1801.6628
3541,0.007780891,689.4302,632.8784
3542,0.007782527,154.9078,-134.82542
3543,0.007784143,750.9492,175.27618
3544,0.007785718,1332.0756,1236.2874
3545,0.007787245,2635.7935,1996.8317
3546,0.007788775,437.84833,2218.3433
3547,0.007790337,1340.9155,1820.8605
3548,0.007791906,254.2519,1509.2677
3549,0.007793471,947.57275,631.322
3550,0.007795022,-221.71259,-296.565
3551,0.007796573,314.58246,-715.47504
3552,0.007798173,-882.78827,-473.3326
3553,0.007799843,-796.1233,-652.5253
3554,0.007801507,-168.2001,-916.12396
3555,0.007803151,-1542.9355,-1727.3265
3556,0.007804747,-1316.3372,-1749.0071
3557,0.007806301,-362.83942,44.946354
3558,0.007807854,-304.8787,-153.92897
3559,0.007809429,-215.61292,-122.25862
3560,0.007811002,-481.72995,-1085.9493
3561,0.007812531,-723.5045,-1190.6172
3562,0.007814044,-948.0424,-841.5991
3563,0.007815552,237.83894,576.47986
3564,0.007817094,1601.2202,1640.8208
3565,0.007818714,734.6423,1406.0911
3566,0.007820346,-948.1666,1076.5094
3567,0.007821961,-2134.5322,-1651.0789
3568,0.007823488,-3677.766,-3475.9065
3569,0.007824979,-3725.7935,-4116.321
3570,0.007826507,-4378.129,-4676.5566
3571,0.007828037,-3721.9941,-3239.555
3572,0.007829553,-1488.3403,-1823.2568
3573,0.007831083,-2139.5237,-1787.9744
3574,0.007832658,-607.6046,-1571.4287
3575,0.007834313,-715.1167,-570.90625
3576,0.00783596,1508.2775,262.87457
3577,0.007837605,2041.1486,2017.3832
3578,0.007839222,3006.298,2882.5085
3579,0.007840835,3386.216,2753.9956
3580,0.007842479,3935.5437,3215.7385
3581,0.007844137,3316.4944,2390.753
3582,0.00784579,-278.68823,-89.002945
3583,0.007847425,-2125.9084,-1956.5403
3584,0.007849079,-944.71075,-876.59937
3585,0.007850753,-287.80725,-125.76951
3586,0.007852393,-1069.6823,-1304.891
3587,0.007853995,-307.1724,-2170.9575
3588,0.007855579,298.5653,-2134.0752
3589,0.007857148,-55.37519,-977.2133
3590,0.007858712,478.38034,668.0596
3591,0.007860259,176.23212,982.74347
3592,0.007861793,1186.449,1806.8314
3593,0.007863314,1783.3812,2185.6738
3594,0.00786483,1402.2279,1677.6454
3595,0.007866369,2000.6128,2167.142
3596,0.007867937,1589.12,2151.9768
3597,0.007869489,659.4909,944.9417
3598,0.007871051,355.67258,344.45737
3599,0.007872672,435.7623,97.4576
3600,0.007874263,266.56894,-44.982967
3601,0.007875795,472.18634,-84.26144
3602,0.007877329,755.8913,136.28003
3603,0.007878891,1668.5784,937.7463
3604,0.007880491,1648.8778,1145.7355
3605,0.007882094,1453.672,1608.1008
3606,0.007883744,1938.7323,1417.8326
3607,0.00788538,730.5628,2037.4204
3608,0.007886946,2733.0474,2879.6492
3609,0.007888477,1926.8585,1592.7471
3610,0.00789,1053.9607,912.7719
3611,0.007891536,-237.23772,-709.0614
3612,0.007893119,-749.9293,-1895.2264
3613,0.007894715,-444.06354,-200.43916
3614,0.00789635,1403.5061,1984.5979
3615,0.00789802,284.2789,1689.7416
3616,0.007899706,-1069.363,-1093.8761
3617,0.007901391,-1425.408,-2573.79
3618,0.007903039,-355.15768,-446.2662
3619,0.007904617,-312.6377,-209.71947
3620,0.007906185,-1047.8938,-1363.4396
3621,0.007907757,-1052.3005,-3039.927
3622,0.00790933,-3312.757,-3443.2444
3623,0.00791093,-3850.3594,-3209.6077
3624,0.007912534,-2990.9453,-2322.852
3625,0.00791413,-1582.5754,-958.09534
3626,0.007915735,-2022.6241,-1535.8639
3627,0.007917355,-2281.9414,-2334.2102
3628,0.007919014,-1051.0752,-2057.7043
3629,0.007920617,-2020.0093,-1457.7195
3630,0.007922215,-681.20514,-1798.5795
3631,0.007923865,-2491.6855,-2613.1338
3632,0.007925489,-999.54486,-2066.0364
3633,0.007927114,-8.090979,-1885.8303
3634,0.007928714,-441.24243,-1673.2009
3635,0.007930255,-623.51624,-818.0074
3636,0.007931754,-815.20953,-874.6955
3637,0.007933219,-1935.939,-2132.1567
3638,0.007934691,-1366.9727,-1934.3384
3639,0.007936194,-885.1979,-387.9638
3640,0.007937762,711.5339,1330.9147
3641,0.00793941,625.362,1143.8389
3642,0.00794105,1112.0077,923.07294
3643,0.007942716,977.5684,512.27045
3644,0.007944422,522.1248,755.9837
3645,0.007946122,1710.2378,2180.4114
3646,0.007947778,555.1244,956.69055
3647,0.007949378,-145.38577,-693.77997
3648,0.007950964,-574.0585,-1968.0356
3649,0.007952555,-2711.4421,-2854.2263
3650,0.007954113,-1514.2549,-1302.5891
3651,0.00795568,-415.72076,-255.94008
3652,0.007957265,77.61401,948.4454
3653,0.007958845,942.1616,1477.8578
3654,0.007960483,172.79521,2157.2754
3655,0.007962157,3032.137,2941.8318
3656,0.007963815,1389.4828,1261.6597
3657,0.007965425,153.94183,-824.16046
3658,0.007966962,-1073.3287,-1602.8748
3659,0.007968492,-1321.5455,-1141.863
3660,0.007970028,-933.92004,-1231.2783
3661,0.007971588,-1107.7819,-1683.3644
3662,0.007973148,-797.8072,-1000.8702
3663,0.007974716,-31.597683,389.25195
3664,0.007976282,424.4633,654.00885
3665,0.00797782,376.67453,375.8889
3666,0.007979315,-46.399757,-953.66504
3667,0.007980801,-731.31055,-1374.9423
3668,0.007982329,413.23206,-990.4099
3669,0.007983933,362.71042,428.2119
3670,0.007985538,-6.884076,815.01733
3671,0.007987152,1028.9479,509.38934
3672,0.007988814,-270.28046,-548.4728
3673,0.00799046,-856.0939,-954.9247
3674,0.007992056,-978.19543,-1335.9027
3675,0.007993643,-91.85958,76.53708
3676,0.00799527,1939.8856,2863.4773
3677,0.007996935,237.8403,3587.038
3678,0.007998551,3902.1494,3471.7944
3679,0.008000164,2341.6118,1932.1736
3680,0.008001777,3603.9265,2089.8447
3681,0.008003348,4047.6138,2939.993
3682,0.008004908,3753.6357,3584.28
3683,0.008006449,4674.6006,3970.955
3684,0.008008004,4292.017,3855.8054
3685,0.008009589,4236.2324,3516.4949
3686,0.008011128,4746.1333,3395.3076
3687,0.008012647,5255.884,3913.5288
3688,0.008014163,5284.787,4270.799
3689,0.008015647,4177.5176,3428.2954
3690,0.008017128,3073.5889,2531.0073
3691,0.008018639,3150.0007,2250.3755
3692,0.008020188,831.7683,2833.2693
3693,0.008021799,1015.9461,3781.3528
3694,0.008023476,300.29434,1718.6105
3695,0.008025167,5.2131314,-899.3803
3696,0.008026823,-83.30555,-2519.5413
3697,0.008028449,-305.38245,-1783.8916
3698,0.008030062,-56.55346,-258.94424
3699,0.008031673,-211.59306,114.751434
3700,0.008033279,-146.49928,-204.60878
3701,0.008034909,-497.92795,-445.20212
3702,0.008036469,-596.3243,-1135.0729
3703,0.008038023,518.7953,-121.51301
3704,0.00803957,1574.35,1334.6064
3705,0.008041096,1595.614,2786.542
3706,0.008042637,4199.117,4723.356
3707,0.008044185,1156.3666,4314.3994
3708,0.00804572,2386.505,2563.141
3709,0.00804725,762.79456,1996.6653
3710,0.008048854,866.08105,2316.981
3711,0.008050498,854.6625,108.272575
3712,0.008052136,296.75284,-152.57529
3713,0.008053803,610.71027,-1695.9891
3714,0.008055456,540.0895,-854.4337
3715,0.008057042,240.80397,263.9532
3716,0.008058591,526.6546,-77.51475
3717,0.008060141,510.25452,-1281.8062
3718,0.008061697,783.4668,491.53088
3719,0.008063218,1132.3793,1074.801
3720,0.008064743,283.53586,302.39917
3721,0.008066302,104.74916,1012.9805
3722,0.008067898,185.94434,1956.7643
3723,0.0080695,-209.41696,1034.3281
3724,0.008071075,-788.45483,-474.737
3725,0.008072619,-1643.9141,-1567.4473
3726,0.008074167,1346.784,128.01317
3727,0.008075724,1072.4717,2706.6387
3728,0.008077288,4899.961,4794.768
3729,0.008078788,5062.2207,4086.5393
3730,0.008080267,3246.5686,2241.2544
3731,0.008081774,1035.9716,695.3866
3732,0.008083358,-812.5534,-404.96808
3733,0.008085019,-2155.574,-2347.0735
3734,0.00808664,-3518.0388,-3783.4238
3735,0.008088261,-2292.7278,-2254.5237
3736,0.008089893,-276.47925,-788.9575
3737,0.008091531,-1152.7975,-839.83997
3738,0.008093111,425.60257,-165.91666
3739,0.00809467,295.93774,66.9672
3740,0.008096247,728.22424,907.2124
3741,0.00809783,1713.0833,1440.114
3742,0.008099447,2152.6423,2293.7295
3743,0.008101068,337.03235,1614.3553
3744,0.008102676,-290.38968,1280.5317
3745,0.008104264,368.39844,1543.0374
3746,0.008105818,144.55347,1588.3022
3747,0.008107391,470.8489,1410.3403
3748,0.008108985,412.98987,680.67706
3749,0.008110565,669.28577,777.9611
3750,0.008112111,280.44662,633.2186
3751,0.008113604,149.67908,356.3727
3752,0.008115116,-232.18703,-1096.8368
3753,0.008116665,-1932.0188,-2029.8345
3754,0.00811821,-2146.511,-2491.36
3755,0.008119757,-941.8133,424.74448
3756,0.008121303,2462.6865,2108.6516
3757,0.008122874,2143.3694,2616.637
3758,0.008124466,478.58893,831.53656
3759,0.008126058,683.443,-463.32843
3760,0.008127659,654.1482,-112.18926
3761,0.008129273,196.46744,-814.6051
3762,0.008130888,-1109.4911,-2762.7695
3763,0.008132512,-3821.2024,-3919.8848
3764,0.008134142,-3845.5085,-2915.4026
3765,0.008135766,-1151.2339,-942.271
3766,0.00813734,-2400.0315,-1361.5212
3767,0.008138873,-3679.7937,-2850.2522
3768,0.008140395,-1653.6587,-1715.0059
3769,0.008141952,-511.5308,-1351.5388
3770,0.008143479,-849.86206,-416.55765
3771,0.008145013,-535.4083,-165.72844
3772,0.00814657,-1072.3147,-939.6143
3773,0.008148121,-599.2232,-741.1154
3774,0.008149656,-418.1862,-640.89954
3775,0.00815118,-833.6925,-1377.3022
3776,0.008152674,-411.16397,-564.3912
3777,0.008154165,144.20374,256.62738
3778,0.008155672,-821.2776,-497.82916
3779,0.008157213,-296.30206,-404.96808
3780,0.0081588,-1618.2836,-1256.173
3781,0.00816043,-1639.3708,-1168.5529
3782,0.008162022,-1902.2368,-1693.1154
3783,0.008163571,-3085.006,-3001.6401
3784,0.008165117,-2349.126,-2048.2866
3785,0.008166688,-1509.6758,-349.12692
3786,0.008168293,2471.429,1377.9606
3787,0.008169899,3420.6924,3119.533
3788,0.008171488,1602.0284,3232.6921
3789,0.008173073,1166.466,3005.7007
3790,0.008174669,3523.5754,2995.0742
3791,0.008176256,2819.523,2519.0051
3792,0.008177863,927.4174,1984.2722
3793,0.008179518,2288.859,1758.7793
3794,0.008181167,681.13794,1330.2921
3795,0.008182798,1845.3606,1732.2992
3796,0.008184402,1617.6438,763.73663
3797,0.008185998,497.6905,77.64464
3798,0.008187582,685.25824,500.956
3799,0.008189168,1501.3013,1717.6693
3800,0.008190728,1973.6836,2228.217
3801,0.008192249,2256.656,1900.2498
3802,0.008193761,2249.5315,1526.518
3803,0.008195302,967.5955,1090.4951
3804,0.008196864,615.3211,575.1479
3805,0.008198494,1030.7708,1071.4567
3806,0.008200122,1091.9441,1157.0717
3807,0.008201719,147.90369,787.73376
3808,0.008203317,46.042656,183.58649
3809,0.0082049,-17.702162,87.03353
3810,0.008206454,754.20233,408.13834
3811,0.008208006,999.33264,1035.4647
3812,0.008209563,385.42508,1875.0583
3813,0.008211132,41.27271,1386.0972
3814,0.008212682,503.54532,334.7355
3815,0.008214284,578.89557,1306.3022
3816,0.008215879,1195.0212,1254.3049
3817,0.00821747,776.0345,590.8129
3818,0.008219024,118.38908,-257.4675
3819,0.008220567,1379.1501,1033.0758
3820,0.008222101,191.35146,2230.5117
3821,0.008223619,2657.0002,3085.3652
3822,0.008225163,2077.796,1972.9432
3823,0.008226747,1769.7241,1477.2571
3824,0.008228353,597.6037,811.615
3825,0.008229928,763.6526,101.51141
3826,0.008231477,624.08765,77.83285
3827,0.008233038,439.76932,486.34058
3828,0.008234641,720.70325,290.96887
3829,0.008236238,9.712431,-750.3885
3830,0.008237804,-16.511385,-1318.9491
3831,0.008239351,368.81946,43.708496
3832,0.008240922,639.65247,595.4748
3833,0.008242534,1016.295,1375.8684
3834,0.00824419,769.90204,565.0785
3835,0.008245868,-57.60423,-141.65175
3836,0.008247559,-1722.6703,-1180.2076
3837,0.008249205,-2321.6353,-2526.5488
3838,0.008250801,-2960.5266,-2622.3994
3839,0.008252381,-185.39374,-2004.9253
3840,0.008253979,-1741.1964,-1504.3239
3841,0.008255591,-337.19708,-1126.9797
3842,0.008257197,-1281.3934,-935.3795
3843,0.008258806,-814.1267,-414.60312
3844,0.008260406,-176.63107,-1029.5364
3845,0.008262012,-673.7475,-669.9132
3846,0.008263617,458.29187,297.61423
3847,0.008265221,545.5225,2472.365
3848,0.008266821,2504.1296,2826.841
3849,0.008268427,2170.732,1346.1815
3850,0.008270039,1434.7727,1083.5529
3851,0.008271606,96.842285,1613.7761
3852,0.008273152,3525.86,3347.3208
3853,0.008274697,3758.7227,3036.8499
3854,0.008276251,904.3465,1833.9413
3855,0.008277836,2453.233,2294.9893
3856,0.008279435,3443.044,2829.2156
3857,0.008280968,1308.8085,3384.2466
3858,0.008282449,1237.0118,4478.723
3859,0.008283948,4797.326,4387.3315
3860,0.00828554,2177.0735,2189.887
3861,0.00828719,2324.14,1208.8734
3862,0.008288828,1459.4529,1009.4262
3863,0.008290409,2345.7944,1876.2311
3864,0.008292008,1901.1658,2051.0515
3865,0.008293611,446.2883,884.4459
3866,0.008295193,114.22522,868.49854
3867,0.008296777,375.38934,1262.7021
3868,0.008298373,1265.2324,1140.878
3869,0.008299981,-363.85992,-467.92514
3870,0.008301573,-1997.3585,-1485.8212
3871,0.008303178,-3481.8145,-3618.7305
3872,0.008304773,-1458.0588,-4638.914
3873,0.008306375,-449.46423,-2490.202
3874,0.008307965,-1031.156,-1066.5708
3875,0.008309556,-700.7884,-454.32315
3876,0.008311165,-514.5802,-987.57227
3877,0.008312806,829.6986,-521.55115
3878,0.008314522,1886.5441,1557.146
3879,0.008316279,3642.4902,3658.8918
3880,0.008317989,1178.9733,2891.3618
3881,0.008319639,3310.922,2920.3464
3882,0.008321241,2556.1023,2494.9287
3883,0.008322864,1444.9572,2210.1272
3884,0.00832447,906.936,1016.0137
3885,0.008326076,1273.9689,1570.4945
3886,0.008327718,1594.1987,1430.088
3887,0.008329364,1115.2784,314.85016
3888,0.008330964,229.75453,-1414.9519
3889,0.008332537,-366.90652,-2719.7705
3890,0.00833411,-913.2112,-1891.8313
3891,0.008335686,-153.97601,-734.62933
3892,0.008337227,602.78217,195.51625
3893,0.008338785,397.82718,558.33905
3894,0.008340375,1516.1036,1303.3488
3895,0.008341921,330.25507,882.9692
3896,0.008343476,-262.3698,766.32825
3897,0.008345029,-365.75052,12.175685
3898,0.008346612,-1315.2999,-1280.4308
3899,0.008348168,-2148.8958,-2417.733
3900,0.008349713,-462.96484,-1781.9226
3901,0.008351278,-2020.681,-1733.1683
3902,0.008352862,-2200.7795,-2394.163
3903,0.008354461,-2257.5073,-2231.743
3904,0.008356073,-394.1517,618.4512
3905,0.008357681,-0.4776688,3844.5056
3906,0.00835931,355.53415,4172.458
3907,0.008360963,1538.9646,2125.779
3908,0.008362624,661.2604,810.34094
3909,0.008364264,1149.1921,1469.2942
3910,0.008365895,413.88382,1765.9025
3911,0.008367535,1365.4001,1869.2238
3912,0.008369197,392.10052,833.2811
3913,0.008370834,10.408777,-276.47693
3914,0.008372434,905.2652,433.32983
3915,0.00837401,473.27603,1918.4485
3916,0.008375621,1490.1759,2184.342
3917,0.00837726,2197.5588,2779.028
3918,0.008378889,810.7269,1581.1575
3919,0.008380447,2304.952,2075.2583
3920,0.00838197,3363.3938,2722.347
3921,0.008383502,4671.805,3443.584
3922,0.008385105,4415.138,3869.4724
3923,0.008386716,1151.4988,1585.0955
3924,0.008388285,-46.26607,-327.29428
3925,0.008389863,-1396.8662,-2028.0537
3926,0.008391488,-648.1445,-779.43835
3927,0.008393109,-79.6342,-290.30334
3928,0.008394726,-285.6607,-421.61765
3929,0.008396343,-191.19383,-1895.9794
3930,0.008397944,-2939.8833,-3284.9648
3931,0.008399524,-3003.9575,-3001.0828
3932,0.008401113,-3096.3677,-3308.7231
3933,0.008402691,-1275.3777,-2025.455
3934,0.008404311,-1459.8291,-576.77704
3935,0.00840592,-405.89413,2348.3472
3936,0.008407531,1103.7401,3109.4563
3937,0.008409155,648.16095,2028.4875
3938,0.008410804,1174.6516,729.7861
3939,0.008412438,636.96606,319.37448
3940,0.008414011,602.42535,1052.4617
3941,0.008415572,1190.1721,1192.2239
3942,0.008417084,2273.895,2518.1802
3943,0.008418567,2074.248,2319.7825
3944,0.008420048,132.53882,1235.035
3945,0.008421545,-799.47656,-835.1998
3946,0.008423068,-1713.4713,-2023.8551
3947,0.008424599,-1632.0159,-1414.3945
3948,0.008426148,45.657604,-218.91292
3949,0.008427725,522.54706,501.6292
3950,0.008429361,1541.9586,1426.1357
3951,0.008431019,693.16705,90.20419
3952,0.008432671,370.90475,-570.70355
3953,0.008434324,-1836.5673,-2733.6619
3954,0.008435975,-2243.588,-1524.2743
3955,0.008437636,-3773.693,-3209.5278
3956,0.008439281,-3874.0776,-3848.0022
3957,0.008440906,-1799.2278,-3255.9512
3958,0.008442517,-2443.9343,-2005.7433
3959,0.008444106,-1465.2155,-3733.8225
3960,0.008445686,-1507.8861,-4889.3955
3961,0.00844727,-5351.4136,-4990.6104
3962,0.008448859,-5035.0186,-5002.0337
3963,0.008450438,-4535.3354,-3681.3765
3964,0.00845203,-3846.0625,-2239.8435
3965,0.008453641,-2123.6104,-432.53397
3966,0.008455284,378.0374,369.32315
3967,0.008456917,494.1835,616.3953
3968,0.00845852,564.59265,1092.0153
3969,0.008460062,418.50607,1362.9108
3970,0.008461581,-136.81715,676.826
3971,0.008463128,634.1148,970.4735
3972,0.008464703,2622.4988,1954.5347
3973,0.008466286,2395.027,3058.9216
3974,0.008467896,-80.76535,784.2735
3975,0.008469522,190.14163,-393.11795
3976,0.008471125,-1134.5223,-1685.4928
3977,0.00847272,135.9353,-1564.7544
3978,0.008474286,1452.8713,1092.9635
3979,0.008475846,960.9618,3401.7285
3980,0.008477417,972.5964,3921.231
3981,0.008479001,858.20734,2523.5222
3982,0.008480581,2648.1118,2446.5505
3983,0.008482134,2402.4233,2439.254
3984,0.008483661,3656.989,3141.0544
3985,0.008485213,4067.916,3626.961
3986,0.008486805,3941.486,4328.8047
3987,0.008488423,2432.922,1746.0316
3988,0.008490073,1039.648,-125.29173
3989,0.008491716,400.5637,-251.72702
3990,0.008493339,-219.9838,-23.591906
3991,0.008494962,213.85498,1027.357
3992,0.008496601,843.1409,928.2777
3993,0.008498262,-10.688641,0.014269621
3994,0.008499963,-352.72995,-531.10657
3995,0.008501697,-1533.9481,-2041.3878
3996,0.008503422,-3625.9324,-3336.9043
3997,0.008505104,-1037.4086,-1919.0063
3998,0.008506753,-1747.57,-1114.5577
3999,0.008508376,-649.6919,-321.79993
4000,0.008509971,-207.19984,-713.2817
4001,0.008511555,-525.1489,-492.63162
4002,0.008513153,-492.98877,-688.66925
4003,0.008514778,-353.29483,55.587593
4004,0.008516381,-463.28088,-388.181
4005,0.008517964,-211.7778,262.04932
4006,0.008519565,195.11014,462.57513
4007,0.008521165,-1132.0688,-1202.9523
4008,0.008522771,-1241.7913,-1671.6229
4009,0.008524396,-1595.6824,-942.3362
4010,0.008526057,-3101.253,-2770.1821
