,time,prediction,target
3309,0.007418576,3384.203,1687.5061
3310,0.007420122,-5071.5415,-7337.8535
3311,0.007421664,233.35172,-6364.025
3312,0.007423225,-3902.1724,-1503.3533
3313,0.00742483,468.56476,834.2015
3314,0.007426456,-3650.115,-3547.4158
3315,0.007428083,-9958.314,-12556.643
3316,0.007429711,-2534.1184,-9395.119
3317,0.00743133,-5335.091,-5422.83
3318,0.007432914,-941.6158,-7826.619
3319,0.007434478,-5896.322,-8267.627
3320,0.007436083,-8664.742,-9266.025
3321,0.007437727,-4384.0146,-4689.025
3322,0.00743933,-1517.8495,2081.3577
3323,0.007440925,-1333.8287,155.4436
3324,0.007442507,9087.99,4482.186
3325,0.007444067,10484.646,8856.296
3326,0.007445658,8120.798,6218.248
3327,0.007447288,3670.2942,2062.889
3328,0.007448943,3985.6387,713.22485
3329,0.007450569,2993.6958,2070.553
3330,0.007452155,6923.9233,7342.2095
3331,0.007453672,2227.9663,7887.756
3332,0.007455187,4188.1934,6363.459
3333,0.007456759,-1045.1991,-222.06422
3334,0.007458374,-4296.074,-6663.9785
3335,0.007459977,-1908.3549,-1278.0876
3336,0.007461546,-258.8109,1398.5686
3337,0.007463059,-3260.488,-3286.9236
3338,0.007464557,109.61397,-3966.033
3339,0.007466031,-713.6209,-389.50952
3340,0.007467508,-155.57645,-937.33765
3341,0.007469022,494.14664,1623.8655
3342,0.007470611,344.60733,-1636.0486
3343,0.007472188,32.485916,-1287.8533
3344,0.007473756,607.4953,-554.4392
3345,0.007475307,4955.921,5340.389
3346,0.007476843,1717.7958,8844.827
3347,0.007478337,573.5659,2461.006
3348,0.007479843,1393.0118,405.84985
3349,0.007481391,1163.4641,-1789.8923
3350,0.007482965,1191.2524,-351.8142
3351,0.00748456,-1583.1772,-2694.8142
3352,0.007486084,-1327.0946,-2900.2908
3353,0.007487603,784.69885,465.84985
3354,0.007489152,3913.889,3450.4514
3355,0.007490753,1235.8165,396.26392
3356,0.007492367,2739.7979,1330.3342
3357,0.007493945,3304.909,4998.0527
3358,0.007495496,3466.2534,9898.616
3359,0.007497087,6220.6943,6317.4985
3360,0.007498703,-100.71736,84.91235
3361,0.007500287,265.83157,495.52954
3362,0.007501847,385.17563,2633.4592
3363,0.007503414,-260.70404,145.74829
3364,0.007504973,-5667.7036,-6373.283
3365,0.007506486,-6208.081,-7178.9004
3366,0.007508005,-524.72235,-5455.994
3367,0.007509562,1005.5597,1331.967
3368,0.007511102,-2557.4836,-2922.8533
3369,0.007512637,-2431.8782,-2534.619
3370,0.00751418,-4482.2427,-4011.1582
3371,0.007515747,-1697.4813,885.2561
3372,0.007517381,4515.143,4407.186
3373,0.007519019,5187.6494,4986.467
3374,0.007520621,3412.6414,3722.9043
3375,0.00752219,734.78674,5268.0605
3376,0.00752373,3590.4312,4070.85
3377,0.007525299,2929.821,1387.2014
3378,0.007526917,3931.6265,3530.3345
3379,0.007528545,2869.8308,8206.443
3380,0.007530116,2423.0964,9556.975
3381,0.007531635,2108.5425,4293.256
3382,0.007533154,7312.854,6723.92
3383,0.007534701,9516.609,9329.373
3384,0.007536267,4610.2964,7139.647
3385,0.007537843,3552.9766,2092.8264
3386,0.007539447,398.71613,-1080.283
3387,0.007541078,-321.32965,-768.58765
3388,0.007542698,-795.422,-3135.9158
3389,0.007544329,-2590.3008,-4240.424
3390,0.007545949,-2574.7327,-2901.2986
3391,0.00754758,-2252.811,-3747.3142
3392,0.007549188,-6103.651,-5437.088
3393,0.00755075,-5539.1465,-5336.103
3394,0.00755231,-6292.458,-7628.65
3395,0.007553899,-1610.8235,-7235.2285
3396,0.007555489,-9757.741,-8327.604
3397,0.007557082,-11648.654,-10242.971
3398,0.007558678,-12726.838,-12550.643
3399,0.007560258,-13523.429,-13485.729
3400,0.007561819,-11087.932,-7764.4546
3401,0.00756338,-5655.217,894.5842
3402,0.007564931,-2563.0354,-665.9158
3403,0.007566513,-7147.243,-6812.5015
3404,0.007568131,-7324.7725,-5591.892
3405,0.007569723,-8147.321,-5085.7437
3406,0.007571283,-8254.707,-6153.3145
3407,0.007572817,-7423.8677,-5150.5327
3408,0.00757435,-3377.51,-3276.9001
3409,0.007575927,3191.6125,4103.545
3410,0.007577477,73.059685,240.75612
3411,0.007579003,-219.75572,6082.6465
3412,0.00758064,677.2689,9791.006
3413,0.007582333,5457.8794,6586.2485
3414,0.007583991,5842.932,6603.928
3415,0.007585618,893.44586,-3376.2126
3416,0.007587256,-79.998245,-2902.494
3417,0.007588869,-4539.8584,-6954.541
3418,0.007590438,-5328.518,-9476.9
3419,0.007591992,-784.174,-5590.244
3420,0.007593554,-5767.2183,-5863.642
3421,0.00759504,-672.15094,-5716.8296
3422,0.007596483,-1792.27,-7580.6113
3423,0.007597936,-3640.804,-4583.7207
3424,0.007599474,-1759.183,-1237.4626
3425,0.007601033,1151.5111,1819.4594
3426,0.007602606,3.013865,-1186.1033
3427,0.007604223,956.9185,-2343.697
3428,0.007605849,3059.8145,2850.342
3429,0.007607407,3102.004,9282.522
3430,0.007608899,5574.315,4300.1777
3431,0.00761038,1433.0895,-817.21265
3432,0.007611925,-4782.3403,-2375.2283
3433,0.007613458,-3113.9873,-2165.3376
3434,0.007615004,-1747.2168,246.08423
3435,0.007616547,-406.6677,-585.0486
3436,0.007618071,-232.23947,-3692.5173
3437,0.007619606,432.11578,871.0218
3438,0.007621181,9763.588,9609.968
3439,0.00762276,8381.127,5870.608
3440,0.007624339,5772.536,3287.303
3441,0.007625945,3750.1648,1170.6311
3442,0.007627564,8760.729,6320.873
3443,0.007629156,6416.0884,2940.928
3444,0.00763076,635.11084,1380.7561
3445,0.007632382,4573.013,5734.2173
3446,0.007634033,6076.62,8069.709
3447,0.00763566,1389.736,1895.7719
3448,0.007637261,242.17307,-4036.4783
3449,0.007638806,-137.66383,-2275.8767
3450,0.007640362,-1356.0376,-369.75952
3451,0.007641884,-1182.4814,3286.4514
3452,0.007643384,162.936,4459.9673
3453,0.007644905,849.3318,141.4436
3454,0.007646433,1240.9183,2913.4592
3455,0.007647977,4735.089,5121.139
3456,0.007649553,883.0741,-461.47827
3457,0.007651129,1172.0792,-262.28296
3458,0.007652679,2671.4688,8744.678
3459,0.007654212,13042.318,16428.006
3460,0.007655742,5315.2266,3874.6157
3461,0.0076573,2058.3264,-933.83765
3462,0.007658897,-4130.475,-2262.2673
3463,0.007660444,-5106.3174,-2290.2908
3464,0.007661963,-2873.981,-5328.6973
3465,0.007663453,-4490.3096,-6003.635
3466,0.007664921,-10359.608,-10104.252
3467,0.00766641,-11659.506,-12511.869
3468,0.007667946,-15748.862,-12647.244
3469,0.007669501,-7362.731,-9836.135
3470,0.007671013,-14611.55,-10459.657
3471,0.007672514,-9367.054,-17977.658
3472,0.007674008,-8006.884,-22241.924
3473,0.007675497,-20028.492,-22943.94
3474,0.007676978,-28981.13,-28154.727
3475,0.007678477,-29880.09,-28369.371
3476,0.00768004,-26813.012,-21033.252
3477,0.00768162,-15526.616,-20173.588
3478,0.007683194,-24089.693,-21880.627
3479,0.007684759,-26366.04,-22601.432
3480,0.007686268,-23297.365,-19262.307
3481,0.007687757,-9313.521,-16968.697
3482,0.007689268,-17409.295,-11617.51
3483,0.007690859,-19221.79,-16837.135
3484,0.007692459,-21755.904,-20144.385
3485,0.007694021,-22988.182,-18489.322
3486,0.007695576,-17688.29,-16541.143
3487,0.007697142,-6848.321,-12636.518
3488,0.007698725,-8056.57,-4830.1733
3489,0.007700365,-9262.1,-7109.3926
3490,0.007702041,-5688.8564,-15678.104
3491,0.007703699,-11025.924,-10782.768
3492,0.007705332,-9976.454,-9084.51
3493,0.007706931,-10335.629,-11030.861
3494,0.007708521,-4680.2163,-9671.915
3495,0.007710114,-8192.232,-10448.33
3496,0.007711727,-4731.7637,-7933.3066
3497,0.007713332,-3484.2473,1233.928
3498,0.007714901,2295.362,4546.897
3499,0.007716428,2248.728,5006.631
3500,0.007717909,4287.008,1136.6389
3501,0.007719393,3381.1375,233.36548
3502,0.00772087,6478.5483,5527.8345
3503,0.007722384,10509.565,8850.17
3504,0.007723928,7381.117,5236.037
3505,0.007725477,6248.6074,1421.5686
3506,0.007727045,4564.7163,2649.2092
3507,0.007728626,11429.522,12478.146
3508,0.007730168,11262.221,10848.662
3509,0.007731725,8433.971,4912.0996
3510,0.007733243,596.48126,3080.5608
3511,0.007734731,1339.3414,1738.3577
3512,0.007736221,7.681677,-105.8689
3513,0.007737773,1077.6001,723.7483
3514,0.007739415,4330.5015,4735.717
3515,0.007741081,2201.379,8815.037
3516,0.00774275,2646.1733,4259.5376
3517,0.0077444,2928.5742,3197.092
3518,0.007746056,4258.0684,4910.3813
3519,0.007747727,3709.5352,4681.9907
3520,0.007749342,847.6419,764.03735
3521,0.0077509,-1736.7383,-5135.7437
3522,0.007752414,-5483.215,-5807.9316
3523,0.007753942,-4663.756,-4617.361
3524,0.007755472,-3252.8577,-3637.369
3525,0.007757048,-880.57007,-4361.908
3526,0.00775869,-1550.7716,-521.3611
3527,0.007760304,-931.9842,1371.7249
3528,0.00776187,167.44627,5290.944
3529,0.007763467,1317.9441,-729.6814
3530,0.00776513,-4702.975,-6863.197
3531,0.007766778,-1291.6415,-3652.267
3532,0.007768406,6253.636,5855.819
3533,0.007770013,7004.4536,8641.881
3534,0.007771635,7950.7446,8454.904
3535,0.007773188,5723.515,4331.037
3536,0.00777474,2117.36,1477.1936
3537,0.007776368,5227.7764,4055.889
3538,0.007777984,2515.302,1747.6154
3539,0.007779529,264.40112,-1112.8689
3540,0.007781016,-143.64882,-803.4392
3541,0.007782496,282.60358,280.21704
3542,0.007783994,-1991.8344,-1549.3533
3543,0.007785518,-1338.4991,-51.13452
3544,0.007787093,312.34158,1463.1233
3545,0.007788687,-618.523,-688.1814
3546,0.007790344,361.18414,-5743.002
3547,0.007791964,91.59399,-2547.486
3548,0.007793544,1515.7311,3426.8577
3549,0.007795107,4628.041,4153.8105
3550,0.007796667,1068.9987,-280.22827
3551,0.007798229,-205.80577,-5248.4863
3552,0.007799796,-4651.2773,-3054.9236
3553,0.007801396,-4050.1914,-2546.8767
3554,0.007803028,-3205.6074,-3986.1265
3555,0.007804609,-3120.228,-3357.494
3556,0.007806173,-1089.7632,-2040.6189
3557,0.007807747,-705.9579,4698.655
3558,0.007809343,9497.569,8290.193
3559,0.007810927,9268.297,7335.7095
3560,0.007812437,7617.833,3621.6782
3561,0.007813938,5536.171,8388.006
3562,0.007815441,13854.812,16207.6
3563,0.007816974,11151.149,10288.265
3564,0.007818548,3326.7837,253.1311
3565,0.007820172,4202.691,7051.0454
3566,0.007821742,13940.553,15588.537
3567,0.007823273,13464.716,14511.998
3568,0.007824844,9856.299,9150.709
3569,0.007826454,11017.826,8523.248
3570,0.007828102,1230.4017,9936.241
3571,0.007829771,7195.809,7916.4043
3572,0.00783147,2740.2231,1619.6389
3573,0.007833117,297.7764,-4682.8374
3574,0.007834724,-576.9669,-6146.111
3575,0.007836328,-4864.6025,-4310.064
3576,0.007837937,-1854.5393,-1363.2908
3577,0.007839568,-3072.9487,-2051.7048
3578,0.007841203,-3547.1333,-3616.1345
3579,0.007842829,-1649.9498,-7306.4316
3580,0.007844412,-9542.225,-11560.814
3581,0.007845988,-3740.6921,-11069.994
3582,0.007847578,-2871.5696,-4158.9546
3583,0.007849162,1517.8232,2249.7014
3584,0.007850744,-1607.3119,-1399.3298
3585,0.007852329,-5844.175,-6720.986
3586,0.00785393,-1134.9543,-9528.9
3587,0.007855563,-1838.9299,-7181.5254
3588,0.007857159,458.08743,-1451.2439
3589,0.007858676,-429.52612,-1340.0798
3590,0.007860151,-351.51633,-6897.674
3591,0.007861637,-662.23145,-5351.0015
3592,0.007863197,-357.30853,-1305.1814
3593,0.007864864,2455.55,2793.4436
3594,0.007866509,-1394.6992,-782.0408
3595,0.00786811,-4909.258,-5761.1426
3596,0.007869672,-2680.688,-2416.0486
3597,0.007871205,-849.6648,-1007.43146
3598,0.007872725,-2599.586,-3202.1423
3599,0.007874252,-4944.1562,-8103.2593
3600,0.007875835,-7871.339,-8714.51
3601,0.007877424,-5346.6226,-5163.5957
3602,0.007878975,-997.9441,-1689.6033
3603,0.007880499,56.391575,-2202.7205
3604,0.007882028,320.9696,146.1936
3605,0.007883603,-74.38719,4840.3965
3606,0.007885228,11970.894,9851.975
3607,0.007886851,7249.444,9370.788
3608,0.007888483,12876.761,6781.8813
3609,0.007890114,13850.066,10367.89
3610,0.007891734,16408.064,14069.569
3611,0.007893317,8888.024,10032.756
3612,0.007894846,6913.9663,5745.6704
3613,0.007896353,8486.409,6972.5063
3614,0.007897835,9850.392,9173.467
3615,0.007899251,5739.885,4364.178
3616,0.007900657,2752.3584,1125.7952
3617,0.007902072,3095.7322,1520.3655
3618,0.007903539,2849.499,4228.897
3619,0.007905036,274.99564,1504.1858
3620,0.007906543,-1890.3374,294.66235
3621,0.007908056,-5401.3306,-5138.713
3622,0.007909599,-9921.261,-10885.588
3623,0.007911174,-12745.495,-14556.049
3624,0.007912701,-19737.578,-15929.026
3625,0.007914221,-18976.338,-17577.37
3626,0.007915784,-21248.32,-21906.44
3627,0.007917352,-17250.805,-15513.11
3628,0.007918904,-9341.018,-12432.057
3629,0.007920402,-14530.408,-11630.697
3630,0.007921872,-11003.106,-10296.244
3631,0.007923364,-3842.9788,-6561.2593
3632,0.007924861,-3791.026,-2420.0876
3633,0.007926402,-4709.326,-3378.7908
3634,0.007927993,-6169.928,-6250.1577
3635,0.007929619,-4136.6714,-3165.7126
3636,0.007931259,3330.323,3588.9355
3637,0.007932928,4498.1797,4755.4595
3638,0.007934615,232.27722,-221.51733
3639,0.007936262,-781.8709,-550.4392
3640,0.007937861,-1319.0715,-1437.5798
3641,0.007939438,-2143.0168,-1995.2596
3642,0.007941032,-6184.8174,-4192.5093
3643,0.007942631,-6606.7495,-6399.666
3644,0.007944183,-2948.3755,-3893.0483
3645,0.007945734,1608.5697,4349.4355
3646,0.007947221,-2293.448,275.61548
3647,0.007948675,-5339.2817,-7191.892
3648,0.007950147,-8442.035,-12617.15
3649,0.007951649,-1884.1787,-5134.2363
3650,0.007953178,1232.3064,3773.717
3651,0.007954732,5937.1963,6528.6157
3652,0.007956284,6219.9136,6223.553
3653,0.00795784,6427.001,4673.084
3654,0.007959397,1269.893,6666.631
3655,0.007960953,1924.5889,12156.436
3656,0.007962493,1491.0693,15042.069
3657,0.007964012,2629.8247,10034.194
3658,0.007965486,5019.627,5504.2715
3659,0.007966926,4186.1753,6621.631
3660,0.00796836,7713.4927,5965.1704
3661,0.007969866,5895.7153,5863.6543
3662,0.007971467,4811.96,4330.155
3663,0.007973017,1945.6084,7903.67
3664,0.007974562,8926.37,9723.498
3665,0.007976146,7386.193,9300.163
3666,0.007977772,5203.0146,5178.139
3667,0.007979395,5808.046,6096.7954
3668,0.007980967,7654.95,7467.951
3669,0.007982538,1237.2401,1584.7249
3670,0.007984146,-226.39252,-1155.3533
3671,0.007985704,-206.85565,-3074.658
3672,0.007987176,-3834.9443,-3323.0251
3673,0.007988642,-1763.1426,-2745.0642
3674,0.007990124,-2264.7231,-4865.7515
3675,0.00799161,-2435.356,-5623.674
3676,0.007993122,-2241.304,-2384.6501
3677,0.00799466,-1971.1265,-2098.7048
3678,0.007996239,-3089.945,-3833.6658
3679,0.007997828,-1709.83,-1750.7048
3680,0.007999436,-1962.6791,-994.32983
3681,0.008001047,-1988.1758,256.16235
3682,0.008002628,-1347.163,-327.36108
3683,0.008004189,-1864.489,2271.389
3684,0.008005769,2374.3403,2402.0452
3685,0.008007359,1762.9249,2066.6233
3686,0.008008966,2613.6396,813.91235
3687,0.008010513,5237.222,4371.889
3688,0.008011979,8612.031,8302.67
3689,0.00801347,6426.88,4671.725
3690,0.008015004,2532.6038,1534.7483
3691,0.008016618,295.9591,-363.02515
3692,0.008018233,-8.835674,5429.74
3693,0.008019883,-293.0215,6494.7563
3694,0.008021479,3097.4697,5055.9517
3695,0.008023044,199.15405,18.357666
3696,0.008024619,1980.2811,-2238.9001
3697,0.008026199,1949.3068,1921.8577
3698,0.008027777,9514.152,11363.818
3699,0.008029329,3619.0032,14018.624
3700,0.00803086,11763.423,12256.373
3701,0.008032399,3715.2622,9407.068
3702,0.008033935,3022.1409,5597.5605
3703,0.00803547,6260.1875,3136.139
3704,0.008036974,8461.235,6778.569
3705,0.008038519,8012.105,6966.108
3706,0.00804013,7478.2314,5878.53
3707,0.008041775,3159.8464,-794.7986
3708,0.008043432,-5636.553,-6347.533
3709,0.008045097,-4317.029,-2470.6658
3710,0.008046748,-2368.774,368.42017
3711,0.008048386,-3329.1733,-1656.2361
3712,0.008050036,-5318.3247,-5147.58
3713,0.008051686,-4470.3965,-3121.244
3714,0.008053329,-2523.9714,-3050.5642
3715,0.008054944,-4263.34,-4326.2363
3716,0.008056504,-1847.8514,-2271.697
3717,0.00805803,-3057.1511,-1770.9314
3718,0.008059587,-2631.2478,-583.4783
3719,0.008061134,-2336.8674,-1401.2986
3720,0.008062636,977.89185,-140.47827
3721,0.008064101,1022.339,-20.400146
3722,0.008065565,3523.8506,2858.256
3723,0.008067044,5151.43,4691.451
3724,0.008068562,4244.582,4798.795
3725,0.008070127,1453.4323,2094.3342
3726,0.008071754,-537.4037,1375.9983
3727,0.008073348,-823.82007,3078.7795
3728,0.00807491,-2271.2173,2578.5452
3729,0.008076465,-283.64078,1512.6624
3730,0.008078003,-541.39935,1499.5999
3731,0.008079524,1061.2169,3295.5295
3732,0.008081002,2163.399,3885.0295
3733,0.008082498,277.37842,411.6858
3734,0.008084032,-155.55598,-1822.9158
3735,0.00808556,1575.1213,1636.7795
3736,0.008087046,3566.4446,4992.0527
3737,0.008088498,8255.658,11665.475
3738,0.008089984,8203.983,9949.882
3739,0.008091537,1757.9978,3322.4749
3740,0.008093178,3039.8804,1635.6311
3741,0.008094857,107.45962,5066.1465
3742,0.008096533,3152.2544,5287.1
3743,0.008098192,824.0262,1912.9749
3744,0.00809984,-195.59131,1258.8264
3745,0.008101458,2541.3835,3275.8264
3746,0.00810301,1848.2755,1408.9202
3747,0.008104607,1439.8826,100.99829
3748,0.008106246,790.5717,-3049.5251
3749,0.008107867,6020.223,5788.225
3750,0.008109487,8459.191,9657.42
3751,0.00811109,8425.308,8358.843
3752,0.008112629,5005.6562,2840.0999
3753,0.008114111,3036.7117,1799.9044
3754,0.008115591,2820.076,2853.389
3755,0.008117094,3017.1526,6070.6313
3756,0.008118618,-439.65475,1397.7483
3757,0.008120205,374.6707,2476.678
3758,0.00812188,338.69196,1389.9592
3759,0.008123579,1564.2268,-651.2361
3760,0.008125278,-1716.2084,-1548.7908
3761,0.008126816,52.136414,-988.8611
3762,0.008128234,-8466.361,-5559.681
3763,0.008129648,-8929.076,-7778.9473
3764,0.008131126,-10873.807,-10326.65
3765,0.008132717,-11312.8,-10121.596
3766,0.00813429,-8587.97,-6338.5483
3767,0.008135869,-4742.645,-2036.8142
3768,0.008137464,2268.0376,2296.303
3769,0.008139062,2321.197,5595.0767
3770,0.008140607,4831.704,4741.647
3771,0.00814215,9987.945,10469.17
3772,0.00814371,3956.8071,9665.171
3773,0.008145287,11971.036,12959.592
3774,0.008146807,15293.57,14662.264
3775,0.008148312,15259.484,12543.326
3776,0.008149837,12438.791,10961.092
3777,0.008151441,10129.5,7763.655
3778,0.008153065,7979.9253,8687.601
3779,0.008154604,10246.117,8467.607
3780,0.008156092,7667.8022,5243.8027
3781,0.008157557,5997.7383,3739.4436
3782,0.008159067,4193.544,6251.3735
3783,0.008160586,6663.6484,4359.5845
3784,0.008162141,3243.6848,5817.842
3785,0.008163705,5697.815,5799.5845
3786,0.008165267,151.08125,741.303
3787,0.008166806,-2157.972,-3259.2595
3788,0.008168352,-2938.3958,-2329.1658
3789,0.008169928,-1682.7015,503.36545
3790,0.008171508,2989.0215,2888.889
3791,0.008173052,911.7759,-2424.5798
3792,0.008174577,3411.6948,445.21707
3793,0.008176094,10169.8955,8536.076
3794,0.008177632,11383.309,9349.975
3795,0.00817918,7929.3853,15169.405
3796,0.008180744,16236.263,17602.506
3797,0.008182311,14695.21,13421.451
3798,0.008183857,14619.537,13513.764
3799,0.008185385,5696.5386,9424.968
3800,0.008186894,11184.747,11893.92
3801,0.008188445,4378.274,6048.272
3802,0.008190011,8354.53,4657.5605
3803,0.008191586,4258.5884,955.4358
3804,0.008193149,1630.9817,1631.053
3805,0.008194667,1992.1991,1192.8499
3806,0.00819619,1974.2169,330.13892
3807,0.008197691,2658.249,1685.6702
3808,0.008199188,2569.313,2855.7092
3809,0.008200681,2723.644,3236.1077
3810,0.008202218,107.90162,1962.9358
3811,0.008203764,2731.0376,3996.061
3812,0.008205326,3891.6848,5154.701
3813,0.008206855,3692.3665,3539.8499
3814,0.008208397,3881.2285,3310.6858
3815,0.008209951,1167.4482,2718.5452
3816,0.008211533,-3505.0842,-2394.486
3817,0.008213127,-2557.653,-7823.994
3818,0.008214693,-1577.6237,-11299.064
3819,0.008216226,-2280.1917,-7388.7285
3820,0.008217781,-2186.9343,-3595.1033
3821,0.008219365,-3608.5032,-3668.197
3822,0.008220953,-1075.3104,-1939.5643
3823,0.008222529,1902.3033,3123.006
3824,0.008224074,3136.4695,6004.545
3825,0.00822561,804.4058,1096.5999
3826,0.008227199,807.27,-1757.9158
3827,0.008228815,-1557.0497,-175.02515
3828,0.008230473,-1952.3962,889.29517
3829,0.008232101,-4004.4978,-2697.369
3830,0.008233657,-6205.2725,-4216.486
3831,0.008235226,-8385.77,-9762.775
3832,0.008236852,-2383.2585,-6596.502
3833,0.00823851,-2225.1785,-2714.7986
3834,0.008240073,429.26614,410.89673
3835,0.00824154,-1837.4114,-2489.2517
3836,0.008243006,-5109.6514,-7285.8066
3837,0.008244512,-2803.8127,-2783.0173
3838,0.008246011,2436.104,4362.475
3839,0.008247508,827.75397,4527.451
3840,0.008249057,-4.871253,-67.57202
3841,0.008250613,45.924877,660.7561
3842,0.008252183,3401.088,3739.5295
3843,0.008253733,619.2718,2502.4592
3844,0.008255217,-873.86035,-1021.9314
3845,0.008256683,-5669.4707,-5508.744
3846,0.008258134,1654.707,904.60767
3847,0.008259604,4330.056,4416.115
3848,0.008261103,2215.439,532.92017
3849,0.008262633,594.86053,-344.21265
3850,0.008264176,4785.9014,5501.8496
3851,0.00826566,2116.7917,6079.0845
3852,0.008267122,1757.4994,5848.412
3853,0.008268576,-122.13122,5069.5063
3854,0.008270049,938.4585,3450.6858
3855,0.008271572,1184.4185,2724.506
3856,0.008273168,1952.5951,5255.545
3857,0.008274789,6706.691,8267.507
