,time,prediction,target
3416,0.007584278,396.43533,433.56946
3417,0.007585907,503.37985,480.9633
3418,0.00758753,629.48627,609.82434
3419,0.007589146,241.22809,590.77734
3420,0.00759073,435.4203,405.15497
3421,0.00759232,81.701866,185.57196
3422,0.007593954,5.504525,29.014154
3423,0.007595605,-228.62596,-177.36485
3424,0.007597213,-108.78333,-545.5885
3425,0.007598781,-524.07947,-502.7
3426,0.007600371,-739.91833,-629.1562
3427,0.007601999,-1152.0334,-1145.7424
3428,0.00760365,-1197.6088,-1234.7736
3429,0.007605241,-553.43,-563.20013
3430,0.007606804,-261.9425,82.36368
3431,0.007608331,-405.55118,-348.85513
3432,0.007609836,-537.18945,-1315.4103
3433,0.007611345,-489.58417,-1353.106
3434,0.007612863,-1322.8689,-1217.0343
3435,0.007614398,-510.73282,-1979.7129
3436,0.007615965,-1288.2534,-1437.5792
3437,0.007617563,-455.42126,-1282.1223
3438,0.007619166,-190.85559,-474.1916
3439,0.007620722,-144.03406,-211.35555
3440,0.007622282,-439.1434,-536.33746
3441,0.007623871,-314.88342,-956.5542
3442,0.007625435,-378.2691,-1119.6501
3443,0.007627005,-235.42528,-993.43823
3444,0.007628492,-1039.4615,-1122.6337
3445,0.007629966,-185.084,-840.1456
3446,0.007631477,127.124275,253.21892
3447,0.007633017,1.2632641,83.855415
3448,0.007634539,-92.01395,-147.84187
3449,0.007636069,-305.501,-402.9524
3450,0.007637643,51.4985,27.894411
3451,0.007639278,338.25458,437.27817
3452,0.007640895,165.47116,214.55011
3453,0.007642491,46.293705,-41.383316
3454,0.007644093,-155.56975,-164.94244
3455,0.007645706,71.92143,-31.880505
3456,0.007647271,109.82372,-46.09151
3457,0.007648789,102.30159,-93.46655
3458,0.007650311,158.83838,48.884018
3459,0.007651848,296.13828,319.37415
3460,0.007653368,395.65097,534.11365
3461,0.007654885,114.15071,437.89816
3462,0.007656432,349.9123,484.65323
3463,0.007658026,309.07016,440.62988
3464,0.007659605,219.97963,372.82135
3465,0.0076612,75.14196,63.669926
3466,0.007662823,-287.8055,-362.70166
3467,0.007664453,-468.08224,-542.1053
3468,0.007666049,-302.9347,-485.9902
3469,0.007667659,-579.4187,-477.73114
3470,0.007669274,-349.44257,-471.07657
3471,0.007670908,189.34996,203.91628
3472,0.007672569,571.365,786.6578
3473,0.007674209,957.45844,1053.7511
3474,0.007675811,21.36702,1140.0542
3475,0.007677375,581.5174,620.45435
3476,0.007678931,312.24243,207.19286
3477,0.007680502,363.47354,136.16035
3478,0.007682084,311.95807,385.08218
3479,0.007683629,94.80935,-2.3650432
3480,0.007685157,-73.64164,-242.65584
3481,0.007686712,-126.499596,-224.20633
3482,0.007688314,65.82586,93.0689
3483,0.007689923,156.17027,267.34726
3484,0.007691482,182.11754,206.92981
3485,0.007693022,165.51582,287.66428
3486,0.007694581,698.9971,491.5633
3487,0.007696201,766.7863,715.2683
3488,0.007697806,901.98816,739.74493
3489,0.007699393,317.10092,601.569
3490,0.007701026,492.5551,132.10971
3491,0.007702623,171.36923,-9.128612
3492,0.007704198,134.96051,-53.57277
3493,0.00770582,-14.182179,268.47827
3494,0.00770749,238.68016,380.29135
3495,0.007709201,207.37866,-89.18295
3496,0.007710885,133.91254,-498.68695
3497,0.007712509,26.790483,-450.23724
3498,0.007714083,45.65398,-459.98807
3499,0.007715605,119.81181,-220.85085
3500,0.007717103,393.04462,259.09195
3501,0.007718605,253.10454,875.7565
3502,0.007720113,852.66266,1061.7284
3503,0.007721645,137.11578,831.5979
3504,0.007723218,433.21063,778.6279
3505,0.007724855,649.46027,775.077
3506,0.007726513,549.2981,522.8674
3507,0.007728194,132.71532,169.09142
3508,0.007729828,-31.278776,-92.22281
3509,0.007731442,-25.560242,-349.62918
3510,0.007732997,-218.98701,-281.96344
3511,0.007734532,312.18408,215.47823
3512,0.007736057,122.6766,602.9555
3513,0.007737547,148.3257,217.22923
3514,0.00773906,21.819775,-155.16908
3515,0.007740588,-199.32053,-500.31396
3516,0.007742122,-367.31006,-227.06204
3517,0.007743653,-530.03784,-348.1149
3518,0.007745195,-772.6489,-764.3223
3519,0.007746761,-875.91364,-1028.774
3520,0.007748293,-673.9921,-505.84503
3521,0.007749818,85.76434,86.091156
3522,0.007751367,390.18335,345.9174
3523,0.007752922,79.31992,109.53444
3524,0.007754466,-234.37708,-187.544
3525,0.007755924,-931.90454,-583.6937
3526,0.007757339,-1009.49243,-1009.0433
3527,0.007758766,-1246.3188,-1525.1561
3528,0.007760269,-2321.4568,-2449.2585
3529,0.007761827,-2754.685,-2954.982
3530,0.007763376,-2638.3772,-2705.7783
3531,0.007764925,-993.30566,-1472.2462
3532,0.007766495,-518.1709,171.41357
3533,0.007768092,279.87286,890.62885
3534,0.007769655,592.1452,651.0295
3535,0.007771206,59.404667,-28.310843
3536,0.007772763,-629.8431,-710.2025
3537,0.007774338,-632.6617,-751.45654
3538,0.00777595,-237.41495,-145.77522
3539,0.007777578,-5.8350024,36.112144
3540,0.007779236,-622.55334,-689.41583
3541,0.007780891,-1999.7518,-2104.0537
3542,0.007782527,-1849.5288,-1988.2201
3543,0.007784143,-1701.8672,-1634.5643
3544,0.007785718,-1132.8038,-661.62134
3545,0.007787245,-849.78394,-481.3196
3546,0.007788775,1010.80133,861.29004
3547,0.007790337,1591.2284,1571.1865
3548,0.007791906,1725.124,1805.6382
3549,0.007793471,1966.4658,1749.7035
3550,0.007795022,1077.5553,1709.7421
3551,0.007796573,1928.2983,1583.7518
3552,0.007798173,520.5108,1228.627
3553,0.007799843,1650.3663,1309.8987
3554,0.007801507,645.3934,1764.1775
3555,0.007803151,1840.4852,1922.6217
3556,0.007804747,1490.9237,1523.3081
3557,0.007806301,1510.333,1140.4489
3558,0.007807854,672.97345,786.7104
3559,0.007809429,413.85754,446.95004
3560,0.007811002,250.01044,217.57869
3561,0.007812531,121.653694,200.39171
3562,0.007814044,103.72044,-25.845898
3563,0.007815552,-35.53451,45.085144
3564,0.007817094,-168.25714,-230.96614
3565,0.007818714,-402.63028,-587.688
3566,0.007820346,-797.49976,-894.45715
3567,0.007821961,-158.75534,-668.6667
3568,0.007823488,-290.08594,-7.1220865
3569,0.007824979,-53.591515,-135.72382
3570,0.007826507,-705.9701,-650.3562
3571,0.007828037,-1161.3737,-1219.7698
3572,0.007829553,-1057.4132,-1087.2827
3573,0.007831083,-436.97803,-386.94153
3574,0.007832658,-49.135464,36.093357
3575,0.007834313,-353.0954,-282.08743
3576,0.00783596,-449.3499,-568.04736
3577,0.007837605,-50.34491,-232.88248
3578,0.007839222,-162.77356,146.78291
3579,0.007840835,88.714035,120.36742
3580,0.007842479,21.042322,194.75539
3581,0.007844137,357.63403,633.79364
3582,0.00784579,709.2294,719.1123
3583,0.007847425,217.94481,859.8358
3584,0.007849079,319.2902,1186.4298
3585,0.007850753,1105.697,992.3191
3586,0.007852393,765.6303,560.46155
3587,0.007853995,792.7184,654.4638
3588,0.007855579,221.71394,816.7932
3589,0.007857148,867.3324,840.0374
3590,0.007858712,897.7808,865.7877
3591,0.007860259,343.0343,955.3975
3592,0.007861793,366.6646,562.3478
3593,0.007863314,410.14108,202.3306
3594,0.00786483,267.93082,-102.02246
3595,0.007866369,-71.45052,-238.12799
3596,0.007867937,-30.69966,-243.0316
3597,0.007869489,129.2973,-10.135632
3598,0.007871051,443.04004,211.75073
3599,0.007872672,108.03934,287.2397
3600,0.007874263,176.52956,147.53442
3601,0.007875795,-191.86278,-51.675213
3602,0.007877329,-52.890354,-62.444313
3603,0.007878891,1.5620066,65.61257
3604,0.007880491,174.83806,212.47594
3605,0.007882094,-0.72617525,76.01344
3606,0.007883744,-38.320328,64.13962
3607,0.00788538,-129.3996,-36.56991
3608,0.007886946,-24.154022,-205.43367
3609,0.007888477,-231.42384,-181.93027
3610,0.00789,-90.09399,147.6246
3611,0.007891536,419.44266,597.5635
3612,0.007893119,-12.357934,594.04266
3613,0.007894715,-616.08844,-197.97119
3614,0.00789635,-730.447,-1400.4735
3615,0.00789802,-2142.7954,-2117.716
3616,0.007899706,-2739.4539,-2435.8142
3617,0.007901391,-2583.4702,-2451.0322
3618,0.007903039,-2006.5082,-2014.3988
3619,0.007904617,-1245.4813,-1138.9563
3620,0.007906185,-337.0836,57.06042
3621,0.007907757,298.8512,609.72284
3622,0.00790933,-276.40512,949.0699
3623,0.00791093,-201.52354,310.14188
3624,0.007912534,-170.64563,-206.57596
3625,0.00791413,23.45495,45.558594
3626,0.007915735,-15.4513445,-329.20697
3627,0.007917355,-374.8125,-493.42642
3628,0.007919014,-589.8692,-612.1421
3629,0.007920617,-160.98569,-251.87308
3630,0.007922215,471.72028,575.3301
3631,0.007923865,-50.904842,859.8096
3632,0.007925489,606.1145,555.603
3633,0.007927114,45.021854,33.718594
3634,0.007928714,-84.810005,-372.6629
3635,0.007930255,42.630474,-371.89636
3636,0.007931754,125.11679,-8.617586
3637,0.007933219,311.8328,452.01898
3638,0.007934691,786.2605,950.13696
3639,0.007936194,153.97258,1050.9856
3640,0.007937762,116.207184,743.91956
3641,0.00793941,261.5101,202.21034
3642,0.00794105,-192.10487,-350.38446
3643,0.007942716,161.09224,20.533392
3644,0.007944422,652.0012,534.47437
3645,0.007946122,1228.3258,1137.5142
3646,0.007947778,994.9404,928.84674
3647,0.007949378,396.81052,165.2512
3648,0.007950964,-36.646027,-42.96524
3649,0.007952555,-59.484787,-20.461346
3650,0.007954113,101.11895,125.9699
3651,0.00795568,271.34518,265.18668
3652,0.007957265,214.59328,284.01947
3653,0.007958845,126.5094,160.58434
3654,0.007960483,440.20218,74.22485
3655,0.007962157,389.2141,238.65094
3656,0.007963815,857.1066,758.6003
3657,0.007965425,1677.7201,1646.6003
3658,0.007966962,670.3086,2071.0781
3659,0.007968492,2170.4614,1925.6201
3660,0.007970028,1423.0253,1565.9524
3661,0.007971588,960.5277,1112.5717
3662,0.007973148,314.241,576.2394
3663,0.007974716,-147.90694,-169.92868
3664,0.007976282,-713.7401,-905.9778
3665,0.00797782,-1025.8416,-1170.1515
3666,0.007979315,-9.794407,-163.18015
3667,0.007980801,761.17523,710.6616
3668,0.007982329,488.50433,474.0532
3669,0.007983933,427.40326,165.3752
3670,0.007985538,965.65796,670.6288
3671,0.007987152,1734.2294,1737.95
3672,0.007988814,2221.1138,1990.6932
3673,0.00799046,552.7066,1716.6333
3674,0.007992056,1159.684,996.8658
3675,0.007993643,512.0266,271.7323
3676,0.00799527,157.34602,-399.27377
3677,0.007996935,-638.39813,-884.42456
3678,0.007998551,-1589.2166,-1313.7157
3679,0.008000164,-1685.8438,-1341.6605
3680,0.008001777,-1404.9451,-1084.7651
3681,0.008003348,-1173.811,-964.9335
3682,0.008004908,-777.7462,-687.6422
3683,0.008006449,-281.206,-24.143732
3684,0.008008004,836.902,707.6856
3685,0.008009589,792.51276,771.9132
3686,0.008011128,589.55695,316.7664
3687,0.008012647,605.56946,382.42188
3688,0.008014163,658.6315,714.3289
3689,0.008015647,822.2547,940.1194
3690,0.008017128,1022.5336,911.0435
3691,0.008018639,596.0441,517.15967
3692,0.008020188,124.562874,75.006424
3693,0.008021799,-21.949863,-7.873594
3694,0.008023476,61.4434,146.76788
3695,0.008025167,140.16211,207.65126
3696,0.008026823,-285.76834,-154.88351
3697,0.008028449,-280.6542,-619.4091
3698,0.008030062,-731.70105,-568.8101
3699,0.008031673,-1004.09186,-802.05176
3700,0.008033279,-1095.5878,-1068.0854
3701,0.008034909,-1270.0054,-1035.8383
3702,0.008036469,-477.03043,-568.3329
3703,0.008038023,-478.13928,-657.6421
3704,0.00803957,-304.5616,-228.60265
3705,0.008041096,-174.63506,567.8113
3706,0.008042637,-21.561968,1183.2396
3707,0.008044185,-155.9154,1059.7142
3708,0.00804572,684.1954,657.0115
3709,0.00804725,160.25592,375.75598
3710,0.008048854,119.93309,341.87802
3711,0.008050498,375.16284,300.8457
3712,0.008052136,206.57133,234.62288
3713,0.008053803,54.79657,-359.40253
3714,0.008055456,-277.1865,-1095.617
3715,0.008057042,-1123.3782,-1077.9978
3716,0.008058591,-858.7505,-769.8271
3717,0.008060141,-369.3764,-222.23737
3718,0.008061697,-72.5212,115.81704
3719,0.008063218,-79.52096,361.36087
3720,0.008064743,5.2567286,299.95892
3721,0.008066302,49.384487,119.99542
3722,0.008067898,-253.26872,-184.73338
3723,0.0080695,-196.85228,-145.19658
3724,0.008071075,-82.48246,-247.88632
3725,0.008072619,-83.13397,-174.46028
3726,0.008074167,239.37512,-26.364437
3727,0.008075724,210.05672,192.9931
3728,0.008077288,119.56934,422.15033
3729,0.008078788,386.67404,493.90048
3730,0.008080267,-14.392352,280.35962
3731,0.008081774,37.687836,-7.058208
3732,0.008083358,396.86566,204.13797
3733,0.008085019,691.07043,520.0379
3734,0.00808664,1008.2228,951.55365
3735,0.008088261,886.86523,758.16064
3736,0.008089893,380.86514,365.2687
3737,0.008091531,136.6501,18.955227
3738,0.008093111,-303.94775,-151.49045
3739,0.00809467,-24.567324,-139.52269
3740,0.008096247,-250.45677,-248.50256
3741,0.00809783,-461.08545,-347.23563
3742,0.008099447,-124.32209,-445.7545
3743,0.008101068,-673.45105,-718.037
3744,0.008102676,-382.86588,-684.98944
3745,0.008104264,205.17056,-411.14386
3746,0.008105818,271.812,132.08342
3747,0.008107391,799.7706,702.2898
3748,0.008108985,1285.3387,1066.4891
3749,0.008110565,1124.0809,1003.92993
3750,0.008112111,503.774,987.39294
3751,0.008113604,1228.12,1258.3076
3752,0.008115116,1750.2509,1629.7479
3753,0.008116665,550.9339,1518.6036
3754,0.00811821,1229.8605,1065.7639
3755,0.008119757,1038.236,721.953
3756,0.008121303,511.4349,506.77008
3757,0.008122874,177.09782,246.27124
3758,0.008124466,24.817966,90.25826
3759,0.008126058,-31.855597,74.423996
3760,0.008127659,121.29666,-57.582066
3761,0.008129273,-15.941255,-23.993431
3762,0.008130888,311.97318,241.07832
3763,0.008132512,558.53156,612.3907
3764,0.008134142,419.2865,396.5803
3765,0.008135766,170.08307,189.4723
3766,0.00813734,29.807465,-87.108795
3767,0.008138873,-543.968,-584.5805
3768,0.008140395,-1360.2441,-1142.2443
3769,0.008141952,-1285.1765,-1047.3627
3770,0.008143479,-779.88745,-626.9956
3771,0.008145013,-370.04507,-178.65369
3772,0.00814657,-112.58866,136.36702
3773,0.008148121,-173.22147,-154.4326
3774,0.008149656,-448.05692,-466.1354
3775,0.00815118,-1068.7578,-983.29663
3776,0.008152674,-1177.4574,-1061.8142
3777,0.008154165,-855.4228,-790.1968
3778,0.008155672,-456.20255,-328.90262
3779,0.008157213,-573.475,-228.00894
3780,0.0081588,-8.545303,36.931286
3781,0.00816043,-45.585052,-890.8649
3782,0.008162022,-614.5003,-886.788
3783,0.008163571,-392.1528,-326.73825
3784,0.008165117,-240.1222,-166.25006
3785,0.008166688,-215.42921,-790.5011
3786,0.008168293,-246.1049,-732.7327
3787,0.008169899,-574.3386,-482.58215
3788,0.008171488,-79.47455,152.25388
3789,0.008173073,-301.34216,-49.796444
3790,0.008174669,-294.02283,-995.2043
3791,0.008176256,-746.62866,-869.0524
3792,0.008177863,65.24808,91.10747
3793,0.008179518,757.2098,728.5512
3794,0.008181167,712.3058,535.99243
3795,0.008182798,10.007615,-227.40024
3796,0.008184402,-519.3615,-586.4856
3797,0.008185998,-310.30878,-208.5449
3798,0.008187582,236.54549,436.22607
3799,0.008189168,445.65125,603.0081
3800,0.008190728,406.10995,249.72067
3801,0.008192249,162.74007,-107.9481
3802,0.008193761,143.54013,-200.80438
3803,0.008195302,-10.735432,-70.61697
3804,0.008196864,-418.56418,-127.17166
3805,0.008198494,-464.89233,-498.34128
3806,0.008200122,-86.95226,-444.60846
3807,0.008201719,-508.99017,-339.26965
3808,0.008203317,-426.28122,-426.8278
3809,0.0082049,-873.38605,-752.3508
3810,0.008206454,-667.94037,-720.07355
3811,0.008208006,67.642525,-291.8946
3812,0.008209563,424.77,448.48315
3813,0.008211132,832.34875,862.86444
3814,0.008212682,354.17798,965.1559
3815,0.008214284,976.4495,1211.0717
3816,0.008215879,777.9386,904.28375
3817,0.00821747,448.63843,327.1372
3818,0.008219024,378.45306,296.68234
3819,0.008220567,203.56729,109.82001
3820,0.008222101,78.938866,-174.56549
3821,0.008223619,-134.99556,-148.52576
3822,0.008225163,193.17834,147.61708
3823,0.008226747,45.477505,489.51172
3824,0.008228353,517.60614,497.51526
3825,0.008229928,399.0927,362.21756
3826,0.008231477,337.18253,339.45068
3827,0.008233038,617.7535,548.06537
3828,0.008234641,-65.3928,373.85092
3829,0.008236238,-418.10706,-297.6399
3830,0.008237804,-854.7656,-965.1364
3831,0.008239351,-1351.1199,-1337.4182
3832,0.008240922,-484.03867,-1314.6888
3833,0.008242534,-1106.5914,-985.367
3834,0.00824419,-1028.7283,-883.6505
3835,0.008245868,-1127.7789,-854.33417
3836,0.008247559,-611.9081,-933.6445
3837,0.008249205,-1441.7423,-1310.4315
3838,0.008250801,-1045.9877,-912.5384
3839,0.008252381,-89.83538,-194.20613
3840,0.008253979,-477.7028,-245.64684
3841,0.008255591,-453.4171,-800.6202
3842,0.008257197,-1381.3658,-1258.2056
3843,0.008258806,-1294.0677,-1252.5204
3844,0.008260406,-668.31366,-275.4516
3845,0.008262012,-360.54895,135.49525
3846,0.008263617,-612.20197,-427.69202
3847,0.008265221,-370.92035,-1521.4474
3848,0.008266821,-1380.4724,-1691.2092
3849,0.008268427,-1126.6648,-1220.2583
3850,0.008270039,-277.53677,-321.29358
3851,0.008271606,70.733696,197.32181
3852,0.008273152,314.1201,293.82288
3853,0.008274697,259.56903,385.68716
3854,0.008276251,-270.76083,-194.64952
3855,0.008277836,-497.54446,-605.7054
3856,0.008279435,-573.69025,-512.4283
3857,0.008280968,-293.6049,-164.18716
3858,0.008282449,106.96598,32.48612
3859,0.008283948,48.19271,-63.800785
3860,0.00828554,-176.45978,-215.7932
3861,0.00828719,78.73946,-8.752857
3862,0.008288828,89.60259,36.127174
3863,0.008290409,285.20572,278.3869
3864,0.008292008,-69.69046,-104.99843
3865,0.008293611,106.787315,63.940468
3866,0.008295193,32.33829,92.309875
3867,0.008296777,-138.24614,188.8072
3868,0.008298373,-61.69173,-107.16653
3869,0.008299981,156.57608,179.75906
3870,0.008301573,-7.966298,14.175638
3871,0.008303178,32.875763,-173.30672
3872,0.008304773,-36.409176,-14.144924
3873,0.008306375,489.5998,672.3046
3874,0.008307965,85.46075,1140.4751
3875,0.008309556,177.52269,1425.3604
3876,0.008311165,124.00992,1247.8129
3877,0.008312806,675.5871,961.49603
3878,0.008314522,177.92361,150.40141
3879,0.008316279,-404.3849,-433.1705
3880,0.008317989,-520.19824,-632.0269
3881,0.008319639,-547.0827,-786.6383
3882,0.008321241,-120.289505,-824.45416
3883,0.008322864,-563.8328,-724.0716
3884,0.00832447,-315.98904,-1072.6171
3885,0.008326076,-1112.9064,-1420.3848
3886,0.008327718,-214.51108,-1675.8146
3887,0.008329364,-151.34485,-2026.7687
3888,0.008330964,-1845.4788,-2112.121
3889,0.008332537,-534.7625,-1708.896
3890,0.00833411,-314.06964,-944.09045
3891,0.008335686,-367.76437,-136.35884
3892,0.008337227,-24.341267,141.87181
3893,0.008338785,-44.6927,47.57639
3894,0.008340375,-237.13808,-229.92905
3895,0.008341921,-707.2959,-648.1506
3896,0.008343476,-688.341,-591.8626
3897,0.008345029,-314.7451,-581.27765
3898,0.008346612,-393.24045,-577.07294
3899,0.008348168,-1209.7389,-1200.9369
3900,0.008349713,-312.22192,-1271.1729
3901,0.008351278,-984.1747,-1236.0925
3902,0.008352862,-795.4906,-773.61847
3903,0.008354461,-80.01666,346.70648
3904,0.008356073,-148.84377,674.4502
3905,0.008357681,-79.09669,767.59955
3906,0.00835931,310.20746,313.76413
3907,0.008360963,511.398,707.9111
3908,0.008362624,423.23633,431.47653
3909,0.008364264,172.2068,72.87214
3910,0.008365895,-90.007484,-119.99477
3911,0.008367535,44.207996,-178.36435
3912,0.008369197,-3.2952247,-133.85632
3913,0.008370834,-57.60155,-140.66498
3914,0.008372434,103.17752,-80.86752
3915,0.00837401,-287.6916,-308.91248
3916,0.008375621,-225.0473,-402.63678
3917,0.00837726,-452.98932,-503.9212
3918,0.008378889,172.02356,-379.63687
3919,0.008380447,112.23394,144.03615
3920,0.00838197,527.9252,638.6634
3921,0.008383502,1002.3598,1008.4953
3922,0.008385105,1228.5254,1374.3893
3923,0.008386716,341.0837,1743.7028
3924,0.008388285,1249.2277,1488.9303
3925,0.008389863,662.2385,581.28955
3926,0.008391488,-112.53299,-291.35352
3927,0.008393109,-307.55545,-466.3458
3928,0.008394726,143.47389,-164.14584
3929,0.008396343,8.807908,102.372574
3930,0.008397944,-675.1117,-393.83664
3931,0.008399524,-1141.2181,-1196.4242
3932,0.008401113,-1581.528,-1653.0214
3933,0.008402691,-1680.5446,-1414.0646
3934,0.008404311,-1747.405,-1601.562
3935,0.00840592,-756.21814,-2255.7341
