,time,prediction,target
3379,0.007543407,125.78316,-377.149
3380,0.007544992,326.61154,483.93967
3381,0.007546627,699.215,567.1663
3382,0.007548304,609.45215,519.7537
3383,0.007549957,942.0918,1117.8135
3384,0.007551539,1122.827,1127.3517
3385,0.007553069,818.05786,767.5843
3386,0.007554577,581.4506,609.7184
3387,0.007556102,195.31711,-23.081429
3388,0.007557697,16.794859,-336.4425
3389,0.007559396,57.84955,-134.95859
3390,0.007561072,-285.70435,-98.09445
3391,0.007562719,-694.0767,-615.2345
3392,0.007564393,-984.1424,-1159.06
3393,0.007566057,-311.4673,-962.6197
3394,0.007567659,-310.8007,-299.3437
3395,0.007569219,-382.30865,-327.6083
3396,0.007570772,-171.36136,-342.48044
3397,0.007572355,-39.938786,-40.916862
3398,0.007573971,-56.554188,8.070913
3399,0.007575635,-71.800156,-311.80145
3400,0.007577294,557.07806,639.0013
3401,0.007578933,275.63364,314.7019
3402,0.007580542,-13.782843,139.06827
3403,0.007582148,356.76462,273.21188
3404,0.007583756,327.6092,287.8573
3405,0.007585379,794.63116,702.40375
3406,0.007587011,37.4086,-216.21642
3407,0.007588627,-479.6194,-479.96918
3408,0.007590242,63.17776,-409.96393
3409,0.007591863,-259.4178,-323.5472
3410,0.007593513,5.2170177,-57.960754
3411,0.007595174,64.754486,172.65884
3412,0.007596841,515.311,620.5573
3413,0.00759855,40.620785,209.5031
3414,0.007600297,751.7624,894.74725
3415,0.007602034,280.18335,389.89392
3416,0.007603729,482.08276,521.3567
3417,0.007605362,152.45529,101.56772
3418,0.007606947,80.42967,186.93039
3419,0.007608518,254.73297,112.00486
3420,0.007610093,108.26053,221.14545
3421,0.007611678,-166.29616,532.6848
3422,0.007613292,-181.72517,228.0744
3423,0.007614912,-189.43079,-744.5374
3424,0.007616553,-1630.5496,-1374.199
3425,0.007618194,-2007.7783,-1973.1099
3426,0.007619766,-805.775,-897.8887
3427,0.007621324,-104.04056,-511.7659
3428,0.007622907,125.274765,50.722416
3429,0.007624499,444.55405,375.22464
3430,0.00762606,261.12872,457.39728
3431,0.007627641,57.038662,325.34988
3432,0.007629259,414.86954,383.15594
3433,0.007630874,640.12994,658.921
3434,0.007632448,352.92496,937.3192
3435,0.007634033,933.66614,978.14496
3436,0.007635655,642.7284,583.00104
3437,0.007637301,639.2238,466.38263
3438,0.007638976,276.5821,388.82394
3439,0.00764066,77.52147,-176.02306
3440,0.007642241,-255.24638,-261.9545
3441,0.00764382,-100.35362,-130.75827
3442,0.007645365,-23.068998,235.17435
3443,0.007646906,141.13435,134.98727
3444,0.007648482,29.80393,108.965996
3445,0.007650098,-22.194077,35.011005
3446,0.007651756,-304.71225,-452.71088
3447,0.007653396,-1018.38385,-992.90094
3448,0.007654978,-980.3871,-824.37915
3449,0.007656571,-149.73703,160.92105
3450,0.007658216,60.205402,511.03885
3451,0.007659919,200.03323,286.3339
3452,0.007661592,-273.13678,-412.00046
3453,0.007663238,187.117,284.24167
3454,0.007664821,168.47182,1200.531
3455,0.007666403,570.70575,644.75684
3456,0.00766796,-194.63121,48.709763
3457,0.007669512,-481.54678,-499.2445
3458,0.007671127,-712.43604,-1026.0182
3459,0.007672768,-692.06647,-610.6921
3460,0.007674402,-254.3268,-322.04367
3461,0.007676009,-280.20392,-564.4249
3462,0.007677643,-346.4883,-684.81415
3463,0.007679319,-1597.4248,-1662.4695
3464,0.007680981,-338.23047,-1057.6876
3465,0.007682659,-89.014626,-94.956154
3466,0.007684317,29.145967,509.1057
3467,0.007685935,523.5699,713.5768
3468,0.00768755,1119.8108,893.87616
3469,0.007689168,1368.8545,1066.7494
3470,0.007690765,1361.8412,1104.2976
3471,0.007692283,1316.7408,777.02704
3472,0.00769379,1163.5057,814.1934
3473,0.007695339,869.0631,565.5753
3474,0.007696955,-156.6566,-10.64754
3475,0.007698576,-150.50128,-40.371933
3476,0.007700189,-92.13219,-378.58884
3477,0.007701761,-157.37515,-581.9502
3478,0.0077033,-470.91528,-502.71295
3479,0.007704857,13.43702,64.480835
3480,0.00770641,290.97156,576.83185
3481,0.007707983,109.63129,324.99985
3482,0.007709613,-537.103,-1394.0232
3483,0.007711249,-2928.5176,-2564.7417
3484,0.007712862,-2937.6284,-2860.9915
3485,0.007714514,-2462.1875,-2181.5347
3486,0.007716136,-93.832054,-496.9216
3487,0.007717745,371.7058,271.18332
3488,0.007719364,838.05835,1010.88043
3489,0.007721008,940.7806,852.15936
3490,0.007722649,705.3928,356.87213
3491,0.007724265,293.14725,25.73531
3492,0.007725867,-280.3129,-779.2894
3493,0.007727491,-303.58368,-1012.0609
3494,0.007729134,-1150.7998,-1271.9276
3495,0.007730798,-859.4749,-662.14594
3496,0.007732475,-822.25757,-741.0212
3497,0.007734179,-474.78018,-297.66516
3498,0.007735901,266.42468,422.79245
3499,0.007737636,274.77258,393.5692
3500,0.007739353,-161.2946,26.868916
3501,0.007741044,-245.37,-361.74384
3502,0.007742714,-128.599,-778.9474
3503,0.007744345,-879.26337,-1257.2703
3504,0.007745947,-268.8127,-515.0633
3505,0.00774753,544.11755,577.5637
3506,0.007749112,834.3472,867.31
3507,0.007750664,120.528404,668.7058
3508,0.007752157,366.0731,396.93027
3509,0.007753668,182.1794,334.99948
3510,0.007755245,-25.802652,733.76294
3511,0.007756877,361.8622,544.02484
3512,0.007758534,181.31766,276.7917
3513,0.007760192,405.95728,521.3249
3514,0.007761856,294.89374,393.95898
3515,0.007763488,98.70533,-94.72546
3516,0.007765095,-199.24464,472.42856
3517,0.007766685,-101.75253,45.806137
3518,0.007768252,-265.87408,-145.39574
3519,0.007769805,170.19344,151.32317
3520,0.007771332,48.24035,-118.15335
3521,0.007772882,7.388991,-179.55115
3522,0.007774494,-38.863895,-75.71664
3523,0.007776178,-173.35324,238.02628
3524,0.007777852,19.659983,4.2166457
3525,0.007779533,235.6738,231.05357
3526,0.007781231,223.6221,221.53128
3527,0.007782951,-8.872195,-117.2942
3528,0.007784572,160.67212,31.001614
3529,0.007786136,293.9018,330.7037
3530,0.007787682,287.3236,226.96863
3531,0.007789233,381.34702,459.97476
3532,0.007790791,693.1803,690.0017
3533,0.00779238,926.44214,864.3944
3534,0.00779395,1306.9392,1191.319
3535,0.007795468,1257.2611,1276.8765
3536,0.007796974,981.96454,782.15015
3537,0.007798485,816.30426,486.39777
3538,0.007800029,268.8863,-4.903926
3539,0.00780162,145.21742,-39.7037
3540,0.007803238,203.90768,245.49615
3541,0.00780485,203.59026,252.79102
3542,0.007806474,284.18845,360.3684
3543,0.007808073,307.28586,242.97437
3544,0.00780966,-125.749596,-248.34723
3545,0.007811239,-45.89617,-921.0222
3546,0.007812795,-174.92558,-1366.2517
3547,0.007814367,-742.18835,-806.8898
3548,0.007815935,-314.51874,-239.22267
3549,0.007817497,-99.27759,338.5435
3550,0.007819086,17.831367,51.132103
3551,0.007820694,-21.224163,13.030946
3552,0.007822305,70.85233,438.84192
3553,0.007823916,912.61664,1031.536
3554,0.007825544,1092.6653,1107.4001
3555,0.007827152,888.7066,785.1134
3556,0.00782872,6.2406535,-198.91397
3557,0.007830335,-806.4382,-998.32635
3558,0.007832003,-1200.7109,-1400.0253
3559,0.007833712,-404.7502,-1180.2167
3560,0.007835384,-1049.2395,-908.3775
3561,0.007836989,-933.2102,-859.40967
3562,0.007838557,-838.3739,-596.2933
3563,0.007840126,-339.0026,-296.61905
3564,0.007841718,51.067253,-32.050854
3565,0.007843329,174.58748,301.48843
3566,0.007844869,268.77414,180.49467
3567,0.007846388,147.44043,-0.29392055
3568,0.00784796,-204.72948,-193.80678
3569,0.007849601,60.093857,-113.109795
3570,0.007851227,62.455715,-3.1140192
3571,0.007852822,35.29548,-39.779278
3572,0.007854416,82.97676,14.4827585
3573,0.007856023,-198.72517,-302.9076
3574,0.007857638,20.892256,113.94194
3575,0.007859225,376.26755,570.957
3576,0.007860749,939.75433,801.7596
3577,0.007862235,1038.0259,1159.1802
3578,0.007863726,1085.6206,999.2738
3579,0.007865259,449.37134,152.85056
3580,0.007866804,151.85432,-163.21526
3581,0.007868387,-515.0135,-610.2108
3582,0.00787004,-585.9073,-779.66327
3583,0.007871717,-386.9117,-395.6248
3584,0.007873368,21.100424,141.37924
3585,0.007874954,34.63286,599.6472
3586,0.007876479,444.27197,478.76483
3587,0.007878008,1070.1963,1316.9347
3588,0.007879563,2000.5884,1731.7755
3589,0.007881112,1228.8983,1110.1765
3590,0.007882684,464.1112,998.97156
3591,0.007884268,703.5437,699.4286
3592,0.00788583,181.20808,287.5948
3593,0.00788739,-249.7469,-552.3133
3594,0.007888951,-839.2765,-897.96423
3595,0.007890516,-163.76677,-1017.21185
3596,0.007892102,-339.62296,-918.07086
3597,0.007893666,-170.42297,-872.63904
3598,0.007895218,-483.0569,-421.24033
3599,0.007896779,35.216324,48.435314
3600,0.00789833,589.2308,363.2323
3601,0.007899921,179.37329,380.40347
3602,0.007901569,353.44354,420.0439
3603,0.007903191,203.4201,404.90134
3604,0.007904823,209.09047,519.2048
3605,0.007906384,490.24442,443.70654
3606,0.007907875,178.10327,257.87036
3607,0.007909317,-651.32135,-496.846
3608,0.00791079,-910.83295,-828.51184
3609,0.007912335,-232.90858,-685.5858
3610,0.007913883,-180.0383,-182.97585
3611,0.007915396,-168.2298,667.4887
3612,0.007916908,25.88851,326.84546
3613,0.007918428,-121.73288,16.28062
3614,0.007919973,-424.66052,-453.05295
3615,0.007921576,-476.87247,-569.74695
3616,0.007923188,-147.66954,-99.705376
3617,0.007924776,116.030266,150.09012
3618,0.007926362,379.91354,474.53668
3619,0.007927939,371.39218,348.26068
3620,0.007929476,-161.83829,-209.34715
3621,0.007930995,-559.25146,-744.4021
3622,0.00793255,-1567.122,-1494.62
3623,0.007934144,-1375.4502,-1381.8398
3624,0.007935693,-452.73947,-647.6596
3625,0.007937242,334.52084,189.07828
3626,0.007938808,1354.063,1303.745
3627,0.007940403,2250.366,2206.6738
3628,0.007942004,301.2803,2104.0166
3629,0.007943567,1192.8505,1111.5806
3630,0.007945097,11.351504,186.87071
3631,0.007946604,-744.738,-523.23724
3632,0.007948113,-1211.5582,-1071.4381
3633,0.007949642,-1240.4033,-1259.9034
3634,0.007951212,-742.3536,-468.64502
3635,0.007952809,71.270195,260.27283
3636,0.007954362,42.649014,785.00604
3637,0.007955879,29.362507,92.18064
3638,0.007957389,-374.89932,-410.11508
3639,0.007958906,-157.52144,-171.81079
3640,0.007960413,-126.45231,-134.27048
3641,0.007961934,-306.32483,-252.52765
3642,0.007963467,-914.4738,-791.0511
3643,0.007965008,-888.58234,-691.15045
3644,0.007966613,-47.721313,-408.13028
3645,0.007968205,-499.9746,-332.9104
3646,0.00796977,-474.3217,-357.17758
3647,0.007971342,-57.987392,12.923551
3648,0.007972929,226.55951,101.058586
3649,0.007974512,433.27945,316.32877
3650,0.007976112,936.8709,1007.8137
3651,0.007977744,1317.0714,1267.6486
3652,0.007979393,991.89166,691.4495
3653,0.007981028,248.39256,71.92685
3654,0.007982647,-438.70618,-406.4915
3655,0.007984296,-278.51346,-205.34572
3656,0.007986006,-59.728996,-4.9079037
3657,0.007987691,51.628235,-13.046016
3658,0.007989339,271.55634,322.67694
3659,0.007990974,329.0657,272.78625
3660,0.007992628,353.02002,91.51241
3661,0.007994256,442.23746,302.67374
3662,0.007995872,136.83571,395.05682
3663,0.007997322,217.4969,662.815
3664,0.007998695,858.487,895.1768
3665,0.008000068,205.36855,237.1154
3666,0.008001514,-420.51236,-296.0781
3667,0.008003063,-870.1201,-897.4154
3668,0.008004622,-295.28662,-914.1251
3669,0.008006176,-229.58377,-503.20615
3670,0.008007764,121.42279,121.16918
3671,0.008009329,-53.554115,324.13672
3672,0.008010889,603.18475,582.0305
3673,0.008012488,454.30026,470.5551
3674,0.008014075,206.61989,514.1135
3675,0.00801562,505.86926,447.38974
3676,0.008017136,80.27473,319.12897
3677,0.008018645,-161.94864,-134.20285
3678,0.008020164,173.17752,-180.98308
3679,0.008021713,61.56245,94.71834
3680,0.008023294,111.57954,504.22128
3681,0.0080249,352.9679,375.98438
3682,0.008026502,424.37646,339.08044
3683,0.008028082,635.8655,460.7027
3684,0.008029645,80.14679,608.52515
3685,0.008031206,375.06732,481.86334
3686,0.008032761,58.16907,501.49664
3687,0.0080343,154.92387,170.64223
3688,0.008035861,136.87094,-164.11816
3689,0.008037455,-262.17917,-186.72668
3690,0.008039081,-257.85483,-176.18216
3691,0.008040653,-218.29918,-142.83418
3692,0.008042193,-248.19292,-306.53116
3693,0.008043717,-339.24393,-448.96802
3694,0.00804525,-280.9694,-398.2142
3695,0.008046835,-362.33783,-74.26085
3696,0.008048472,52.13541,146.52223
3697,0.008050136,467.99533,379.02322
3698,0.008051759,463.16602,490.87653
3699,0.008053332,575.9336,543.16565
3700,0.008054891,643.6171,620.7721
3701,0.008056473,157.66426,676.16376
3702,0.008058055,19.324982,737.72064
3703,0.008059595,199.1383,395.26764
3704,0.008061142,-408.27704,-411.88907
3705,0.00806273,-969.1747,-1026.2728
3706,0.008064281,-127.7945,-827.7362
3707,0.008065794,-209.63338,-15.563818
3708,0.008067331,991.385,837.4901
3709,0.008068939,1067.0891,1206.9628
3710,0.008070604,885.0509,841.0102
3711,0.008072244,157.79294,375.58664
3712,0.008073891,249.93488,-117.07543
3713,0.00807556,-58.246067,-181.94168
3714,0.008077228,-280.14145,-124.44985
3715,0.008078865,-441.3554,-237.28958
3716,0.008080414,-611.7658,-500.30252
3717,0.008081954,-638.62006,-517.42596
3718,0.008083578,-612.5881,-509.27594
3719,0.008085257,-631.3842,-477.40762
3720,0.008086933,-220.71745,-38.355305
3721,0.008088592,18.483738,18.285318
3722,0.008090226,-185.33578,-216.14084
3723,0.008091853,179.12901,109.32796
3724,0.008093437,490.09787,514.9488
3725,0.008095022,106.91474,712.22046
3726,0.008096612,237.26736,481.65652
3727,0.008098223,248.16151,520.8396
3728,0.008099823,402.4733,449.19952
3729,0.008101385,398.78568,282.55518
3730,0.008102959,320.47833,108.52449
3731,0.008104547,247.94669,193.64453
3732,0.008106139,168.97275,148.66614
3733,0.008107686,512.3156,527.38666
3734,0.008109225,313.67606,285.5503
3735,0.008110794,-85.23631,14.355475
3736,0.008112426,-564.6248,-558.6058
3737,0.008114072,-237.0618,-842.4095
3738,0.008115667,-506.06967,-620.89453
3739,0.008117226,-52.619392,-35.10563
3740,0.008118798,58.39813,652.98645
3741,0.008120393,10.896664,667.79095
3742,0.008121973,-16.087849,331.56284
3743,0.008123562,-366.56842,-352.4045
3744,0.008125189,-806.0961,-750.92535
3745,0.00812681,-495.27948,-427.69592
3746,0.008128441,-39.30756,-29.652378
3747,0.008130061,-32.051895,421.77017
3748,0.008131693,399.32828,626.37646
3749,0.008133331,3.4968727,420.8275
3750,0.008134945,271.73148,133.84969
3751,0.008136544,268.36548,21.602612
3752,0.008138148,416.1961,420.55307
3753,0.008139682,604.27594,472.2973
3754,0.008141204,371.834,839.3317
3755,0.008142748,1410.6249,1361.6028
3756,0.008144279,1557.4308,1508.2599
3757,0.008145776,986.6324,992.87787
3758,0.008147271,901.32745,797.4757
3759,0.008148814,550.06934,254.25874
3760,0.008150388,325.45746,-155.80107
3761,0.008151924,-151.89732,-348.56216
3762,0.008153464,-637.8521,-359.67548
3763,0.008154977,-128.38826,120.38162
3764,0.008156505,281.48828,364.4494
3765,0.008158084,56.668903,207.72911
3766,0.008159646,47.26657,205.11188
3767,0.008161181,74.02013,32.592644
3768,0.008162725,-171.52383,-166.89452
3769,0.008164293,-112.21873,-289.20087
3770,0.008165867,85.23759,102.613815
3771,0.008167396,400.93802,456.66147
3772,0.008168968,96.54594,424.25223
3773,0.008170611,-103.71291,-192.60156
3774,0.008172235,-585.6928,-471.38956
3775,0.008173844,-174.55872,-455.42358
3776,0.008175459,-715.9356,-692.82495
3777,0.008177028,-1254.9746,-1251.5983
3778,0.008178585,-1174.4585,-837.68414
3779,0.008180154,-557.38983,-692.83295
3780,0.008181703,-21.857141,-626.79724
3781,0.008183315,-748.14734,-678.7165
3782,0.008184948,-433.52298,-273.75595
3783,0.008186567,32.679005,53.960155
3784,0.008188212,-6.719606,303.3579
3785,0.00818983,273.34464,276.42178
3786,0.008191435,468.12604,403.06766
3787,0.008193064,587.6348,719.3085
3788,0.008194705,547.2527,660.61145
3789,0.008196338,380.58942,331.18896
3790,0.008197987,605.9542,178.38257
3791,0.008199674,1393.5106,1406.3385
3792,0.008201363,196.7545,1750.5735
3793,0.008202988,1225.3085,1404.5526
3794,0.008204604,386.6256,238.99283
3795,0.008206208,55.486168,213.13861
3796,0.008207802,-998.6881,-1075.006
3797,0.008209395,-1362.2588,-1670.5002
3798,0.008210987,-1326.9265,-1382.7786
3799,0.008212552,-1014.8618,-996.81085
3800,0.008214137,-411.07635,-421.87674
3801,0.008215746,-28.466822,-55.745247
3802,0.008217376,82.13465,147.84677
3803,0.008219008,-50.182583,495.07285
3804,0.00822062,1484.564,1350.1075
3805,0.008222237,1140.8564,830.48157
3806,0.008223856,456.82233,349.93524
3807,0.008225496,187.54666,406.01105
3808,0.008227156,-231.92204,-536.5979
3809,0.008228784,62.22246,427.7087
3810,0.008230334,922.82886,974.04816
3811,0.008231862,967.6833,976.69714
3812,0.008233408,669.7346,428.44852
3813,0.008234913,-8.3834095,-381.44473
3814,0.008236401,-295.8962,-498.09103
3815,0.008237936,-247.94041,-384.9967
3816,0.008239497,-192.30858,-338.6063
3817,0.008241077,-226.88036,-366.98227
3818,0.008242721,-490.33267,-386.28543
3819,0.008244364,-316.17,-940.8703
3820,0.008245981,-1026.6804,-1017.15216
3821,0.008247613,-1227.5713,-1110.9353
3822,0.008249287,-146.66505,-925.0316
3823,0.008250982,-427.22406,-140.80164
3824,0.008252672,-308.65036,-326.27182
3825,0.008254335,-565.6527,-475.13248
3826,0.008255971,-907.9228,-872.8499
3827,0.008257601,-896.107,-814.26025
3828,0.008259214,-234.8623,-334.8594
3829,0.008260782,-355.63593,-314.31924
3830,0.008262297,-71.79606,136.76128
3831,0.008263793,-241.31105,-123.97651
3832,0.008265293,-222.18225,-610.5091
3833,0.008266812,-912.6474,-1035.0234
3834,0.008268368,-1010.5269,-882.6387
3835,0.00826998,-465.4554,-780.2042
3836,0.008271647,-969.31433,-805.33453
3837,0.008273276,-1082.5675,-969.86285
3838,0.008274904,-822.2328,-773.17596
3839,0.008276521,-249.57611,-864.73566
3840,0.008278143,-494.70853,-797.4828
3841,0.008279751,2.4194298,-150.41544
3842,0.008281334,662.5949,861.6777
3843,0.008282895,725.79694,717.6936
3844,0.008284483,374.8557,200.26718
3845,0.008286086,269.12503,50.233173
3846,0.008287685,565.81854,347.40152
3847,0.008289282,951.86115,667.3574
3848,0.008290903,1189.816,1063.5514
3849,0.008292523,1656.5519,1578.1975
3850,0.008294103,1558.5375,1193.4111
3851,0.008295721,560.2151,1631.8231
3852,0.0082973,1466.4069,1773.0667
3853,0.00829882,396.32764,1733.6808
3854,0.008300328,361.79874,1204.9222
3855,0.008301849,520.48303,372.81027
3856,0.008303444,23.927052,-690.0128
3857,0.008305083,107.1004,-1340.7754
3858,0.00830671,-887.23303,-930.33374
3859,0.008308313,-171.3689,-199.49072
3860,0.008309907,78.144,787.7546
3861,0.008311524,95.54168,68.176
3862,0.008313117,103.07549,-18.7419
3863,0.008314696,673.4385,857.1274
3864,0.008316239,-132.86324,695.0135
3865,0.008317756,117.86951,43.761665
3866,0.008319287,76.92523,-128.37572
3867,0.00832088,57.71355,37.656094
3868,0.008322489,-87.00653,-289.00198
3869,0.008324004,-311.43924,-434.87943
3870,0.00832551,-646.44,-752.23
3871,0.008327061,-1010.63336,-1147.9268
3872,0.008328652,-350.4991,-1032.084
3873,0.008330273,-619.16223,-668.78455
3874,0.008331901,-484.5733,-397.9278
3875,0.008333523,-355.47522,-345.41986
3876,0.008335144,-660.968,-595.9035
3877,0.008336767,-529.3541,-647.771
3878,0.00833834,-475.30032,-498.01544
3879,0.008339875,-451.78757,-301.73422
3880,0.008341404,354.7423,418.69952
3881,0.00834295,122.40247,543.74243
3882,0.008344501,42.060577,705.33527
3883,0.008346096,647.6215,626.3526
3884,0.008347702,643.939,489.75882
3885,0.008349248,224.38542,123.55971
3886,0.008350813,43.96566,-216.9642
3887,0.008352414,-39.294666,25.906345
3888,0.00835404,1025.8264,888.94
3889,0.008355667,370.74847,1208.3589
3890,0.0083573,803.28094,686.07587
3891,0.008358912,625.3666,637.8637
3892,0.008360518,366.90674,321.81778
3893,0.008362108,379.48453,-404.9283
3894,0.008363683,-698.748,-541.3511
3895,0.008365259,-588.36224,-409.70938
3896,0.008366812,-664.2524,-489.1852
3897,0.008368345,-596.0752,-399.92853
