,time,prediction,target
2323,0.00117328,-21.933613,-19.139343
2324,0.00117329,-21.934196,-18.112
2325,0.00117331,-21.935606,-17.323425
2326,0.00117333,-21.940136,-16.784851
2327,0.00117335,-21.944405,-16.50238
2328,0.00117337,-19.561794,-16.48285
2329,0.00117339,-21.363943,-16.728456
2330,0.00117341,-21.26694,-17.240664
2331,0.00117343,-21.218418,-18.023132
2332,0.00117345,-21.203325,-19.068542
2333,0.00117347,-21.212858,-20.365906
2334,0.00117349,-28.728432,-21.901064
2335,0.00117351,-28.743122,-23.656435
2336,0.00117353,-29.265223,-25.617615
2337,0.00117355,-29.317558,-27.768005
2338,0.00117357,-29.41042,-30.082947
2339,0.00117359,-29.637772,-32.538513
2340,0.00117361,-48.0061,-35.121033
2341,0.00117363,-45.752285,-37.825134
2342,0.00117365,-45.22559,-40.64203
2343,0.00117367,-44.99845,-43.575134
2344,0.00117369,-47.57892,-46.63007
2345,0.00117371,-45.432007,-49.818054
2346,0.00117373,-60.925694,-53.14496
2347,0.00117375,-68.41548,-56.610043
2348,0.00117377,-62.969883,-60.210144
2349,0.0011738,-63.75344,-63.934265
2350,0.00117382,-68.30978,-67.7558
2351,0.00117384,-67.51341,-71.63934
2352,0.00117386,-81.13717,-75.53876
2353,0.00117388,-82.93355,-79.42084
2354,0.0011739,-84.62439,-83.265076
2355,0.00117392,-86.29803,-87.01434
2356,0.00117394,-87.889694,-90.653015
2357,0.00117396,-89.573364,-94.18573
2358,0.00117398,-114.08926,-97.63129
2359,0.001174,-106.23646,-101.000916
2360,0.00117402,-107.20603,-104.34271
2361,0.00117404,-112.84519,-107.72235
2362,0.00117406,-110.33728,-111.17401
2363,0.00117408,-111.85143,-114.70477
2364,0.0011741,-123.020065,-118.29852
2365,0.00117413,-124.70631,-121.92743
2366,0.00117415,-126.37618,-125.55878
2367,0.00117417,-128.10918,-129.15887
2368,0.00117419,-129.90262,-132.69696
2369,0.00117421,-130.45421,-136.14716
2370,0.00117423,-158.719,-139.48529
2371,0.00117425,-158.719,-142.69086
2372,0.00117427,-150.7375,-145.74286
2373,0.00117429,-151.70667,-148.61932
2374,0.00117431,-152.72272,-151.30048
2375,0.00117434,-153.69724,-153.76923
2376,0.00117436,-160.61281,-156.01947
2377,0.00117438,-168.11707,-158.05731
2378,0.0011744,-162.54546,-159.89984
2379,0.00117442,-163.11966,-161.56976
2380,0.00117444,-163.67667,-163.08295
2381,0.00117447,-164.2082,-164.45941
2382,0.00117449,-178.14476,-165.70721
2383,0.00117451,-170.35405,-166.82562
2384,0.00117453,-170.43188,-167.82587
2385,0.00117455,-176.28789,-168.68427
2386,0.00117457,-171.28914,-169.38348
2387,0.00117459,-171.3947,-169.91498
2388,0.00117462,-179.87086,-170.27069
2389,0.00117464,-173.06548,-170.43768
2390,0.00117466,-172.70181,-170.42548
2391,0.00117468,-172.42278,-170.24457
2392,0.0011747,-172.14719,-169.9013
2393,0.00117472,-171.84602,-169.39911
2394,0.00117475,-169.74889,-168.74164
2395,0.00117477,-174.49577,-167.93744
2396,0.00117479,-168.94472,-167.00995
2397,0.00117481,-174.33629,-165.98993
2398,0.00117483,-168.16127,-164.91595
2399,0.00117485,-167.514,-163.85468
2400,0.00117487,-163.9019,-162.84125
2401,0.00117489,-168.75615,-161.87811
2402,0.00117492,-163.13127,-160.97333
2403,0.00117494,-162.53442,-160.1413
2404,0.00117496,-168.17227,-159.39716
2405,0.00117498,-162.10712,-158.75189
2406,0.001175,-160.02802,-158.22382
2407,0.00117502,-159.83713,-157.8078
2408,0.00117504,-159.70146,-157.51776
2409,0.00117506,-159.62146,-157.35345
2410,0.00117509,-159.59505,-157.31488
2411,0.00117511,-159.63106,-157.42401
2412,0.00117513,-160.39275,-157.67352
2413,0.00117515,-160.55507,-158.02362
2414,0.00117517,-160.76213,-158.48944
2415,0.00117519,-161.02008,-159.07684
2416,0.00117521,-161.32265,-159.76703
2417,0.00117523,-161.6595,-160.53607
2418,0.00117525,-174.16704,-161.36932
2419,0.00117527,-174.16704,-162.25946
2420,0.00117529,-166.88599,-163.21698
2421,0.00117531,-167.02475,-164.22845
2422,0.00117534,-167.27914,-165.28387
2423,0.00117536,-167.59685,-166.36688
2424,0.00117538,-180.43672,-167.45721
2425,0.0011754,-172.38683,-168.53583
2426,0.00117542,-172.48523,-169.58539
2427,0.00117544,-172.73322,-170.5976
2428,0.00117546,-173.04092,-171.58807
2429,0.00117548,-173.39104,-172.58636
2430,0.0011755,-177.14195,-173.59564
2431,0.00117552,-177.58786,-174.62396
2432,0.00117554,-178.04861,-175.69037
2433,0.00117557,-183.01167,-176.81
2434,0.00117559,-178.62956,-177.98383
2435,0.00117561,-183.43292,-179.20721
2436,0.00117563,-184.36736,-180.4704
2437,0.00117565,-184.94844,-181.77484
2438,0.00117567,-185.57388,-183.11859
2439,0.00117569,-186.20082,-184.4787
2440,0.00117571,-190.56013,-185.83781
2441,0.00117573,-190.93893,-187.16522
2442,0.00117575,-202.3138,-188.4389
2443,0.00117577,-194.16452,-189.6513
2444,0.00117579,-194.36757,-190.78044
2445,0.00117581,-194.65785,-191.83612
2446,0.00117583,-194.98775,-192.82782
2447,0.00117585,-200.55511,-193.76385
2448,0.00117587,-208.02713,-194.6474
2449,0.00117589,-208.02713,-195.47871
2450,0.00117591,-200.68993,-196.24873
2451,0.00117593,-200.72784,-196.9372
2452,0.00117595,-200.8284,-197.51703
2453,0.00117597,-206.7281,-197.96014
2454,0.00117599,-202.54474,-198.2453
2455,0.00117601,-202.6001,-198.3703
2456,0.00117603,-202.59346,-198.34515
2457,0.00117605,-202.53235,-198.18866
2458,0.00117607,-202.42372,-197.91887
2459,0.00117609,-207.24306,-197.54903
2460,0.00117611,-200.46504,-197.09074
2461,0.00117613,-200.23001,-196.55292
2462,0.00117615,-199.95732,-195.92497
2463,0.00117617,-199.64595,-195.20332
2464,0.00117619,-199.29521,-194.38861
2465,0.00117622,-198.90646,-193.48628
2466,0.00117624,-195.01,-192.49385
2467,0.00117626,-199.92407,-191.41988
2468,0.00117628,-193.55055,-190.2607
2469,0.0011763,-192.81676,-189.01605
2470,0.00117632,-192.10582,-187.68697
2471,0.00117634,-199.05676,-186.28706
2472,0.00117636,-186.08766,-184.8039
2473,0.00117638,-190.68147,-183.24994
2474,0.0011764,-184.32452,-181.64105
2475,0.00117642,-183.40813,-179.97406
2476,0.00117644,-182.5535,-178.2497
2477,0.00117646,-189.57593,-176.48041
2478,0.00117648,-180.34776,-174.6872
2479,0.0011765,-174.47499,-172.89154
2480,0.00117652,-173.3354,-171.1081
2481,0.00117654,-178.91615,-169.35565
2482,0.00117656,-171.95341,-167.6474
2483,0.00117658,-178.65453,-165.99481
2484,0.0011766,-165.0892,-164.40741
2485,0.00117662,-169.72227,-162.89178
2486,0.00117664,-163.8332,-161.45306
2487,0.00117666,-169.48386,-160.09149
2488,0.00117668,-162.77257,-158.80829
2489,0.0011767,-169.26367,-157.59833
2490,0.00117672,-157.57687,-156.45624
2491,0.00117674,-157.10771,-155.37836
2492,0.00117676,-156.66324,-154.35931
2493,0.00117678,-161.30241,-153.39203
2494,0.0011768,-161.88791,-152.49237
2495,0.00117683,-155.53328,-151.66571
2496,0.00117685,-157.48991,-150.91791
2497,0.00117687,-157.48991,-150.24872
2498,0.00117689,-152.06453,-149.65521
2499,0.00117691,-151.53474,-149.1286
2500,0.00117693,-151.13274,-148.6662
2501,0.00117695,-150.80432,-148.26288
2502,0.00117697,-155.63774,-147.9162
2503,0.00117699,-149.85426,-147.62518
2504,0.00117701,-155.25285,-147.3891
2505,0.00117703,-149.66176,-147.20941
2506,0.00117705,-154.97784,-147.08856
2507,0.00117707,-149.5751,-147.02972
2508,0.00117709,-149.21642,-147.03607
2509,0.00117711,-154.59831,-147.11029
2510,0.00117713,-149.35812,-147.2558
2511,0.00117715,-154.61432,-147.47357
2512,0.00117718,-149.72601,-147.75653
2513,0.0011772,-154.644,-148.09686
2514,0.00117722,-151.22528,-148.48456
2515,0.00117724,-151.41496,-148.90887
2516,0.00117726,-156.39915,-149.3598
2517,0.00117728,-151.68015,-149.83148
2518,0.0011773,-151.78467,-150.32294
2519,0.00117732,-151.93802,-150.83441
2520,0.00117734,-153.99304,-151.3664
2521,0.00117736,-154.23962,-151.91937
2522,0.00117738,-159.24165,-152.49164
2523,0.0011774,-159.8943,-153.08124
2524,0.00117742,-160.27814,-153.68378
2525,0.00117744,-155.73044,-154.29633
2526,0.00117746,-157.80476,-154.9057
2527,0.00117748,-163.94731,-155.50604
2528,0.0011775,-158.42162,-156.08661
2529,0.00117752,-158.4827,-156.65472
2530,0.00117754,-158.61559,-157.21478
2531,0.00117757,-158.78178,-157.77191
2532,0.00117759,-161.01497,-158.32684
2533,0.00117761,-161.26393,-158.88055
2534,0.00117763,-161.51355,-159.43353
2535,0.00117765,-161.76251,-159.98578
2536,0.00117767,-166.07762,-160.53387
2537,0.00117769,-161.92455,-161.06708
2538,0.00117771,-164.2571,-161.57684
2539,0.00117773,-170.32042,-162.05219
2540,0.00117775,-170.91167,-162.48602
2541,0.00117778,-165.32219,-162.87347
2542,0.0011778,-165.27751,-163.20941
2543,0.00117782,-165.25706,-163.48871
2544,0.00117784,-173.13464,-163.70648
2545,0.00117786,-166.38242,-163.85638
2546,0.00117788,-172.11392,-163.93231
2547,0.0011779,-166.41472,-163.92987
2548,0.00117792,-166.17052,-163.8454
2549,0.00117794,-165.94762,-163.67987
2550,0.00117797,-165.022,-163.4372
2551,0.00117799,-170.26976,-163.12616
2552,0.00117801,-164.79626,-162.75702
2553,0.00117803,-170.2152,-162.34125
2554,0.00117805,-164.55841,-161.88837
2555,0.00117807,-164.18336,-161.40326
2556,0.00117809,-162.65073,-160.8913
2557,0.00117811,-162.41255,-160.35736
2558,0.00117813,-162.16531,-159.80756
2559,0.00117815,-167.05005,-159.24823
2560,0.00117818,-167.62584,-158.6867
2561,0.0011782,-167.97166,-158.13324
2562,0.00117822,-158.98764,-157.59076
2563,0.00117824,-164.03407,-157.06122
2564,0.00117826,-158.57933,-156.54608
2565,0.00117828,-158.1466,-156.04364
2566,0.0011783,-157.80167,-155.55072
2567,0.00117832,-157.50244,-155.07196
2568,0.00117834,-156.27995,-154.60736
2569,0.00117836,-161.48729,-154.15741
2570,0.00117838,-155.9555,-153.72089
2571,0.0011784,-155.5587,-153.29608
2572,0.00117843,-161.00928,-152.88129
2573,0.00117845,-161.37788,-152.47333
2574,0.00117847,-153.69026,-152.06927
2575,0.00117849,-158.6938,-151.66669
2576,0.00117851,-153.35538,-151.26605
2577,0.00117853,-152.97429,-150.86908
2578,0.00117855,-152.67592,-150.4826
2579,0.00117857,-152.42601,-150.11322
2580,0.00117859,-151.66048,-149.76971
2581,0.00117861,-151.52274,-149.45892
2582,0.00117864,-151.40244,-149.19012
2583,0.00117866,-151.30246,-148.9704
2584,0.00117868,-151.22444,-148.80365
2585,0.0011787,-155.33481,-148.69208
2586,0.00117872,-150.79707,-148.63153
2587,0.00117874,-150.79578,-148.6286
2588,0.00117876,-155.51186,-148.68304
2589,0.00117878,-150.7125,-148.79095
2590,0.0011788,-150.66356,-148.95062
2591,0.00117882,-155.53107,-149.16156
2592,0.00117884,-151.84245,-149.42401
2593,0.00117887,-151.97847,-149.73187
2594,0.00117889,-156.84021,-150.07977
2595,0.00117891,-157.49696,-150.46722
2596,0.00117893,-157.8809,-150.89545
2597,0.00117895,-153.11406,-151.3598
2598,0.00117897,-154.61688,-151.86249
2599,0.00117899,-154.85413,-152.39642
2600,0.00117901,-155.09991,-152.95282
2601,0.00117903,-155.3503,-153.52216
2602,0.00117905,-159.43713,-154.09833
2603,0.00117907,-155.5177,-154.67523
2604,0.00117909,-165.75012,-155.2475
2605,0.00117911,-158.76634,-155.80585
2606,0.00117913,-158.64491,-156.33661
2607,0.00117916,-164.24841,-156.82391
2608,0.00117918,-159.21385,-157.24945
2609,0.0011792,-159.22662,-157.59515
2610,0.00117922,-159.77359,-157.84222
2611,0.00117924,-159.83313,-157.97064
2612,0.00117926,-164.72186,-157.966
2613,0.00117928,-165.3237,-157.82147
2614,0.0011793,-159.90068,-157.52484
2615,0.00117932,-165.30347,-157.08148
2616,0.00117934,-157.52608,-156.50922
2617,0.00117936,-162.31123,-155.79608
2618,0.00117938,-156.9047,-154.95575
2619,0.0011794,-162.1959,-154.0036
2620,0.00117942,-162.5542,-152.956
2621,0.00117944,-155.86925,-151.82928
2622,0.00117946,-151.23082,-150.63959
2623,0.00117948,-150.6794,-149.40424
2624,0.0011795,-154.6749,-148.13959
2625,0.00117952,-149.3355,-146.86029
2626,0.00117954,-148.60722,-145.5766
2627,0.00117956,-147.92136,-144.29486
2628,0.00117958,-143.70271,-143.02142
2629,0.0011796,-143.1108,-141.76068
2630,0.00117962,-142.51558,-140.50067
2631,0.00117964,-141.91383,-139.2348
2632,0.00117966,-146.23886,-137.95258
2633,0.00117968,-140.22433,-136.63788
2634,0.0011797,-135.02194,-135.27045
2635,0.00117972,-134.31018,-133.82758
2636,0.00117974,-133.54575,-132.29022
2637,0.00117976,-132.72083,-130.64325
2638,0.00117978,-131.82626,-128.87738
2639,0.0011798,-130.92053,-126.98773
2640,0.00117982,-123.35475,-124.96747
2641,0.00117984,-122.34188,-122.814644
2642,0.00117986,-121.27617,-120.53681
2643,0.00117988,-124.73819,-118.14203
2644,0.00117991,-118.74013,-115.63446
2645,0.00117992,-117.439445,-112.99896
2646,0.00117994,-108.149574,-110.25677
2647,0.00117997,-106.8776,-107.428894
2648,0.00117999,-105.61098,-104.53949
2649,0.00118001,-104.32612,-101.61078
2650,0.00118003,-103.034676,-98.66205
2651,0.00118005,-107.89137,-95.70941
2652,0.00118007,-90.38711,-92.76532
2653,0.00118009,-88.98581,-89.83563
2654,0.00118011,-87.5629,-86.92108
2655,0.00118013,-90.17109,-84.00458
2656,0.00118015,-84.99875,-81.060486
2657,0.00118017,-83.5931,-78.13861
2658,0.00118019,-71.90122,-75.25873
2659,0.00118021,-73.49231,-72.444275
2660,0.00118023,-74.133385,-69.70697
2661,0.00118025,-74.42858,-67.057556
2662,0.00118027,-68.16084,-64.50775
2663,0.00118029,-67.33899,-62.070984
2664,0.00118031,-56.240044,-59.766544
2665,0.00118033,-55.39595,-57.618835
2666,0.00118035,-54.77339,-55.65155
2667,0.00118037,-54.36061,-53.8869
2668,0.00118039,-54.22869,-52.345642
2669,0.00118041,-54.200657,-51.04804
2670,0.00118043,-47.206696,-50.018982
2671,0.00118045,-51.699142,-49.238224
2672,0.00118047,-52.193127,-48.6994
2673,0.00118049,-49.087696,-48.416935
2674,0.00118051,-48.75523,-48.391056
2675,0.00118053,-51.644447,-48.612488
2676,0.00118055,-49.791718,-49.070496
2677,0.00118058,-54.87815,-49.73822
2678,0.0011806,-51.239727,-50.631287
2679,0.00118062,-50.95086,-51.7641
2680,0.00118064,-50.80605,-53.077824
2681,0.00118066,-54.348583,-54.61029
2682,0.00118068,-58.394535,-56.334656
2683,0.0011807,-58.91727,-58.23822
2684,0.00118072,-59.622017,-60.283875
2685,0.00118074,-64.08357,-62.42474
2686,0.00118076,-64.84059,-64.6264
2687,0.00118078,-62.96832,-66.86371
2688,0.0011808,-80.68438,-69.11957
2689,0.00118082,-74.49248,-71.37445
2690,0.00118084,-75.09581,-73.61444
2691,0.00118086,-79.60959,-75.81195
2692,0.00118088,-77.27755,-77.94281
2693,0.00118089,-78.13861,-79.98065
2694,0.00118091,-81.92543,-81.89618
2695,0.00118093,-82.70455,-83.65253
2696,0.00118095,-84.75537,-85.24628
2697,0.00118097,-85.56595,-86.69061
2698,0.00118099,-85.99146,-88.019714
2699,0.00118101,-86.24607,-89.2663
2700,0.00118103,-91.87783,-90.43402
2701,0.00118105,-96.466774,-91.53437
2702,0.00118106,-93.11981,-92.50336
2703,0.00118108,-93.26273,-93.31293
2704,0.0011811,-93.40263,-93.93695
2705,0.00118112,-93.52863,-94.37762
2706,0.00118114,-97.12445,-94.56195
2707,0.00118116,-97.12445,-94.44452
2708,0.00118118,-94.63547,-94.09149
2709,0.0011812,-97.77862,-93.55365
2710,0.00118122,-93.961815,-92.88203
2711,0.00118123,-97.405975,-92.12884
2712,0.00118125,-90.850685,-91.352234
2713,0.00118127,-90.49224,-90.60126
2714,0.00118129,-90.1563,-89.9035
2715,0.00118131,-89.84521,-89.26288
2716,0.00118133,-92.045784,-88.68402
2717,0.00118135,-89.182365,-88.13373
2718,0.00118137,-86.79604,-87.523865
2719,0.00118139,-86.466125,-86.85785
2720,0.00118141,-86.11268,-86.12958
2721,0.00118143,-85.72769,-85.32416
2722,0.00118145,-85.33516,-84.435
2723,0.00118147,-84.9097,-83.466736
2724,0.00118149,-81.11285,-82.41766
2725,0.00118151,-83.59994,-81.28876
2726,0.00118152,-80.33305,-80.080505
2727,0.00118154,-79.5243,-78.778015
2728,0.00118156,-78.71528,-77.35834
2729,0.00118158,-82.49761,-75.81024
2730,0.0011816,-71.81878,-74.12445
2731,0.00118162,-70.88269,-72.30316
2732,0.00118164,-73.411766,-70.35077
2733,0.00118166,-74.18178,-68.30072
2734,0.00118168,-68.66437,-66.15643
2735,0.0011817,-67.759636,-63.92816
2736,0.00118172,-57.552185,-61.604675
2737,0.00118174,-56.450577,-59.18427
2738,0.00118176,-60.442192,-56.65741
2739,0.00118178,-56.079903,-54.02191
2740,0.0011818,-55.810577,-51.27655
2741,0.00118182,-55.602894,-48.41327
2742,0.00118184,-37.49668,-45.362732
2743,0.00118186,-37.706524,-42.167664
2744,0.00118188,-38.712746,-38.931335
2745,0.0011819,-38.850418,-35.57782
2746,0.00118192,-37.769344,-32.123474
2747,0.00118194,-37.47613,-28.605652
2748,0.00118196,-11.399222,-25.062195
2749,0.00118197,-11.399222,-21.52655
2750,0.00118199,-14.232645,-18.020447
2751,0.00118201,-13.946714,-14.554138
2752,0.00118203,-12.153579,-11.136415
2753,0.00118205,-13.138504,-7.762635
2754,0.00118207,3.0340211,-4.4166875
2755,0.00118209,3.946013,-1.0785528
2756,0.00118211,4.221687,2.2700799
2757,0.00118213,4.4953966,5.626037
2758,0.00118215,4.1253514,8.981018
2759,0.00118217,4.8058887,12.31842
2760,0.00118219,21.262661,15.611388
2761,0.00118221,21.88343,18.825745
2762,0.00118223,21.952826,21.915344
2763,0.00118225,21.895222,24.82843
2764,0.00118227,22.011126,27.513
2765,0.00118229,22.737211,29.925598
2766,0.00118231,35.109203,32.060364
2767,0.00118233,36.74417,33.92975
2768,0.00118235,37.147755,35.566956
2769,0.00118237,37.052242,37.022766
2770,0.00118239,36.846962,38.36017
2771,0.00118241,36.714832,39.649475
2772,0.00118243,43.022976,40.934143
2773,0.00118245,43.041397,42.25714
2774,0.00118247,43.069885,43.639465
2775,0.00118249,43.131203,45.07672
2776,0.00118251,43.221703,46.548645
2777,0.00118253,43.326252,48.01764
2778,0.00118255,46.223312,49.44488
2779,0.00118257,49.567192,50.787415
2780,0.00118259,50.03236,51.994205
2781,0.00118261,50.25374,53.004456
2782,0.00118263,49.309887,53.79327
2783,0.00118265,50.112274,54.362854
2784,0.00118267,55.82149,54.726864
2785,0.00118269,53.59802,54.91046
2786,0.00118271,53.08338,54.94464
2787,0.00118273,52.7768,54.873108
2788,0.00118275,52.57711,54.743225
2789,0.00118277,54.119648,54.586483
2790,0.00118279,54.14838,54.406307
2791,0.00118281,52.089592,54.21173
2792,0.00118283,51.566406,54.011288
2793,0.00118285,53.022408,53.75299
2794,0.00118287,51.76192,53.41778
2795,0.00118289,53.0147,52.98785
2796,0.00118291,48.40283,52.450253
2797,0.00118293,48.37855,51.85431
2798,0.00118295,48.351585,51.214172
2799,0.00118297,48.32412,50.54083
2800,0.00118299,48.294952,49.845028
2801,0.00118301,48.25957,49.12213
2802,0.00118303,44.187027,48.364803
2803,0.00118305,44.136177,47.561337
2804,0.00118307,44.08187,46.700253
2805,0.00118309,44.023544,45.771057
2806,0.00118311,45.916534,44.763733
2807,0.00118313,46.4158,43.66339
2808,0.00118315,38.29862,42.45929
2809,0.00118317,38.26658,41.14142
2810,0.00118319,38.229404,39.702698
2811,0.00118321,38.188633,38.131897
2812,0.00118323,38.16423,36.402405
2813,0.00118325,38.115448,34.483215
2814,0.00118327,25.599438,32.396545
2815,0.0011833,26.484175,30.189026
2816,0.00118332,26.590462,27.88092
2817,0.00118334,26.274624,25.470276
2818,0.00118336,26.298615,22.945862
2819,0.00118338,26.493645,20.291077
2820,0.0011834,7.4453278,17.486631
2821,0.00118342,8.040259,14.526184
2822,0.00118344,7.7895703,11.418273
2823,0.00118346,7.6762767,8.175597
2824,0.00118349,7.693457,4.8255
2825,0.00118351,7.76471,1.4067987
2826,0.00118353,-14.116346,-2.0346074
2827,0.00118355,-14.632206,-5.448426
2828,0.00118357,-15.17076,-8.783631
2829,0.00118359,-15.563348,-12.004579
2830,0.00118361,-15.89075,-15.088563
2831,0.00118363,-16.093878,-18.035583
2832,0.00118366,-29.2746,-20.87323
2833,0.00118368,-29.890358,-23.653994
2834,0.0011837,-29.931772,-26.426208
2835,0.00118372,-29.89201,-29.217468
2836,0.00118374,-29.87546,-32.041687
2837,0.00118376,-30.065613,-34.91449
2838,0.00118378,-45.23919,-37.850037
2839,0.0011838,-45.177338,-40.85321
2840,0.00118383,-45.19373,-43.900818
2841,0.00118385,-45.215736,-46.92963
2842,0.00118387,-45.30073,-49.85492
2843,0.00118389,-48.229736,-52.60297
2844,0.00118391,-55.990646,-55.132263
2845,0.00118393,-62.17797,-57.443542
2846,0.00118396,-58.186005,-59.56781
2847,0.00118398,-58.590836,-61.568054
2848,0.001184,-62.033115,-63.508972
2849,0.00118402,-62.43772,-65.41766
2850,0.00118404,-76.75614,-67.28143
2851,0.00118406,-71.07388,-69.06561
2852,0.00118409,-71.42638,-70.74066
2853,0.00118411,-75.83795,-72.29047
2854,0.00118413,-72.99928,-73.71454
2855,0.00118415,-73.48104,-75.020935
2856,0.00118417,-77.68143,-76.226746
2857,0.00118419,-78.22823,-77.3537
2858,0.00118422,-78.74327,-78.41864
2859,0.00118424,-79.23295,-79.43378
2860,0.00118426,-79.69826,-80.41034
2861,0.00118428,-80.124214,-81.360535
2862,0.0011843,-83.17969,-82.279724
