,time,prediction,target
3359,0.007497087,177.23846,-64.48922
3360,0.007498703,-106.78287,-12.848595
3361,0.007500287,26.167233,12.979531
3362,0.007501847,-403.9241,-421.52438
3363,0.007503414,-641.96216,-329.2861
3364,0.007504973,-411.57764,-440.46188
3365,0.007506486,-431.12354,-134.25485
3366,0.007508005,7.9613357,174.10454
3367,0.007509562,128.03503,145.71
3368,0.007511102,121.90995,-86.27828
3369,0.007512637,46.066647,60.991253
3370,0.00751418,80.00302,75.995155
3371,0.007515747,59.336983,-105.25875
3372,0.007517381,292.89792,-154.25876
3373,0.007519019,149.52048,563.73346
3374,0.007520621,426.48224,811.5226
3375,0.00752219,1231.5038,1182.3468
3376,0.00752373,957.3069,874.1358
3377,0.007525299,981.2403,831.61633
3378,0.007526917,-48.090843,957.6476
3379,0.007528545,92.387375,-17.731407
3380,0.007530116,-53.928394,-476.47748
3381,0.007531635,-389.03827,-527.5009
3382,0.007533154,-10.881863,-81.11031
3383,0.007534701,279.17007,150.47171
3384,0.007536267,447.4273,390.47565
3385,0.007537843,173.44624,68.93656
3386,0.007539447,-278.485,-346.94235
3387,0.007541078,-253.40668,-293.71188
3388,0.007542698,-154.78874,-287.46188
3389,0.007544329,-139.80974,-267.55563
3390,0.007545949,109.58182,-286.415
3391,0.00754758,330.62775,305.3155
3392,0.007549188,484.8886,664.9288
3393,0.00755075,147.10051,952.4209
3394,0.00755231,900.5444,1000.4757
3395,0.007553899,64.66124,663.8272
3396,0.007555489,-162.0599,-505.5986
3397,0.007557082,-801.9362,-993.17285
3398,0.007558678,-881.1347,-977.39545
3399,0.007560258,-238.83087,-387.4072
3400,0.007561819,-80.13014,163.30766
3401,0.00756338,235.66528,376.86627
3402,0.007564931,433.72427,550.5772
3403,0.007566513,205.57936,362.58893
3404,0.007568131,-0.8740425,45.932655
3405,0.007569723,-161.39787,-192.11423
3406,0.007571283,-202.72818,-62.883755
3407,0.007572817,-83.82028,113.70609
3408,0.00757435,282.1346,17.026407
3409,0.007575927,78.04459,41.565468
3410,0.007577477,166.36899,488.128
3411,0.007579003,246.27287,881.5382
3412,0.00758064,1393.862,1291.046
3413,0.007582333,884.1859,607.28815
3414,0.007583991,-135.75711,-165.31734
3415,0.007585618,-226.86897,-759.2471
3416,0.007587256,-3.0591788,-637.23535
3417,0.007588869,-17.492632,-159.49704
3418,0.007590438,320.217,211.59674
3419,0.007591992,353.0765,287.85455
3420,0.007593554,191.97743,331.08502
3421,0.00759504,104.66481,411.68268
3422,0.007596483,246.31755,360.86234
3423,0.007597936,275.1142,159.03423
3424,0.007599474,134.00533,87.452194
3425,0.007601033,23.908133,-269.2275
3426,0.007602606,28.671373,-285.55173
3427,0.007604223,-35.269463,-163.00876
3428,0.007605849,-315.42966,-296.30563
3429,0.007607407,-128.54953,-193.83688
3430,0.007608899,-302.08444,-408.62595
3431,0.00761038,-387.9035,-598.7744
3432,0.007611925,-75.9231,-673.92676
3433,0.007613458,-834.7456,-822.9658
3434,0.007615004,-305.24512,-904.9423
3435,0.007616547,-20.297901,-228.75876
3436,0.007618071,596.5138,713.3741
3437,0.007619606,1092.7672,1255.7413
3438,0.007621181,764.8017,869.0186
3439,0.00762276,259.17563,256.28424
3440,0.007624339,53.081684,-164.93063
3441,0.007625945,4.55005,-320.18454
3442,0.007627564,-485.84995,-574.67285
3443,0.007629156,-138.83308,-552.7119
3444,0.00763076,-60.479435,104.057655
3445,0.007632382,475.92786,804.73737
3446,0.007634033,-148.09767,609.28033
3447,0.00763566,-365.90756,-225.24313
3448,0.007637261,-978.5483,-1001.73145
3449,0.007638806,-1354.7598,-1583.0205
3450,0.007640362,-1726.3251,-1691.1416
3451,0.007641884,-609.9957,-2283.0986
3452,0.007643384,-564.5462,-1526.7822
3453,0.007644905,-617.0806,-1076.5596
3454,0.007646433,-820.4704,-692.35645
3455,0.007647977,-1023.7451,-820.8838
3456,0.007649553,-304.4072,-229.74704
3457,0.007651129,106.88781,330.08502
3458,0.007652679,104.15026,358.60455
3459,0.007654212,107.56234,1053.6827
3460,0.007655742,154.17123,1090.0734
3461,0.0076573,193.98302,309.19827
3462,0.007658897,-681.67,-201.5361
3463,0.007660444,-304.93054,-980.32513
3464,0.007661963,-909.81683,-892.8135
3465,0.007663453,-1348.1422,-1306.9385
3466,0.007664921,-914.3484,-831.70795
3467,0.00766641,-427.00302,-293.9033
3468,0.007667946,203.86761,-7.8368754
3469,0.007669501,134.11304,768.5069
3470,0.007671013,326.83542,1287.6396
3471,0.007672514,63.953312,860.78033
3472,0.007674008,225.61113,525.1436
3473,0.007675497,432.79178,202.73344
3474,0.007676978,228.59833,160.12016
3475,0.007678477,130.36594,125.48344
3476,0.00768004,24.521954,305.43268
3477,0.00768162,97.051834,67.43656
3478,0.007683194,92.03616,-3.2079687
3479,0.007684759,45.871853,-345.57907
3480,0.007686268,-374.7917,-220.63766
3481,0.007687757,-15.268202,-106.24313
3482,0.007689268,-98.04313,-42.11422
3483,0.007690859,-424.47458,-394.36813
3484,0.007692459,-800.2979,-794.17676
3485,0.007694021,-1062.7146,-947.8056
3486,0.007695576,-374.2111,-421.06738
3487,0.007697142,546.84705,549.9444
3488,0.007698725,170.61401,1417.2452
3489,0.007700365,886.382,944.2569
3490,0.007702041,-376.22406,-430.7705
3491,0.007703699,-244.89967,-267.76266
3492,0.007705332,23.822302,190.29594
3493,0.007706931,768.73035,957.1866
3494,0.007708521,964.93243,1038.1514
3495,0.007710114,752.20245,738.0811
3496,0.007711727,379.2721,832.9991
3497,0.007713332,602.5532,398.64752
3498,0.007714901,-826.639,-319.11423
3499,0.007716428,-1814.6661,-1639.001
3500,0.007717909,-2275.207,-2279.5986
3501,0.007719393,-1052.2596,-2023.1963
3502,0.00772087,-1437.1042,-1238.5947
3503,0.007722384,-544.39435,-185.2236
3504,0.007723928,683.8445,448.61234
3505,0.007725477,416.7224,403.81155
3506,0.007727045,438.7731,328.29205
3507,0.007728626,13.054338,23.854532
3508,0.007730168,-68.40003,-259.08298
3509,0.007731725,-534.9227,-676.49316
3510,0.007733243,-926.43506,-905.54785
3511,0.007734731,-821.92426,-982.9072
3512,0.007736221,-201.00409,-485.77438
3513,0.007737773,-28.171263,67.94829
3514,0.007739415,-62.883293,153.4561
3515,0.007741081,63.491825,86.79594
3516,0.00774275,52.969074,146.99516
3517,0.0077444,20.144474,-117.95797
3518,0.007746056,82.8078,68.38579
3519,0.007747727,337.53452,301.87408
3520,0.007749342,80.52438,643.79987
3521,0.0077509,151.5142,553.42096
3522,0.007752414,-427.45242,-18.637657
3523,0.007753942,-409.38962,-584.6299
3524,0.007755472,-1210.3408,-1414.9775
3525,0.007757048,-496.1987,-2158.872
3526,0.00775869,-1944.7552,-2073.247
3527,0.007760304,-1389.0161,-1174.6182
3528,0.00776187,496.72424,151.50298
3529,0.007763467,561.67114,1431.6475
3530,0.00776513,2193.2434,2105.4678
3531,0.007766778,1502.0541,1286.6475
3532,0.007768406,1045.0668,680.84283
3533,0.007770013,940.45154,565.6358
3534,0.007771635,-177.23572,133.75688
3535,0.007773188,-157.13292,-230.57126
3536,0.00777474,-545.4249,-412.165
3537,0.007776368,-283.53043,-447.23532
3538,0.007777984,-388.00046,-467.165
3539,0.007779529,-466.6055,-203.66109
3540,0.007781016,837.66974,572.92487
3541,0.007782496,1296.58,1259.3624
3542,0.007783994,348.34738,1592.71
3543,0.007785518,1686.5447,1656.1007
3544,0.007787093,544.3459,1682.9445
3545,0.007788687,461.42233,1061.5734
3546,0.007790344,922.3259,596.97955
3547,0.007791964,844.219,713.65533
3548,0.007793544,951.05615,678.8858
3549,0.007795107,1550.5665,1450.4796
3550,0.007796667,553.9763,1817.0146
3551,0.007798229,1006.5341,842.3155
3552,0.007799796,-66.783195,64.33109
3553,0.007801396,19.730314,213.68266
3554,0.007803028,-191.95602,-254.9697
3555,0.007804609,-405.16467,-475.38766
3556,0.007806173,-186.4997,-57.52047
3557,0.007807747,-190.34296,-298.36813
3558,0.007809343,-672.56616,-48.036095
3559,0.007810927,-1759.604,-1518.6572
3560,0.007812437,-2169.4058,-2126.0166
3561,0.007813938,-1637.3636,-1627.2667
3562,0.007815441,-557.762,-460.73532
3563,0.007816974,494.62,746.5538
3564,0.007818548,244.44762,135.0811
3565,0.007820172,519.2991,164.93657
3566,0.007821742,595.94434,562.3038
3567,0.007823273,370.31528,1183.2998
3568,0.007824844,579.73364,623.2413
3569,0.007826454,501.20297,235.91704
3570,0.007828102,688.2977,662.3936
3571,0.007829771,219.12546,1094.1827
3572,0.00783147,393.74518,315.21783
3573,0.007833117,-143.6972,-152.75874
3574,0.007834724,-720.2807,-949.04004
3575,0.007836328,-278.0351,-1748.0713
3576,0.007837937,-2227.2097,-2243.712
3577,0.007839568,-2117.059,-2069.38
3578,0.007841203,-1960.4869,-1650.255
3579,0.007842829,-1449.7606,-836.0987
3580,0.007844412,-1234.0168,-383.14548
3581,0.007845988,-523.9248,-31.711874
3582,0.007847578,390.29453,680.2491
3583,0.007849162,617.8731,558.0577
3584,0.007850744,740.62384,812.2648
3585,0.007852329,896.3911,867.2569
3586,0.00785393,1016.6395,661.0889
3587,0.007855563,485.35748,321.46393
3588,0.007857159,-16.879742,37.84672
3589,0.007858676,120.45431,-171.02827
3590,0.007860151,-191.60449,-376.69626
3591,0.007861637,-63.687237,-69.98922
3592,0.007863197,115.6706,762.3702
3593,0.007864864,198.87796,1041.132
3594,0.007866509,1247.9668,1073.1124
3595,0.00786811,1299.4279,1008.2569
3596,0.007869672,1356.1489,1179.8702
3597,0.007871205,1537.0322,1240.3271
3598,0.007872725,683.32434,589.5694
3599,0.007874252,186.18669,-75.78219
3600,0.007875835,-659.11633,-810.70795
3601,0.007877424,-203.7415,-278.31735
3602,0.007878975,413.09818,325.81158
3603,0.007880499,396.67932,433.96783
3604,0.007882028,231.37459,309.80374
3605,0.007883603,255.17842,199.21
3606,0.007885228,29.467846,-82.39938
3607,0.007886851,256.8344,153.06157
3608,0.007888483,357.8904,514.42096
3609,0.007890114,411.93262,811.7218
3610,0.007891734,1019.9808,967.8702
3611,0.007893317,335.89645,698.40533
3612,0.007894846,543.0107,413.16705
3613,0.007896353,576.6184,440.87408
3614,0.007897835,-119.51031,-24.50875
3615,0.007899251,-29.392797,-384.77048
3616,0.007900657,-167.0526,-468.91504
3617,0.007902072,-183.42242,-719.07513
3618,0.007903539,-304.8263,-512.2548
3619,0.007905036,-197.93745,-299.31345
3620,0.007906543,-136.90335,-84.649376
3621,0.007908056,240.7845,389.1944
3622,0.007909599,571.99634,814.4288
3623,0.007911174,242.16743,1000.40924
3624,0.007912701,-17.09534,1024.1709
3625,0.007914221,198.47511,506.66705
3626,0.007915784,320.34253,310.90924
3627,0.007917352,116.805466,253.77641
3628,0.007918904,77.158875,295.56546
3629,0.007920402,72.45187,595.17096
3630,0.007921872,685.77875,455.08502
3631,0.007923364,341.4077,183.79985
3632,0.007924861,159.96729,35.87016
3633,0.007926402,392.89145,117.34672
3634,0.007927993,395.59103,93.30375
3635,0.007929619,559.2383,524.8155
3636,0.007931259,-157.00212,676.22955
3637,0.007932928,589.84503,765.4561
3638,0.007934615,-15.408075,-3.4345312
3639,0.007936262,-333.8225,-444.75098
3640,0.007937861,-794.5722,-900.0322
3641,0.007939438,-619.688,-910.30176
3642,0.007941032,215.91261,61.80766
3643,0.007942631,437.63602,411.6514
3644,0.007944183,250.83794,391.68268
3645,0.007945734,504.57483,418.8975
3646,0.007947221,194.41978,19.522501
3647,0.007948675,-9.30978,-45.98922
3648,0.007950147,512.5603,328.87018
3649,0.007951649,270.92078,319.12408
3650,0.007953178,679.4869,689.7022
3651,0.007954732,592.92065,682.5147
3652,0.007956284,59.98742,564.9522
3653,0.00795784,-21.219137,-68.024376
3654,0.007959397,-213.55527,-500.2431
3655,0.007960953,-250.7054,-238.68062
3656,0.007962493,-156.59045,111.72172
3657,0.007964012,-194.78416,304.28812
3658,0.007965486,438.5977,509.78424
3659,0.007966926,397.99295,437.5264
3660,0.00796836,89.9428,252.56548
3661,0.007969866,-414.74985,-345.7822
3662,0.007971467,-113.244255,-676.84863
3663,0.007973017,-248.19312,-464.27826
3664,0.007974562,-99.29328,79.21
3665,0.007976146,-114.7879,-295.39157
3666,0.007977772,-75.3803,-658.11816
3667,0.007979395,-276.61215,-1136.6064
3668,0.007980967,-939.0495,-955.5986
3669,0.007982538,-181.41878,-583.8096
3670,0.007984146,-48.44108,-137.20798
3671,0.007985704,-331.3151,-208.0361
3672,0.007987176,125.646286,184.01079
3673,0.007988642,48.099457,106.93657
3674,0.007990124,319.71915,550.1319
3675,0.00799161,495.49454,538.91705
3676,0.007993122,483.75345,564.0811
3677,0.00799466,441.74072,672.753
3678,0.007996239,-46.327244,831.17096
3679,0.007997828,797.5226,946.1279
3680,0.007999436,307.6622,830.2062
3681,0.008001047,308.60513,621.5108
3682,0.008002628,11.459063,39.17094
3683,0.008004189,-50.77739,-352.36423
3684,0.008005769,26.136494,-266.00485
3685,0.008007359,178.14891,255.65923
3686,0.008008966,480.5834,569.67487
3687,0.008010513,1048.5072,1228.335
3688,0.008011979,379.73398,1272.8271
3689,0.00801347,947.13495,942.5265
3690,0.008015004,178.27908,213.17093
3691,0.008016618,-73.23247,-71.68844
3692,0.008018233,-362.34622,-444.3486
3693,0.008019883,250.61281,353.6397
3694,0.008021479,163.66609,94.19438
3695,0.008023044,-69.52592,-125.21578
3696,0.008024619,92.37824,28.542032
3697,0.008026199,1.9773499,-901.3135
3698,0.008027777,-373.16693,-454.98532
3699,0.008029329,-126.11656,-511.12207
3700,0.00803086,395.54745,539.0069
3701,0.008032399,159.38571,533.09283
3702,0.008033935,805.2815,642.3311
3703,0.00803547,125.27985,304.33112
3704,0.008036974,168.35268,111.0225
3705,0.008038519,-9.305161,-34.325157
3706,0.00804013,-261.4971,-411.05954
3707,0.008041775,-114.16642,-522.3955
3708,0.008043432,-61.928738,-467.18454
3709,0.008045097,231.12091,-298.12595
3710,0.008046748,133.60925,-173.61813
3711,0.008048386,843.36285,716.9405
3712,0.008050036,1664.5287,1706.6553
3713,0.008051686,1642.807,1846.2727
3714,0.008053329,-298.37518,598.4561
3715,0.008054944,-262.1019,-386.05563
3716,0.008056504,-470.51013,-922.4306
3717,0.00805803,-1579.2405,-1498.4033
3718,0.008059587,-2102.6128,-1831.5089
3719,0.008061134,-2005.4702,-1970.587
3720,0.008062636,-1300.8445,-1382.5088
3721,0.008064101,-890.3584,-622.8408
3722,0.008065565,-987.3766,-847.61426
3723,0.008067044,-408.81534,-153.5947
3724,0.008068562,-253.4206,-196.00876
3725,0.008070127,-189.81131,-180.68063
3726,0.008071754,-333.44354,-449.872
3727,0.008073348,36.882736,33.401405
3728,0.00807491,1110.2677,700.0225
3729,0.008076465,1436.7533,1461.9288
3730,0.008078003,1330.0571,1510.6163
3731,0.008079524,481.73514,596.8975
3732,0.008081002,61.322468,-174.58687
3733,0.008082498,25.058256,-213.165
3734,0.008084032,121.05844,69.50297
3735,0.00808556,409.4549,232.21
3736,0.008087046,824.364,767.128
3737,0.008088498,1074.1465,1085.2101
3738,0.008089984,-108.03264,75.31938
3739,0.008091537,-13.13833,-816.8174
3740,0.008093178,-1465.4951,-1625.208
3741,0.008094857,-697.83716,-585.1377
3742,0.008096533,-214.79886,88.94828
3743,0.008098192,-205.96674,694.60065
3744,0.00809984,162.14291,1146.1906
3745,0.008101458,56.66461,1367.331
3746,0.00810301,813.736,780.5538
3747,0.008104607,409.2445,513.128
3748,0.008106246,681.2177,512.8702
3749,0.008107867,-412.1008,-646.2002
3750,0.008109487,-1323.7833,-1177.1611
3751,0.00811109,-1086.1958,-1099.3486
3752,0.008112629,-1007.22974,-1152.0361
3753,0.008114111,-1192.8401,-949.42285
3754,0.008115591,-867.145,-761.3408
3755,0.008117094,-990.18646,-518.4424
3756,0.008118618,-973.18463,-519.583
3757,0.008120205,-1091.7633,-833.9306
3758,0.00812188,-1295.3822,-1174.708
3759,0.008123579,-911.0723,-629.3994
3760,0.008125278,-227.94061,-78.23531
3761,0.008126816,-383.74356,-47.223595
3762,0.008128234,594.0628,368.253
3763,0.008129648,132.61104,77.815475
3764,0.008131126,358.61926,209.72562
3765,0.008132717,580.1459,659.98737
3766,0.00813429,145.84523,384.25687
3767,0.008135869,9.927246,247.36237
3768,0.008137464,59.561394,-81.57125
3769,0.008139062,93.77975,-43.922813
3770,0.008140607,231.28395,106.2061
3771,0.00814215,105.47395,142.7061
3772,0.00814371,-59.229458,27.252972
3773,0.008145287,-134.33147,49.581093
3774,0.008146807,71.1856,92.5186
3775,0.008148312,-360.5743,-471.86426
3776,0.008149837,-378.6303,-637.9697
3777,0.008151441,-276.24872,-481.52438
3778,0.008153065,65.65099,-14.047812
3779,0.008154604,-83.85392,153.30766
3780,0.008156092,-36.734783,259.98737
3781,0.008157557,-482.93927,-206.54002
3782,0.008159067,-578.0317,-507.32516
3783,0.008160586,-448.07608,-661.1494
3784,0.008162141,-924.595,-691.42676
3785,0.008163705,-594.121,-298.89548
3786,0.008165267,-661.10596,-97.73923
3787,0.008166806,-936.0254,-462.1416
3788,0.008168352,-1517.4384,-1302.8408
3789,0.008169928,-1456.5742,-1339.4658
3790,0.008171508,-1001.0347,-848.53613
3791,0.008173052,-475.6947,-528.2744
3792,0.008174577,103.11518,-78.379845
3793,0.008176094,69.11077,-72.9775
3794,0.008177632,-107.12966,-333.7822
3795,0.00817918,18.840117,-412.0908
3796,0.008180744,10.158965,-842.49316
3797,0.008182311,-335.8258,-535.67285
3798,0.008183857,-498.58307,-615.10254
3799,0.008185385,-445.52533,-334.25876
3800,0.008186894,-106.48701,670.6944
3801,0.008188445,62.25319,631.8858
3802,0.008190011,-308.03494,-248.32909
3803,0.008191586,-238.77354,-735.5088
3804,0.008193149,18.283646,-902.0166
3805,0.008194667,-244.32251,-391.19626
3806,0.00819619,254.62625,519.5655
3807,0.008197691,1126.8651,1166.9249
3808,0.008199188,1585.4608,1658.6632
3809,0.008200681,1652.1165,1409.5343
3810,0.008202218,1463.8441,1125.4404
3811,0.008203764,558.19775,1082.4796
3812,0.008205326,1088.77,869.253
3813,0.008206855,984.76764,598.3389
3814,0.008208397,564.84344,245.90923
3815,0.008209951,648.6263,323.16705
3816,0.008211533,125.15937,245.94048
3817,0.008213127,-29.113249,-274.8408
3818,0.008214693,-406.31204,-458.89157
3819,0.008216226,-177.95587,-359.5439
3820,0.008217781,-124.29581,-98.067345
3821,0.008219365,220.21791,349.37408
3822,0.008220953,-117.86095,204.835
3823,0.008222529,-514.6176,-352.05563
3824,0.008224074,-800.7338,-600.43066
3825,0.00822561,-1108.1576,-764.7549
3826,0.008227199,-1580.3102,-1355.8057
3827,0.008228815,-2154.7578,-1731.4152
3828,0.008230473,-341.25964,-1410.1416
3829,0.008232101,-762.347,-659.7119
3830,0.008233657,-372.7105,-254.18456
3831,0.008235226,-123.35808,-73.098595
3832,0.008236852,10.993026,610.22565
3833,0.00823851,789.71265,808.46
3834,0.008240073,382.92618,211.21782
3835,0.00824154,87.469444,-110.98141
3836,0.008243006,-494.6965,-139.18845
3837,0.008244512,-747.5543,-540.48145
3838,0.008246011,-838.01086,-754.9228
3839,0.008247508,-301.0509,-829.7353
3840,0.008249057,18.36058,-478.61816
3841,0.008250613,-33.630337,-144.91109
3842,0.008252183,330.9404,532.6436
3843,0.008253733,582.86304,549.5733
3844,0.008255217,322.04395,145.55376
3845,0.008256683,-571.73065,-637.98926
3846,0.008258134,-1025.453,-951.85254
3847,0.008259604,-1161.2074,-1069.5479
3848,0.008261103,-472.07004,-994.32135
3849,0.008262633,-905.36194,-811.04004
3850,0.008264176,-409.56662,-671.333
3851,0.00826566,-918.05457,-668.4228
3852,0.008267122,-322.54816,-949.55176
3853,0.008268576,-454.83356,-1399.1611
3854,0.008270049,-1630.2163,-1895.3136
3855,0.008271572,-1498.7249,-1402.5674
3856,0.008273168,-920.4254,-517.6924
3857,0.008274789,-785.77924,-285.8408
3858,0.008276403,454.37625,517.7608
3859,0.008277976,451.12338,445.89752
3860,0.008279528,-149.00543,-171.77437
3861,0.008281059,-283.67856,-333.31345
3862,0.008282574,-489.03336,-573.11426
3863,0.008284086,-239.33922,-243.50876
3864,0.008285519,71.95266,-214.52829
3865,0.008286945,72.53364,17.217813
3866,0.008288437,4.8890324,364.77643
3867,0.008290014,167.35115,124.57329
3868,0.008291571,-157.5054,-131.0361
3869,0.008293066,-150.11702,-248.2939
3870,0.008294515,-529.21075,-375.89938
3871,0.008295952,-659.0634,-871.7783
3872,0.008297414,-967.47,-914.0674
3873,0.00829893,-1105.8478,-1018.0088
3874,0.008300526,-1098.0935,-853.0752
3875,0.008302131,-829.4583,-470.0478
3876,0.008303733,-117.06368,-291.88766
3877,0.008305356,-82.44428,-95.938446
3878,0.008306967,-45.271416,196.1475
3879,0.008308522,257.68152,204.16705
3880,0.008310053,164.37715,125.5186
3881,0.008311599,134.94727,785.8858
