,time,prediction,target
3394,0.007604159,329.95334,268.966
3395,0.007605792,406.4371,226.2707
3396,0.007607427,425.2774,36.63008
3397,0.007609079,804.35266,1330.6301
3398,0.007610729,598.807,1411.005
3399,0.007612342,1936.6537,1804.888
3400,0.007613933,1915.919,1622.005
3401,0.007615537,2338.6357,2194.0364
3402,0.00761716,1538.0265,1306.5051
3403,0.007618785,614.4733,1090.1926
3404,0.0076204,2098.315,1672.2863
3405,0.007622013,271.5785,-19.40117
3406,0.007623621,64.0469,-255.55742
3407,0.007625235,-63.24216,-345.76056
3408,0.007626832,-1038.0594,-883.69025
3409,0.007628422,-2287.0676,-1599.3231
3410,0.007630047,-3569.5217,-3002.0183
3411,0.007631685,-5329.219,-5556.507
3412,0.007633326,-1378.616,-4750.0654
3413,0.007634928,-1430.085,-868.76056
3414,0.007636477,1390.6271,1706.341
3415,0.007638005,767.69403,378.05975
3416,0.007639579,-1089.0618,-1886.7449
3417,0.007641187,-2025.5941,-2736.3542
3418,0.007642801,232.213,-581.0184
3419,0.007644407,566.9686,614.7941
3420,0.00764601,-1508.0585,-1908.323
3421,0.007647634,-1694.8649,-6019.843
3422,0.00764928,-4950.1646,-5717.198
3423,0.007650949,-3013.4067,-1908.0574
3424,0.007652643,-3084.1953,-1854.2137
3425,0.007654315,-3951.786,-2919.4558
3426,0.00765597,-858.00006,-970.2606
3427,0.007657643,1065.6846,1238.3097
3428,0.007659317,1215.6577,1001.00507
3429,0.007661,-331.73044,-698.7996
3430,0.00766268,163.4672,-1816.0261
3431,0.007664284,-301.20825,-835.37
3432,0.007665828,1504.4198,943.677
3433,0.007667322,1068.3977,666.62225
3434,0.007668799,280.7911,861.5207
3435,0.007670333,-903.32916,-875.54956
3436,0.007671882,-1137.0331,-2488.3076
3437,0.007673415,-1031.9161,-2135.698
3438,0.00767496,-109.316444,-1320.2137
3439,0.007676536,-1035.1321,-1260.737
3440,0.007678163,-138.3041,-1246.9402
3441,0.007679846,452.8782,521.9191
3442,0.007681507,163.80466,2076.341
3443,0.007683171,1549.5286,1586.5754
3444,0.007684825,289.86914,238.29414
3445,0.007686478,-91.71341,-204.61993
3446,0.007688173,-18.492708,-473.6043
3447,0.007689881,747.18475,170.71602
3448,0.007691544,1755.6505,1810.5365
3449,0.00769309,651.997,1854.6925
3450,0.007694621,1490.553,1172.0831
3451,0.007696155,958.1462,525.7785
3452,0.007697673,1900.788,1461.7004
3453,0.007699226,516.1659,2494.177
3454,0.007700818,1585.2603,1352.1691
3455,0.007702398,-582.5884,-1073.0027
3456,0.007703957,-1579.7905,-2075.7842
3457,0.007705517,20.227839,-802.30743
3458,0.007707089,326.93744,1901.5831
3459,0.007708667,2785.61,3050.3645
3460,0.007710185,1010.4803,2021.6848
3461,0.007711712,1303.1495,900.0051
3462,0.007713289,-398.19922,-633.69025
3463,0.007714862,-372.81522,-915.38556
3464,0.007716445,-581.22906,-676.88556
3465,0.00771803,536.5755,377.04416
3466,0.007719594,975.6741,1254.9114
3467,0.007721135,-115.89131,21.348831
3468,0.007722659,-749.96606,-951.8465
3469,0.007724192,226.55498,-1888.9169
3470,0.007725771,960.13074,-634.1512
3471,0.007727336,2051.4023,2089.0286
3472,0.007728855,2647.714,3277.7708
3473,0.00773041,1000.9511,3216.638
3474,0.007732036,634.51404,3040.5676
3475,0.007733616,2844.786,3092.6926
3476,0.007735158,1173.6254,2120.7786
3477,0.007736714,2632.8774,2532.9192
3478,0.007738303,2552.5518,2289.013
3479,0.007739927,1340.5107,1275.0676
3480,0.007741515,218.58499,196.94258
3481,0.007743051,-163.94148,-1278.37
3482,0.007744583,-187.52127,-455.51056
3483,0.007746137,-127.18794,95.28633
3484,0.007747727,-439.19446,-124.479294
3485,0.007749324,-440.19876,-354.78397
3486,0.007750901,-2351.2075,-2106.159
3487,0.007752465,-2491.527,-2019.5183
3488,0.007754037,-351.91846,-1951.3308
3489,0.007755633,-942.27264,-797.48706
3490,0.007757254,-191.97697,856.5988
3491,0.007758875,-263.1288,1555.9661
3492,0.007760471,358.7484,993.0363
3493,0.007762082,-873.8771,-420.27615
3494,0.007763705,-230.30482,-1410.5964
3495,0.007765311,-1973.3304,-2240.4011
3496,0.007766844,-1222.2427,-1491.6903
3497,0.007768355,-1244.5309,-804.32306
3498,0.00776988,130.74612,171.55977
3499,0.007771432,-435.07312,966.48944
3500,0.007773021,229.46585,1498.0051
3501,0.00777465,-167.09874,1250.7317
3502,0.007776274,150.10138,555.0207
3503,0.007777843,-1509.3245,-1554.4792
3504,0.007779409,-1070.7571,-1306.1825
3505,0.007780975,-411.9524,-817.81525
3506,0.007782482,-703.52094,-793.07306
3507,0.007783964,-159.1874,-149.47148
3508,0.00778546,-362.18347,-286.4324
3509,0.007787002,-551.7904,-543.8621
3510,0.007788616,-917.92554,-742.0184
3511,0.007790219,-1431.231,-1427.3074
3512,0.007791772,-1060.5287,-1259.9089
3513,0.007793288,-488.97476,-244.55742
3514,0.007794823,-278.65,-119.018364
3515,0.007796434,734.1446,525.7941
3516,0.007798023,407.2427,0.0988299
3517,0.007799583,-257.4633,-458.72147
3518,0.007801158,-290.37643,-358.9871
3519,0.00780274,1147.058,449.54413
3520,0.007804352,2183.051,2094.5598
3521,0.007805937,2824.1548,3009.7708
3522,0.007807472,2589.773,2516.5442
3523,0.007809047,1241.417,940.27856
3524,0.007810653,-207.37422,-579.1668
3525,0.007812275,-705.15204,-859.659
3526,0.007813848,-1246.9194,-1545.0261
3527,0.007815367,-1661.8971,-2014.2997
3528,0.007816925,-859.5188,-1086.0261
3529,0.007818535,761.7464,906.9817
3530,0.007820152,389.23953,2591.5754
3531,0.007821719,646.1785,2219.763
3532,0.007823266,1623.5154,1060.1301
3533,0.007824828,1475.7589,1097.0754
3534,0.007826446,2268.885,2043.4114
3535,0.007828112,1690.8062,1444.4426
3536,0.007829756,-463.42978,-786.7762
3537,0.007831313,-1553.2468,-1786.5105
3538,0.0078328,-825.7556,-776.7918
3539,0.007834249,37.342144,843.3957
3540,0.007835736,2390.0735,2236.0598
3541,0.007837259,1076.0333,2110.1458
3542,0.007838828,1837.763,1537.216
3543,0.007840413,1500.0016,1072.2081
3544,0.007842034,793.4091,1263.2786
3545,0.007843655,703.87964,1018.0676
3546,0.007845232,1447.7109,1088.1691
3547,0.007846802,1398.2324,1415.1613
3548,0.007848374,1944.6204,1456.8489
3549,0.007849969,1157.9596,1381.3489
3550,0.007851587,2597.2712,1804.6925
3551,0.00785319,3235.0215,2710.341
3552,0.007854757,-9.277432,2473.6614
3553,0.007856354,112.94031,979.5754
3554,0.00785794,-611.254,-592.0887
3555,0.007859503,-182.97086,-1686.7214
3556,0.00786105,-233.69264,-1798.948
3557,0.007862587,-1377.0349,-1500.4949
3558,0.00786416,-409.69867,-1354.9792
3559,0.007865796,-1004.25226,-568.38556
3560,0.007867445,-1141.9784,-548.9012
3561,0.007869099,-297.21603,-756.9168
3562,0.007870751,-1077.421,-510.97147
3563,0.007872351,-889.0026,-949.5184
3564,0.007873894,-609.0243,-1892.2294
3565,0.007875439,-2686.0918,-2698.4248
3566,0.007876937,-708.32355,-2520.831
3567,0.007878466,-1129.2262,-644.5809
3568,0.007880011,-1021.59985,-599.7293
3569,0.007881571,-836.25824,-422.61212
3570,0.007883123,-649.3038,-1209.823
3571,0.007884714,14.02738,-415.68243
3572,0.007886313,1250.0121,1716.1222
3573,0.007887902,413.99307,1114.9034
3574,0.007889483,364.87186,-235.88556
3575,0.007891039,57.257412,1098.802
3576,0.007892634,1060.6707,1113.8098
3577,0.007894281,1645.8154,1248.5441
3578,0.00789594,528.76337,1205.6926
3579,0.00789756,127.76142,131.05977
3580,0.007899175,-346.97314,-456.36993
3581,0.007900783,-785.37714,-1417.7216
3582,0.00790237,-1984.8292,-1507.7137
3583,0.007903952,-137.69917,-260.8465
3584,0.007905594,-294.84216,1268.716
3585,0.007907225,763.59076,874.6457
3586,0.00790881,246.2657,-116.69023
3587,0.007910409,-1.4134507,-1483.362
3588,0.007912047,-448.55423,-1655.4169
3589,0.007913692,-1516.871,-1984.2606
3590,0.007915349,-2224.595,-2016.8855
3591,0.007917005,-749.85913,-2033.5731
3592,0.007918672,-1561.1108,-1323.4559
3593,0.007920343,-449.79745,-1239.6669
3594,0.007922006,-2151.494,-1900.659
3595,0.00792365,-3253.5793,-2878.503
3596,0.007925277,-4117.556,-3684.6433
3597,0.007926906,-1678.0891,-3369.8074
3598,0.007928531,-2692.8108,-2071.4167
3599,0.007930122,-1246.316,-443.1121
3600,0.00793168,2257.2764,1742.302
3601,0.007933217,598.2771,2714.8098
3602,0.007934761,3154.0486,3114.802
3603,0.007936318,2783.8767,1990.9583
3604,0.007937883,1544.5737,583.7785
3605,0.007939475,1189.7742,427.16135
3606,0.00794103,98.816154,230.99727
3607,0.007942526,120.99973,147.87227
3608,0.007944001,-215.64386,4.9269547
3609,0.0079455,-48.202446,-111.79961
3610,0.007947013,-227.65535,-114.11992
3611,0.007948554,571.6873,846.4191
3612,0.007950123,439.70654,1600.966
3613,0.007951708,1348.3228,1430.0911
3614,0.007953271,894.9216,934.2239
3615,0.007954839,-53.281948,-647.2059
3616,0.007956426,-1091.9353,-1804.6122
3617,0.007957983,-276.4373,-1117.6667
3618,0.007959539,85.24776,-286.68243
3619,0.00796112,905.107,884.93475
3620,0.007962693,157.91434,376.73166
3621,0.007964272,-516.7663,-868.74493
3622,0.007965873,-64.151405,-849.5184
3623,0.007967507,-16.389462,-705.2918
3624,0.007969119,893.9588,-693.8543
3625,0.007970707,1142.8481,172.7629
3626,0.007972323,1584.6045,1533.6301
3627,0.007973962,901.33264,2127.3333
3628,0.007975595,786.5586,1560.0364
3629,0.007977225,2235.9539,2405.927
3630,0.007978862,3069.7712,3164.8723
3631,0.007980452,1436.5181,1437.4973
3632,0.00798197,887.1903,493.65353
3633,0.007983495,1616.301,1329.7551
3634,0.007985085,2934.464,2577.3176
3635,0.007986735,2996.5388,2893.1926
3636,0.007988401,112.380714,1040.7004
3637,0.007990064,606.39374,7.9191422
3638,0.007991718,32.86023,442.5754
3639,0.007993365,1325.7482,1355.0753
3640,0.007995014,1803.5798,1855.802
3641,0.007996642,2113.147,1417.7864
3642,0.007998273,316.7497,1088.0286
3643,0.007999945,723.2097,926.5832
3644,0.008001615,843.13165,689.7395
3645,0.008003298,761.79694,284.52853
3646,0.008004975,-243.26672,-668.1668
3647,0.008006647,27.761106,-41.104298
3648,0.008008332,1832.6171,1559.7317
3649,0.008010034,791.09406,1877.4503
3650,0.008011744,711.52136,688.12225
3651,0.008013454,1242.9038,1172.5754
3652,0.008015108,1655.4124,1795.1145
3653,0.008016724,1284.7751,646.1692
3654,0.008018344,-747.15796,-845.9246
3655,0.008019948,-262.34558,-33.11992
3656,0.008021559,1224.1166,1211.9036
3657,0.008023207,1400.9478,1253.2161
3658,0.008024923,-197.09206,-638.7762
3659,0.008026577,-159.00916,-2278.3074
3660,0.008028188,-289.55,-1696.6667
3661,0.008029807,-1028.132,-744.37775
3662,0.008031449,-90.86827,-417.6199
3663,0.008033089,17.703356,266.24728
3664,0.008034727,1718.62,1334.6614
3665,0.008036375,474.09814,1812.3878
3666,0.00803801,810.92114,1545.3489
3667,0.008039606,2658.5452,2376.5833
3668,0.008041168,2866.911,3003.2942
3669,0.008042719,3391.2754,3736.763
3670,0.008044252,3901.7402,3557.9502
3671,0.008045782,1540.414,1804.9583
3672,0.008047336,900.86145,913.177
3673,0.008048905,-135.08038,209.466
3674,0.008050452,-224.50247,-331.26837
3675,0.008051958,-527.57025,-407.43243
3676,0.008053439,-190.33006,-360.03397
3677,0.008054962,4.0102596,-140.27617
3678,0.008056522,159.52338,397.84103
3679,0.008058081,537.59424,1043.005
3680,0.00805964,368.2969,1014.591
3681,0.008061235,301.92215,-72.93242
3682,0.008062895,142.72711,-885.1668
3683,0.00806453,-95.85226,-412.58087
3684,0.00806616,-14.054718,-169.14336
3685,0.008067776,-364.3303,45.856644
3686,0.008069403,-11.26627,327.80978
3687,0.008071037,279.3879,-87.25274
3688,0.008072656,253.01282,112.26289
3689,0.008074246,350.14233,574.1692
3690,0.008075817,972.5088,1442.1458
3691,0.008077427,1384.5452,1651.3878
3692,0.008079056,530.33185,161.90352
3693,0.008080631,-3.171149,-769.159
3694,0.008082165,999.515,582.3254
3695,0.00808369,1058.7584,648.1535
3696,0.008085262,511.9963,376.716
3697,0.008086914,1288.6737,1087.9426
3698,0.008088574,498.69568,1491.1613
3699,0.008090262,1181.8538,993.9738
3700,0.008091982,1488.6392,1144.7161
3701,0.008093676,1780.7112,1116.8958
3702,0.008095364,273.52386,901.05975
3703,0.008097022,1164.7401,1196.8645
3704,0.008098651,353.79987,1088.8333
3705,0.008100223,529.31476,469.48944
3706,0.008101772,-569.48474,-519.9793
3707,0.008103309,73.6369,-469.41678
3708,0.008104823,941.3231,19.723831
3709,0.008106303,1280.98,843.7629
3710,0.008107764,1716.6946,1899.9504
3711,0.008109222,765.816,1669.005
3712,0.008110707,277.99387,359.66135
3713,0.008112238,-580.262,-909.50275
3714,0.008113772,-1259.575,-954.7684
3715,0.008115336,-277.4346,-363.19806
3716,0.008116953,-95.84977,-86.61992
3717,0.008118601,-654.707,-530.9637
3718,0.00812021,-2160.488,-2304.5105
3719,0.008121797,-1978.9479,-2784.1511
3720,0.008123397,-325.03113,-1872.8466
3721,0.008125022,-1036.354,-1429.0261
3722,0.0081267,-494.6875,-166.25273
3723,0.008128409,-693.54266,-117.49492
3724,0.00813007,-836.4611,-301.04962
3725,0.008131688,-1876.5272,-2075.2761
3726,0.008133264,-4084.9773,-3327.2998
3727,0.008134835,-1199.1051,-1951.0886
3728,0.00813643,966.56433,1210.0676
3729,0.008138005,699.76294,3564.2473
3730,0.008139575,674.62195,2030.2551
3731,0.008141168,-642.5422,-808.8309
3732,0.008142799,-2874.695,-2677.0967
3733,0.008144465,-2577.0151,-2441.1511
3734,0.008146135,-1515.7672,-1056.5027
3735,0.008147808,-855.24493,-454.66678
3736,0.008149493,-1490.2925,-844.25275
3737,0.008151183,-1853.0365,-1820.6044
3738,0.008152865,-1427.577,-1449.8933
3739,0.008154539,-634.34235,-702.2137
3740,0.008156204,-141.07706,202.8254
3741,0.008157867,186.59354,663.31757
3742,0.008159534,183.81308,-224.5418
3743,0.008161188,419.26562,335.11447
3744,0.008162875,961.1548,1734.5364
3745,0.008164504,1219.9742,3119.177
3746,0.008166065,548.7296,3505.708
3747,0.00816761,510.4768,1975.7317
3748,0.008169221,662.7609,354.0129
3749,0.008170908,444.81757,1056.888
3750,0.008172626,1955.2505,2376.0208
3751,0.00817435,1151.2659,1183.4348
3752,0.008176062,-486.76843,-636.0496
3753,0.008177755,-147.0851,-1004.7449
3754,0.008179433,-607.62134,-751.81525
3755,0.008181058,-469.109,-258.56522
3756,0.008182638,115.27063,394.8801
3757,0.008184187,612.46155,464.48944
3758,0.008185727,627.58545,480.02072
3759,0.008187269,204.96992,64.88789
3760,0.008188859,674.7956,372.69257
3761,0.008190489,1330.3286,1136.1458
3762,0.008192123,1435.4703,985.7941
3763,0.00819375,783.18524,162.18477
3764,0.008195409,590.0045,-276.5574
3765,0.008197051,1404.1677,1235.0128
3766,0.008198649,2760.5579,2493.2317
3767,0.008200221,482.31363,1911.9426
3768,0.00820179,1398.061,1163.5754
3769,0.008203401,963.70337,-254.34648
3770,0.008204943,490.89447,-399.13553
3771,0.00820646,282.943,-120.612114
3772,0.008207995,-618.53284,-548.5262
3773,0.008209544,523.8206,-829.11206
3774,0.008211163,111.53876,139.19258
3775,0.008212755,500.28873,529.24725
3776,0.008214318,516.27783,135.59883
3777,0.008215894,3.364676,788.802
3778,0.008217485,650.02057,367.03632
3779,0.008219102,-751.16144,-384.38553
3780,0.008220717,-621.4743,-1753.1044
3781,0.008222261,-570.54553,-2937.409
3782,0.008223775,-2711.1938,-2267.5186
3783,0.008225321,-1784.7379,-1278.2762
3784,0.008226895,-500.19913,-541.1043
3785,0.008228507,-739.26605,-425.45584
3786,0.008230177,144.05466,-389.54178
3787,0.008231843,384.8439,-209.23709
3788,0.008233428,335.75183,318.28635
3789,0.008234979,560.47064,943.27075
3790,0.008236533,634.62177,752.4426
3791,0.008238071,207.75351,-368.89337
3792,0.00823959,-614.49866,-1572.8699
3793,0.008241094,-2327.9333,-2175.8152
3794,0.008242603,-1366.2886,-2286.2527
3795,0.008244115,-2451.9639,-1751.7605
3796,0.008245643,-2478.2166,-2184.6277
3797,0.00824723,-2782.8386,-2057.034
3798,0.008248826,-1476.5865,-1093.9636
3799,0.00825041,-1159.1151,-422.39334
3800,0.008252002,-635.7192,-1363.612
3801,0.00825358,-1626.1323,-1928.8386
3802,0.008255143,-432.52695,-767.37775
3803,0.008256709,520.9656,1235.9036
3804,0.008258291,1484.1027,1577.8254
3805,0.008259902,566.10284,530.8176
3806,0.008261496,54.246056,-209.19804
3807,0.008263049,-328.91534,-424.36212
3808,0.008264601,334.3803,43.46602
3809,0.008266173,288.1593,-255.02617
3810,0.008267776,-1148.5367,-1246.8855
3811,0.008269356,-1021.80695,-1313.62
3812,0.008270906,-505.1293,-511.6668
3813,0.008272471,155.81367,660.44257
3814,0.008273981,435.87482,1008.9348
3815,0.008275456,538.0094,545.55194
3816,0.008276966,705.0828,533.9816
3817,0.008278548,261.69858,767.7004
3818,0.008280191,1403.8981,1708.4192
3819,0.008281823,2318.7798,2120.4114
3820,0.008283461,2167.851,2204.552
3821,0.00828505,1940.9236,1688.3253
3822,0.008286599,870.11646,1396.763
3823,0.008288165,2384.2676,1969.9425
3824,0.008289761,2518.8083,2807.7239
3825,0.008291395,2750.9211,3164.8877
3826,0.008293,2642.4133,2219.8567
3827,0.008294578,723.88336,311.46603
3828,0.008296158,-529.2661,-514.1746
3829,0.008297794,141.45096,72.426956
3830,0.008299443,634.936,658.70044
3831,0.0083011,282.63602,817.3567
3832,0.008302671,229.2351,347.84103
3833,0.008304225,91.75241,338.84103
3834,0.008305771,1512.0566,1505.6222
3835,0.008307356,3157.3179,2832.2004
3836,0.008308998,3966.4607,3369.4504
3837,0.008310649,3415.3975,2812.4114
3838,0.008312281,1430.2626,2735.6848
3839,0.008313907,2250.2163,1739.7004
3840,0.008315521,1711.0504,777.0441
3841,0.008317118,983.5196,323.75507
3842,0.008318761,302.5214,1175.841
3843,0.008320421,2234.482,2430.2317
3844,0.008322055,2125.7666,1799.7004
3845,0.008323693,805.54535,1397.1223
3846,0.008325369,2295.8623,1616.0598
3847,0.008327063,2084.2585,1305.8723
3848,0.008328761,1119.4412,2056.8958
3849,0.008330456,2604.6726,2601.7083
3850,0.00833213,2707.2708,2884.0442
3851,0.008333802,2962.7668,2930.3958
3852,0.00833548,3063.5513,2622.802
3853,0.008337143,3299.4841,2059.3254
3854,0.008338812,2211.0767,2059.9739
3855,0.008340471,1321.9828,2204.9739
3856,0.008342082,2901.3772,2542.5051
3857,0.008343661,3681.6182,2915.2395
3858,0.008345208,2796.2922,3037.6926
3859,0.00834675,2762.7595,2479.7864
3860,0.008348277,1567.5919,1596.6848
3861,0.008349829,677.0201,956.44257
3862,0.008351401,1265.9629,154.69258
3863,0.008352976,319.28842,-255.29178
3864,0.008354577,-306.7928,-510.75272
3865,0.008356163,-1226.734,-1850.6667
3866,0.00835766,-1828.9391,-2291.4714
3867,0.008359136,-1825.0798,-1472.573
3868,0.008360658,-813.26874,-868.6199
3869,0.008362277,-2522.4153,-2456.8464
3870,0.008363912,-4468.717,-4424.2646
3871,0.008365526,-2105.375,-4523.358
3872,0.008367097,-2061.393,-3386.1511
3873,0.008368665,-2731.7046,-1798.5887
3874,0.008370282,-2141.097,-1101.1824
3875,0.008371858,-1823.6947,-636.94806
3876,0.008373402,155.02226,178.7082
3877,0.00837497,608.8917,793.89575
3878,0.00837652,1004.36,1479.0676
3879,0.008378035,964.19006,1301.5051
3880,0.00837958,519.8423,156.48164
3881,0.008381158,396.08356,115.79415
3882,0.008382767,388.1825,1604.4503
3883,0.008384409,1787.7489,1982.0911
3884,0.008386067,448.2721,1718.1067
3885,0.0083877,251.19858,375.88788
3886,0.008389289,245.4781,-513.7371
3887,0.008390849,-412.72754,-360.21368
3888,0.008392416,-272.0324,-292.4168
3889,0.00839398,19.775177,-50.362106
3890,0.008395517,-37.414074,-213.37775
3891,0.008397085,248.17201,664.75507
3892,0.008398699,1504.775,1483.9114
3893,0.008400356,1950.4943,2019.7239
3894,0.008402006,1862.4023,2077.1145
3895,0.008403568,1463.952,1723.9036
3896,0.008405082,713.8561,1103.3098
3897,0.008406597,1007.2414,448.96603
3898,0.008408119,-304.52115,-181.19023
3899,0.008409655,-94.968895,-49.330856
3900,0.008411219,1151.9132,981.12225
3901,0.008412827,2191.785,2224.427
3902,0.008414453,2695.8845,2378.7395
3903,0.008416093,1097.08,1111.513
3904,0.008417699,800.43896,160.6379
3905,0.008419312,261.15015,-54.760544
3906,0.008420971,357.128,433.55197
3907,0.008422649,88.4967,38.676956
3908,0.008424276,-660.5522,-781.57306
3909,0.008425897,36.078243,-1049.7528
3910,0.008427548,-284.80743,-120.15898
3911,0.008429134,1012.8846,788.3254
3912,0.008430696,1351.2675,1174.8958
3913,0.008432252,2435.7415,1754.3723
3914,0.008433749,2477.9954,2171.3098
3915,0.00843522,2989.4558,2793.2708
3916,0.008436689,2544.8176,2453.7395
3917,0.008438215,1734.6945,697.95044
3918,0.008439787,-442.95462,-1482.1199
3919,0.008441301,-623.7209,-2916.612
3920,0.00844278,-2687.3914,-2647.87
3921,0.008444291,-1057.3306,-1241.4714
3922,0.008445867,138.9235,986.0988
3923,0.008447483,-31.83698,1906.2395
3924,0.008449079,1015.7919,2114.5754
3925,0.008450734,2505.7888,2654.0364
3926,0.008452407,1247.6057,3311.3252
3927,0.008454091,2655.0085,3055.9817
3928,0.008455755,939.6151,1971.2864
3929,0.008457365,1153.0293,379.52853
3930,0.008458962,1102.3391,412.02072
