,time,prediction,target
3469,0.007669501,-138.29251,-511.51108
3470,0.007671013,29.034191,-152.57747
3471,0.007672514,-96.35422,-28.796223
3472,0.007674008,-49.702118,-3.7298155
3473,0.007675497,101.11914,23.58659
3474,0.007676978,358.05554,282.55927
3475,0.007678477,408.6413,464.30533
3476,0.00768004,238.7597,292.68033
3477,0.00768162,156.66495,-83.182945
3478,0.007683194,-182.8052,-428.34702
3479,0.007684759,-381.48572,-449.03058
3480,0.007686268,-300.5534,-503.07748
3481,0.007687757,-501.68445,-505.63998
3482,0.007689268,-559.00934,-461.06573
3483,0.007690859,-133.74472,-171.93294
3484,0.007692459,-183.41275,-56.409504
3485,0.007694021,-204.66393,-80.749344
3486,0.007695576,86.700615,100.42644
3487,0.007697142,-63.372253,87.30143
3488,0.007698725,-68.71297,51.03581
3489,0.007700365,-193.8338,19.504559
3490,0.007702041,-386.35648,-349.53842
3491,0.007703699,-569.601,-923.69855
3492,0.007705332,-116.44088,-1063.4329
3493,0.007706931,-624.21674,-850.72595
3494,0.007708521,-157.8023,-459.2064
3495,0.007710114,16.28657,147.1569
3496,0.007711727,471.83646,713.41473
3497,0.007713332,549.4159,555.30927
3498,0.007714901,26.908218,302.68814
3499,0.007716428,75.51176,-126.63997
3500,0.007717909,175.38841,263.7272
3501,0.007719393,724.91376,843.1686
3502,0.00772087,101.72381,671.0397
3503,0.007722384,310.7766,359.4811
3504,0.007723928,-446.50528,-310.8431
3505,0.007725477,-870.5769,-892.94073
3506,0.007727045,-792.295,-646.8704
3507,0.007728626,-759.71545,-615.0072
3508,0.007730168,-175.56783,22.05534
3509,0.007731725,43.837605,119.63737
3510,0.007733243,-74.85469,-109.23763
3511,0.007734731,73.57853,-45.464188
3512,0.007736221,107.4546,-28.56966
3513,0.007737773,-285.87952,-396.74936
3514,0.007739415,-654.4023,-804.1868
3515,0.007741081,-868.526,-920.20636
3516,0.00774275,-214.91234,-487.01105
3517,0.0077444,-24.096483,-295.51105
3518,0.007746056,158.08575,13.367841
3519,0.007747727,409.14056,247.64128
3520,0.007749342,696.2391,706.9381
3521,0.0077509,869.40594,987.36
3522,0.007752414,121.08132,864.3444
3523,0.007753942,764.4376,729.5084
3524,0.007755472,629.9251,608.89124
3525,0.007757048,296.3909,140.00066
3526,0.00775869,159.38876,23.848309
3527,0.007760304,493.92685,620.11005
3528,0.00776187,911.6332,1154.3679
3529,0.007763467,75.61221,624.1959
3530,0.00776513,127.868706,-451.18686
3531,0.007766778,-747.12646,-973.1947
3532,0.007768406,-555.7587,-612.2142
3533,0.007770013,-491.1587,-510.30795
3534,0.007771635,-685.2587,-718.7962
3535,0.007773188,-283.01523,-1170.2688
3536,0.00777474,-1032.0452,-1060.6711
3537,0.007776368,-229.27248,-465.85483
3538,0.007777984,-284.5233,7.289716
3539,0.007779529,-146.25427,24.949871
3540,0.007781016,-373.45566,-650.3079
3541,0.007782496,-462.75623,-1269.5658
3542,0.007783994,-1395.6525,-1482.0111
3543,0.007785518,-422.67035,-1334.433
3544,0.007787093,-849.64594,-565.46027
3545,0.007788687,-353.04507,72.00456
3546,0.007790344,403.75577,218.79361
3547,0.007791964,256.34656,155.03581
3548,0.007793544,276.2874,123.2819
3549,0.007795107,1389.1622,1293.024
3550,0.007796667,1727.3763,1802.0593
3551,0.007798229,475.1872,1763.0084
3552,0.007799796,289.63394,1358.2897
3553,0.007801396,519.2245,407.52017
3554,0.007803028,316.9004,164.17644
3555,0.007804609,-48.573254,-88.6595
3556,0.007806173,-194.69093,-432.49542
3557,0.007807747,-149.81107,-424.5814
3558,0.007809343,128.35533,-467.1751
3559,0.007810927,-134.98065,-357.0931
3560,0.007812437,351.16757,152.27019
3561,0.007813938,152.51141,123.55144
3562,0.007815441,110.41192,-155.87434
3563,0.007816974,1.8734934,-596.9252
3564,0.007818548,-637.73236,-803.6673
3565,0.007820172,-514.86273,-595.9056
3566,0.007821742,-174.07565,-71.05794
3567,0.007823273,-133.59917,20.25456
3568,0.007824844,-130.38062,-318.50327
3569,0.007826454,-52.232178,-866.54236
3570,0.007828102,-749.0466,-1019.2181
3571,0.007829771,-949.88293,-1105.0775
3572,0.00783147,-655.598,-724.0306
3573,0.007833117,329.47906,394.30536
3574,0.007834724,972.6537,1317.153
3575,0.007836328,1374.8947,1516.8406
3576,0.007837937,771.10974,681.03577
3577,0.007839568,592.7392,328.45767
3578,0.007841203,290.58243,102.92252
3579,0.007842829,534.27985,249.98111
3580,0.007844412,352.6101,603.3171
3581,0.007845988,926.9423,959.8991
3582,0.007847578,436.32498,1062.2585
3583,0.007849162,1252.7214,1237.8678
3584,0.007850744,1269.0403,1275.735
3585,0.007852329,345.3911,788.83655
3586,0.00785393,-11.381367,-315.8587
3587,0.007855563,74.43398,-1371.1672
3588,0.007857159,-1683.1746,-1595.7102
3589,0.007858676,-1465.8556,-1193.0502
3590,0.007860151,-967.2683,-567.0618
3591,0.007861637,-559.6572,-466.7181
3592,0.007863197,-1320.4087,-1008.7533
3593,0.007864864,-635.50183,-1780.8782
3594,0.007866509,-300.72626,-1777.2455
3595,0.00786811,-1279.2838,-1205.8665
3596,0.007869672,-930.297,-784.1791
3597,0.007871205,-521.731,-266.36655
3598,0.007872725,-6.295241,76.48894
3599,0.007874252,-100.13687,151.33269
3600,0.007875835,-276.63687,-269.64386
3601,0.007877424,-146.9738,-783.6087
3602,0.007878975,-901.7392,-981.1751
3603,0.007880499,-370.25494,-379.7298
3604,0.007882028,5.0244737,154.49284
3605,0.007883603,-75.316956,426.99677
3606,0.007885228,499.93826,535.57874
3607,0.007886851,149.31989,306.94208
3608,0.007888483,165.49557,58.01628
3609,0.007890114,7.7949376,-137.74544
3610,0.007891734,-224.95464,-387.09308
3611,0.007893317,-85.92485,-350.56577
3612,0.007894846,-70.808975,-512.4329
3613,0.007896353,-329.43564,-309.3001
3614,0.007897835,-170.19095,-163.17122
3615,0.007899251,-145.33691,-154.07747
3616,0.007900657,-73.4341,-97.08138
3617,0.007902072,-201.65851,-68.11654
3618,0.007903539,103.5417,120.67644
3619,0.007905036,285.17328,306.94986
3620,0.007906543,182.12883,158.7116
3621,0.007908056,99.29649,235.0358
3622,0.007909599,31.750065,-104.589195
3623,0.007911174,63.320526,-270.32745
3624,0.007912701,-412.08893,-433.50717
3625,0.007914221,-134.18343,-468.7064
3626,0.007915784,-207.71094,-239.94466
3627,0.007917352,-198.5757,-100.48373
3628,0.007918904,-495.97833,-414.3509
3629,0.007920402,-1079.7118,-1103.0424
3630,0.007921872,-1450.2526,-1363.6244
3631,0.007923364,-1052.642,-941.39
3632,0.007924861,-779.8413,-571.37823
3633,0.007926402,-534.8297,-316.4017
3634,0.007927993,-508.3098,-279.63608
3635,0.007929619,-345.16907,-308.0267
3636,0.007931259,-375.95105,-13.393879
3637,0.007932928,-272.90222,-744.03064
3638,0.007934615,-1665.7069,-1608.8744
3639,0.007936262,-1550.7041,-1406.3314
3640,0.007937861,-1242.139,-884.6517
3641,0.007939438,-567.25684,-162.10481
3642,0.007941032,-441.42654,-208.01889
3643,0.007942631,-247.06345,-140.8509
3644,0.007944183,-119.904816,-97.03841
3645,0.007945734,-99.36198,-104.093094
3646,0.007947221,-245.41122,-46.60091
3647,0.007948675,-454.60553,-380.53842
3648,0.007950147,-731.68774,-473.12433
3649,0.007951649,-143.02441,-122.550125
3650,0.007953178,-306.29776,-171.79622
3651,0.007954732,-186.2656,-80.64779
3652,0.007956284,-262.43802,-503.56183
3653,0.00795784,-716.4841,-830.9329
3654,0.007959397,-761.062,-778.515
3655,0.007960953,-136.58887,-957.3665
3656,0.007962493,-291.32468,-1177.0736
3657,0.007964012,-977.4006,-1227.1595
3658,0.007965486,-75.810745,-85.99154
3659,0.007966926,131.99078,414.30923
3660,0.00796836,1236.5001,968.153
3661,0.007969866,1164.6328,1117.4498
3662,0.007971467,389.011,905.3014
3663,0.007973017,1187.0555,1403.7897
3664,0.007974562,380.5301,1446.1373
3665,0.007976146,995.5336,1019.7311
3666,0.007977772,319.3962,165.4733
3667,0.007979395,171.3845,-569.3118
3668,0.007980967,41.292595,-685.722
3669,0.007982538,301.19125,-42.81966
3670,0.007984146,711.79913,741.5827
3671,0.007985704,336.92496,956.51624
3672,0.007987176,12.30141,398.5319
3673,0.007988642,-262.02588,-336.8314
3674,0.007990124,-154.9774,-1041.976
3675,0.00799161,-716.3932,-892.01886
3676,0.007993122,-271.36926,-248.08138
3677,0.00799466,-159.72246,120.38347
3678,0.007996239,-179.89574,56.60222
3679,0.007997828,-339.80856,-216.9095
3680,0.007999436,-355.92307,-416.37045
3681,0.008001047,-330.51294,-458.99542
3682,0.008002628,-559.90576,-583.00714
3683,0.008004189,-760.7864,-909.28455
3684,0.008005769,-1290.717,-1070.847
3685,0.008007359,-1453.0452,-1345.9563
3686,0.008008966,-1545.2198,-1415.8197
3687,0.008010513,-1159.6735,-894.1244
3688,0.008011979,-910.8319,-491.43686
3689,0.00801347,-797.9672,-312.03842
3690,0.008015004,-13.911558,110.18425
3691,0.008016618,-126.27254,-126.69075
3692,0.008018233,-111.925735,-152.847
3693,0.008019883,10.192585,-68.0345
3694,0.008021479,168.73788,328.74286
3695,0.008023044,351.61713,370.57095
3696,0.008024619,-241.10748,-259.76495
3697,0.008026199,-373.82156,-311.37433
3698,0.008027777,-116.48567,-202.95638
3699,0.008029329,-67.62431,-16.460283
3700,0.00803086,198.57759,152.74675
3701,0.008032399,617.68207,726.89514
3702,0.008033935,490.3542,1536.6804
3703,0.00803547,1903.9186,1881.7467
3704,0.008036974,1653.4562,1481.8717
3705,0.008038519,1344.6785,1303.4304
3706,0.00804013,1310.1833,903.35223
3707,0.008041775,674.68427,655.778
3708,0.008043432,179.70554,-25.073566
3709,0.008045097,-197.35976,-508.48373
3710,0.008046748,-352.80923,-485.46027
3711,0.008048386,-288.53024,-142.2845
3712,0.008050036,194.40027,279.43036
3713,0.008051686,-42.43611,568.05536
3714,0.008053329,-5.6890574,182.25456
3715,0.008054944,-382.01053,-454.9251
3716,0.008056504,-249.29556,-698.14777
3717,0.00805803,-294.49942,-800.972
3718,0.008059587,-777.21704,-772.8783
3719,0.008061134,-237.46028,-769.5618
3720,0.008062636,208.68123,-91.78841
3721,0.008064101,218.901,745.89514
3722,0.008065565,879.1465,1284.2428
3723,0.008067044,873.9203,887.403
3724,0.008068562,58.635586,-48.249344
3725,0.008070127,-409.8059,-461.88605
3726,0.008071754,251.6923,34.01237
3727,0.008073348,472.56772,696.09827
3728,0.00807491,103.94962,858.61005
3729,0.008076465,363.2371,606.3483
3730,0.008078003,82.29616,259.76627
3731,0.008079524,84.00698,-36.565754
3732,0.008081002,-35.15773,-211.62434
3733,0.008082498,-289.08597,-522.265
3734,0.008084032,12.547011,-49.811848
3735,0.00808556,2.4005027,558.2702
3736,0.008087046,550.8494,738.2545
3737,0.008088498,240.39555,276.19598
3738,0.008089984,376.92084,-26.893877
3739,0.008091537,588.34973,394.43427
3740,0.008093178,1084.638,868.7702
3741,0.008094857,408.50775,918.1374
3742,0.008096533,501.68008,808.28973
3743,0.008098192,1121.2161,1071.1842
3744,0.00809984,665.6138,944.9382
3745,0.008101458,573.8383,581.6569
3746,0.00810301,-15.116381,59.79362
3747,0.008104607,-213.74272,-314.68686
3748,0.008106246,-873.8,-859.94464
3749,0.008107867,-1077.9388,-1185.675
3750,0.008109487,-284.29993,-1648.972
3751,0.00811109,-336.3055,-1811.3782
3752,0.008112629,-1594.6136,-1826.972
3753,0.008114111,-1522.102,-1727.1869
3754,0.008115591,-524.7118,-1028.2103
3755,0.008117094,-763.7259,-428.2923
3756,0.008118618,-110.34703,-103.67903
3757,0.008120205,49.66257,69.74284
3758,0.00812188,5.979212,136.50066
3759,0.008123579,-230.7593,-252.17903
3760,0.008125278,-400.6156,-278.57748
3761,0.008126816,-334.79987,-131.89778
3762,0.008128234,-175.42719,0.4967468
3763,0.008129648,-382.56982,-356.12045
3764,0.008131126,-818.0108,-676.6673
3765,0.008132717,-1102.547,-1038.3041
3766,0.00813429,-1185.8838,-1014.01886
3767,0.008135869,-901.97095,-811.9993
3768,0.008137464,-780.6905,-774.56964
3769,0.008139062,-246.03757,-483.6634
3770,0.008140607,-294.1262,-775.6595
3771,0.00814215,-1117.5194,-1072.1439
3772,0.00814371,-1083.1947,-945.90564
3773,0.008145287,-511.0871,-851.76886
3774,0.008146807,-571.44055,-413.58136
3775,0.008148312,-287.18237,-661.08136
3776,0.008149837,-677.38025,-719.3118
3777,0.008151441,-233.19978,-453.25327
3778,0.008153065,44.542316,183.81314
3779,0.008154604,128.99486,319.4811
3780,0.008156092,-37.068836,21.500652
3781,0.008157557,-14.76419,131.86784
3782,0.008159067,-181.5844,175.0319
3783,0.008160586,7.3937163,168.59048
3784,0.008162141,-264.251,-305.9681
3785,0.008163705,-228.77678,-147.08138
3786,0.008165267,-188.39539,-601.8118
3787,0.008166806,-168.60234,-712.9173
3788,0.008168352,-533.0214,-595.1166
3789,0.008169928,-595.7113,-671.0892
3790,0.008171508,-1.9409329,-50.55013
3791,0.008173052,637.7864,820.5905
3792,0.008174577,1200.2291,968.36005
3793,0.008176094,357.76102,1150.6803
3794,0.008177632,943.908,979.7702
3795,0.00817918,853.3308,808.27795
3796,0.008180744,270.45712,273.97333
3797,0.008182311,37.580387,-86.54622
3798,0.008183857,-1131.8822,-682.4408
3799,0.008185385,-1629.0739,-1404.4133
3800,0.008186894,-1825.7781,-1808.0814
3801,0.008188445,-1822.7963,-1622.2494
3802,0.008190011,-1136.0967,-813.1166
3803,0.008191586,-253.2246,416.0397
3804,0.008193149,659.123,708.11
3805,0.008194667,420.36157,384.7272
3806,0.00819619,1.5119512,-218.58528
3807,0.008197691,-13.454997,-217.25717
3808,0.008199188,103.187706,23.78581
3809,0.008200681,297.33255,283.52017
3810,0.008202218,183.00516,201.278
3811,0.008203764,42.139168,2.641278
3812,0.008205326,88.3864,66.83659
3813,0.008206855,62.147278,61.94987
3814,0.008208397,-185.54932,-380.67123
3815,0.008209951,-395.72644,-616.0618
3816,0.008211533,-232.86993,-297.45636
3817,0.008213127,426.4825,228.82877
3818,0.008214693,186.69466,560.1491
3819,0.008216226,626.8706,607.4382
3820,0.008217781,160.35098,565.7819
3821,0.008219365,314.9681,435.94986
3822,0.008220953,216.86945,216.26237
3823,0.008222529,233.33781,95.2194
3824,0.008224074,289.9772,100.723305
3825,0.00822561,173.19597,154.81705
3826,0.008227199,182.13138,-27.921223
3827,0.008228815,352.0268,80.16081
3828,0.008230473,339.52222,405.8483
3829,0.008232101,65.17725,147.48112
3830,0.008233657,-300.8652,-268.83917
3831,0.008235226,-412.75406,-486.7181
3832,0.008236852,-314.57184,-267.43295
3833,0.00823851,-656.03033,-615.9954
3834,0.008240073,-1446.7935,-1214.0385
3835,0.00824154,-1642.9504,-1455.1008
3836,0.008243006,-1643.4982,-1301.8158
3837,0.008244512,-1348.389,-1148.4017
3838,0.008246011,-541.63666,-1048.804
3839,0.008247508,-1531.357,-1552.5775
3840,0.008249057,-1426.4059,-1557.1674
3841,0.008250613,-1268.1127,-1132.6635
3842,0.008252183,-890.76794,-711.2025
3843,0.008253733,-424.91068,-56.21028
3844,0.008255217,172.4773,574.34045
3845,0.008256683,632.67737,723.64514
3846,0.008258134,358.4,528.2936
3847,0.008259604,379.90738,387.75064
3848,0.008261103,126.95331,235.50066
3849,0.008262633,-152.92087,-460.39386
3850,0.008264176,-1102.917,-1049.3625
3851,0.00826566,-1196.679,-1157.0227
3852,0.008267122,-178.95439,-597.2806
3853,0.008268576,-502.86435,-450.04623
3854,0.008270049,-329.9371,-633.8509
3855,0.008271572,-882.09125,-928.9212
3856,0.008273168,-977.0307,-875.75323
3857,0.008274789,-219.6554,-476.69858
3858,0.008276403,132.02327,145.7897
3859,0.008277976,401.642,309.1569
3860,0.008279528,-89.73303,223.99283
3861,0.008281059,-105.01035,38.406902
3862,0.008282574,-29.126717,-123.32747
3863,0.008284086,-108.0694,-159.30794
3864,0.008285519,-83.019936,-296.75717
3865,0.008286945,-209.40442,-990.56964
3866,0.008288437,-207.00182,-1213.6127
3867,0.008290014,-833.304,-903.6829
3868,0.008291571,-732.9268,-674.83527
3869,0.008293066,-585.5782,-372.5931
3870,0.008294515,-248.06337,-245.33919
3871,0.008295952,-79.83995,-100.09701
3872,0.008297414,-93.035225,191.14517
3873,0.00829893,-90.50511,28.688152
3874,0.008300526,165.52444,77.074875
3875,0.008302131,20.891872,253.4733
3876,0.008303733,1350.6339,938.2311
3877,0.008305356,1981.0652,1615.7897
3878,0.008306967,854.64197,2036.6882
3879,0.008308522,2054.227,1898.524
3880,0.008310053,2275.7888,1897.1803
3881,0.008311599,2323.197,1744.8328
3882,0.008313182,246.74695,1398.9811
3883,0.008314785,286.74945,1078.0709
3884,0.008316386,41.86909,1011.7038
3885,0.008318003,337.84253,530.7467
3886,0.008319584,-29.893621,-358.01886
3887,0.00832104,-55.82044,-891.3587
3888,0.008322467,-852.34814,-964.2767
3889,0.008323883,-847.17126,-907.597
3890,0.008325287,-496.67783,-458.6595
3891,0.008326706,-200.86891,-14.1985655
3892,0.00832819,-86.22049,242.86003
3893,0.008329699,314.0433,463.13345
3894,0.008331241,463.48648,474.06708
3895,0.008332798,55.66355,125.11002
3896,0.008334383,-101.47212,37.59831
3897,0.008335994,-216.95364,-382.1751
3898,0.008337617,-150.66159,-76.60481
3899,0.008339284,53.726944,129.13347
3900,0.008340944,34.86802,16.61784
3901,0.008342538,-18.667114,192.88345
3902,0.008344102,64.99974,357.39908
3903,0.008345651,-49.202423,148.09831
3904,0.008347193,-415.9448,-387.19077
3905,0.008348717,-687.8062,-632.8704
3906,0.008350236,-164.12712,-329.60873
3907,0.008351744,22.254774,50.14909
3908,0.008353265,-188.80861,-74.76497
3909,0.008354766,-810.94366,-597.76105
3910,0.008356255,-1170.336,-1114.6322
3911,0.008357741,-1282.2405,-1097.4955
3912,0.008359243,-0.6215951,-727.76105
3913,0.008360791,-327.13986,-42.304035
3914,0.008362317,-132.86577,167.22722
3915,0.008363838,-55.661827,263.25455
3916,0.008365393,-57.3353,104.37174
3917,0.008366976,-53.341366,13.985028
3918,0.008368586,-381.86893,-65.249344
3919,0.008370205,-877.91583,-606.50714
3920,0.0083718,-1128.9208,-1031.9603
3921,0.00837337,-1334.4567,-1193.8586
3922,0.008374928,-1230.8666,-1132.9681
3923,0.008376456,-1158.17,-1033.7532
3924,0.008378003,-943.7178,-882.08136
3925,0.008379554,-920.2431,-984.9759
3926,0.00838105,-452.7304,-434.44855
3927,0.008382573,-246.03409,-108.65951
3928,0.008384121,-88.18888,155.66472
3929,0.008385692,191.82,473.44986
3930,0.008387329,154.42409,599.2233
3931,0.008389008,434.498,429.25067
3932,0.008390675,304.09103,290.88345
3933,0.008392354,121.71142,166.38737
3934,0.008394039,272.74698,483.39127
3935,0.008395691,-274.251,-269.12045
3936,0.008397333,-1486.7955,-1331.8744
3937,0.008398914,-1463.0939,-1287.8119
3938,0.00840047,-1940.574,-1706.4681
3939,0.008402051,-1515.2793,-1480.5422
3940,0.008403639,-878.6475,-592.1634
3941,0.00840521,102.698586,477.5436
3942,0.008406681,1420.3087,1396.2584
3943,0.008408114,1489.2603,1575.4772
3944,0.00840958,161.93774,1053.2311
3945,0.008411091,234.83568,290.9108
3946,0.00841264,-236.54521,-342.85092
3947,0.008414221,-551.52844,-741.7142
3948,0.008415843,-1005.1772,-887.6829
3949,0.008417432,-1321.446,-1099.183
3950,0.008419028,-1595.3292,-1548.558
3951,0.008420672,-698.3458,-1523.2493
3952,0.008422357,-799.2834,-722.27277
3953,0.008423974,-410.67773,-194.99934
3954,0.00842557,-66.01686,-112.12826
3955,0.008427177,-43.51965,-267.3939
3956,0.00842877,153.34604,-54.70638
3957,0.008430365,1258.2532,1180.3132
3958,0.008431984,1415.5907,1291.6726
3959,0.00843361,839.193,600.6374
3960,0.008435205,-467.60767,-599.5931
3961,0.008436803,-1279.2509,-1357.2963
3962,0.008438394,-815.4075,-915.4877
3963,0.008439984,-200.69768,296.8444
3964,0.008441556,-230.43892,716.8248
3965,0.008443099,-102.788635,538.7819
3966,0.008444689,272.09274,93.61394
3967,0.008446305,244.56381,552.2624
3968,0.008447905,119.87816,1316.2623
3969,0.008449513,154.7581,1760.071
3970,0.00845109,1288.9318,1531.1061
3971,0.008452629,282.73508,992.6999
3972,0.008454183,520.17065,494.44986
3973,0.008455777,454.06174,435.62564
3974,0.008457332,-151.55658,-236.66342
3975,0.008458886,-277.0096,-312.28842
3976,0.008460473,280.31616,-45.714188
3977,0.008462065,128.76154,-64.24154
3978,0.008463629,309.64746,188.80144
3979,0.008465176,604.009,317.51236
3980,0.008466741,481.82828,321.9186
3981,0.008468346,254.19208,530.3757
3982,0.008469925,771.7657,781.49677
3983,0.008471497,243.21483,1153.8523
3984,0.008473095,340.51532,1268.9811
3985,0.008474688,921.9433,1102.9186
