,time,prediction,target
3484,0.007691482,196.8576,829.8187
3485,0.007693022,207.05948,1132.0487
3486,0.007694581,-114.076836,1312.3323
3487,0.007696201,-16.847223,527.1864
3488,0.007697806,-679.8542,-482.3521
3489,0.007699393,-195.12952,-1081.4102
3490,0.007701026,-1542.3423,-1503.6562
3491,0.007702623,-1345.6075,-1331.8304
3492,0.007704198,-1452.5133,-1166.2112
3493,0.00770582,-1782.2062,-1556.5845
3494,0.00770749,-1476.8118,-879.05493
3495,0.007709201,-1767.5795,-1263.5557
3496,0.007710885,-669.7063,-1728.7378
3497,0.007712509,-543.7369,-2043.8452
3498,0.007714083,-1568.4037,-1690.0852
3499,0.007715605,-774.0562,-1235.5432
3500,0.007717103,-594.55597,-1093.9532
3501,0.007718605,-1172.4158,-1485.6566
3502,0.007720113,-468.45242,-140.03036
3503,0.007721645,-158.88185,693.50806
3504,0.007723218,-116.35125,656.8811
3505,0.007724855,-622.37463,-674.7969
3506,0.007726513,-1221.0533,-1336.5435
3507,0.007728194,-370.88174,-122.5081
3508,0.007729828,975.50507,1396.1377
3509,0.007731442,21.460375,206.62933
3510,0.007732997,-2527.8179,-2253.71
3511,0.007734532,-3572.5251,-3918.1401
3512,0.007736057,-1471.583,-4789.98
3513,0.007737547,-2246.0764,-2416.4644
3514,0.00773906,-567.1096,419.68607
3515,0.007740588,187.13618,906.2237
3516,0.007742122,931.753,810.35944
3517,0.007743653,518.92175,1225.7509
3518,0.007745195,583.8566,1558.1144
3519,0.007746761,763.8157,1336.7229
3520,0.007748293,1691.4249,1775.816
3521,0.007749818,2170.332,2204.9854
3522,0.007751367,141.79315,2199.2559
3523,0.007752922,1567.1965,1832.6321
3524,0.007754466,104.163185,347.67365
3525,0.007755924,-687.56726,-940.06573
3526,0.007757339,-1199.7305,-1293.1777
3527,0.007758766,-430.3275,-1578.3833
3528,0.007760269,-890.2699,-1198.7526
3529,0.007761827,-580.86304,-1810.9268
3530,0.007763376,-1197.921,-1455.8503
3531,0.007764925,-1153.6788,-786.4714
3532,0.007766495,-1295.1398,-938.76294
3533,0.007768092,-505.81082,-3.4058616
3534,0.007769655,1416.292,1185.7682
3535,0.007771206,546.1107,1168.1777
3536,0.007772763,1776.5984,1167.2296
3537,0.007774338,1076.4849,1599.775
3538,0.00777595,2403.035,1824.8293
3539,0.007777578,1752.6685,1484.3151
3540,0.007779236,-469.48346,459.51187
3541,0.007780891,-527.03796,3.4898188
3542,0.007782527,-866.69196,-664.61365
3543,0.007784143,-986.67053,-1090.1268
3544,0.007785718,-1899.0969,-2221.0935
3545,0.007787245,-818.6337,-2615.293
3546,0.007788775,-2378.319,-2745.097
3547,0.007790337,-751.83545,-2436.3125
3548,0.007791906,-946.3908,-1254.7979
3549,0.007793471,196.52315,554.1143
3550,0.007795022,634.0269,1478.4971
3551,0.007796573,529.16486,966.61383
3552,0.007798173,126.29947,214.55493
3553,0.007799843,-132.08194,-252.9531
3554,0.007801507,318.73038,-150.4455
3555,0.007803151,722.43036,681.46277
3556,0.007804747,371.44437,591.86664
3557,0.007806301,504.61557,518.0331
3558,0.007807854,944.235,6.94789
3559,0.007809429,911.8596,845.8064
3560,0.007811002,798.8687,2744.1648
3561,0.007812531,2825.4507,3271.7217
3562,0.007814044,2444.0974,2303.6936
3563,0.007815552,830.134,867.0254
3564,0.007817094,789.2319,431.85413
3565,0.007818714,875.3365,644.86993
3566,0.007820346,1537.7428,1088.5193
3567,0.007821961,1261.2465,1297.9338
3568,0.007823488,1364.2631,1156.8282
3569,0.007824979,348.9341,795.94055
3570,0.007826507,1175.8153,761.04614
3571,0.007828037,1508.6206,1375.3892
3572,0.007829553,2125.4075,1937.7316
3573,0.007831083,2363.2405,2020.4661
3574,0.007832658,2876.9268,2554.6597
3575,0.007834313,3153.7712,2913.9375
3576,0.00783596,2333.3696,2330.0828
3577,0.007837605,1507.1049,1115.1881
3578,0.007839222,900.4538,532.80664
3579,0.007840835,977.86896,219.09065
3580,0.007842479,508.76807,218.0062
3581,0.007844137,772.3774,382.58856
3582,0.00784579,757.18134,379.41013
3583,0.007847425,154.05894,31.686398
3584,0.007849079,-269.7323,96.53035
3585,0.007850753,-81.16806,437.71988
3586,0.007852393,682.29095,1060.4319
3587,0.007853995,844.37634,753.864
3588,0.007855579,-260.84665,117.40154
3589,0.007857148,-87.92035,-269.52728
3590,0.007858712,-445.2213,-696.3638
3591,0.007860259,-807.7626,-1085.1819
3592,0.007861793,-972.05066,-972.08185
3593,0.007863314,-432.0468,-842.17566
3594,0.00786483,-1524.7104,-887.47845
3595,0.007866369,-1084.0107,-983.5405
3596,0.007867937,-610.5403,-749.1488
3597,0.007869489,-373.54868,-1507.1279
3598,0.007871051,-2487.7253,-2252.489
3599,0.007872672,-722.0086,-2833.0427
3600,0.007874263,-2612.9392,-2757.7356
3601,0.007875795,-653.6545,-1739.603
3602,0.007877329,-543.2265,-409.5621
3603,0.007878891,987.98267,1062.744
3604,0.007880491,-89.30465,1430.1249
3605,0.007882094,417.33862,652.5159
3606,0.007883744,377.78128,394.0336
3607,0.00788538,462.17252,691.7005
3608,0.007886946,730.10565,716.7528
3609,0.007888477,112.061386,283.88004
3610,0.00789,301.46695,245.94359
3611,0.007891536,321.28317,471.47528
3612,0.007893119,136.7136,797.18195
3613,0.007894715,225.74248,112.176926
3614,0.00789635,107.81396,21.653217
3615,0.00789802,170.20735,1524.8639
3616,0.007899706,173.65039,1655.2269
3617,0.007901391,629.6846,1067.5867
3618,0.007903039,1823.5217,1739.4415
3619,0.007904617,1982.6342,1900.791
3620,0.007906185,788.00464,1771.2463
3621,0.007907757,988.8937,962.726
3622,0.00790933,939.46576,670.4815
3623,0.00791093,481.02115,1674.3998
3624,0.007912534,1791.4817,2005.4402
3625,0.00791413,133.73596,1767.5903
3626,0.007915735,-21.299925,501.44525
3627,0.007917355,-198.01413,-835.21185
3628,0.007919014,-1141.6409,-1310.5295
3629,0.007920617,-115.86938,-1123.93
3630,0.007922215,-1240.3799,-1029.6686
3631,0.007923865,-1052.9152,-977.4633
3632,0.007925489,-718.8884,-992.9871
3633,0.007927114,-759.55743,-947.10455
3634,0.007928714,-479.33978,-562.0446
3635,0.007930255,-423.29285,11.388135
3636,0.007931754,660.0792,843.31683
3637,0.007933219,313.15784,1549.8206
3638,0.007934691,157.14232,1236.7048
3639,0.007936194,505.58667,989.72217
3640,0.007937762,63.799435,-124.60204
3641,0.00793941,-139.15356,-145.69151
3642,0.00794105,493.452,477.5593
3643,0.007942716,782.98846,727.8705
3644,0.007944422,60.694206,-31.384182
3645,0.007946122,-194.73004,-869.80615
3646,0.007947778,68.28202,-829.48926
3647,0.007949378,-1242.4137,-1699.2249
3648,0.007950964,-3438.218,-2719.1921
3649,0.007952555,-3537.8037,-3201.0032
3650,0.007954113,-3065.9873,-2574.8875
3651,0.00795568,-2566.4094,-1672.638
3652,0.007957265,-2126.3142,-1325.1461
3653,0.007958845,-1151.3207,-1119.4966
3654,0.007960483,-3006.4753,-2366.8032
3655,0.007962157,-3342.2964,-3033.2764
3656,0.007963815,-3352.6296,-2782.59
3657,0.007965425,-2241.883,-1607.6917
3658,0.007966962,-1067.3909,-31.015865
3659,0.007968492,-946.5357,733.32697
3660,0.007970028,628.4003,340.28003
3661,0.007971588,200.54897,-272.808
3662,0.007973148,117.570496,-361.12186
3663,0.007974716,250.0961,-51.57331
3664,0.007976282,352.06512,523.9739
3665,0.00797782,900.7425,841.6867
3666,0.007979315,1131.2805,1033.8176
3667,0.007980801,1259.9678,1097.352
3668,0.007982329,436.93896,1090.245
3669,0.007983933,270.19513,584.1525
3670,0.007985538,652.02954,622.1503
3671,0.007987152,267.9862,1522.8654
3672,0.007988814,2775.305,2393.3853
3673,0.00799046,2595.7727,1958.0161
3674,0.007992056,1903.0375,1226.658
3675,0.007993643,1187.1556,923.705
3676,0.00799527,373.53445,721.5068
3677,0.007996935,-140.2656,-333.92108
3678,0.007998551,-1193.6136,-885.98474
3679,0.008000164,-522.8577,-222.79216
3680,0.008001777,-311.38885,227.33002
3681,0.008003348,-228.22794,430.49
3682,0.008004908,-149.24203,184.13481
3683,0.008006449,-26.398592,-481.15167
3684,0.008008004,-529.42236,-531.78143
3685,0.008009589,-989.47943,-736.78973
3686,0.008011128,-878.47894,-1442.25
3687,0.008012647,-1986.0889,-1633.6306
3688,0.008014163,-2535.264,-1931.4136
3689,0.008015647,-2933.9739,-2761.8826
3690,0.008017128,-580.7446,-2659.3613
3691,0.008018639,-2047.6107,-2128.5508
3692,0.008020188,-558.23584,-1777.3009
3693,0.008021799,-1582.2085,-1708.7328
3694,0.008023476,-1272.7731,-1178.1952
3695,0.008025167,-116.58874,694.76984
3696,0.008026823,570.31555,1217.2183
3697,0.008028449,775.5189,648.2257
3698,0.008030062,108.343094,-127.35077
3699,0.008031673,-220.70595,-680.58075
3700,0.008033279,-119.2144,-271.3211
3701,0.008034909,-245.93295,798.6211
3702,0.008036469,718.32367,678.2093
3703,0.008038023,244.4989,133.92117
3704,0.00803957,-52.47829,-142.1857
3705,0.008041096,-817.45337,-992.2914
3706,0.008042637,-871.68567,-954.70966
3707,0.008044185,307.57318,101.41393
3708,0.00804572,1544.0623,1121.4017
3709,0.00804725,1582.4136,1359.8994
3710,0.008048854,1856.1241,1261.648
3711,0.008050498,2022.671,1397.9247
3712,0.008052136,2001.3932,1688.1434
3713,0.008053803,2530.5847,2295.8022
3714,0.008055456,2655.0679,2466.7893
3715,0.008057042,2809.8247,2492.2986
3716,0.008058591,2548.5547,1851.5594
3717,0.008060141,1096.2977,1741.1194
3718,0.008061697,1217.0647,1809.6466
3719,0.008063218,1735.4698,1615.8173
3720,0.008064743,1015.66205,1011.4869
3721,0.008066302,3.442181,4.424248
3722,0.008067898,-80.054794,-394.1338
3723,0.0080695,754.5528,569.6654
3724,0.008071075,746.71136,1469.9303
3725,0.008072619,1594.2144,1675.2523
3726,0.008074167,1136.0408,1091.0975
3727,0.008075724,821.45953,455.665
3728,0.008077288,417.4971,658.5794
3729,0.008078788,1068.5273,1202.5879
3730,0.008080267,855.4582,820.3108
3731,0.008081774,293.4181,-571.5049
3732,0.008083358,-2161.6746,-2137.4585
3733,0.008085019,-1961.7821,-2020.3275
3734,0.00808664,-1438.3237,-845.4087
3735,0.008088261,-977.5449,-14.1756735
3736,0.008089893,-742.4748,464.75696
3737,0.008091531,-476.23782,1289.9878
3738,0.008093111,3150.8071,2604.3003
3739,0.00809467,3372.2834,3107.8008
3740,0.008096247,2849.5818,2234.546
3741,0.00809783,1104.44,1047.609
3742,0.008099447,771.1273,-247.84442
3743,0.008101068,477.7598,-498.21014
3744,0.008102676,-143.45769,-394.38614
3745,0.008104264,519.51306,202.93936
3746,0.008105818,557.47546,563.54047
3747,0.008107391,395.44525,1226.1942
3748,0.008108985,2107.189,2608.7473
3749,0.008110565,2647.0737,2755.6846
3750,0.008112111,314.42734,1755.4154
3751,0.008113604,838.4475,1088.6626
3752,0.008115116,163.55128,-121.157616
3753,0.008116665,185.78088,-428.0597
3754,0.00811821,-121.59156,-752.32043
3755,0.008119757,-74.889366,-516.319
3756,0.008121303,740.29724,491.33704
3757,0.008122874,827.1824,757.9973
3758,0.008124466,741.90497,805.10754
3759,0.008126058,659.43335,475.68362
3760,0.008127659,390.54245,121.15291
3761,0.008129273,496.3842,352.77545
3762,0.008130888,435.98538,316.14172
3763,0.008132512,212.5506,677.24756
3764,0.008134142,890.8597,828.8366
3765,0.008135766,1156.4252,1261.266
3766,0.00813734,654.52435,1345.958
3767,0.008138873,279.93393,1059.0063
3768,0.008140395,585.5619,1019.4874
3769,0.008141952,1404.9465,1315.0264
3770,0.008143479,1778.5084,1724.7704
3771,0.008145013,706.5053,1264.5194
3772,0.00814657,909.95294,689.7635
3773,0.008148121,464.1998,139.45953
3774,0.008149656,-493.18277,-362.5064
3775,0.00815118,-1200.7802,-1300.9532
3776,0.008152674,-524.30524,-1557.9078
3777,0.008154165,-227.76343,-1801.5892
3778,0.008155672,-301.878,-2008.9849
3779,0.008157213,-1829.7067,-2066.6057
3780,0.0081588,-2603.2346,-2365.2957
3781,0.00816043,-2191.0466,-1576.5963
3782,0.008162022,-712.38947,-165.79198
3783,0.008163571,-670.2897,-49.34978
3784,0.008165117,-1370.0521,-1197.2247
3785,0.008166688,-791.81024,-2373.6375
3786,0.008168293,-578.3832,-2110.4626
3787,0.008169899,-1374.6996,-1565.1853
3788,0.008171488,-568.6165,-803.714
3789,0.008173073,-738.1809,-684.76184
3790,0.008174669,-1604.8613,-1362.2573
3791,0.008176256,-1738.4199,-1379.5818
3792,0.008177863,-1241.5569,-1203.6157
3793,0.008179518,-794.44257,-735.9099
3794,0.008181167,-238.19214,-83.8009
3795,0.008182798,474.38174,1078.9022
3796,0.008184402,304.98727,615.64343
3797,0.008185998,416.37228,183.15947
3798,0.008187582,777.03815,369.82712
3799,0.008189168,1112.042,1086.5891
3800,0.008190728,320.08047,1309.0173
3801,0.008192249,1388.1993,1475.2162
3802,0.008193761,955.46893,1173.9071
3803,0.008195302,1025.6254,695.5542
3804,0.008196864,-66.200325,-219.08855
3805,0.008198494,-75.19282,-929.0026
3806,0.008200122,-207.98274,-543.75165
3807,0.008201719,110.52231,54.89708
3808,0.008203317,377.5064,650.6402
3809,0.0082049,192.07857,739.22003
3810,0.008206454,401.34787,317.85373
3811,0.008208006,-46.08264,-176.32306
3812,0.008209563,378.19873,499.5423
3813,0.008211132,134.76024,736.90784
3814,0.008212682,511.11688,700.6015
3815,0.008214284,383.50018,-45.15508
3816,0.008215879,-624.4937,-721.9276
3817,0.00821747,-248.94127,67.91089
3818,0.008219024,-245.95839,668.75586
3819,0.008220567,-175.51169,348.17154
3820,0.008222101,-144.80489,-275.19525
3821,0.008223619,-1387.937,-1360.9955
3822,0.008225163,687.5669,-1234.5883
3823,0.008226747,560.83966,335.8466
3824,0.008228353,1550.9999,1561.1088
3825,0.008229928,1465.9406,1589.5237
3826,0.008231477,1700.6947,1362.5186
3827,0.008233038,1178.7758,1055.5347
3828,0.008234641,490.98645,633.2885
3829,0.008236238,-387.59863,-384.5576
3830,0.008237804,-749.2448,-1070.1902
3831,0.008239351,-1210.0459,-1235.4409
3832,0.008240922,-1802.7205,-1988.9116
3833,0.008242534,-1449.3644,-1247.7999
3834,0.00824419,-0.24062593,-135.30365
3835,0.008245868,862.64923,1394.2006
3836,0.008247559,1232.9377,1661.4884
3837,0.008249205,325.8232,42.422108
3838,0.008250801,226.50174,-1103.3385
3839,0.008252381,13.575695,204.81505
3840,0.008253979,1695.7922,1577.9216
3841,0.008255591,2224.4,2114.5503
3842,0.008257197,1892.8536,1680.4838
3843,0.008258806,541.1609,2016.4896
3844,0.008260406,1660.2515,1685.2924
3845,0.008262012,666.1871,2201.4043
3846,0.008263617,2367.463,2090.753
3847,0.008265221,989.71124,1564.6896
3848,0.008266821,1880.6475,1437.007
3849,0.008268427,1962.4954,1432.171
3850,0.008270039,1609.2606,1223.2408
3851,0.008271606,1501.3196,1055.6438
3852,0.008273152,1890.4177,1381.0845
3853,0.008274697,1354.8854,1269.6486
3854,0.008276251,472.06927,609.3821
3855,0.008277836,864.9791,364.91623
3856,0.008279435,634.04144,473.5965
3857,0.008280968,817.64484,469.67465
3858,0.008282449,488.8335,307.61594
3859,0.008283948,422.99875,310.52835
3860,0.00828554,663.2979,771.66583
3861,0.00828719,539.83374,613.91095
3862,0.008288828,606.09424,277.50958
3863,0.008290409,-184.0788,-376.97986
3864,0.008292008,-451.39093,-1392.0022
3865,0.008293611,-362.63828,-1676.8395
3866,0.008295193,-818.1918,-1126.0308
3867,0.008296777,-237.52292,-352.03674
3868,0.008298373,-101.11193,263.64316
3869,0.008299981,-104.51368,-682.36096
3870,0.008301573,-1199.3485,-1092.4868
3871,0.008303178,-665.4859,-505.5628
3872,0.008304773,-375.11954,-374.37436
3873,0.008306375,-334.3721,-187.76811
3874,0.008307965,198.5055,251.34554
3875,0.008309556,503.06665,811.5053
3876,0.008311165,459.82825,1794.4296
3877,0.008312806,2416.1826,2081.2449
3878,0.008314522,2532.973,2137.8904
3879,0.008316279,2759.192,2441.3618
3880,0.008317989,1751.2137,2973.1135
3881,0.008319639,2720.6514,2006.9543
3882,0.008321241,121.26525,1151.4603
3883,0.008322864,427.7761,930.77124
3884,0.00832447,603.04346,689.62024
3885,0.008326076,712.1558,769.7902
3886,0.008327718,1513.5402,1357.0757
3887,0.008329364,1921.6713,2082.3088
3888,0.008330964,1953.6788,2042.8925
3889,0.008332537,1318.1909,1386.616
3890,0.00833411,108.54104,26.857378
3891,0.008335686,-857.11414,-1263.9717
3892,0.008337227,-883.6204,-1217.7754
3893,0.008338785,-776.08673,-640.48895
3894,0.008340375,-72.81422,301.87292
3895,0.008341921,-336.75836,79.74472
3896,0.008343476,-863.6669,-947.22736
3897,0.008345029,-1459.0277,-1406.4415
3898,0.008346612,-1459.4393,-1655.0338
3899,0.008348168,-1070.1996,-741.762
3900,0.008349713,9.196914,-490.44144
3901,0.008351278,-673.26245,-799.63525
3902,0.008352862,-338.48538,-1576.6168
3903,0.008354461,-1068.8356,-1061.405
3904,0.008356073,-462.8454,-91.80153
3905,0.008357681,-930.35803,-515.7938
3906,0.00835931,-1126.0625,-901.795
3907,0.008360963,-897.88745,-1140.3951
3908,0.008362624,358.33105,361.83328
3909,0.008364264,889.72864,1168.0277
3910,0.008365895,1156.6637,992.5868
3911,0.008367535,1223.3103,1613.4913
3912,0.008369197,791.9305,2556.0103
3913,0.008370834,3071.5728,2871.063
3914,0.008372434,2593.7014,2476.7131
3915,0.00837401,2491.7085,2279.3577
3916,0.008375621,1311.1091,845.9564
3917,0.00837726,721.61865,1015.8589
3918,0.008378889,1339.7158,959.2134
3919,0.008380447,1456.9158,1253.2313
3920,0.00838197,1448.4943,1255.2843
3921,0.008383502,1076.5627,871.9704
3922,0.008385105,1444.561,1348.584
3923,0.008386716,845.6927,1449.0386
3924,0.008388285,1816.7726,1280.8754
3925,0.008389863,2023.9445,1299.4753
3926,0.008391488,2294.2961,1902.0187
3927,0.008393109,2359.8623,2333.4658
3928,0.008394726,2307.1963,1899.3857
3929,0.008396343,1832.5731,1579.6268
3930,0.008397944,227.74635,265.43018
3931,0.008399524,-226.47548,-548.1987
3932,0.008401113,-880.6856,-560.851
3933,0.008402691,-1196.0359,-1192.041
3934,0.008404311,-231.65094,-1154.7185
3935,0.00840592,-380.17535,-344.44534
3936,0.008407531,-417.2173,-442.44446
3937,0.008409155,-464.20148,-335.21017
3938,0.008410804,-537.7599,-253.44418
3939,0.008412438,-466.30374,-170.47775
3940,0.008414011,-488.33636,-427.05707
3941,0.008415572,-242.75995,-1206.3713
3942,0.008417084,-2140.071,-2020.9824
3943,0.008418567,-2357.7397,-2374.5242
3944,0.008420048,-759.9853,-2974.9324
3945,0.008421545,-833.6311,-2668.9307
3946,0.008423068,-1729.6372,-1328.3792
3947,0.008424599,-1404.09,-1090.236
3948,0.008426148,-909.2686,-1471.0536
3949,0.008427725,-1677.1714,-2051.389
3950,0.008429361,-1642.6287,-1399.3412
3951,0.008431019,-1419.1826,-1263.6307
3952,0.008432671,-99.35481,464.5114
3953,0.008434324,348.12732,843.3714
3954,0.008435975,165.01585,1054.5865
3955,0.008437636,253.93478,235.76717
3956,0.008439281,1143.491,1003.077
3957,0.008440906,1288.6404,1165.238
3958,0.008442517,1190.6956,1104.8889
3959,0.008444106,862.2516,832.7039
3960,0.008445686,612.75836,347.203
3961,0.00844727,639.6707,407.7363
3962,0.008448859,126.54061,506.09012
3963,0.008450438,467.39456,506.5744
3964,0.00845203,283.9024,440.73462
3965,0.008453641,734.76294,868.94885
3966,0.008455284,921.24554,979.1297
3967,0.008456917,815.80396,937.65326
3968,0.00845852,505.01535,434.50735
3969,0.008460062,242.77057,154.60822
3970,0.008461581,-126.62423,-391.13953
3971,0.008463128,-1437.8429,-1677.7944
3972,0.008464703,-2064.6367,-2322.9941
3973,0.008466286,-1050.2035,-1759.5603
3974,0.008467896,-677.26935,-397.32584
3975,0.008469522,-597.54517,-59.42389
3976,0.008471125,-1199.29,-1248.1138
3977,0.00847272,-2129.1084,-1864.9054
3978,0.008474286,-1000.2911,-1441.4928
3979,0.008475846,-34.917496,-175.53188
3980,0.008477417,270.7783,440.7619
3981,0.008479001,293.59537,1125.9988
3982,0.008480581,540.4284,1669.2638
3983,0.008482134,2051.9202,1982.6318
3984,0.008483661,1346.0375,1264.4648
3985,0.008485213,264.64877,325.9362
3986,0.008486805,341.2698,-234.3941
3987,0.008488423,298.06226,-165.25314
3988,0.008490073,135.13823,-69.43661
3989,0.008491716,-44.44575,-429.15106
3990,0.008493339,-192.80804,-357.6092
3991,0.008494962,-25.126566,-247.0464
3992,0.008496601,209.46353,94.85929
3993,0.008498262,805.55707,1333.599
3994,0.008499963,110.84804,2321.5093
3995,0.008501697,248.89313,2290.9255
3996,0.008503422,1877.1475,1882.6344
3997,0.008505104,1218.2429,1571.2578
3998,0.008506753,279.7576,1415.7878
3999,0.008508376,-148.98454,378.44843
4000,0.008509971,-839.9136,-1054.5845
4001,0.008511555,-1263.1302,-1543.0114
4002,0.008513153,-974.81635,-1181.1758
4003,0.008514778,-4188.049,-3182.103
4004,0.008516381,-4730.818,-4798.363
4005,0.008517964,-4189.864,-3380.5908
4006,0.008519565,-3094.6907,-1327.0833
4007,0.008521165,-2912.6958,-1611.9751
4008,0.008522771,-2091.5635,-1252.0492
4009,0.008524396,-1805.7426,-1094.5399
4010,0.008526057,-1585.386,-984.32495
4011,0.008527743,-1146.8252,-672.9348
4012,0.008529427,-1356.5553,-862.46716
4013,0.008531134,-2353.9644,-2396.3638
4014,0.008532824,-1191.4503,-1424.9526
4015,0.00853448,-652.33734,-465.0072
4016,0.008536098,198.45538,284.28928
4017,0.008537685,165.07443,608.25665
4018,0.008539263,72.43828,78.305565
