,time,prediction,target
3415,0.007577996,-1338.226,-1201.4766
3416,0.007579607,-1143.7662,-1251.4025
3417,0.00758121,-759.91003,-675.4415
3418,0.007582801,-694.6895,-606.82043
3419,0.007584386,-417.4148,-457.00403
3420,0.007585974,-663.989,-527.4845
3421,0.007587585,-543.2206,-474.25012
3422,0.007589208,-608.02814,-532.45325
3423,0.007590856,-398.41977,-466.28528
3424,0.007592505,-399.42206,-482.47668
3425,0.007594122,-601.5707,-521.7462
3426,0.007595716,-914.26044,-766.004
3427,0.007597298,-1321.022,-1039.129
3428,0.007598881,-962.8399,-1119.4728
3429,0.007600463,-862.0389,-880.45715
3430,0.007602025,-359.1325,-496.672
3431,0.007603612,-425.7437,-411.60168
3432,0.007605246,-82.349266,-188.0392
3433,0.007606903,129.291,177.94125
3434,0.007608533,277.5852,216.67563
3435,0.007610127,-100.04286,-45.99233
3436,0.007611696,-295.29456,-315.64856
3437,0.007613263,-494.49524,-497.75015
3438,0.007614842,-488.84488,-528.65247
3439,0.007616422,-648.9866,-633.01965
3440,0.007617972,-188.25456,-315.64856
3441,0.007619517,-17.047876,-67.4103
3442,0.007621035,-10.039026,11.464699
3443,0.007622551,-144.79132,-139.42201
3444,0.007624127,-454.63803,-348.01184
3445,0.007625751,-315.3859,-401.16418
3446,0.00762735,-309.98373,-346.66028
3447,0.007628954,-16.634937,-10.6798315
3448,0.007630554,46.43407,77.70298
3449,0.007632168,-173.13461,-170.69545
3450,0.007633776,-707.00195,-575.4923
3451,0.007635424,-380.7041,-480.8634
3452,0.007637009,-125.80737,-193.13295
3453,0.007638523,-30.606092,-35.96889
3454,0.00764001,-96.74942,-106.2267
3455,0.007641537,-285.818,-256.26578
3456,0.007643124,-405.4863,-455.45715
3457,0.007644752,-684.0573,-574.08997
3458,0.007646391,-527.1757,-385.56262
3459,0.007648042,-157.2227,-130.04701
3460,0.007649607,-80.50853,-43.390766
3461,0.007651128,-141.30258,-137.37514
3462,0.007652647,-47.22375,-24.738426
3463,0.007654228,-22.198917,59.472507
3464,0.007655876,-94.68288,-72.19546
3465,0.007657519,-342.92917,-373.74622
3466,0.007659182,-558.3649,-457.94937
3467,0.007660827,-332.8489,-184.15639
3468,0.007662477,223.80989,165.06236
3469,0.00766408,509.79602,566.1248
3470,0.007665668,473.48697,511.63266
3471,0.007667213,197.98428,201.8475
3472,0.00766877,-73.23137,-41.355614
3473,0.007670402,-297.8048,-407.5353
3474,0.007671984,-678.8179,-583.879
3475,0.007673514,-651.35046,-640.6837
3476,0.007675025,-1000.70667,-948.0509
3477,0.00767655,-810.082,-1008.3439
3478,0.007678045,-793.18756,-845.5899
3479,0.007679564,-533.9018,-524.70715
3480,0.007681109,-404.42285,-335.25403
3481,0.007682589,-98.07953,-78.574356
3482,0.007684046,-71.451645,-43.882957
3483,0.007685528,-69.873245,-65.22671
3484,0.007687067,-68.34109,-1.0743638
3485,0.007688642,42.26353,61.089695
3486,0.007690205,-98.074776,-65.19155
3487,0.007691784,-44.084084,-78.26186
3488,0.007693413,-276.79343,-175.62125
3489,0.007695081,-342.87482,-296.07825
3490,0.00769674,-267.75018,-300.2814
3491,0.007698385,-76.33053,-66.42983
3492,0.007700006,586.60754,520.4959
3493,0.007701607,746.608,730.6678
3494,0.00770322,468.16608,497.14044
3495,0.007704824,124.66492,68.02329
3496,0.007706422,-179.09738,-144.65639
3497,0.007708007,-104.77821,-127.62905
3498,0.007709569,130.51894,115.085785
3499,0.007711061,403.24124,359.06625
3500,0.007712512,304.38785,245.7811
3501,0.007713998,287.56622,227.66391
3502,0.007715553,567.65045,484.84357
3503,0.007717133,657.2182,727.3748
3504,0.007718746,298.63126,600.578
3505,0.007720409,285.20523,321.5311
3506,0.007722076,-255.33087,-242.86732
3507,0.007723741,-924.9497,-809.0939
3508,0.007725394,-686.98486,-720.3556
3509,0.007726977,-330.93042,-303.44543
3510,0.007728541,-123.686424,-64.61343
3511,0.007730161,-266.91907,-276.797
3512,0.007731829,-472.85013,-435.69153
3513,0.007733427,-428.36862,-438.54703
3514,0.007735035,-454.2369,-691.4845
3515,0.007736624,-692.2896,-919.7149
3516,0.007738214,-717.063,-846.9103
3517,0.007739782,-396.73077,-304.01578
3518,0.007741312,157.74966,243.09358
3519,0.007742854,159.8488,169.94907
3520,0.007744417,-586.9715,-372.96106
3521,0.007746013,-580.20056,-503.33215
3522,0.007747666,-420.64688,-451.67984
3523,0.007749326,-310.41455,-279.09387
3524,0.007751003,-160.5144,-225.3556
3525,0.007752633,-53.059505,-53.922016
3526,0.007754277,177.65205,90.50376
3527,0.00775591,225.02388,307.85532
3528,0.007757545,515.1514,543.6951
3529,0.0077592,670.5752,690.01154
3530,0.007760846,786.14825,921.64044
3531,0.007762351,822.2596,886.83185
3532,0.007763793,623.18713,605.39825
3533,0.007765251,242.02924,196.61703
3534,0.00776678,-222.06418,-248.55481
3535,0.007768448,-662.05475,-676.44543
3536,0.007770174,-587.8231,-557.01965
3537,0.007771899,-355.94388,-387.00403
3538,0.007773589,19.809837,36.17173
3539,0.00777527,403.23328,358.74203
3540,0.007776974,443.06,315.49985
3541,0.007778648,659.9309,564.6717
3542,0.007780265,443.40842,654.40607
3543,0.007781905,647.5006,637.6795
3544,0.00778356,61.5968,-49.511864
3545,0.007785132,-805.20245,-679.7462
3546,0.007786746,-722.23224,-799.5157
3547,0.007788385,-502.19235,-422.93762
3548,0.007789961,17.96802,111.29672
3549,0.00779148,416.48608,341.5389
3550,0.007792991,50.844994,69.38657
3551,0.007794521,-97.727615,-205.89076
3552,0.007796084,-285.55978,-203.10951
3553,0.007797681,-160.5674,-169.00404
3554,0.007799273,-399.85138,-370.2814
3555,0.007800858,-479.4003,-802.89465
3556,0.007802393,-769.9528,-796.58215
3557,0.007803908,-299.25317,-305.18372
3558,0.007805436,181.0426,245.56235
3559,0.007807013,617.4981,746.76544
3560,0.007808651,560.99475,520.19904
3561,0.007810301,127.14588,88.69516
3562,0.007811881,321.77023,273.06235
3563,0.007813434,536.96967,621.80066
3564,0.007814998,632.57056,776.3045
3565,0.007816574,364.48758,470.09357
3566,0.00781817,179.9343,190.10141
3567,0.00781982,-10.470267,-36.082172
3568,0.007821502,-270.73236,-343.45325
3569,0.007823122,-628.7683,-689.42584
3570,0.007824711,-871.13635,-655.1798
3571,0.007826328,-178.29445,-173.6056
3572,0.007828008,-116.52029,-39.48061
3573,0.007829698,-307.273,-360.31653
3574,0.007831315,-273.44205,-875.668
3575,0.007832918,-1174.8983,-1044.0275
3576,0.007834523,-460.87253,-525.75793
3577,0.007836114,-80.62061,-87.39076
3578,0.007837746,206.19452,195.81235
3579,0.007839339,147.20787,83.17172
3580,0.007840919,-232.31902,-242.87123
3581,0.007842453,-298.35522,-392.19937
3582,0.00784396,-480.76746,-476.69153
3583,0.007845462,-425.1627,-401.33606
3584,0.007846982,-310.6958,-294.33215
3585,0.007848551,-536.96985,-491.75012
3586,0.007850156,-737.97327,-715.33215
3587,0.007851767,-268.64557,-217.84778
3588,0.007853388,-87.66308,16.95298
3589,0.007855019,-435.4372,-285.76575
3590,0.007856622,-661.8624,-715.26184
3591,0.007858228,-446.13782,-916.95715
3592,0.007859789,-424.63754,-473.8556
3593,0.007861303,123.05567,143.8436
3594,0.007862852,291.67224,395.285
3595,0.00786448,-223.7192,-36.894676
3596,0.007866095,-1130.5599,-786.5001
3597,0.00786768,-1191.697,-944.07043
3598,0.007869205,-696.7737,-762.1173
3599,0.007870723,-434.78226,-466.30872
3600,0.007872239,-407.80222,-434.68762
3601,0.007873772,-339.26257,-350.32434
3602,0.007875346,-109.27637,-153.9806
3603,0.007876968,-50.822445,-39.261864
3604,0.007878583,83.287575,188.16391
3605,0.007880175,490.77536,549.4647
3606,0.007881733,427.3189,260.035
3607,0.007883248,-439.05344,-273.76575
3608,0.007884765,-991.4659,-888.95715
3609,0.007886315,-525.0068,-999.12115
3610,0.007887895,-399.0326,-463.43762
3611,0.007889498,-56.458187,47.06235
3612,0.007891123,210.5914,292.35532
3613,0.007892727,159.68057,197.04282
3614,0.007894317,75.45563,44.62876
3615,0.007895925,-327.89224,-395.37512
3616,0.007897576,-768.0058,-673.08997
3617,0.007899237,-993.69727,-702.422
3618,0.007900898,-622.642,-758.1016
3619,0.007902564,-707.64136,-908.79694
3620,0.007904214,-948.5797,-996.19934
3621,0.007905852,-694.7678,-583.8595
3622,0.0079075,-23.314287,23.152197
3623,0.007909171,243.42278,194.88657
3624,0.007910778,260.72104,207.69516
3625,0.007912333,167.41264,216.31625
3626,0.007913866,-97.34858,-118.30092
3627,0.007915402,-71.51988,-81.105606
3628,0.007916975,-184.74046,-241.65248
3629,0.007918575,136.9059,74.535
3630,0.007920199,606.5462,530.4686
3631,0.007921874,403.10995,454.10922
3632,0.007923532,189.0345,213.74983
3633,0.007925134,-44.272804,-92.31264
3634,0.007926715,-205.95074,-251.44936
3635,0.007928295,-46.380848,-2.5353012
3636,0.00792989,649.25256,548.70294
3637,0.007931491,664.10004,666.1092
3638,0.007933077,341.142,253.98032
3639,0.007934668,52.569557,-51.480614
3640,0.007936264,243.82527,112.80454
3641,0.007937867,596.336,586.8162
3642,0.00793945,695.4238,757.9334
3643,0.00794103,157.37547,300.7928
3644,0.007942631,-370.00027,-355.09778
3645,0.007944253,-461.372,-549.2072
3646,0.00794589,-312.13785,-322.3634
3647,0.007947536,-209.8544,-159.45717
3648,0.007949179,-1.2577089,-35.062645
3649,0.007950746,-61.140575,-31.336082
3650,0.007952263,76.40647,121.49985
3651,0.00795379,436.7928,432.74203
3652,0.00795532,242.08354,259.35922
3653,0.007956888,55.66194,-53.336082
3654,0.00795845,-488.78073,-340.9298
3655,0.007960021,-477.05264,-380.4611
3656,0.007961593,-397.52142,-338.76578
3657,0.00796319,-335.40063,-256.57047
3658,0.007964754,-439.6863,-347.23062
3659,0.00796627,-384.31674,-414.12512
3660,0.007967789,-546.55914,-655.8556
3661,0.007969318,-637.0205,-713.0392
3662,0.007970882,-504.46567,-423.8595
3663,0.007972446,210.33853,251.66391
3664,0.007973987,638.8011,902.57794
3665,0.007975539,901.46313,1096.867
3666,0.007977108,862.5371,842.9412
3667,0.007978669,407.267,276.92172
3668,0.007980214,-32.881985,-191.9728
3669,0.007981772,52.808537,-24.195457
3670,0.007983338,416.10864,350.57407
3671,0.007984933,304.6117,298.12875
3672,0.007986527,-262.45413,-149.0392
3673,0.007988099,-801.218,-630.1212
3674,0.007989649,-651.9427,-616.58215
3675,0.007991234,-67.663536,-72.24624
3676,0.007992799,482.8153,482.44125
3677,0.00799439,433.6008,453.8475
3678,0.007995985,116.68457,45.64048
3679,0.007997568,-234.04764,-233.07436
3680,0.007999131,-164.63153,-323.44934
3681,0.008000696,-458.27728,-360.05484
3682,0.008002308,-372.28433,-400.59387
3683,0.008003941,-160.09297,-112.44936
3684,0.008005495,271.7832,220.62485
3685,0.008007034,570.6879,501.75766
3686,0.008008595,943.174,817.9959
3687,0.008010125,805.7949,677.492
3688,0.008011679,200.86029,148.87485
3689,0.008013287,-116.4033,-178.27357
3690,0.008014911,-350.04272,-318.14078
3691,0.008016491,-492.5509,-312.69937
3692,0.008018048,-834.1752,-574.0392
3693,0.00801961,-1104.5304,-978.49615
3694,0.008021197,-1592.029,-1188.4298
3695,0.008022781,-1305.5706,-1007.9728
3696,0.008024346,-382.77377,-610.3165
3697,0.008025882,-77.872444,-128.27748
3698,0.008027417,304.62778,294.62872
3699,0.008028968,166.53937,263.69907
3700,0.008030509,214.48497,225.85532
3701,0.00803209,197.92542,339.94516
3702,0.008033705,421.43616,534.2264
3703,0.008035337,253.09363,237.89436
3704,0.008036941,-300.3111,-311.37906
3705,0.008038516,-774.82245,-728.3439
3706,0.008040095,-406.47586,-444.24622
3707,0.00804166,-314.38065,-297.58215
3708,0.008043247,-252.16545,-351.89468
3709,0.008044858,-161.34196,-336.7931
3710,0.008046408,-300.478,-319.21497
3711,0.008047901,24.444754,35.82798
3712,0.008049382,177.5491,111.90219
3713,0.008050873,8.8056135,-58.785297
3714,0.008052402,-466.39893,-581.6017
3715,0.008053926,-553.3309,-822.879
3716,0.008055487,-453.08463,-723.64465
3717,0.008057061,-271.814,-258.69547
3718,0.008058606,-92.89457,-73.77748
3719,0.008060173,26.481121,128.14047
3720,0.00806176,179.87605,304.07016
3721,0.008063334,195.8038,216.27719
3722,0.008064854,252.59137,281.12485
3723,0.008066325,479.26648,359.42953
3724,0.008067812,357.08026,300.3436
3725,0.008069332,109.6276,69.218605
3726,0.008070877,-19.367283,-56.582176
3727,0.008072396,99.209854,103.71079
3728,0.00807393,373.4803,308.55453
3729,0.008075505,360.31888,424.75766
3730,0.008077061,219.66376,192.42172
3731,0.008078611,-97.11808,-187.25404
3732,0.008080186,-320.81396,-402.8634
3733,0.008081795,-391.12564,-475.5548
3734,0.008083416,-250.15738,-324.58215
3735,0.008085038,-44.34944,-50.37905
3736,0.008086664,27.247614,-18.062643
3737,0.008088298,-155.8148,-154.57436
3738,0.008089939,-292.80795,-331.09
3739,0.008091551,-542.21436,-582.1915
3740,0.008093146,-509.60312,-629.9181
3741,0.008094716,-478.50858,-518.94543
3742,0.008096289,-80.657166,-92.21889
3743,0.008097884,128.65103,173.9061
3744,0.008099473,44.918606,29.019386
3745,0.008101068,15.77967,-22.043114
3746,0.008102685,215.87625,141.11313
3747,0.00810435,429.57565,368.81625
3748,0.00810589,359.85626,341.3436
3749,0.008107347,307.38913,190.81235
3750,0.008108817,-187.5494,-233.09389
3751,0.008110262,-798.0068,-679.5079
3752,0.0081117,-613.93744,-604.26575
3753,0.008113223,-736.96106,-506.18372
3754,0.008114794,-366.6292,-408.0392
3755,0.00811628,-480.5018,-382.57043
3756,0.008117733,-75.13848,-150.68764
3757,0.008119219,109.62858,183.20297
3758,0.00812078,348.47803,415.45685
3759,0.008122339,226.37856,112.85142
3760,0.008123874,-52.029495,-104.97671
3761,0.008125436,-165.24834,-182.10951
3762,0.008127018,295.2808,224.80063
3763,0.008128623,519.7274,737.4881
3764,0.00813018,748.02954,669.4178
3765,0.008131673,201.2738,227.88657
3766,0.008133126,-204.40941,-166.23842
3767,0.008134617,-421.21298,-480.2345
3768,0.00813617,-323.5207,-274.97668
3769,0.008137748,-99.553986,-50.48452
3770,0.008139311,112.61094,108.21469
3771,0.008140909,241.97241,203.99983
3772,0.008142555,364.3264,451.1053
3773,0.008144159,618.3079,696.3201
3774,0.008145751,646.0726,817.5741
3775,0.008147305,639.70276,650.242
3776,0.00814884,469.95126,417.48422
3777,0.008150392,243.30423,176.70297
3778,0.008151996,134.4953,69.37875
3779,0.008153574,352.01205,262.42563
3780,0.008155173,446.8324,392.23422
3781,0.008156809,432.1821,467.74203
3782,0.008158477,321.20993,281.24985
3783,0.008160073,-4.395236,-151.25404
3784,0.008161634,-500.32727,-510.69543
3785,0.008163192,-448.64905,-641.2814
3786,0.00816477,-658.04193,-697.64075
3787,0.008166323,-313.02008,-533.95715
3788,0.008167871,32.58992,17.339699
3789,0.008169435,627.8696,650.9373
3790,0.008171035,509.07278,795.71857
3791,0.008172652,384.921,353.0389
3792,0.008174281,430.03378,269.75375
3793,0.00817591,463.8013,332.17172
3794,0.008177528,473.53836,471.74985
3795,0.008179155,759.80084,636.83575
3796,0.008180772,717.1207,629.4178
3797,0.008182362,644.3043,475.7772
3798,0.008183891,417.63412,373.76547
3799,0.008185413,289.47156,260.36313
3800,0.008186947,102.20941,110.92172
3801,0.00818849,54.244335,20.64048
3802,0.008190038,-79.13405,-29.1603
3803,0.008191605,7.480006,-21.433737
3804,0.008193194,137.32552,118.011566
3805,0.00819478,204.83444,303.8514
3806,0.0081964,513.15173,497.78497
3807,0.008198052,495.27768,638.0662
3808,0.008199677,319.291,525.46857
3809,0.008201265,530.95807,462.8358
3810,0.008202813,585.21045,476.18735
3811,0.008204324,262.9979,372.17563
3812,0.008205858,-177.72235,-86.03921
3813,0.008207424,-476.93793,-577.4337
3814,0.008208971,-573.3628,-780.9845
3815,0.008210536,-720.86847,-709.3556
3816,0.008212176,-297.0189,-243.51576
3817,0.008213836,-68.406425,-56.8478
3818,0.008215489,105.248245,19.843603
3819,0.008217148,126.956345,129.51547
3820,0.00821883,287.63535,374.76938
3821,0.008220545,420.73224,359.11313
3822,0.008222206,133.87155,253.87094
3823,0.008223834,-363.26276,-182.21498
3824,0.008225458,-442.96686,-515.5001
3825,0.008227079,-501.26874,-527.2892
3826,0.008228673,-265.26236,-279.86734
3827,0.008230263,-221.35765,-159.64076
3828,0.00823182,-65.30393,24.632666
3829,0.008233346,67.11076,84.73422
3830,0.008234909,-152.65388,-243.10951
3831,0.00823648,-250.70464,-226.14857
3832,0.008238075,-116.41095,-119.8478
3833,0.008239701,-91.960014,-123.54701
3834,0.008241305,71.24876,16.58579
3835,0.008242903,409.95422,370.87875
3836,0.008244525,450.3628,512.1092
3837,0.008246155,391.95645,494.74982
3838,0.008247767,489.41876,492.9334
3839,0.008249398,562.6631,537.4959
3840,0.008251041,439.29065,436.70688
3841,0.00825265,6.771009,57.687355
3842,0.008254237,-451.27017,-421.02356
3843,0.008255785,-854.24835,-747.82434
3844,0.00825733,-810.49817,-974.043
3845,0.008258884,-1192.577,-1056.0431
3846,0.008260452,-517.7314,-676.51965
3847,0.008262032,-124.99167,-203.51967
3848,0.008263585,290.18408,227.51157
3849,0.008265114,389.27716,445.11703
3850,0.008266649,129.61449,158.02719
3851,0.008268136,-222.21979,-130.58217
3852,0.008269566,-241.21777,-210.81264
3853,0.008271008,79.0468,39.269382
3854,0.008272517,430.6111,330.1795
3855,0.008274111,694.807,707.08185
3856,0.008275683,1069.2899,1035.0507
3857,0.008277263,940.12585,956.2498
3858,0.008278868,836.0578,558.8201
3859,0.008280468,332.52792,252.87875
3860,0.008282052,152.37558,218.02719
3861,0.008283635,415.59695,342.16
3862,0.008285174,276.20935,408.62875
3863,0.00828672,511.20065,372.06235
3864,0.008288307,549.26337,593.6756
3865,0.008289883,696.0002,632.46466
3866,0.008291476,767.48035,902.0389
3867,0.008293069,785.3861,1029.3162
3868,0.008294671,754.66364,804.23816
3869,0.008296279,260.2493,239.57797
3870,0.008297885,33.93291,-26.0353
3871,0.008299444,399.17883,333.1639
3872,0.008300964,757.4948,573.45685
3873,0.008302473,584.65875,607.2811
3874,0.008303986,388.01093,460.4803
3875,0.008305515,340.29166,443.7733
3876,0.008307094,474.49194,457.30844
3877,0.008308715,353.98102,440.3045
3878,0.008310284,194.10043,220.83188
3879,0.008311817,33.920074,57.37095
3880,0.00831335,79.875565,111.23814
3881,0.008314909,157.38176,135.39828
3882,0.008316502,-105.16738,-8.605614
3883,0.008318071,-391.51587,-283.93372
3884,0.008319636,-344.26364,-404.6681
3885,0.008321205,-361.84445,-372.74622
3886,0.008322799,-148.78484,-131.0392
3887,0.008324401,440.1627,550.52325
3888,0.008326015,1121.0251,1015.1795
3889,0.008327626,841.19543,911.1717
3890,0.008329228,635.8628,782.39825
3891,0.008330844,499.55527,554.21466
3892,0.008332455,634.5349,420.67172
3893,0.008334054,218.99112,331.48813
3894,0.008335625,149.55963,145.95297
3895,0.008337201,202.85704,93.2186
3896,0.008338791,119.70721,57.128757
3897,0.008340374,103.26728,162.05063
3898,0.008341905,245.21101,180.78891
3899,0.008343388,166.99081,227.5975
3900,0.008344883,349.60876,349.6522
3901,0.008346435,145.88625,164.91391
3902,0.008348025,-510.31177,-363.75012
3903,0.008349555,-616.9611,-624.36334
3904,0.00835106,-490.06766,-391.34778
3905,0.008352567,-466.21158,-330.25012
3906,0.008354097,-437.3416,-363.27356
3907,0.008355651,-600.47125,-640.1134
3908,0.008357198,-633.6524,-628.1681
3909,0.008358756,-764.21533,-560.12115
3910,0.00836031,-242.53653,-281.87515
3911,0.008361851,-230.6843,-350.8009
3912,0.008363412,-637.2616,-577.922
3913,0.008365012,-376.8644,-627.1134
3914,0.008366603,-194.90994,-231.38686
3915,0.008368161,225.4761,239.02719
3916,0.008369727,345.33395,461.3358
3917,0.008371318,359.5392,498.1834
3918,0.008372862,400.66107,465.7772
3919,0.00837444,488.16364,414.55453
3920,0.008376027,28.775085,53.507668
3921,0.008377667,-204.28085,-160.62125
3922,0.008379298,-493.76236,-418.55093
3923,0.008380891,-497.2019,-470.01965
3924,0.008382473,-390.40756,-522.1681
3925,0.008384051,-667.4302,-635.67584
3926,0.008385642,-759.8274,-728.80475
3927,0.008387255,-445.9893,-543.8634
