,time,prediction,target
3343,0.007520753,125.601585,861.0103
3344,0.007522387,877.3296,573.5885
3345,0.007524035,261.0784,210.44003
3346,0.00752565,280.57562,-102.403725
3347,0.007527191,186.25867,-85.19279
3348,0.007528708,-237.27765,12.740809
3349,0.007530226,-598.1516,-397.9428
3350,0.007531777,-671.2844,-1422.6146
3351,0.007533373,-564.1776,-1525.189
3352,0.007535028,-583.6333,-1357.4818
3353,0.007536667,-917.3085,-897.22015
3354,0.00753828,90.257675,-165.00139
3355,0.007539899,1317.4092,1268.0573
3356,0.007541527,2214.536,2320.866
3357,0.007543146,642.7809,1956.0807
3358,0.007544776,1014.53424,766.065
3359,0.007546409,136.32033,-404.34906
3360,0.007548063,-1195.179,-886.2553
3361,0.007549698,-478.53265,-245.3256
3362,0.007551288,-7.652589,588.4205
3363,0.007552869,497.6829,404.77206
3364,0.007554499,263.37845,-460.13028
3365,0.007556161,-436.99533,-632.37634
3366,0.007557826,55.807507,-28.716223
3367,0.007559484,1076.9222,1187.3385
3368,0.007561168,598.22363,1429.3151
3369,0.007562882,1568.8624,1464.026
3370,0.007564587,494.88504,640.97516
3371,0.007566255,788.5091,333.74472
3372,0.007567899,367.48904,248.24472
3373,0.007569548,1092.0566,833.42053
3374,0.00757119,1144.1354,770.6354
3375,0.007572843,81.89108,470.8033
3376,0.007574479,-4.652582,-104.78263
3377,0.007576134,20.13306,174.36972
3378,0.007577801,721.2963,732.8931
3379,0.007579472,636.73346,567.20953
3380,0.007581145,-252.99382,-184.7553
3381,0.007582789,-1167.8221,-1233.2006
3382,0.007584449,-1440.389,-1484.7084
3383,0.007586137,-651.44763,-1285.0249
3384,0.007587749,-538.4742,-524.33734
3385,0.007589354,138.64912,407.2994
3386,0.007591005,987.35455,902.4244
3387,0.007592695,374.71967,424.49084
3388,0.007594372,-558.1604,-727.9037
3389,0.007596021,-197.056,-1070.4819
3390,0.007597667,-891.6193,-960.3568
3391,0.007599282,462.05362,244.99863
3392,0.007600903,1254.4926,1387.1743
3393,0.007602527,1643.8593,1453.6119
3394,0.007604159,493.29037,1506.651
3395,0.007605792,1628.6791,1205.9127
3396,0.007607427,402.19205,697.46735
3397,0.007609079,-105.58119,-306.96625
3398,0.007610729,-1101.0621,-1210.0209
3399,0.007612342,-312.1984,-816.79047
3400,0.007613933,-647.5538,-482.3725
3401,0.007615537,-205.11594,-619.83344
3402,0.00761716,-155.38464,-661.84125
3403,0.007618785,-396.39038,-248.42717
3404,0.0076204,703.9275,640.49475
3405,0.007622013,317.45624,1381.8619
3406,0.007623621,245.46739,922.7447
3407,0.007625235,190.25208,-205.64983
3408,0.007626832,-345.07324,-892.9311
3409,0.007628422,-625.6558,-373.3881
3410,0.007630047,686.01447,797.5572
3411,0.007631685,342.0159,993.1002
3412,0.007633326,186.68095,149.1666
3413,0.007634928,147.38501,-73.71232
3414,0.007636477,1165.2162,865.10803
3415,0.007638005,1752.6497,1807.8971
3416,0.007639579,2044.5916,2228.608
3417,0.007641187,1573.808,1748.2643
3418,0.007642801,798.0527,707.75256
3419,0.007644407,467.39526,405.2877
3420,0.00764601,454.12134,29.686123
3421,0.007647634,122.39156,192.87752
3422,0.00764928,464.97787,124.178314
3423,0.007650949,187.73953,210.67831
3424,0.007652643,162.03772,-197.50528
3425,0.007654315,111.36732,-568.46625
3426,0.00765597,328.38394,-521.7514
3427,0.007657643,818.3369,513.1549
3428,0.007659317,193.44357,1563.0963
3429,0.007661,1713.4843,1604.9479
3430,0.00766268,785.1823,664.94
3431,0.007664284,-15.259329,-70.372475
3432,0.007665828,271.724,58.701748
3433,0.007667322,1186.3674,978.0377
3434,0.007668799,1757.2395,1405.8619
3435,0.007670333,1121.1742,873.42444
3436,0.007671882,475.93903,253.23691
3437,0.007673415,126.59044,-383.76703
3438,0.00767496,-555.57605,-476.98187
3439,0.007676536,-980.33405,-936.4936
3440,0.007678163,-1835.1222,-1707.8218
3441,0.007679846,-2669.6511,-2742.8413
3442,0.007681507,-1320.5363,-2179.1812
3443,0.007683171,-2003.7847,-1366.5482
3444,0.007684825,-568.58795,-597.81
3445,0.007686478,188.5852,286.31113
3446,0.007688173,171.8696,277.6041
3447,0.007689881,-105.93822,-479.5561
3448,0.007691544,103.68083,-415.60687
3449,0.00769309,475.7036,-318.8373
3450,0.007694621,129.5744,197.68613
3451,0.007696155,475.25333,369.50644
3452,0.007697673,375.29166,442.22522
3453,0.007699226,901.4192,728.151
3454,0.007700818,318.80682,1477.7448
3455,0.007702398,226.4019,1767.2135
3456,0.007703957,1024.9231,928.85803
3457,0.007705517,-276.27197,-234.45451
3458,0.007707089,-305.6664,-999.28265
3459,0.007708667,-300.1738,-477.47797
3460,0.007710185,-132.7888,-220.21623
3461,0.007711712,-352.62387,-322.7514
3462,0.007713289,-57.196915,-663.29047
3463,0.007714862,-1323.9675,-1300.4819
3464,0.007716445,-1077.2556,-1083.478
3465,0.00771803,-177.17773,191.40878
3466,0.007719594,614.88983,703.9088
3467,0.007721135,511.29593,381.0846
3468,0.007722659,-174.8161,-774.93494
3469,0.007724192,-1309.394,-1386.349
3470,0.007725771,-1724.914,-1756.8687
3471,0.007727336,-250.9436,-1222.5717
3472,0.007728855,-197.00992,-76.75919
3473,0.00773041,404.54904,875.17834
3474,0.007732036,1320.7986,1175.7838
3475,0.007733616,1055.1611,650.3971
3476,0.007735158,955.7398,837.1471
3477,0.007736714,363.24323,1372.444
3478,0.007738303,1666.5205,1670.4518
3479,0.007739927,1080.0734,1154.561
3480,0.007741515,-326.25824,7.127528
3481,0.007743051,-1134.1676,-834.4272
3482,0.007744583,-70.769165,-796.34125
3483,0.007746137,-163.92729,-197.29826
3484,0.007747727,31.752554,83.76816
3485,0.007749324,-397.45258,-188.8881
3486,0.007750901,-228.23105,-362.3998
3487,0.007752465,408.61032,46.494717
3488,0.007754037,804.25604,648.5299
3489,0.007755633,298.10965,571.7486
3490,0.007757254,220.3822,687.7799
3491,0.007758875,413.64862,1184.7369
3492,0.007760471,468.04184,1481.8932
3493,0.007762082,1639.2852,1495.9791
3494,0.007763705,1539.394,1571.5299
3495,0.007765311,1739.9167,1493.9244
3496,0.007766844,993.86096,1017.18616
3497,0.007768355,1250.0616,627.8854
3498,0.00776988,-53.891506,-61.15763
3499,0.007771432,-167.81148,-840.52094
3500,0.007773021,-1453.0542,-1422.0092
3501,0.00777465,-1214.8597,-1388.6381
3502,0.007776274,149.66597,-180.36075
3503,0.007777843,252.62836,810.72125
3504,0.007779409,-1148.585,-760.34515
3505,0.007780975,-924.7521,-2858.6028
3506,0.007782482,-3148.1497,-3325.8687
3507,0.007783964,-2889.951,-3053.4976
3508,0.00778546,-1301.0525,-1503.5638
3509,0.007787002,-151.76152,270.8502
3510,0.007788616,626.5446,770.6861
3511,0.007790219,360.71692,396.02597
3512,0.007791772,-115.00158,-273.3998
3513,0.007793288,-1016.6591,-829.90765
3514,0.007794823,-2378.1658,-2306.0835
3515,0.007796434,-3710.785,-3330.4038
3516,0.007798023,-73.41235,-2355.525
3517,0.007799583,140.44711,-398.18106
3518,0.007801158,875.27466,1000.4166
3519,0.00780274,1049.3384,1191.6979
3520,0.007804352,1194.1927,967.61584
3521,0.007805937,1388.5568,1073.9518
3522,0.007807472,746.6831,1132.0846
3523,0.007809047,919.1137,771.8307
3524,0.007810653,1823.9248,1536.8932
3525,0.007812275,1642.0814,1153.7643
3526,0.007813848,986.49225,558.16266
3527,0.007815367,135.07222,-9.399816
3528,0.007816925,12.965443,26.033777
3529,0.007818535,19.611256,294.20566
3530,0.007820152,367.33215,506.72913
3531,0.007821719,205.04605,333.77988
3532,0.007823266,73.64723,60.14706
3533,0.007824828,157.20592,251.2447
3534,0.007826446,984.1855,600.4596
3535,0.007828112,70.22211,438.77206
3536,0.007829756,1336.912,1226.4908
3537,0.007831313,1458.132,1449.9205
3538,0.0078328,1404.9629,1299.5024
3539,0.007834249,520.50854,201.9166
3540,0.007835736,-548.2121,-523.0795
3541,0.007837259,-755.8792,-676.2865
3542,0.007838828,-214.80986,-393.8881
3543,0.007840413,899.28674,791.5182
3544,0.007842034,1764.8792,1467.944
3545,0.007843655,1033.994,598.4791
3546,0.007845232,279.67075,368.63925
3547,0.007846802,226.17886,1001.0299
3548,0.007848374,986.33527,1169.1393
3549,0.007849969,1319.5067,1338.0807
3550,0.007851587,1146.4125,1176.8815
3551,0.00785319,735.9452,1587.4674
3552,0.007854757,1938.2683,1799.0924
3553,0.007856354,1365.5814,1435.4596
3554,0.00785794,817.2678,530.2916
3555,0.007859503,80.142555,-713.25916
3556,0.00786105,-571.755,-1057.2709
3557,0.007862587,-248.49191,-383.54047
3558,0.00786416,2367.6853,1688.3268
3559,0.007865796,555.0984,2115.7485
3560,0.007867445,1223.9044,1004.0807
3561,0.007869099,598.6877,-46.427162
3562,0.007870751,452.9525,251.21347
3563,0.007872351,385.82513,747.29553
3564,0.007873894,953.83014,1023.25256
3565,0.007875439,826.5402,862.1432
3566,0.007876937,135.86151,149.74081
3567,0.007878466,-5.48036,-432.29434
3568,0.007880011,106.36137,-341.81778
3569,0.007881571,557.6274,505.5416
3570,0.007883123,528.6045,1079.776
3571,0.007884714,1074.279,831.23694
3572,0.007886313,732.4754,104.690025
3573,0.007887902,256.2847,-644.9975
3574,0.007889483,107.15028,-357.09125
3575,0.007891039,287.9934,424.29553
3576,0.007892634,1544.1658,986.7838
3577,0.007894281,1208.7279,960.3932
3578,0.00789594,618.73303,1073.5338
3579,0.00789756,508.64697,559.1158
3580,0.007899175,-461.96445,-302.02484
3581,0.007900783,-854.22076,-991.09906
3582,0.00790237,-1230.4423,-880.3256
3583,0.007903952,-971.6993,-664.9819
3584,0.007905594,-833.95056,-257.05997
3585,0.007907225,-164.24973,271.26035
3586,0.00790881,479.07785,597.8307
3587,0.007910409,-101.93137,228.27988
3588,0.007912047,-533.3021,-765.84515
3589,0.007913692,-728.22455,-1439.4155
3590,0.007915349,-233.15999,-656.4584
3591,0.007917005,-40.627647,715.7291
3592,0.007918672,321.93988,1133.6235
3593,0.007920343,910.03595,720.54553
3594,0.007922006,249.626,608.233
3595,0.00792365,-444.79532,-229.97014
3596,0.007925277,-1011.04816,-765.16156
3597,0.007926906,-1340.6554,-918.83344
3598,0.007928531,-1493.0071,-1172.5795
3599,0.007930122,-1837.312,-1791.1849
3600,0.00793168,-886.7515,-877.767
3601,0.007933217,-166.55414,341.8541
3602,0.007934761,-27.812584,644.6549
3603,0.007936318,-253.54027,-44.5756
3604,0.007937883,-90.85001,-12.755284
3605,0.007939475,52.00737,439.55722
3606,0.00794103,707.3861,320.88928
3607,0.007942526,1009.70087,732.35016
3608,0.007944001,618.0642,1067.901
3609,0.0079455,1971.2472,1711.694
3610,0.007947013,806.9088,1758.9987
3611,0.007948554,1630.386,1046.7838
3612,0.007950123,563.6153,520.74866
3613,0.007951708,1111.9271,1121.0573
3614,0.007953271,1026.0734,1133.4557
3615,0.007954839,692.6665,508.06113
3616,0.007956426,-43.8224,-82.04044
3617,0.007957983,-592.0113,-805.3725
3618,0.007959539,-709.7633,-925.28656
3619,0.00796112,336.09152,86.596275
3620,0.007962693,410.93408,1679.7565
3621,0.007964272,507.1809,2357.991
3622,0.007965873,1620.7305,1742.3346
3623,0.007967507,191.25293,808.93616
3624,0.007969119,275.16644,264.27988
3625,0.007970707,183.56717,408.4205
3626,0.007972323,-121.96104,593.8814
3627,0.007973962,856.922,1202.9752
3628,0.007975595,449.43225,703.1666
3629,0.007977225,-790.3752,-974.2944
3630,0.007978862,-939.2076,-1511.3998
3631,0.007980452,-609.0399,-1940.5717
3632,0.00798197,-2193.9922,-2094.4312
3633,0.007983495,-894.5266,-2286.6926
3634,0.007985085,-2359.6858,-2093.4507
3635,0.007986735,-2065.3809,-1584.8802
3636,0.007988401,-658.9153,-1973.0638
3637,0.007990064,-531.7799,-1607.1615
3638,0.007991718,-1157.0677,-1023.224
3639,0.007993365,-224.24113,388.5455
3640,0.007995014,561.5684,1335.2135
3641,0.007996642,-23.13232,60.32284
3642,0.007998273,-581.25586,-1513.4545
3643,0.007999945,-2605.1672,-2434.388
3644,0.008001615,-2214.1287,-2119.4
3645,0.008003298,-2036.6682,-1665.9819
3646,0.008004975,-853.4295,-1557.4545
3647,0.008006647,-999.67535,-1481.6655
3648,0.008008332,335.90012,100.91269
3649,0.008010034,2441.3298,2512.159
3650,0.008011744,2100.626,2322.2957
3651,0.008013454,1564.4929,857.983
3652,0.008015108,360.5018,-140.48186
3653,0.008016724,719.96826,74.77987
3654,0.008018344,485.6365,1184.8462
3655,0.008019948,2724.7515,2451.8071
3656,0.008021559,3271.7473,2804.7527
3657,0.008023207,921.4956,1836.4401
3658,0.008024923,682.9477,439.8502
3659,0.008026577,112.148506,-720.7045
3660,0.008028188,-983.24194,-959.0444
3661,0.008029807,22.596363,42.869717
3662,0.008031449,998.2012,895.85016
3663,0.008033089,578.6431,471.15097
3664,0.008034727,106.396774,-9.200597
3665,0.008036375,84.4527,96.233
3666,0.00803801,-1288.8193,-427.2397
3667,0.008039606,-2785.2473,-1915.7045
3668,0.008041168,-3526.352,-3569.1848
3669,0.008042719,-3575.8582,-3894.4585
3670,0.008044252,-1956.8118,-3081.435
3671,0.008045782,-3154.3086,-2263.2944
3672,0.008047336,-654.51105,-2123.8765
3673,0.008048905,-2869.5212,-2594.2476
3674,0.008050452,-3021.926,-2719.2554
3675,0.008051958,-2774.318,-2615.9038
3676,0.008053439,-478.71863,-2076.31
3677,0.008054962,-544.45294,64.68613
3678,0.008056522,1490.7994,1442.3502
3679,0.008058081,1951.2803,2388.6782
3680,0.00805964,1651.1036,1751.1354
3681,0.008061235,1318.0186,850.5299
3682,0.008062895,214.58177,-100.12247
3683,0.00806453,143.7794,-8.306066
3684,0.00806616,-250.3878,54.37362
3685,0.008067776,-40.841373,-28.716223
3686,0.008069403,30.730297,-248.50137
3687,0.008071037,328.23953,86.115814
3688,0.008072656,341.02475,551.94
3689,0.008074246,-439.79727,-478.7553
3690,0.008075817,-1724.7856,-1865.396
3691,0.008077427,-624.8593,-2400.7043
3692,0.008079056,-1368.312,-1449.6929
3693,0.008080631,-219.86583,236.76035
3694,0.008082165,-74.242455,952.48303
3695,0.00808369,-310.02972,-273.91153
3696,0.008085262,208.60835,-2194.771
3697,0.008086914,-993.9783,-1265.9429
3698,0.008088574,2004.37,2435.2563
3699,0.008090262,2617.7664,3110.354
3700,0.008091982,649.0695,500.14316
3701,0.008093676,-569.8066,-1119.5131
3702,0.008095364,-1189.1722,-1096.2006
3703,0.008097022,-1555.8916,-1247.3099
3704,0.008098651,-1883.232,-1610.1927
3705,0.008100223,-1590.4987,-1189.7279
3706,0.008101772,-763.8339,-664.8061
3707,0.008103309,-121.09132,217.2916
3708,0.008104823,-117.67206,251.90097
3709,0.008106303,-22.769545,-265.1459
3710,0.008107764,367.1436,57.482998
3711,0.008109222,614.11053,534.90875
3712,0.008110707,834.02747,756.37756
3713,0.008112238,1423.5122,1666.8776
3714,0.008113772,1967.9557,1814.7955
3715,0.008115336,700.9897,975.1471
3716,0.008116953,705.65424,106.420494
3717,0.008118601,683.3618,250.14316
3718,0.00812021,897.9078,903.4049
3719,0.008121797,1788.1708,1678.4362
3720,0.008123397,112.22461,677.74475
3721,0.008125022,24.631294,285.6002
3722,0.0081267,619.8729,817.8736
3723,0.008128409,76.98425,-53.290443
3724,0.00813007,151.56741,88.18222
3725,0.008131688,165.2404,-93.42716
3726,0.008133264,-1934.2703,-944.6889
3727,0.008134835,-844.002,-1716.9077
3728,0.00813643,-2517.5713,-2192.017
3729,0.008138005,-2803.1858,-2170.7163
3730,0.008139575,-2305.1804,-2153.8882
3731,0.008141168,-2136.0872,-1743.2593
3732,0.008142799,-1535.4877,-1122.7437
3733,0.008144465,-1547.7754,-877.89594
3734,0.008146135,-1043.7556,-1085.3177
3735,0.008147808,-1815.5779,-1604.974
3736,0.008149493,-1821.4584,-1925.7163
3737,0.008151183,-510.1345,-1685.7006
3738,0.008152865,-967.0999,-967.7944
3739,0.008154539,-509.37033,-375.53656
3740,0.008156204,603.26215,646.5728
3741,0.008157867,314.84012,779.8697
3742,0.008159534,539.758,373.21738
3743,0.008161188,445.5693,20.533777
3744,0.008162875,770.84656,641.91266
3745,0.008164504,299.14532,1252.8073
3746,0.008166065,453.8469,1272.5026
3747,0.00816761,451.1247,1124.9791
3748,0.008169221,414.76843,724.2721
3749,0.008170908,859.7768,478.20178
3750,0.008172626,322.7108,318.59628
3751,0.00817435,9.815526,131.38144
3752,0.008176062,47.693096,-40.55216
3753,0.008177755,-618.73315,-746.6928
3754,0.008179433,-1125.3356,-1189.5366
3755,0.008181058,-304.62537,-732.9975
3756,0.008182638,-1301.8345,-1155.6382
3757,0.008184187,-773.3078,-524.5092
3758,0.008185727,-590.05994,-417.17325
3759,0.008187269,-872.2539,-518.8686
3760,0.008188859,-905.6793,-733.83344
3761,0.008190489,-635.0601,-217.07951
3762,0.008192123,207.88206,980.52203
3763,0.00819375,183.67023,1354.069
3764,0.008195409,122.33485,1156.4283
3765,0.008197051,702.1383,961.24475
3766,0.008198649,350.4109,601.48303
3767,0.008200221,905.0034,585.77203
3768,0.00820179,183.04817,454.80722
3769,0.008203401,141.09807,74.94394
3770,0.008204943,642.5936,409.94003
3771,0.00820646,855.0687,739.3971
3772,0.008207995,638.4642,493.45175
3773,0.008209544,224.36806,-115.31779
3774,0.008211163,-2407.9448,-1558.5444
3775,0.008212755,-3314.067,-2606.0757
3776,0.008214318,-3246.2803,-2759.6343
3777,0.008215894,-1173.0758,-1996.3451
3778,0.008217485,-2552.0151,-1827.685
3779,0.008219102,-971.764,-1666.9194
3780,0.008220717,-348.3119,-828.45844
3781,0.008222261,-523.642,-308.4506
3782,0.008223775,153.89275,-10.184972
3783,0.008225321,452.71072,255.80722
3784,0.008226895,52.360123,135.8072
3785,0.008228507,1080.1372,1233.6938
3786,0.008230177,-61.414917,1145.9088
3787,0.008231843,131.98395,376.95566
3788,0.008233428,-244.80606,-472.8686
3789,0.008234979,-784.14276,-1028.8726
3790,0.008236533,-705.1548,-988.0795
3791,0.008238071,-423.0449,-802.97406
3792,0.00823959,-462.66245,-551.9936
3793,0.008241094,-480.2925,-380.54828
3794,0.008242603,-536.83496,-412.39203
3795,0.008244115,-369.13034,-454.84906
3796,0.008245643,-231.51309,-319.61856
3797,0.00824723,-274.19458,-309.00137
3798,0.008248826,55.53522,-330.02484
3799,0.00825041,35.00398,2.096278
3800,0.008252002,370.53134,466.87363
3801,0.00825358,-77.57806,34.623623
3802,0.008255143,-418.6792,-667.47015
3803,0.008256709,-139.41545,-1234.7788
3804,0.008258291,-770.58374,-798.4858
3805,0.008259902,47.30748,801.2135
3806,0.008261496,1717.421,2387.612
3807,0.008263049,229.7515,1600.194
3808,0.008264601,-519.2619,-486.11078
3809,0.008266173,167.41739,-1459.5756
3810,0.008267776,-510.28256,-428.5873
3811,0.008269356,-265.26343,303.40878
3812,0.008270906,-538.6749,-273.46625
3813,0.008272471,-1778.876,-1611.4585
3814,0.008273981,-875.85803,-2160.7983
3815,0.008275456,-1727.9238,-1568.3257
3816,0.008276966,-236.32428,52.326748
3817,0.008278548,1139.2382,1487.1549
3818,0.008280191,1291.6493,1574.7955
3819,0.008281823,457.36578,176.56894
3820,0.008283461,-24.848959,-1110.5326
3821,0.00828505,-1961.5688,-2593.888
3822,0.008286599,-345.27844,-2334.5833
3823,0.008288165,-1684.3077,-1900.3218
3824,0.008289761,-684.52386,-506.23187
3825,0.008291395,191.60635,1094.1862
3826,0.008293,-351.1956,1733.3033
3827,0.008294578,-260.61765,1133.944
3828,0.008296158,-19.114698,269.31503
3829,0.008297794,780.56134,861.4635
3830,0.008299443,537.7508,1908.9596
3831,0.0083011,1419.3474,1370.8541
3832,0.008302671,188.68831,158.79941
3833,0.008304225,-147.77141,-127.122475
3834,0.008305771,125.514725,265.2408
3835,0.008307356,77.34468,323.89316
3836,0.008308998,-339.95734,-810.9819
3837,0.008310649,-1878.0165,-2020.1694
3838,0.008312281,-2373.3684,-2529.2085
3839,0.008313907,-2916.2825,-2877.8726
3840,0.008315521,-3047.7327,-2545.763
3841,0.008317118,-2968.804,-2754.9507
3842,0.008318761,-2866.6719,-2728.4077
3843,0.008320421,-2957.2434,-2865.3882
3844,0.008322055,-1049.1158,-2069.2944
3845,0.008323693,-1483.2083,-915.62634
3846,0.008325369,-94.7503,-193.3959
3847,0.008327063,-251.54149,-171.5053
3848,0.008328761,-61.91449,-488.44278
3849,0.008330456,-800.5686,-1062.435
3850,0.00833213,-1223.7532,-1339.5365
3851,0.008333802,-153.03882,-794.1615
3852,0.00833548,-334.31158,-483.8217
3853,0.008337143,-299.9347,-449.28653
3854,0.008338812,-17.932184,-917.4779
3855,0.008340471,-873.159,-814.15765
3856,0.008342082,-261.80612,63.748623
3857,0.008343661,-6.3616962,936.7408
3858,0.008345208,494.21915,534.8228
3859,0.00834675,-104.3783,-260.05606
3860,0.008348277,-1015.1298,-1135.974
3861,0.008349829,-391.18625,-1139.8179
3862,0.008351401,-692.2289,-435.28265
3863,0.008352976,-431.35016,-212.79825
3864,0.008354577,-403.90317,-533.8647
3865,0.008356163,-25.894224,-566.7201
3866,0.00835766,-118.637054,-36.59122
3867,0.008359136,-196.50005,198.68613
3868,0.008360658,-6.7294993,132.56113
3869,0.008362277,-210.36261,-163.59904
