,time,prediction,target
3328,0.007463306,-9034.807,-9360.591
3329,0.007464925,-4717.451,-7353.395
3330,0.007466551,1952.7108,-4175.3003
3331,0.007468177,1896.6288,-177.08472
3332,0.007469819,4135.7397,5322.144
3333,0.007471453,7957.9453,7952.3457
3334,0.007473091,12533.286,12642.556
3335,0.007474744,17056.842,18492.824
3336,0.007476372,18650.92,15638.575
3337,0.007477958,14303.643,10205.91
3338,0.007479536,8466.573,6315.8247
3339,0.007481131,10270.759,9256.566
3340,0.007482665,7956.577,6003.5044
3341,0.007484165,7038.6377,7993.8345
3342,0.007485706,1451.9337,3706.3945
3343,0.007487236,5290.5005,5904.007
3344,0.007488731,2272.537,4401.5664
3345,0.007490192,2056.8867,5079.5117
3346,0.007491608,5659.662,7613.054
3347,0.007493017,6509.7705,7650.4917
3348,0.007494458,4224.4434,6625.0063
3349,0.007495978,4495.1875,2993.682
3350,0.007497576,879.916,208.13026
3351,0.007499146,707.8186,-257.13864
3352,0.007500718,1849.2731,1148.858
3353,0.007502287,1885.5555,-574.4923
3354,0.007503817,-5845.908,-4137.5103
3355,0.007505344,-7307.4673,-6067.3677
3356,0.007506923,-8118.2515,-6671.529
3357,0.007508523,-7267.618,-5723.2734
3358,0.007510148,-5472.527,-4862.4077
3359,0.007511729,-4502.463,-4749.973
3360,0.007513267,-6789.381,-5312.522
3361,0.007514782,-5528.1377,-4096.9883
3362,0.007516277,-6341.0933,-4062.605
3363,0.007517814,-2356.6902,-5224.343
3364,0.00751941,-4127.418,-2790.382
3365,0.007520982,-2951.481,-2249.502
3366,0.007522548,-6708.0483,-4700.42
3367,0.007524128,-5555.9663,-5597.8022
3368,0.007525739,-1672.9825,-4658.195
3369,0.007527348,-1391.8779,-7113.448
3370,0.00752893,-7044.162,-10299.101
3371,0.007530503,-2948.1616,-6986.2354
3372,0.007532091,-5577.3276,-5019.0015
3373,0.007533724,-4347.634,-12164.3125
3374,0.00753537,-10171.28,-10388.677
3375,0.007536995,-2042.5422,-122.45191
3376,0.007538603,-1263.5668,-2831.0496
3377,0.007540224,-1121.704,-1170.7878
3378,0.007541831,-1186.2776,-7202.119
3379,0.007543407,-2645.3743,-6242.669
3380,0.007544992,-4709.0312,-5186.606
3381,0.007546627,-3504.7163,-3649.951
3382,0.007548304,387.52783,-690.9247
3383,0.007549957,1386.7726,2044.8898
3384,0.007551539,3531.1758,4370.9507
3385,0.007553069,2409.469,2562.8655
3386,0.007554577,-357.81476,-1566.7914
3387,0.007556102,-1716.5673,-5113.458
3388,0.007557697,-586.4068,-2787.1287
3389,0.007559396,353.00986,-1923.7307
3390,0.007561072,1967.4768,-2744.911
3391,0.007562719,4408.1157,-391.7717
3392,0.007564393,6466.4375,4607.667
3393,0.007566057,9834.383,14119.944
3394,0.007567659,12351.681,13736.532
3395,0.007569219,11980.68,12201.864
3396,0.007570772,8168.0303,8889.053
3397,0.007572355,10542.31,10282.12
3398,0.007573971,5137.549,3454.4468
3399,0.007575635,2086.4805,-2928.345
3400,0.007577294,2052.1653,947.55304
3401,0.007578933,-3157.665,-8314.288
3402,0.007580542,-13525.205,-10991.042
3403,0.007582148,-9407.784,-6579.4893
3404,0.007583756,-8981.06,-8724.464
3405,0.007585379,-5710.0674,-1801.3287
3406,0.007587011,-6237.0957,-4116.601
3407,0.007588627,-5530.7944,-2710.5122
3408,0.007590242,-11360.23,-8035.5376
3409,0.007591863,-12419.308,-11103.277
3410,0.007593513,-16487.818,-15483.903
3411,0.007595174,-19511.299,-16131.06
3412,0.007596841,-18513.668,-16153.213
3413,0.00759855,-8760.355,-12579.203
3414,0.007600297,-13737.604,-11555.916
3415,0.007602034,-13266.795,-14080.332
3416,0.007603729,-13434.64,-14837.641
3417,0.007605362,-8053.84,-13984.168
3418,0.007606947,-8855.567,-16286.68
3419,0.007608518,-15300.706,-15077.208
3420,0.007610093,-5314.4834,-7261.624
3421,0.007611678,-3588.3376,-982.0055
3422,0.007613292,-3780.1775,-2936.1333
3423,0.007614912,-1417.9794,-330.1717
3424,0.007616553,-2557.5176,-2445.8118
3425,0.007618194,-1015.20325,-706.762
3426,0.007619766,-355.72952,-4846.4634
3427,0.007621324,-3220.689,-6437.0605
3428,0.007622907,-814.3901,1660.9485
3429,0.007624499,556.3028,428.56442
3430,0.00762606,735.32697,-103.63735
3431,0.007627641,-857.1469,7110.1943
3432,0.007629259,2905.3438,13068.14
3433,0.007630874,2596.3315,12412.024
3434,0.007632448,10205.484,12250.636
3435,0.007634033,11252.658,9997.147
3436,0.007635655,12511.15,11534.999
3437,0.007637301,13294.341,11488.446
3438,0.007638976,6246.7666,4422.238
3439,0.00764066,7041.2275,6976.275
3440,0.007642241,4363.935,11553.96
3441,0.00764382,8121.5835,8066.4146
3442,0.007645365,6777.1084,7157.009
3443,0.007646906,4683.9067,3799.2395
3444,0.007648482,2816.026,3604.9788
3445,0.007650098,-2934.258,-3362.2002
3446,0.007651756,-2118.9402,-8708.803
3447,0.007653396,-5770.3003,-10336.63
3448,0.007654978,-1798.767,-8728.024
3449,0.007656571,-4192.904,-6280.1675
3450,0.007658216,-2997.6172,-1941.9315
3451,0.007659919,-3263.1511,-3005.6675
3452,0.007661592,-1128.7957,-357.45737
3453,0.007663238,-3619.818,-1902.5375
3454,0.007664821,-3991.2334,-4789.8813
3455,0.007666403,-5596.3066,-5266.921
3456,0.00766796,-6739.4673,-6454.77
3457,0.007669512,-7607.266,-8840.021
3458,0.007671127,-4828.0117,-5573.762
3459,0.007672768,-2214.7222,-1708.2842
3460,0.007674402,640.9033,-11.521232
3461,0.007676009,-283.96484,2944.0137
3462,0.007677643,-497.08737,4011.0645
3463,0.007679319,12.8947315,1661.0482
3464,0.007680981,-979.6342,-2212.4712
3465,0.007682659,-1021.2144,-1625.0612
3466,0.007684317,-353.43356,2985.963
3467,0.007685935,900.21387,4186.8643
3468,0.00768755,4997.3853,3837.3674
3469,0.007689168,3885.2886,5681.309
3470,0.007690765,3281.347,8614.516
3471,0.007692283,7213.187,8008.6436
3472,0.00769379,6756.2495,7571.719
3473,0.007695339,5791.898,4024.6228
3474,0.007696955,-1664.7405,-5.3059826
3475,0.007698576,-3979.68,-1525.7937
3476,0.007700189,-5606.487,-3374.155
3477,0.007701761,-5216.432,-4820.9116
3478,0.0077033,-3392.226,-7659.884
3479,0.007704857,-7254.4346,-7874.256
3480,0.00770641,1677.1667,-5059.4233
3481,0.007707983,7.054419,-3278.2021
3482,0.007709613,4020.9841,2913.6663
3483,0.007711249,9697.184,9189.701
3484,0.007712862,8176.7974,8374.138
3485,0.007714514,5335.8657,2485.0674
3486,0.007716136,1592.9689,2269.9814
3487,0.007717745,1208.1697,3660.018
3488,0.007719364,590.40436,2251.0364
3489,0.007721008,668.2864,609.9576
3490,0.007722649,1287.8876,-158.19344
3491,0.007724265,-1219.0798,-3453.764
3492,0.007725867,-4323.402,-2882.5059
3493,0.007727491,-2660.7808,438.52417
3494,0.007729134,-2271.7456,415.90375
3495,0.007730798,-2112.8992,-1009.9434
3496,0.007732475,-171.38603,804.96295
3497,0.007734179,-443.58255,-718.96234
3498,0.007735901,-940.0289,-880.58185
3499,0.007737636,-1434.5946,-1303.3951
3500,0.007739353,-3172.715,-3041.3398
3501,0.007741044,-69.68529,-1854.9717
3502,0.007742714,-513.8228,-928.6848
3503,0.007744345,-1202.3024,-1920.0016
3504,0.007745947,2277.816,2435.8442
3505,0.00774753,6626.0933,7440.194
3506,0.007749112,5172.3315,6709.4033
3507,0.007750664,5786.285,3496.1042
3508,0.007752157,5494.9585,2506.982
3509,0.007753668,3860.5637,3395.9084
3510,0.007755245,2139.147,2049.3096
3511,0.007756877,3407.586,1635.4199
3512,0.007758534,3147.4456,2935.8801
3513,0.007760192,7374.059,7743.5513
3514,0.007761856,4949.2236,9201.288
3515,0.007763488,9799.165,10667.681
3516,0.007765095,15734.351,12281.719
3517,0.007766685,15955.787,13580.177
3518,0.007768252,16454.148,14810.113
3519,0.007769805,14584.116,14112.717
3520,0.007771332,5315.7417,12475.819
3521,0.007772882,4674.6284,9164.549
3522,0.007774494,-410.3855,6202.3926
3523,0.007776178,556.4991,1971.4655
3524,0.007777852,-5073.0586,-5995.578
3525,0.007779533,-2765.9255,-10893.969
3526,0.007781231,-1050.7723,-17360.43
3527,0.007782951,-2228.475,-16188.996
3528,0.007784572,-12561.631,-13703.833
3529,0.007786136,-9727.402,-10396.719
3530,0.007787682,-5696.3604,-4390.1333
3531,0.007789233,-3145.3982,-5669.5156
3532,0.007790791,-3452.5193,-1805.4108
3533,0.00779238,-1140.408,1885.8331
3534,0.00779395,6758.1167,3549.54
3535,0.007795468,7298.9946,6921.2207
3536,0.007796974,4573.1074,7571.7573
3537,0.007798485,6587.6973,4971.98
3538,0.007800029,8292.32,7794.823
3539,0.00780162,11438.804,11925.363
3540,0.007803238,6516.7266,7004.1978
3541,0.00780485,3949.3755,8602.921
3542,0.007806474,4793.997,7113.51
3543,0.007808073,1414.5702,1693.521
3544,0.00780966,2284.7112,2921.493
3545,0.007811239,750.93536,3267.736
3546,0.007812795,-1937.0026,-1311.6055
3547,0.007814367,-392.12683,-3228.7795
3548,0.007815935,942.07263,-23.729208
3549,0.007817497,1453.881,1984.0647
3550,0.007819086,3976.2087,5464.819
3551,0.007820694,6317.3896,7243.4927
3552,0.007822305,5156.868,3724.9175
3553,0.007823916,8049.7686,4510.149
3554,0.007825544,12551.197,13628.594
3555,0.007827152,8174.716,10440.117
3556,0.00782872,4746.834,2031.6305
3557,0.007830335,4342.6685,118.91458
3558,0.007832003,-6459.562,-7739.5845
3559,0.007833712,-2682.412,-6771.671
3560,0.007835384,-3215.366,-4815.686
3561,0.007836989,-2154.5125,2808.5903
3562,0.007838557,-2497.9114,-1252.4685
3563,0.007840126,-2619.5962,-1383.9556
3564,0.007841718,3866.4128,2505.2327
3565,0.007843329,11334.037,9234.2295
3566,0.007844869,16907.348,15880.51
3567,0.007846388,19414.238,20957.584
3568,0.00784796,19894.857,18469.605
3569,0.007849601,11744.386,21404.89
3570,0.007851227,19435.238,23498.162
3571,0.007852822,11110.188,18394.453
3572,0.007854416,11878.277,11890.565
3573,0.007856023,6101.457,3333.1572
3574,0.007857638,-46.7,-2992.232
3575,0.007859225,950.0717,-748.84155
3576,0.007860749,1822.8726,782.91797
3577,0.007862235,1959.983,3496.1965
3578,0.007863726,4964.421,6094.9224
3579,0.007865259,10078.361,10756.336
3580,0.007866804,6753.9053,14205.154
3581,0.007868387,10583.879,11352.439
3582,0.00787004,13754.081,11983.057
3583,0.007871717,11068.683,9212.791
3584,0.007873368,11936.942,10724.361
3585,0.007874954,11449.55,8151.5483
3586,0.007876479,10615.11,6871.6904
3587,0.007878008,9949.179,3559.6611
3588,0.007879563,4021.949,3766.7517
3589,0.007881112,3351.3867,5074.6084
3590,0.007882684,2013.924,1419.9503
3591,0.007884268,1167.2302,-2618.8333
3592,0.00788583,-377.363,816.81793
3593,0.00788739,-67.20801,1783.6191
3594,0.007888951,1409.2953,1578.6924
3595,0.007890516,2963.5718,2176.4612
3596,0.007892102,344.92078,-2769.0505
3597,0.007893666,744.1457,-942.14343
3598,0.007895218,2124.8787,2117.309
3599,0.007896779,1822.4381,714.0515
3600,0.00789833,2170.2898,320.98688
3601,0.007899921,1115.9618,1937.2892
3602,0.007901569,2185.4492,-1026.3102
3603,0.007903191,3715.2444,3610.1963
3604,0.007904823,6006.376,7151.2153
3605,0.007906384,7410.1455,9193.369
3606,0.007907875,7288.888,7109.266
3607,0.007909317,4646.0767,5690.939
3608,0.00791079,3490.8105,2566.418
3609,0.007912335,1187.2126,-955.5715
3610,0.007913883,1260.3372,-116.42849
3611,0.007915396,3283.0217,3947.6228
3612,0.007916908,5917.6133,6579.6885
3613,0.007918428,3526.6392,2563.234
3614,0.007919973,325.85635,-2146.8506
3615,0.007921576,1786.624,-295.77295
3616,0.007923188,3350.5903,2708.6782
3617,0.007924776,950.8556,672.0794
3618,0.007926362,-679.5653,1883.0477
3619,0.007927939,296.13818,648.59955
3620,0.007929476,-1399.0322,-791.84955
3621,0.007930995,-635.934,1610.9349
3622,0.00793255,-680.9165,3640.0293
3623,0.007934144,-76.025536,1617.5875
3624,0.007935693,-1625.6488,2684.5232
3625,0.007937242,-1524.9398,894.2784
3626,0.007938808,-1477.9756,-2895.9336
3627,0.007940403,-973.5595,-2257.0215
3628,0.007942004,-5168.264,-3067.5974
3629,0.007943567,-3414.9478,-3598.9167
3630,0.007945097,-2631.1272,-2960.1733
3631,0.007946604,-2498.339,-2889.8184
3632,0.007948113,-6415.991,-6912.059
3633,0.007949642,-4921.451,-9614.641
3634,0.007951212,-9933.737,-12011.992
3635,0.007952809,-8029.2573,-5407.262
3636,0.007954362,-7076.4727,-5491.621
3637,0.007955879,-7355.5874,-5209.695
3638,0.007957389,-7442.97,-6362.884
3639,0.007958906,-8850.187,-8994.804
3640,0.007960413,-6180.2065,-5057.804
3641,0.007961934,-2206.0854,-1942.3688
3642,0.007963467,-606.5366,-1049.7517
3643,0.007965008,-5365.911,-7421.126
3644,0.007966613,-2196.9377,-7669.713
3645,0.007968205,-2401.2131,-3970.1206
3646,0.00796977,-1749.0408,-3042.1226
3647,0.007971342,-1939.5092,-1542.2756
3648,0.007972929,-428.96677,-1421.9913
3649,0.007974512,2256.179,-720.35114
3650,0.007976112,2012.7765,1196.7998
3651,0.007977744,2278.087,5277.717
3652,0.007979393,2313.3916,4157.7827
3653,0.007981028,1151.7145,1051.831
3654,0.007982647,-934.04443,667.21466
3655,0.007984296,-939.59314,61.25089
3656,0.007986006,555.5026,-1015.7443
3657,0.007987691,3994.3066,3788.0906
3658,0.007989339,3512.3918,3062.0498
3659,0.007990974,1522.5416,1795.9038
3660,0.007992628,-631.87915,1612.6768
3661,0.007994256,-1661.3676,-645.96765
3662,0.007995872,-299.5856,-2159.1199
3663,0.007997322,1010.4072,-997.52826
3664,0.007998695,-1525.3414,221.90356
3665,0.008000068,-2547.5298,-3535.9663
3666,0.008001514,-7593.564,-7410.2144
3667,0.008003063,-4104.5605,-6493.88
3668,0.008004622,-2592.8289,-2273.9485
3669,0.008006176,86.55452,-1003.5056
3670,0.008007764,-208.91202,1639.3639
3671,0.008009329,-4961.897,-1206.9591
3672,0.008010889,-2731.9683,-374.86005
3673,0.008012488,-1945.4607,-536.8248
3674,0.008014075,-1704.3168,-3332.2441
3675,0.00801562,-350.5791,-1966.2554
3676,0.008017136,2383.6284,1645.6866
3677,0.008018645,3378.415,403.3044
3678,0.008020164,-1045.4907,-2228.7
3679,0.008021713,-4885.244,-4256.9272
3680,0.008023294,-3860.94,-3228.5493
3681,0.0080249,-4894.518,-6140.0327
3682,0.008026502,-5463.692,-4584.272
3683,0.008028082,-3202.2153,-9895.601
3684,0.008029645,-14979.1,-13432.208
3685,0.008031206,-6634.141,-15221.485
3686,0.008032761,-13554.558,-15146.1045
3687,0.0080343,-15922.925,-13692.607
3688,0.008035861,-12856.262,-9671.775
3689,0.008037455,-13137.558,-10570.009
3690,0.008039081,-3973.4985,-7543.7354
3691,0.008040653,-4615.3784,-7432.9116
3692,0.008042193,-6446.736,-7834.839
3693,0.008043717,-8366.943,-9814.963
3694,0.00804525,-10730.9795,-9180.402
3695,0.008046835,-9090.551,-8446.412
3696,0.008048472,-13154.143,-10559.09
3697,0.008050136,-14128.589,-14224.337
3698,0.008051759,-11148.041,-13529.952
3699,0.008053332,-5511.133,-11744.576
3700,0.008054891,-11434.016,-11066.101
3701,0.008056473,-12804.759,-12791.101
3702,0.008058055,-3552.899,-10063.612
3703,0.008059595,-7733.0957,-11128.807
3704,0.008061142,-6175.7427,-5786.3623
3705,0.00806273,-2621.8188,225.86292
3706,0.008064281,-379.3819,3038.125
3707,0.008065794,2249.1648,7376.023
3708,0.008067331,3082.7883,10400.608
3709,0.008068939,3230.8315,9824.602
3710,0.008070604,4206.011,8359.905
3711,0.008072244,7182.76,10576.876
3712,0.008073891,5638.4224,4590.295
3713,0.00807556,7148.843,8050.807
3714,0.008077228,4652.0713,4942.354
3715,0.008078865,2764.8547,3873.861
3716,0.008080414,-2143.2754,428.48
3717,0.008081954,-2788.414,-9980.474
3718,0.008083578,-10887.033,-15014.227
3719,0.008085257,-10695.13,-10915.891
3720,0.008086933,-9003.424,-8651.339
3721,0.008088592,-2856.1465,-5840.857
3722,0.008090226,-2090.0488,2501.0967
3723,0.008091853,-407.028,4662.645
3724,0.008093437,1883.7533,2747.3357
3725,0.008095022,42.653774,1273.3855
3726,0.008096612,-951.6857,-496.27228
3727,0.008098223,-751.0912,175.41963
3728,0.008099823,-3546.4897,-3253.4949
3729,0.008101385,-792.4481,-1550.2479
3730,0.008102959,-1045.6128,-1581.2859
3731,0.008104547,-3624.43,-2311.3628
3732,0.008106139,6841.204,-441.93103
3733,0.008107686,10633.219,7016.3057
3734,0.008109225,9912.883,10692.41
3735,0.008110794,7974.05,12345.222
3736,0.008112426,9776.791,12417.288
3737,0.008114072,10305.561,9156.362
3738,0.008115667,-2166.734,737.8843
3739,0.008117226,-5450.655,-1559.6093
3740,0.008118798,-4840.981,-549.49316
3741,0.008120393,-8621.559,-6371.14
3742,0.008121973,-8175.23,-9308.113
3743,0.008123562,-12244.016,-12402.104
3744,0.008125189,-5789.844,-12073.179
3745,0.00812681,-11532.217,-10811.375
3746,0.008128441,-10931.286,-10759.374
3747,0.008130061,-10821.609,-10979.472
3748,0.008131693,-8231.196,-7728.9263
3749,0.008133331,-4655.5244,-5323.418
3750,0.008134945,-2218.8513,-3417.0632
3751,0.008136544,-4213.5806,-5200.195
3752,0.008138148,-2200.194,-986.4789
3753,0.008139682,-1424.0267,-339.83984
3754,0.008141204,-4426.632,-5356.3594
3755,0.008142748,-1905.749,-9822.314
3756,0.008144279,-2926.2615,-9994.999
3757,0.008145776,-6371.3394,-7059.974
3758,0.008147271,-7214.9873,-8454.093
3759,0.008148814,-3288.0598,-1496.4823
3760,0.008150388,-48.27142,9629.825
3761,0.008151924,5986.2437,10360.646
3762,0.008153464,20851.475,15422.27
3763,0.008154977,22507.578,18503.252
3764,0.008156505,21843.863,18845.229
3765,0.008158084,23901.12,17811.12
3766,0.008159646,17747.977,12698.647
3767,0.008161181,17898.863,10607.315
3768,0.008162725,4119.8745,7045.8555
3769,0.008164293,3036.7979,3612.291
3770,0.008165867,1926.834,2119.2502
3771,0.008167396,668.8811,-2351.9385
3772,0.008168968,1318.2191,-339.60196
3773,0.008170611,315.34418,5505.978
3774,0.008172235,11597.956,9905.399
3775,0.008173844,9598.213,8920.644
3776,0.008175459,6055.809,9734.963
3777,0.008177028,9609.715,5824.766
3778,0.008178585,5933.028,554.0203
3779,0.008180154,3015.7312,-2685.6128
3780,0.008181703,-6666.313,-3282.223
3781,0.008183315,-7043.625,-5959.0996
3782,0.008184948,-7631.675,-6165.5386
3783,0.008186567,-7062.6816,-5805.568
3784,0.008188212,-6415.292,-6915.673
3785,0.00818983,-8211.206,-5112.5215
3786,0.008191435,-2899.688,-4325.763
3787,0.008193064,-4282.1367,-5037.7085
3788,0.008194705,-1944.3182,-2460.7283
3789,0.008196338,1599.7606,1758.9576
3790,0.008197987,6741.757,7908.0024
3791,0.008199674,7048.4053,9851.626
3792,0.008201363,6871.1333,9179.857
3793,0.008202988,5354.476,4095.8835
3794,0.008204604,1540.8756,4887.744
3795,0.008206208,859.87134,840.0753
3796,0.008207802,-181.01254,-1048.217
3797,0.008209395,-3348.7085,-4955.5293
3798,0.008210987,-4799.3247,-8245.475
3799,0.008212552,-13226.1875,-9472.558
3800,0.008214137,-14935.069,-13700.284
3801,0.008215746,-16751.85,-17111.139
3802,0.008217376,-18392.445,-17244.059
3803,0.008219008,-16607.033,-13763.408
3804,0.00822062,-9178.711,-9513.47
3805,0.008222237,-5773.705,-9664.057
3806,0.008223856,-8794.701,-10197.324
3807,0.008225496,-7557.45,-5236.8647
3808,0.008227156,-7169.632,-5789.301
3809,0.008228784,-10112.492,-9112.894
3810,0.008230334,-4777.8433,-9202.716
3811,0.008231862,-1535.2585,-2894.6602
3812,0.008233408,2555.703,5008.85
3813,0.008234913,4517.603,4554.1006
3814,0.008236401,4416.9326,4673.034
3815,0.008237936,4350.421,3379.3574
3816,0.008239497,-3433.251,-2313.1506
3817,0.008241077,-4148.101,-3900.195
3818,0.008242721,-3249.1335,-2911.3796
3819,0.008244364,-2333.5452,-1784.6703
3820,0.008245981,-155.69496,-1189.3646
3821,0.008247613,-2385.8337,-4544.364
3822,0.008249287,-668.3383,-2070.4873
3823,0.008250982,156.53691,5003.0947
3824,0.008252672,1448.7089,2648.682
3825,0.008254335,2936.885,3817.893
3826,0.008255971,2837.9646,1991.6151
3827,0.008257601,-1534.4504,-2828.5635
3828,0.008259214,-3322.559,-2831.4333
3829,0.008260782,-1927.4281,-2503.2144
3830,0.008262297,-553.29694,120.88659
3831,0.008263793,697.3996,-412.0825
3832,0.008265293,-642.6089,65.42509
3833,0.008266812,219.69397,1680.3463
3834,0.008268368,5975.5166,4606.232
3835,0.00826998,4960.67,5679.1914
3836,0.008271647,3798.639,963.0758
3837,0.008273276,7127.237,8067.619
3838,0.008274904,3660.4246,7641.184
3839,0.008276521,10662.245,9079.361
3840,0.008278143,10212.719,9880.515
3841,0.008279751,6758.0005,10992.093
3842,0.008281334,4318.631,12602.418
3843,0.008282895,8550.924,11930.473
3844,0.008284483,7443.131,7421.0264
3845,0.008286086,3865.497,9837.53
3846,0.008287685,6160.2104,7794.9614
3847,0.008289282,7594.548,7660.16
3848,0.008290903,3055.7449,9041.756
3849,0.008292523,6722.363,7297.6343
3850,0.008294103,4399.27,3642.4312
3851,0.008295721,2428.211,-1057.471
3852,0.0082973,1576.918,2411.014
3853,0.00829882,-253.23706,-772.48254
3854,0.008300328,805.4754,978.62164
3855,0.008301849,984.8182,5368.82
3856,0.008303444,419.36737,7087.544
3857,0.008305083,-505.00745,10938.481
3858,0.00830671,8171.5806,10475.76
3859,0.008308313,10168.202,13944.835
3860,0.008309907,5326.8296,18788.525
3861,0.008311524,5930.2266,15253.345
3862,0.008313117,4084.0427,11408.385
3863,0.008314696,8270.819,6484.1045
3864,0.008316239,951.19336,1474.3452
3865,0.008317756,-1490.2898,-1994.5001
3866,0.008319287,-1662.8485,-1326.3993
3867,0.00832088,-50.054775,-1634.4377
3868,0.008322489,-800.5222,-2193.9944
3869,0.008324004,-2419.2715,-3752.963
3870,0.00832551,1068.196,-744.0228
