,time,prediction,target
3405,0.007587011,0.15640804,0.4375511
3406,0.007588627,0.117686085,0.3630463
3407,0.007590242,-0.11874534,0.17330272
3408,0.007591863,-0.012519283,0.09439318
3409,0.007593513,0.051858976,0.008373189
3410,0.007595174,0.12637049,-0.107137725
3411,0.007596841,-0.08357003,-0.15752587
3412,0.00759855,-0.08349795,-0.29552
3413,0.007600297,-0.14327435,-0.29810044
3414,0.007602034,-0.043330085,-0.27101722
3415,0.007603729,-0.11607689,-0.35636455
3416,0.007605362,-0.18863714,-0.45882025
3417,0.007606947,-0.09350761,-0.5206635
3418,0.007608518,-0.05115247,-0.6123143
3419,0.007610093,-0.47927162,-0.47927162
3420,0.007611678,-0.16520974,-0.23812626
3421,0.007613292,0.061369117,-0.26681712
3422,0.007614912,-0.117190115,-0.080622636
3423,0.007616553,0.026173715,-0.15045026
3424,0.007618194,0.011936713,-0.35800675
3425,0.007619766,0.11548671,-0.27795222
3426,0.007621324,0.1451104,-0.19747199
3427,0.007622907,0.21978135,-0.16602793
3428,0.007624499,0.12487076,-0.26100066
3429,0.00762606,-0.09304488,-0.22263932
3430,0.007627641,0.06472278,0.1192799
3431,0.007629259,0.03094656,0.14596353
3432,0.007630874,-0.02326009,0.07315738
3433,0.007632448,0.07712564,0.0700833
3434,0.007634033,-0.004498086,0.4096486
3435,0.007635655,0.08983055,0.45365486
3436,0.007637301,0.02757144,0.204279
3437,0.007638976,0.014592797,0.24420592
3438,0.00764066,0.01949012,0.24558733
3439,0.007642241,0.12590215,0.12590215
3440,0.00764382,0.053852312,0.08875127
3441,0.007645365,0.10856934,0.43635148
3442,0.007646906,0.046038635,0.27756315
3443,0.007648482,-0.0067678094,0.30099458
3444,0.007650098,0.3152682,0.28866762
3445,0.007651756,0.27547067,0.59162253
3446,0.007653396,0.116689205,0.122553766
3447,0.007654978,-0.02298903,0.0038443971
3448,0.007656571,0.022297317,-0.038294934
3449,0.007658216,0.024554096,0.22106294
3450,0.007659919,0.12712982,0.12393157
3451,0.007661592,-0.035884496,0.091606624
3452,0.007663238,-0.009702258,0.12096175
3453,0.007664821,-0.06471525,0.0067036585
3454,0.007666403,0.08125528,-0.014253642
3455,0.00766796,-0.07259911,-0.19943266
3456,0.007669512,-0.10060362,-0.0997656
3457,0.007671127,-0.05631315,-0.12346529
3458,0.007672768,-0.06669855,-0.012865923
3459,0.007674402,0.45908856,0.45908856
3460,0.007676009,0.21048415,0.64753723
3461,0.007677643,0.11883716,0.27543998
3462,0.007679319,0.11034145,0.10018651
3463,0.007680981,0.06592533,0.046525415
3464,0.007682659,0.11952169,0.25355193
3465,0.007684317,0.05268134,0.60125846
3466,0.007685935,0.13037273,0.58245564
3467,0.00768755,0.03372046,0.4709384
3468,0.007689168,-0.022099433,0.2019383
3469,0.007690765,0.040982477,0.24033959
3470,0.007692283,0.004719127,0.41016504
3471,0.00769379,0.07153922,0.3561978
3472,0.007695339,-0.07238533,0.24531995
3473,0.007696955,-0.11702749,0.12596554
3474,0.007698576,-0.045437854,-0.050973985
3475,0.007700189,-0.08625491,0.034756687
3476,0.007701761,-0.20561443,0.1941771
3477,0.0077033,-0.003659349,0.12061625
3478,0.007704857,-0.029971365,-0.040433746
3479,0.00770641,-0.004009934,-0.004009934
3480,0.007707983,0.100849055,0.16159049
3481,0.007709613,0.15229002,0.22725224
3482,0.007711249,0.10962864,0.28691489
3483,0.007712862,0.1862779,0.32191762
3484,0.007714514,0.06911884,0.13548188
3485,0.007716136,0.19748148,-0.050024003
3486,0.007717745,0.116022244,0.10073751
3487,0.007719364,0.077980354,0.13754109
3488,0.007721008,0.1692669,0.15318966
3489,0.007722649,0.011142246,0.05697132
3490,0.007724265,0.15771723,0.07619089
3491,0.007725867,-0.008971345,0.12025722
3492,0.007727491,-0.1276778,0.09868403
3493,0.007729134,0.05427679,0.009131792
3494,0.007730798,-0.08851527,-0.14775324
3495,0.007732475,-0.27847138,-0.2162292
3496,0.007734179,-0.28013343,-0.22761457
3497,0.007735901,-0.20459247,-0.15935342
3498,0.007737636,-0.06515081,-0.20095105
3499,0.007739353,-0.21681686,-0.21681686
3500,0.007741044,-0.01972223,-0.35809928
3501,0.007742714,0.045106906,-0.26211467
3502,0.007744345,0.09512054,-0.32810962
3503,0.007745947,0.09683357,-0.44210064
3504,0.00774753,0.15098864,-0.33031633
3505,0.007749112,0.070132926,-0.2775052
3506,0.007750664,0.075295486,-0.3657415
3507,0.007752157,-0.09746747,-0.17824131
3508,0.007753668,-0.049925767,-0.06420915
3509,0.007755245,0.028004907,-0.11987476
3510,0.007756877,0.09307219,-0.03361442
3511,0.007758534,0.014111731,0.0033342547
3512,0.007760192,-0.098489486,0.23087552
3513,0.007761856,-0.121540636,0.29694647
3514,0.007763488,-0.05148172,0.2935215
3515,0.007765095,-0.09345545,0.19773819
3516,0.007766685,-0.2153228,0.16461529
3517,0.007768252,-0.049983032,0.2173937
3518,0.007769805,0.06796765,0.28882656
3519,0.007771332,0.364172,0.364172
3520,0.007772882,-0.057247974,0.20786683
3521,0.007774494,0.056018487,0.10910319
3522,0.007776178,0.14243552,0.26595366
3523,0.007777852,-0.09318538,0.526583
3524,0.007779533,0.022863802,0.4712794
3525,0.007781231,0.016814783,0.3890314
3526,0.007782951,0.07252769,0.28446782
3527,0.007784572,0.07066548,0.16912454
3528,0.007786136,0.032382138,0.12167318
3529,0.007787682,0.09919145,0.32433465
3530,0.007789233,0.24439514,0.3074134
3531,0.007790791,-0.07297923,-0.010820847
3532,0.00779238,-0.044201143,0.029244564
3533,0.00779395,0.05691654,0.19921184
3534,0.007795468,-0.017593678,0.039076675
3535,0.007796974,-0.010917749,-0.22025625
3536,0.007798485,-0.11645611,-0.1095235
3537,0.007800029,-0.0992992,0.11143939
3538,0.00780162,0.1933528,0.030431893
3539,0.007803238,0.046229783,0.046229783
3540,0.00780485,-0.03255845,0.02919259
3541,0.007806474,0.14793298,-0.0039840965
3542,0.007808073,0.20524296,-0.098005936
3543,0.00780966,0.014848914,-0.06982882
3544,0.007811239,0.2060878,-0.18973483
3545,0.007812795,0.046213463,-0.36150774
3546,0.007814367,0.13870627,-0.31514606
3547,0.007815935,-0.05748562,-0.21703286
3548,0.007817497,-0.060519047,-0.25122654
3549,0.007819086,0.005891621,-0.25190973
3550,0.007820694,0.008991782,-0.31513405
3551,0.007822305,-0.07570958,-0.3982551
3552,0.007823916,-0.032104135,-0.11813433
3553,0.007825544,-0.097745225,-0.011291031
3554,0.007827152,-0.08154841,-0.13521749
3555,0.00782872,-0.0890957,-0.122044824
3556,0.007830335,-0.1286865,-0.16315065
3557,0.007832003,-0.14216176,-0.045516543
3558,0.007833712,0.007621456,-0.11480068
3559,0.007835384,-0.25995332,-0.25995332
3560,0.007836989,-0.069461465,-0.22136848
3561,0.007838557,-0.14770061,-0.20491353
3562,0.007840126,-0.2288425,-0.43180916
3563,0.007841718,-0.19284989,-0.47736084
3564,0.007843329,-0.032508697,-0.25515565
3565,0.007844869,0.04672371,-0.22300887
3566,0.007846388,0.23471308,-0.31588635
3567,0.00784796,-0.16337338,-0.34040743
3568,0.007849601,0.14915417,-0.3080161
3569,0.007851227,0.0981599,-0.19307691
3570,0.007852822,-0.050149847,-0.027706021
3571,0.007854416,-0.040091384,0.1821524
3572,0.007856023,0.21983507,0.22400542
3573,0.007857638,-0.10620659,0.16973533
3574,0.007859225,-0.07353518,0.07854031
3575,0.007860749,0.024320979,0.06737546
3576,0.007862235,-0.12885396,0.18465655
3577,0.007863726,-0.10755127,0.0959161
3578,0.007865259,-0.26721865,-0.09517311
3579,0.007866804,0.10135281,0.10135281
3580,0.007868387,0.011981018,0.27666155
3581,0.00787004,0.060320754,0.16311039
3582,0.007871717,-0.028964706,0.0063885
3583,0.007873368,-0.098327845,0.13364892
3584,0.007874954,0.11077608,0.2558755
3585,0.007876479,0.12947127,0.26239228
3586,0.007878008,0.06468265,0.22463033
3587,0.007879563,-0.11576334,0.17787598
3588,0.007881112,0.19156994,0.09739725
3589,0.007882684,0.08101885,0.14858575
3590,0.007884268,0.02259669,0.066835575
3591,0.00788583,-0.08475472,0.14830935
3592,0.00788739,0.0051966235,-0.07494257
3593,0.007888951,-0.06141739,-0.21938649
3594,0.007890516,-0.03636123,-0.14076266
3595,0.007892102,-0.3185382,-0.00024605604
3596,0.007893666,-0.10565911,-0.05024152
3597,0.007895218,-0.13569239,-0.23677099
3598,0.007896779,-0.23942824,-0.1777495
3599,0.00789833,-0.17736554,-0.17736554
3600,0.007899921,0.0126807615,-0.15579534
3601,0.007901569,0.15279603,-0.03981875
3602,0.007903191,0.15823835,0.05018444
3603,0.007904823,0.097572476,0.049513564
3604,0.007906384,0.2711034,0.2726988
3605,0.007907875,0.083303586,0.375911
3606,0.007909317,0.10628867,0.23531418
3607,0.00791079,-0.11799282,0.063866355
3608,0.007912335,-0.029784774,0.27144986
3609,0.007913883,-0.061352827,0.24292396
3610,0.007915396,0.04911954,0.09381814
3611,0.007916908,-0.13665469,-0.1978902
3612,0.007918428,-0.15497872,-0.2618557
3613,0.007919973,-0.14933464,-0.1550106
3614,0.007921576,-0.18505295,-0.1341876
3615,0.007923188,-0.20730346,-0.039122637
3616,0.007924776,-0.30414474,0.10562953
3617,0.007926362,-0.18773502,0.09111962
3618,0.007927939,-0.14842525,0.13960598
3619,0.007929476,0.121746495,0.121746495
3620,0.007930995,0.056084715,-0.009640729
3621,0.00793255,0.19465327,-0.16350186
3622,0.007934144,-0.07054301,-0.13636096
3623,0.007935693,0.087670475,-0.115240216
3624,0.007937242,0.12678112,0.07703572
3625,0.007938808,0.11151077,-0.00140995
3626,0.007940403,0.05889734,-0.060604803
3627,0.007942004,-0.051484674,-0.09398548
3628,0.007943567,-0.07179993,-0.07121895
3629,0.007945097,-0.015681319,-0.03905654
3630,0.007946604,0.031334456,0.017194327
3631,0.007948113,-0.06978665,0.07415903
3632,0.007949642,-0.12654705,0.08670319
3633,0.007951212,-0.050709855,0.13255262
3634,0.007952809,0.021562453,0.130266
3635,0.007954362,-0.026242305,0.15777403
3636,0.007955879,-0.08584263,0.16767944
3637,0.007957389,0.029440414,0.2559494
3638,0.007958906,-0.060324136,0.24602026
3639,0.007960413,0.23977627,0.23977627
3640,0.007961934,0.048248433,0.18556838
3641,0.007963467,0.09792408,0.27199125
3642,0.007965008,0.069329575,0.3619635
3643,0.007966613,0.012150217,0.3031511
3644,0.007968205,0.26032367,0.16584016
3645,0.00796977,0.12197674,0.14017682
3646,0.007971342,0.1641488,0.11563049
3647,0.007972929,-0.032807235,0.12160979
3648,0.007974512,-5.6287274e-05,0.17661566
3649,0.007976112,0.010339975,0.32663208
3650,0.007977744,0.099717274,0.37842897
3651,0.007979393,-0.029143196,0.44863245
3652,0.007981028,0.02329278,0.53253615
3653,0.007982647,-0.008757789,0.3418946
3654,0.007984296,0.021618098,0.34742805
3655,0.007986006,-0.1051282,0.2556015
3656,0.007987691,-0.036371708,0.30146414
3657,0.007989339,-0.07431217,0.16870634
3658,0.007990974,0.012657773,0.3607176
3659,0.007992628,0.5335982,0.5335982
3660,0.007994256,0.46459317,0.4547932
3661,0.007995872,0.15873961,0.4648071
3662,0.007997322,-0.034890406,0.5105829
3663,0.007998695,0.20887072,0.4476503
3664,0.008000068,0.21299115,0.36850882
3665,0.008001514,0.22612675,0.19575861
3666,0.008003063,0.20115319,0.15433823
3667,0.008004622,0.16688274,0.15135248
3668,0.008006176,0.15223806,0.108166724
3669,0.008007764,0.124054395,0.16896051
3670,0.008009329,-0.12917602,0.3199813
3671,0.008010889,-0.016933817,0.15847795
3672,0.008012488,0.01164031,-0.055804417
3673,0.008014075,0.0062176473,0.024126917
3674,0.00801562,0.06279794,-0.11463634
3675,0.008017136,0.3422415,0.094991654
3676,0.008018645,0.14601828,0.36227205
3677,0.008020164,0.11805267,0.4488238
3678,0.008021713,0.16065083,0.21236047
3679,0.008023294,-0.01206706,-0.01206706
3680,0.0080249,0.053495683,-0.13176396
3681,0.008026502,-0.029507492,-0.35801846
3682,0.008028082,-0.0362816,-0.66446894
3683,0.008029645,-0.11378911,-0.8140086
3684,0.008031206,-0.2673131,-0.8222733
3685,0.008032761,-0.2793677,-0.81898266
3686,0.0080343,0.052366257,-0.84345144
3687,0.008035861,-0.014530558,-0.558688
3688,0.008037455,-0.043486476,-0.19171111
3689,0.008039081,0.22717252,0.17261443
3690,0.008040653,0.35012653,0.3513752
3691,0.008042193,0.0024780817,0.33327025
3692,0.008043717,-0.008297205,0.36396652
3693,0.00804525,0.14261691,0.42068097
3694,0.008046835,0.0028034234,0.34061354
3695,0.008048472,-0.18080741,0.02417859
3696,0.008050136,0.15808369,-0.15305565
3697,0.008051759,0.011550389,-0.0055067125
3698,0.008053332,-0.032535248,0.16324589
3699,0.008054891,0.3147008,0.3147008
3700,0.008056473,0.16268632,0.17923155
3701,0.008058055,-0.019511241,0.05523359
3702,0.008059595,0.08538795,-0.06394626
3703,0.008061142,-0.1207567,-0.12732682
3704,0.00806273,0.21418643,-0.19606325
3705,0.008064281,0.1616417,0.00028421573
3706,0.008065794,0.12016653,-0.07044322
3707,0.008067331,0.036738183,-0.009620599
3708,0.008068939,0.095519744,0.32240102
3709,0.008070604,0.3058901,0.22023614
3710,0.008072244,0.034221184,0.015020062
3711,0.008073891,0.00035299733,0.056264088
3712,0.00807556,0.075148515,-0.034220103
3713,0.008077228,0.08526112,-0.14265512
3714,0.008078865,-0.0814647,0.1168746
3715,0.008080414,-0.03434393,-0.049124192
3716,0.008081954,-0.032834932,-0.17924026
3717,0.008083578,-0.1082251,-0.1183206
3718,0.008085257,-0.049853384,-0.13310121
3719,0.008086933,-0.14899103,-0.14899103
3720,0.008088592,0.090019874,-0.17868745
3721,0.008090226,0.21144743,-0.15537983
3722,0.008091853,0.09977683,-0.11086495
3723,0.008093437,0.059430156,-0.10219884
3724,0.008095022,0.13642591,-0.1956147
3725,0.008096612,0.04445176,-0.14045532
3726,0.008098223,0.009910621,-0.23673825
3727,0.008099823,-0.05823167,-0.14487655
3728,0.008101385,-0.042425543,-0.036399473
3729,0.008102959,-0.03138613,-0.13003945
3730,0.008104547,0.049192894,-0.4303298
3731,0.008106139,-0.0132877715,-0.41818103
3732,0.008107686,-0.09109695,-0.38166618
3733,0.008109225,-0.018253144,-0.32660654
3734,0.008110794,-0.04516037,-0.3505051
3735,0.008112426,-0.14833663,-0.35773364
3736,0.008114072,-0.21533675,-0.18036991
3737,0.008115667,-0.070928134,-0.052003585
3738,0.008117226,-0.08286838,-0.05507285
3739,0.008118798,-0.11166051,-0.11166051
3740,0.008120393,0.029751413,-0.27068526
3741,0.008121973,0.04850431,-0.32305238
3742,0.008123562,-0.05596546,-0.26534048
3743,0.008125189,0.0038578175,-0.39105272
3744,0.00812681,0.039080326,-0.35285544
3745,0.008128441,0.00563398,-0.39038336
3746,0.008130061,-0.11789872,-0.24192259
3747,0.008131693,0.019944604,-0.02863317
3748,0.008133331,-0.046072766,0.055073757
3749,0.008134945,-0.12341679,0.0077666054
3750,0.008136544,0.1528079,-0.077493586
3751,0.008138148,0.05357908,0.08688105
3752,0.008139682,-0.06910807,-0.060185693
3753,0.008141204,0.012132142,0.013632643
3754,0.008142748,-0.04608,0.16002971
3755,0.008144279,-0.067572504,-0.024005836
3756,0.008145776,-0.1684468,-0.11690734
3757,0.008147271,-0.23522285,-0.101319455
3758,0.008148814,-0.32258573,-0.21618953
3759,0.008150388,-0.4549212,-0.4549212
3760,0.008151924,0.06748087,-0.31272063
3761,0.008153464,0.13930884,-0.1023124
3762,0.008154977,0.12781131,-0.015869394
3763,0.008156505,0.11172113,-0.23523757
3764,0.008158084,0.23954387,-0.40893355
3765,0.008159646,0.07339564,-0.42966434
3766,0.008161181,0.104309306,-0.22121917
3767,0.008162725,-0.044974875,-0.25748104
3768,0.008164293,0.047806583,-0.21153367
3769,0.008165867,0.0032449886,-0.16622052
3770,0.008167396,-0.062398855,-0.17836389
3771,0.008168968,-0.085030556,0.05770799
3772,0.008170611,-0.059813514,0.08058418
3773,0.008172235,-0.10200271,0.22937423
3774,0.008173844,-0.13234706,0.22946827
3775,0.008175459,-0.17297591,0.19530736
3776,0.008177028,-0.0058800206,0.27109474
3777,0.008178585,-0.059908204,0.07209293
3778,0.008180154,0.02313691,-0.004481921
3779,0.008181703,-0.16959022,-0.16959022
3780,0.008183315,-0.09014825,-0.058257487
3781,0.008184948,0.13210925,-0.056630015
3782,0.008186567,0.037348226,-0.12109514
3783,0.008188212,-0.024962034,-0.2529925
3784,0.00818983,0.09978603,-0.36214498
3785,0.008191435,0.027289093,-0.2968978
3786,0.008193064,-0.014723167,-0.3407397
3787,0.008194705,-0.11731917,-0.4522488
3788,0.008196338,0.01801314,-0.37142578
3789,0.008197987,0.0077868924,-0.21933752
3790,0.008199674,-0.03800783,-0.38907495
3791,0.008201363,-0.021509763,-0.2960043
3792,0.008202988,-0.22775242,-0.034049153
3793,0.008204604,-0.03874096,0.06265108
3794,0.008206208,-0.19815841,-0.024721477
3795,0.008207802,-0.17425032,-0.18070069
3796,0.008209395,-0.33083844,-0.1539062
3797,0.008210987,-0.028535753,0.016751783
3798,0.008212552,-0.03554812,0.25462297
3799,0.008214137,0.12929949,0.12929949
3800,0.008215746,0.012952052,-0.06631401
3801,0.008217376,0.18426073,-0.03329746
3802,0.008219008,0.017358407,-0.06111014
3803,0.00822062,0.08473851,-0.008917276
3804,0.008222237,0.10310224,0.08632524
3805,0.008223856,0.23824546,0.24174203
3806,0.008225496,0.030450568,0.28322732
3807,0.008227156,-0.033211242,0.44866338
3808,0.008228784,0.049173586,0.4678496
3809,0.008230334,0.058335207,0.36978808
3810,0.008231862,0.16063312,0.32042113
3811,0.008233408,0.052477706,0.2786937
3812,0.008234913,-0.10430551,0.3825023
3813,0.008236401,-0.110599086,0.37320137
3814,0.008237936,0.057148345,0.4221348
3815,0.008239497,-0.11041404,0.2094976
3816,0.008241077,-0.15322016,0.3398943
3817,0.008242721,-0.06662952,0.4010741
3818,0.008244364,0.027572494,0.4507313
3819,0.008245981,0.32755864,0.32755864
3820,0.008247613,0.08751815,0.35245135
3821,0.008249287,0.200829,0.5180049
3822,0.008250982,0.19017708,0.5810772
3823,0.008252672,0.06426343,0.6633489
3824,0.008254335,0.37520152,0.3331642
3825,0.008255971,0.15620282,0.052421197
3826,0.008257601,0.1987011,-0.11261319
3827,0.008259214,-0.00167251,0.027514046
3828,0.008260782,0.05482646,0.0032254965
3829,0.008262297,0.025047787,-0.19618613
3830,0.008263793,0.034195896,-0.26504904
3831,0.008265293,0.03691371,-0.3628615
3832,0.008266812,-0.050674424,-0.37771213
3833,0.008268368,-0.060885932,-0.3748159
3834,0.00826998,-0.09410416,-0.29127753
3835,0.008271647,-0.1479581,-0.23159686
3836,0.008273276,-0.049748003,-0.3288544
3837,0.008274904,-0.015060164,-0.21213034
3838,0.008276521,-0.025280226,0.032454137
3839,0.008278143,0.2315575,0.2315575
3840,0.008279751,0.01207947,0.3133882
3841,0.008281334,0.04323798,0.15650137
3842,0.008282895,0.051302545,0.16605948
3843,0.008284483,0.033175807,0.40748245
3844,0.008286086,0.28497338,0.29510328
3845,0.008287685,0.06327467,0.28952268
3846,0.008289282,0.04858564,0.6332049
3847,0.008290903,-0.019931857,0.51754165
3848,0.008292523,0.056399867,0.5268423
3849,0.008294103,0.12879199,0.24848324
3850,0.008295721,0.13138044,0.3203899
3851,0.0082973,0.09837966,0.4042828
3852,0.00829882,-0.01970302,0.35889843
3853,0.008300328,0.08388616,0.29564378
3854,0.008301849,-0.030064996,0.21875557
3855,0.008303444,-0.07664716,-0.0876075
3856,0.008305083,-0.15693967,-0.06641255
3857,0.00830671,-0.012167506,0.021947544
3858,0.008308313,-0.019403834,-0.10891031
3859,0.008309907,-0.32062605,-0.32062605
3860,0.008311524,0.19994128,-0.19529743
3861,0.008313117,0.3128033,-0.17036115
3862,0.008314696,0.26232946,-0.35263342
3863,0.008316239,0.13447922,-0.3259639
3864,0.008317756,0.1919182,-0.24952996
3865,0.008319287,0.019981854,-0.13456103
3866,0.00832088,0.1569806,-0.06707952
3867,0.008322489,-0.11882922,-0.13750952
3868,0.008324004,0.18772538,-0.23804185
3869,0.00832551,-0.05627217,-0.2476312
3870,0.008327061,0.026919078,-0.07663704
3871,0.008328652,-0.06913546,-0.08942905
3872,0.008330273,-0.15918705,-0.04013481
3873,0.008331901,-0.19333434,0.0011224357
3874,0.008333523,-0.01837144,0.11157669
3875,0.008335144,-0.18866606,0.22181043
3876,0.008336767,0.009883948,0.12689388
3877,0.00833834,0.11555327,0.07032365
3878,0.008339875,-0.061993156,0.090060875
3879,0.008341404,0.23423742,0.23423742
3880,0.00834295,0.110790245,0.45731416
3881,0.008344501,0.11746049,0.3928169
3882,0.008346096,0.11794298,0.415128
3883,0.008347702,0.0068259574,0.6501402
3884,0.008349248,0.21594436,0.73150766
3885,0.008350813,0.06293084,0.32436678
3886,0.008352414,0.13905773,0.043686282
3887,0.00835404,-0.0584065,0.1436727
3888,0.008355667,0.15961097,0.20172349
3889,0.0083573,0.09443528,-0.2680339
3890,0.008358912,-0.009812679,-0.27748233
3891,0.008360518,-0.009876478,-0.12653936
