,time,prediction,target
3300,0.007420359,0.105887875,0.02090683
3301,0.007421894,0.2503628,0.15126896
3302,0.007423438,-0.034519035,-0.034519035
3303,0.007425024,0.11485478,0.11403066
3304,0.007426612,0.09506336,0.03794643
3305,0.007428185,0.17434615,0.17434615
3306,0.007429773,0.123235345,-0.040961012
3307,0.007431394,0.12250033,-0.11036983
3308,0.007433006,0.07832189,0.07832189
3309,0.007434635,-0.099278554,0.22902903
3310,0.007436244,0.0012120791,0.22968759
3311,0.007437814,0.3008062,0.3008062
3312,0.007439389,0.36284637,0.35314298
3313,0.007440957,0.48013455,0.4152659
3314,0.007442533,0.29392618,0.29392618
3315,0.007444123,0.29843917,0.45549983
3316,0.007445737,0.37739295,0.6796089
3317,0.007447389,0.8672446,0.8672446
3318,0.007449024,0.28270257,0.36687055
3319,0.007450645,0.3313215,0.32883248
3320,0.007452269,0.20966254,0.20966254
3321,0.007453854,-0.24774222,-0.10110735
3322,0.007455434,-0.15861975,-0.28213012
3323,0.007456965,-0.3952252,-0.3952252
3324,0.007458488,-0.34393725,-0.45735294
3325,0.00746007,-0.22306971,-0.33278444
3326,0.007461684,-0.20485945,-0.20485945
3327,0.007463306,-0.003450174,-0.106145084
3328,0.007464925,0.03304838,-0.22056691
3329,0.007466551,-0.23887525,-0.23887525
3330,0.007468177,-0.07393867,-0.10343994
3331,0.007469819,0.015481126,-0.015219549
3332,0.007471453,-0.04316472,-0.04316472
3333,0.007473091,0.15123345,0.0076785777
3334,0.007474744,0.2037756,-0.13125533
3335,0.007476372,-0.15067829,-0.15067829
3336,0.007477958,0.37252358,-0.11095628
3337,0.007479536,0.32594058,0.021387529
3338,0.007481131,-0.08787339,-0.08787339
3339,0.007482665,0.37983876,-0.18822153
3340,0.007484165,0.40518332,-0.103793256
3341,0.007485706,-0.08229217,-0.08229217
3342,0.007487236,0.7650645,0.113214076
3343,0.007488731,0.80704254,0.04740269
3344,0.007490192,-0.12864032,-0.12864032
3345,0.007491608,0.5429161,-0.1766565
3346,0.007493017,0.51481605,-0.3171596
3347,0.007494458,-0.35847723,-0.35847723
3348,0.007495978,0.03572428,-0.20916682
3349,0.007497576,0.030698378,-0.068396345
3350,0.007499146,-0.12254836,-0.12254836
3351,0.007500718,-0.12634794,-0.14721546
3352,0.007502287,-0.08442883,-0.20747356
3353,0.007503817,-0.18712044,-0.18712044
3354,0.007505344,0.42943138,-0.14091499
3355,0.007506923,0.4211733,-0.16863392
3356,0.007508523,-0.19144523,-0.19144523
3357,0.007510148,-0.063793555,-0.09016302
3358,0.007511729,-0.1200677,-0.17113087
3359,0.007513267,-0.26153064,-0.26153064
3360,0.007514782,-0.25114238,-0.24517213
3361,0.007516277,-0.23177604,-0.21236618
3362,0.007517814,-0.22576387,-0.22576387
3363,0.00751941,-0.22898631,-0.33196422
3364,0.007520982,-0.21649568,-0.3143319
3365,0.007522548,-0.4464122,-0.4464122
3366,0.007524128,-0.33284068,-0.4683883
3367,0.007525739,-0.30456373,-0.44487095
3368,0.007527348,-0.42885286,-0.42885286
3369,0.00752893,-0.464813,-0.25274014
3370,0.007530503,-0.43379194,-0.3395665
3371,0.007532091,-0.4378963,-0.4378963
3372,0.007533724,-0.2699317,-0.39695424
3373,0.00753537,-0.27496773,-0.37890035
3374,0.007536995,-0.38722968,-0.38722968
3375,0.007538603,-0.18950354,-0.29245883
3376,0.007540224,-0.10480933,-0.12265531
3377,0.007541831,0.13519707,0.13519707
3378,0.007543407,0.20894335,-0.007810465
3379,0.007544992,0.19395266,0.1008655
3380,0.007546627,0.23492962,0.23492962
3381,0.007548304,1.0658132,0.3459652
3382,0.007549957,0.9224691,0.23001537
3383,0.007551539,0.2092867,0.2092867
3384,0.007553069,0.06166337,0.27459574
3385,0.007554577,0.06951469,0.375217
3386,0.007556102,0.55163014,0.55163014
3387,0.007557697,-0.007895537,0.3232846
3388,0.007559396,0.04444355,0.10088743
3389,0.007561072,0.13076591,0.13076591
3390,0.007562719,0.097400725,0.13261572
3391,0.007564393,0.14847836,0.12494915
3392,0.007566057,0.088389546,0.088389546
3393,0.007567659,-0.16235524,-0.04014983
3394,0.007569219,-0.17056304,-0.25936148
3395,0.007570772,-0.104367994,-0.104367994
3396,0.007572355,0.00739716,0.039108522
3397,0.007573971,0.03576661,0.043486193
3398,0.007575635,-0.05993783,-0.05993783
3399,0.007577294,0.04619826,-0.11868383
3400,0.007578933,0.11104591,0.11297102
3401,0.007580542,0.32927594,0.32927594
3402,0.007582148,0.17236714,0.19102311
3403,0.007583756,0.235788,0.054025833
3404,0.007585379,0.3014311,0.3014311
3405,0.007587011,0.29857805,0.4375511
3406,0.007588627,0.33762595,0.3630463
3407,0.007590242,0.17330272,0.17330272
3408,0.007591863,-0.18793012,0.09439318
3409,0.007593513,-0.16401736,0.008373189
3410,0.007595174,-0.107137725,-0.107137725
3411,0.007596841,-0.123393446,-0.15752587
3412,0.00759855,0.015572537,-0.29552
3413,0.007600297,-0.29810044,-0.29810044
3414,0.007602034,-0.30445188,-0.27101722
3415,0.007603729,-0.2619569,-0.35636455
3416,0.007605362,-0.45882025,-0.45882025
3417,0.007606947,-0.21896939,-0.5206635
3418,0.007608518,-0.26218978,-0.6123143
3419,0.007610093,-0.47927162,-0.47927162
3420,0.007611678,-0.0931506,-0.23812626
3421,0.007613292,0.016930226,-0.26681712
3422,0.007614912,-0.080622636,-0.080622636
3423,0.007616553,-0.12628384,-0.15045026
3424,0.007618194,-0.0965326,-0.35800675
3425,0.007619766,-0.27795222,-0.27795222
3426,0.007621324,-0.0075337626,-0.19747199
3427,0.007622907,0.019362766,-0.16602793
3428,0.007624499,-0.26100066,-0.26100066
3429,0.00762606,0.41570207,-0.22263932
3430,0.007627641,0.45065185,0.1192799
3431,0.007629259,0.14596353,0.14596353
3432,0.007630874,0.33878833,0.07315738
3433,0.007632448,0.42648628,0.0700833
3434,0.007634033,0.4096486,0.4096486
3435,0.007635655,0.82299155,0.45365486
3436,0.007637301,0.8518861,0.204279
3437,0.007638976,0.24420592,0.24420592
3438,0.00764066,0.5159757,0.24558733
3439,0.007642241,0.52965015,0.12590215
3440,0.00764382,0.08875127,0.08875127
3441,0.007645365,0.48681852,0.43635148
3442,0.007646906,0.5215058,0.27756315
3443,0.007648482,0.30099458,0.30099458
3444,0.007650098,0.10305664,0.28866762
3445,0.007651756,0.22258838,0.59162253
3446,0.007653396,0.122553766,0.122553766
3447,0.007654978,0.104525894,0.0038443971
3448,0.007656571,0.20792781,-0.038294934
3449,0.007658216,0.22106294,0.22106294
3450,0.007659919,-0.061942298,0.12393157
3451,0.007661592,0.036984224,0.091606624
3452,0.007663238,0.12096175,0.12096175
3453,0.007664821,0.101683214,0.0067036585
3454,0.007666403,0.19011033,-0.014253642
3455,0.00766796,-0.19943266,-0.19943266
3456,0.007669512,-0.21009932,-0.0997656
3457,0.007671127,-0.21113981,-0.12346529
3458,0.007672768,-0.012865923,-0.012865923
3459,0.007674402,0.12685165,0.45908856
3460,0.007676009,0.28631258,0.64753723
3461,0.007677643,0.27543998,0.27543998
3462,0.007679319,-0.017544094,0.10018651
3463,0.007680981,-0.003320139,0.046525415
3464,0.007682659,0.25355193,0.25355193
3465,0.007684317,0.21795791,0.60125846
3466,0.007685935,0.32922524,0.58245564
3467,0.00768755,0.4709384,0.4709384
3468,0.007689168,0.25595182,0.2019383
3469,0.007690765,0.30581024,0.24033959
3470,0.007692283,0.41016504,0.41016504
3471,0.00769379,0.14676757,0.3561978
3472,0.007695339,0.22497116,0.24531995
3473,0.007696955,0.12596554,0.12596554
3474,0.007698576,0.062433925,-0.050973985
3475,0.007700189,0.16939186,0.034756687
3476,0.007701761,0.1941771,0.1941771
3477,0.0077033,-0.014775168,0.12061625
3478,0.007704857,0.0064745285,-0.040433746
3479,0.00770641,-0.004009934,-0.004009934
3480,0.007707983,-0.056562033,0.16159049
3481,0.007709613,-0.013375301,0.22725224
3482,0.007711249,0.28691489,0.28691489
3483,0.007712862,0.0147127025,0.32191762
3484,0.007714514,0.070563614,0.13548188
3485,0.007716136,-0.050024003,-0.050024003
3486,0.007717745,0.12356621,0.10073751
3487,0.007719364,0.28521696,0.13754109
3488,0.007721008,0.15318966,0.15318966
3489,0.007722649,0.21064015,0.05697132
3490,0.007724265,0.26101294,0.07619089
3491,0.007725867,0.12025722,0.12025722
3492,0.007727491,0.12129454,0.09868403
3493,0.007729134,0.15487425,0.009131792
3494,0.007730798,-0.14775324,-0.14775324
3495,0.007732475,0.021521602,-0.2162292
3496,0.007734179,0.055717964,-0.22761457
3497,0.007735901,-0.15935342,-0.15935342
3498,0.007737636,-0.14672251,-0.20095105
3499,0.007739353,-0.01664975,-0.21681686
3500,0.007741044,-0.35809928,-0.35809928
3501,0.007742714,-0.44118512,-0.26211467
3502,0.007744345,-0.40357515,-0.32810962
3503,0.007745947,-0.44210064,-0.44210064
3504,0.00774753,-0.2754888,-0.33031633
3505,0.007749112,-0.19794074,-0.2775052
3506,0.007750664,-0.3657415,-0.3657415
3507,0.007752157,-0.12497507,-0.17824131
3508,0.007753668,-0.039211955,-0.06420915
3509,0.007755245,-0.11987476,-0.11987476
3510,0.007756877,-0.14453639,-0.03361442
3511,0.007758534,-0.123838305,0.0033342547
3512,0.007760192,0.23087552,0.23087552
3513,0.007761856,-0.047835622,0.29694647
3514,0.007763488,-0.019419622,0.2935215
3515,0.007765095,0.19773819,0.19773819
3516,0.007766685,-0.009455677,0.16461529
3517,0.007768252,0.027979784,0.2173937
3518,0.007769805,0.28882656,0.28882656
3519,0.007771332,0.25837502,0.364172
3520,0.007772882,0.337498,0.20786683
3521,0.007774494,0.10910319,0.10910319
3522,0.007776178,0.10976593,0.26595366
3523,0.007777852,0.15899354,0.526583
3524,0.007779533,0.4712794,0.4712794
3525,0.007781231,0.061730687,0.3890314
3526,0.007782951,0.10351014,0.28446782
3527,0.007784572,0.16912454,0.16912454
3528,0.007786136,0.07667209,0.12167318
3529,0.007787682,0.08966416,0.32433465
3530,0.007789233,0.3074134,0.3074134
3531,0.007790791,-0.04890118,-0.010820847
3532,0.00779238,0.015292261,0.029244564
3533,0.00779395,0.19921184,0.19921184
3534,0.007795468,-0.18918608,0.039076675
3535,0.007796974,-0.18087675,-0.22025625
3536,0.007798485,-0.1095235,-0.1095235
3537,0.007800029,-0.18034568,0.11143939
3538,0.00780162,-0.15324974,0.030431893
3539,0.007803238,0.046229783,0.046229783
3540,0.00780485,-0.09130104,0.02919259
3541,0.007806474,-0.09087409,-0.0039840965
3542,0.007808073,-0.098005936,-0.098005936
3543,0.00780966,-0.035930667,-0.06982882
3544,0.007811239,0.0027120002,-0.18973483
3545,0.007812795,-0.36150774,-0.36150774
3546,0.007814367,-0.19731745,-0.31514606
3547,0.007815935,-0.102433726,-0.21703286
3548,0.007817497,-0.25122654,-0.25122654
3549,0.007819086,0.26593634,-0.25190973
3550,0.007820694,0.23136725,-0.31513405
3551,0.007822305,-0.3982551,-0.3982551
3552,0.007823916,0.5339111,-0.11813433
3553,0.007825544,0.64958733,-0.011291031
3554,0.007827152,-0.13521749,-0.13521749
3555,0.00782872,-0.1839449,-0.122044824
3556,0.007830335,-0.19696416,-0.16315065
3557,0.007832003,-0.045516543,-0.045516543
3558,0.007833712,-0.10775964,-0.11480068
3559,0.007835384,-0.059731077,-0.25995332
3560,0.007836989,-0.22136848,-0.22136848
3561,0.007838557,-0.04333699,-0.20491353
3562,0.007840126,-0.117063165,-0.43180916
3563,0.007841718,-0.47736084,-0.47736084
3564,0.007843329,0.06827979,-0.25515565
3565,0.007844869,-0.0037652738,-0.22300887
3566,0.007846388,-0.31588635,-0.31588635
3567,0.00784796,-0.101702645,-0.34040743
3568,0.007849601,-0.16409014,-0.3080161
3569,0.007851227,-0.19307691,-0.19307691
3570,0.007852822,-0.18445443,-0.027706021
3571,0.007854416,-0.12734848,0.1821524
3572,0.007856023,0.22400542,0.22400542
3573,0.007857638,-0.0006283149,0.16973533
3574,0.007859225,0.045138005,0.07854031
3575,0.007860749,0.06737546,0.06737546
3576,0.007862235,-0.049168672,0.18465655
3577,0.007863726,-0.043024924,0.0959161
3578,0.007865259,-0.09517311,-0.09517311
3579,0.007866804,0.13524677,0.10135281
3580,0.007868387,0.13280793,0.27666155
3581,0.00787004,0.16311039,0.16311039
3582,0.007871717,0.12368271,0.0063885
3583,0.007873368,0.13292179,0.13364892
3584,0.007874954,0.2558755,0.2558755
3585,0.007876479,0.32446107,0.26239228
3586,0.007878008,0.28089958,0.22463033
3587,0.007879563,0.17787598,0.17787598
3588,0.007881112,0.26678762,0.09739725
3589,0.007882684,0.26599962,0.14858575
3590,0.007884268,0.066835575,0.066835575
3591,0.00788583,-0.07880291,0.14830935
3592,0.00788739,0.03633604,-0.07494257
3593,0.007888951,-0.21938649,-0.21938649
3594,0.007890516,-0.16479114,-0.14076266
3595,0.007892102,-0.09003107,-0.00024605604
3596,0.007893666,-0.05024152,-0.05024152
3597,0.007895218,-0.037962344,-0.23677099
3598,0.007896779,0.0026544295,-0.1777495
3599,0.00789833,-0.17736554,-0.17736554
3600,0.007899921,-0.22647826,-0.15579534
3601,0.007901569,-0.19816957,-0.03981875
3602,0.007903191,0.05018444,0.05018444
3603,0.007904823,0.13624857,0.049513564
3604,0.007906384,0.1814618,0.2726988
3605,0.007907875,0.375911,0.375911
3606,0.007909317,-0.04689965,0.23531418
3607,0.00791079,-0.024137136,0.063866355
3608,0.007912335,0.27144986,0.27144986
3609,0.007913883,0.07661624,0.24292396
3610,0.007915396,0.113074645,0.09381814
3611,0.007916908,-0.1978902,-0.1978902
3612,0.007918428,-0.32691973,-0.2618557
3613,0.007919973,-0.23128076,-0.1550106
3614,0.007921576,-0.1341876,-0.1341876
3615,0.007923188,0.08797786,-0.039122637
3616,0.007924776,0.17026089,0.10562953
3617,0.007926362,0.09111962,0.09111962
3618,0.007927939,0.01631746,0.13960598
3619,0.007929476,0.070707045,0.121746495
3620,0.007930995,-0.009640729,-0.009640729
3621,0.00793255,0.02414107,-0.16350186
3622,0.007934144,-0.012596268,-0.13636096
3623,0.007935693,-0.115240216,-0.115240216
3624,0.007937242,0.08610737,0.07703572
3625,0.007938808,0.22926925,-0.00140995
3626,0.007940403,-0.060604803,-0.060604803
3627,0.007942004,0.06262979,-0.09398548
3628,0.007943567,0.13192685,-0.07121895
3629,0.007945097,-0.03905654,-0.03905654
3630,0.007946604,-0.001383502,0.017194327
3631,0.007948113,0.037126336,0.07415903
3632,0.007949642,0.08670319,0.08670319
3633,0.007951212,-0.07092132,0.13255262
3634,0.007952809,0.020074416,0.130266
3635,0.007954362,0.15777403,0.15777403
3636,0.007955879,0.15844095,0.16767944
3637,0.007957389,0.1932344,0.2559494
3638,0.007958906,0.24602026,0.24602026
3639,0.007960413,0.48942882,0.23977627
3640,0.007961934,0.45646626,0.18556838
3641,0.007963467,0.27199125,0.27199125
3642,0.007965008,0.1840903,0.3619635
3643,0.007966613,0.19119129,0.3031511
3644,0.007968205,0.16584016,0.16584016
3645,0.00796977,0.09801774,0.14017682
3646,0.007971342,0.17963685,0.11563049
3647,0.007972929,0.12160979,0.12160979
3648,0.007974512,0.20999087,0.17661566
3649,0.007976112,0.3021684,0.32663208
3650,0.007977744,0.37842897,0.37842897
3651,0.007979393,0.5307384,0.44863245
3652,0.007981028,0.62986535,0.53253615
3653,0.007982647,0.3418946,0.3418946
3654,0.007984296,0.113921,0.34742805
3655,0.007986006,0.15182221,0.2556015
3656,0.007987691,0.30146414,0.30146414
3657,0.007989339,0.18434688,0.16870634
3658,0.007990974,0.19682905,0.3607176
3659,0.007992628,0.5335982,0.5335982
3660,0.007994256,0.46302593,0.4547932
3661,0.007995872,0.50665677,0.4648071
3662,0.007997322,0.5105829,0.5105829
3663,0.007998695,0.3362838,0.4476503
3664,0.008000068,0.4127467,0.36850882
3665,0.008001514,0.19575861,0.19575861
3666,0.008003063,0.008074801,0.15433823
3667,0.008004622,0.17561759,0.15135248
3668,0.008006176,0.108166724,0.108166724
3669,0.008007764,0.008179884,0.16896051
3670,0.008009329,0.1068465,0.3199813
3671,0.008010889,0.15847795,0.15847795
3672,0.008012488,0.090396374,-0.055804417
3673,0.008014075,0.16109505,0.024126917
3674,0.00801562,-0.11463634,-0.11463634
3675,0.008017136,0.34156674,0.094991654
3676,0.008018645,0.47780308,0.36227205
3677,0.008020164,0.4488238,0.4488238
3678,0.008021713,0.31767282,0.21236047
3679,0.008023294,0.36120087,-0.01206706
3680,0.0080249,-0.13176396,-0.13176396
3681,0.008026502,-0.2276092,-0.35801846
3682,0.008028082,-0.16627418,-0.66446894
3683,0.008029645,-0.8140086,-0.8140086
3684,0.008031206,-0.6045692,-0.8222733
3685,0.008032761,-0.5045367,-0.81898266
3686,0.0080343,-0.84345144,-0.84345144
3687,0.008035861,0.044560194,-0.558688
3688,0.008037455,0.0752422,-0.19171111
3689,0.008039081,0.17261443,0.17261443
3690,0.008040653,0.17606299,0.3513752
3691,0.008042193,0.3019772,0.33327025
3692,0.008043717,0.36396652,0.36396652
3693,0.00804525,0.2630178,0.42068097
3694,0.008046835,0.33285686,0.34061354
3695,0.008048472,0.02417859,0.02417859
3696,0.008050136,0.4509843,-0.15305565
3697,0.008051759,0.65777844,-0.0055067125
3698,0.008053332,0.16324589,0.16324589
3699,0.008054891,0.88740766,0.3147008
3700,0.008056473,0.8284844,0.17923155
3701,0.008058055,0.05523359,0.05523359
3702,0.008059595,0.36438113,-0.06394626
3703,0.008061142,0.4256771,-0.12732682
3704,0.00806273,-0.19606325,-0.19606325
3705,0.008064281,0.14870074,0.00028421573
3706,0.008065794,0.009536099,-0.07044322
3707,0.008067331,-0.009620599,-0.009620599
3708,0.008068939,0.55695164,0.32240102
3709,0.008070604,0.7013405,0.22023614
3710,0.008072244,0.015020062,0.015020062
3711,0.008073891,-0.097796425,0.056264088
3712,0.00807556,-0.06017669,-0.034220103
3713,0.008077228,-0.14265512,-0.14265512
3714,0.008078865,0.09205872,0.1168746
3715,0.008080414,0.03279229,-0.049124192
3716,0.008081954,-0.17924026,-0.17924026
3717,0.008083578,-0.06763506,-0.1183206
3718,0.008085257,-0.0880193,-0.13310121
3719,0.008086933,-0.14899103,-0.14899103
3720,0.008088592,-0.006080065,-0.17868745
3721,0.008090226,0.04743861,-0.15537983
3722,0.008091853,-0.11086495,-0.11086495
3723,0.008093437,0.24164702,-0.10219884
3724,0.008095022,0.20627882,-0.1956147
3725,0.008096612,-0.14045532,-0.14045532
3726,0.008098223,-0.0077650733,-0.23673825
3727,0.008099823,0.0346247,-0.14487655
3728,0.008101385,-0.036399473,-0.036399473
3729,0.008102959,-0.015208993,-0.13003945
3730,0.008104547,0.012894522,-0.4303298
3731,0.008106139,-0.41818103,-0.41818103
3732,0.008107686,-0.13421948,-0.38166618
3733,0.008109225,-0.04104851,-0.32660654
3734,0.008110794,-0.3505051,-0.3505051
3735,0.008112426,-0.2674697,-0.35773364
3736,0.008114072,-0.2654064,-0.18036991
3737,0.008115667,-0.052003585,-0.052003585
3738,0.008117226,-0.1847928,-0.05507285
3739,0.008118798,-0.17476134,-0.11166051
3740,0.008120393,-0.27068526,-0.27068526
3741,0.008121973,-0.023756225,-0.32305238
3742,0.008123562,0.10317531,-0.26534048
3743,0.008125189,-0.39105272,-0.39105272
3744,0.00812681,0.054427534,-0.35285544
3745,0.008128441,0.046003483,-0.39038336
3746,0.008130061,-0.24192259,-0.24192259
3747,0.008131693,0.028723106,-0.02863317
3748,0.008133331,0.044659186,0.055073757
3749,0.008134945,0.0077666054,0.0077666054
3750,0.008136544,0.34379742,-0.077493586
3751,0.008138148,0.45991752,0.08688105
3752,0.008139682,-0.060185693,-0.060185693
3753,0.008141204,0.24333541,0.013632643
3754,0.008142748,0.33575886,0.16002971
3755,0.008144279,-0.024005836,-0.024005836
3756,0.008145776,-0.07102655,-0.11690734
3757,0.008147271,-0.041463424,-0.101319455
3758,0.008148814,-0.21618953,-0.21618953
3759,0.008150388,-0.2229142,-0.4549212
3760,0.008151924,-0.12789868,-0.31272063
3761,0.008153464,-0.1023124,-0.1023124
3762,0.008154977,0.1993689,-0.015869394
3763,0.008156505,0.09255655,-0.23523757
3764,0.008158084,-0.40893355,-0.40893355
3765,0.008159646,-0.4240995,-0.42966434
3766,0.008161181,-0.36332563,-0.22121917
3767,0.008162725,-0.25748104,-0.25748104
3768,0.008164293,-0.42763108,-0.21153367
3769,0.008165867,-0.3361111,-0.16622052
3770,0.008167396,-0.17836389,-0.17836389
3771,0.008168968,0.027839255,0.05770799
3772,0.008170611,0.036200274,0.08058418
3773,0.008172235,0.22937423,0.22937423
3774,0.008173844,0.041484457,0.22946827
3775,0.008175459,0.066699386,0.19530736
3776,0.008177028,0.27109474,0.27109474
3777,0.008178585,0.09203942,0.07209293
3778,0.008180154,0.13052955,-0.004481921
3779,0.008181703,-0.16959022,-0.16959022
3780,0.008183315,0.011387829,-0.058257487
3781,0.008184948,0.021603616,-0.056630015
3782,0.008186567,-0.12109514,-0.12109514
3783,0.008188212,-0.34264296,-0.2529925
3784,0.00818983,-0.31986305,-0.36214498
3785,0.008191435,-0.2968978,-0.2968978
3786,0.008193064,-0.2780584,-0.3407397
3787,0.008194705,-0.28086117,-0.4522488
3788,0.008196338,-0.37142578,-0.37142578
3789,0.008197987,-0.20913233,-0.21933752
3790,0.008199674,-0.24677996,-0.38907495
3791,0.008201363,-0.2960043,-0.2960043
