,time,prediction,target
3333,0.007456759,-74.01721,-116.1169
3334,0.007458374,-14.779886,-85.452835
3335,0.007459977,-67.79642,-120.85909
3336,0.007461546,-178.55934,-349.0427
3337,0.007463059,-3.766836,-108.87862
3338,0.007464557,125.508545,172.59013
3339,0.007466031,14.571678,1096.8401
3340,0.007467508,824.23364,915.5043
3341,0.007469022,772.56964,586.5472
3342,0.007470611,142.88547,84.30888
3343,0.007472188,-102.92823,-109.35128
3344,0.007473756,-437.0545,-351.7966
3345,0.007475307,71.7427,119.39092
3346,0.007476843,197.42648,649.8089
3347,0.007478337,685.9015,784.4846
3348,0.007479843,1241.1051,1102.3949
3349,0.007481391,1312.0248,1097.2112
3350,0.007482965,1080.9683,899.6956
3351,0.00748456,543.5976,514.5667
3352,0.007486084,141.15872,26.039352
3353,0.007487603,496.48532,219.55888
3354,0.007489152,-640.68365,-378.69894
3355,0.007490753,-914.38135,-687.6403
3356,0.007492367,-235.17706,-704.64813
3357,0.007493945,-491.67566,-463.08957
3358,0.007495496,-44.16813,-462.74582
3359,0.007497087,246.4768,143.86748
3360,0.007498703,616.9343,611.65656
3361,0.007500287,450.16122,246.53154
3362,0.007501847,612.1822,454.91046
3363,0.007503414,102.63341,213.47685
3364,0.007504973,-278.68283,-884.05444
3365,0.007506486,-1182.198,-1229.8787
3366,0.007508005,-2004.752,-1788.7185
3367,0.007509562,-1814.2178,-1640.5935
3368,0.007511102,-1326.0468,-1004.73413
3369,0.007512637,411.76392,478.44952
3370,0.00751418,791.78094,827.5823
3371,0.007515747,1345.3429,1456.883
3372,0.007517381,207.95975,1135.2854
3373,0.007519019,348.24255,1383.137
3374,0.007520621,1431.7229,1320.3207
3375,0.00752219,337.77466,1002.9495
3376,0.00752373,928.2136,966.01984
3377,0.007525299,869.28094,726.83624
3378,0.007526917,224.37117,335.16046
3379,0.007528545,-355.8339,-322.3044
3380,0.007530116,-521.498,-606.56616
3381,0.007531635,-527.36017,-743.574
3382,0.007533154,-56.27289,-18.089554
3383,0.007534701,614.41174,872.1722
3384,0.007536267,1527.3164,1441.2543
3385,0.007537843,409.52884,1173.8793
3386,0.007539447,725.47784,604.01984
3387,0.007541078,51.710293,88.13701
3388,0.007542698,193.49889,-608.5779
3389,0.007544329,-580.7084,-725.66766
3390,0.007545949,-852.6804,-784.36304
3391,0.00754758,-334.76495,-224.44893
3392,0.007549188,-327.93277,-117.38253
3393,0.00755075,-739.0146,-565.47235
3394,0.00755231,-798.98755,-834.5192
3395,0.007553899,-999.04675,-835.5896
3396,0.007555489,-527.1163,-539.71844
3397,0.007557082,-466.89346,-446.03488
3398,0.007558678,-217.71068,-411.1638
3399,0.007560258,-62.68376,-448.7888
3400,0.007561819,-367.51974,-207.99973
3401,0.00756338,-381.65063,-233.66377
3402,0.007564931,-13.307901,-101.79268
3403,0.007566513,-46.486652,109.52373
3404,0.007568131,-46.418278,377.48077
3405,0.007569723,-9.326143,38.304977
3406,0.007571283,-75.17424,107.41045
3407,0.007572817,-311.4081,-269.15598
3408,0.00757435,107.28224,264.7425
3409,0.007575927,-31.113626,-158.25752
3410,0.007577477,-33.576637,-412.39816
3411,0.007579003,-763.84595,-805.56226
3412,0.00758064,-731.1407,-800.09735
3413,0.007582333,-557.43475,-411.55048
3414,0.007583991,206.38068,176.79716
3415,0.007585618,489.7188,492.61746
3416,0.007587256,53.226517,536.4378
3417,0.007588869,97.54931,31.398727
3418,0.007590438,-609.8302,-601.3278
3419,0.007591992,-204.41962,-461.7927
3420,0.007593554,351.7983,-48.030964
3421,0.00759504,1361.0969,1081.7542
3422,0.007596483,1818.4346,1868.5394
3423,0.007597936,2243.0544,2447.2659
3424,0.007599474,1714.4705,1373.0668
3425,0.007601033,763.8722,191.31279
3426,0.007602606,-797.2922,-517.7575
3427,0.007604223,-318.8493,-1088.3044
3428,0.007605849,-1957.873,-1822.2224
3429,0.007607407,-1926.6714,-1659.9998
3430,0.007608899,-1528.0903,-1182.2771
3431,0.00761038,-981.86145,-628.21454
3432,0.007611925,203.65747,-112.69112
3433,0.007613458,1154.3153,1040.3988
3434,0.007615004,1142.438,830.24255
3435,0.007616547,1563.4166,1364.4652
3436,0.007618071,1852.2748,1569.1096
3437,0.007619606,1851.9574,1575.6135
3438,0.007621181,824.42145,979.1995
3439,0.00762276,80.9815,18.953415
3440,0.007624339,-755.13,-891.92944
3441,0.007625945,-941.87756,-912.8161
3442,0.007627564,-656.24414,-640.6794
3443,0.007629156,1.8363476,141.02763
3444,0.00763076,118.67616,65.23076
3445,0.007632382,64.819855,54.347946
3446,0.007634033,57.195786,-383.6794
3447,0.00763566,-450.1536,-557.73413
3448,0.007637261,-229.51323,-280.83566
3449,0.007638806,-138.4106,-129.90205
3450,0.007640362,480.67465,397.75027
3451,0.007641884,81.46603,317.53934
3452,0.007643384,360.78372,399.78543
3453,0.007644905,97.71134,382.7464
3454,0.007646433,629.275,544.41437
3455,0.007647977,768.9468,765.62537
3456,0.007649553,-3.3923962,388.1214
3457,0.007651129,103.72442,138.44951
3458,0.007652679,-25.237492,-441.39035
3459,0.007654212,-619.04,-628.6989
3460,0.007655742,-505.15512,-574.12085
3461,0.0076573,-108.16093,-230.82004
3462,0.007658897,-98.22393,5.5393524
3463,0.007660444,355.07645,544.4456
3464,0.007661963,399.90152,442.4925
3465,0.007663453,280.3563,347.5589
3466,0.007664921,-597.7645,-560.0505
3467,0.00766641,-327.02155,-1531.8826
3468,0.007667946,-1962.9529,-1784.6248
3469,0.007669501,-1432.6925,-1290.6208
3470,0.007671013,-448.01163,-475.96457
3471,0.007672514,144.22115,612.1995
3472,0.007674008,1034.9132,1033.2621
3473,0.007675497,1258.6143,1128.1135
3474,0.007676978,1140.6439,1026.3715
3475,0.007678477,579.48486,1243.6252
3476,0.00768004,389.98364,1437.7699
3477,0.00768162,1454.6328,1453.9222
3478,0.007683194,1304.3456,1088.176
3479,0.007684759,841.51965,416.82062
3480,0.007686268,-113.1724,-165.5544
3481,0.007687757,-221.67429,-258.363
3482,0.007689268,-22.707403,-424.7497
3483,0.007690859,-411.33243,-600.15204
3484,0.007692459,-273.6492,-484.65204
3485,0.007694021,156.29182,271.73468
3486,0.007695576,1588.1895,1324.633
3487,0.007697142,1530.0817,1365.4104
3488,0.007698725,1613.663,1437.7269
3489,0.007700365,244.31592,943.45734
3490,0.007702041,29.064957,234.92998
3491,0.007703699,185.41814,-181.53096
3492,0.007705332,-152.65152,-256.94113
3493,0.007706931,-372.06058,-412.2927
3494,0.007708521,-569.00476,-507.59344
3495,0.007710114,-890.08966,-1026.8435
3496,0.007711727,-1110.8561,-1053.281
3497,0.007713332,-1033.8755,-934.2654
3498,0.007714901,-155.28415,-603.4294
3499,0.007716428,-639.99817,-575.5778
3500,0.007717909,-542.71515,-508.38644
3501,0.007719393,-243.41928,-250.58566
3502,0.00772087,-687.28,-621.17554
3503,0.007722384,-237.54828,-637.67163
3504,0.007723928,-426.3846,-488.78488
3505,0.007725477,-43.30175,-62.265335
3506,0.007727045,72.194016,-45.796585
3507,0.007728626,383.15607,124.179985
3508,0.007730168,65.88347,-437.78488
3509,0.007731725,-72.81768,-124.70284
3510,0.007733243,248.92218,42.33232
3511,0.007734731,662.696,691.65656
3512,0.007736221,294.07138,592.5589
3513,0.007737773,1043.5972,1251.434
3514,0.007739415,1070.0259,944.0238
3515,0.007741081,734.8686,426.1253
3516,0.00774275,-338.0075,-137.8669
3517,0.0077444,-760.01917,-919.6716
3518,0.007746056,-692.8099,-728.3083
3519,0.007747727,-465.97003,-703.11304
3520,0.007749342,-363.13895,-147.11299
3521,0.0077509,-187.25296,-139.54659
3522,0.007752414,-389.7173,-403.98016
3523,0.007753942,-169.69879,-190.14815
3524,0.007755472,-131.3585,-226.63644
3525,0.007757048,-334.30103,-401.4802
3526,0.00775869,-30.118681,-325.77313
3527,0.007760304,-585.79285,-799.23413
3528,0.00776187,-658.9936,-718.50757
3529,0.007763467,-81.0841,-11.511429
3530,0.00776513,121.50254,26.820604
3531,0.007766778,-54.240997,173.89091
3532,0.007768406,321.42938,451.31668
3533,0.007770013,349.84485,444.71124
3534,0.007771635,279.70535,686.7308
3535,0.007773188,677.20844,577.9378
3536,0.00777474,359.38992,527.64484
3537,0.007776368,560.2783,524.2308
3538,0.007777984,135.09271,-84.2419
3539,0.007779529,162.46964,-600.9997
3540,0.007781016,-465.6516,-1245.3787
3541,0.007782496,-883.44934,-1037.742
3542,0.007783994,-476.11844,-521.2224
3543,0.007785518,-203.90562,-199.69502
3544,0.007787093,1.903604,-20.062212
3545,0.007788687,-340.32413,-422.5583
3546,0.007790344,-464.4592,-565.33563
3547,0.007791964,-1309.9525,-1084.8044
3548,0.007793544,-391.27435,-2241.5154
3549,0.007795107,-2386.9824,-2600.203
3550,0.007796667,-442.27396,-1565.1794
3551,0.007798229,-853.80414,-674.488
3552,0.007799796,181.73074,589.5784
3553,0.007801396,316.87265,1047.4379
3554,0.007803028,787.6874,799.99255
3555,0.007804609,403.3377,278.4378
3556,0.007806173,197.16924,86.46513
3557,0.007807747,255.94952,-36.226273
3558,0.007809343,-254.57875,-184.69504
3559,0.007810927,-245.62534,8.390915
3560,0.007812437,-298.3295,-196.28487
3561,0.007813938,-107.810875,13.719039
3562,0.007815441,115.441216,46.01982
3563,0.007816974,169.3317,64.2581
3564,0.007818548,304.6425,238.53935
3565,0.007820172,94.321686,322.41827
3566,0.007821742,554.48413,618.09015
3567,0.007823273,251.4343,503.69562
3568,0.007824844,51.330826,345.78546
3569,0.007826454,-131.7749,-128.28879
3570,0.007828102,-302.82797,-549.23413
3571,0.007829771,-400.31012,-523.1443
3572,0.00783147,-277.12543,-336.488
3573,0.007833117,-149.42853,-191.40598
3574,0.007834724,539.5528,487.6175
3575,0.007836328,779.82764,779.4534
3576,0.007837937,583.5476,612.8206
3577,0.007839568,419.8313,220.68779
3578,0.007841203,-2.827282,-227.67159
3579,0.007842829,41.92723,-83.37471
3580,0.007844412,114.940994,-77.70674
3581,0.007845988,68.67361,-14.085648
3582,0.007847578,527.8339,429.12527
3583,0.007849162,220.06943,128.52373
3584,0.007850744,-10.058536,102.1331
3585,0.007852329,-330.00766,-272.2341
3586,0.00785393,-105.98407,-84.58174
3587,0.007855563,-39.815193,-85.66377
3588,0.007857159,-1119.8676,-887.8903
3589,0.007858676,-1225.1837,-1052.3357
3590,0.007860151,-1496.3019,-1438.6599
3591,0.007861637,-1442.3613,-1438.7849
3592,0.007863197,-1131.4358,-678.27313
3593,0.007864864,-373.4728,219.36359
3594,0.007866509,654.1749,458.7425
3595,0.00786811,326.08786,262.5628
3596,0.007869672,465.3105,573.1292
3597,0.007871205,214.25563,161.41437
3598,0.007872725,-429.19144,-497.91376
3599,0.007874252,-787.89154,-1015.79663
3600,0.007875835,-969.0087,-894.93335
3601,0.007877424,-650.1486,-642.50366
3602,0.007878975,-497.88892,-323.64813
3603,0.007880499,-246.10208,-96.07393
3604,0.007882028,-356.8762,-256.2966
3605,0.007883603,-437.2239,-446.2263
3606,0.007885228,174.36494,-113.613
3607,0.007886851,651.8402,319.09015
3608,0.007888483,966.8254,617.91046
3609,0.007890114,1048.3966,934.512
3610,0.007891734,989.3137,904.50806
3611,0.007893317,450.8417,251.80107
3612,0.007894846,-609.4546,-405.55438
3613,0.007896353,-210.7751,-820.21063
3614,0.007897835,-1014.5177,-976.73016
3615,0.007899251,-833.84644,-718.7341
3616,0.007900657,-835.1914,-573.3591
3617,0.007902072,-507.79068,-184.32002
3618,0.007903539,582.36194,468.28937
3619,0.007905036,745.8694,662.03546
3620,0.007906543,643.42065,716.8597
3621,0.007908056,419.78036,350.37918
3622,0.007909599,251.99142,101.6331
3623,0.007911174,133.05147,-29.413774
3624,0.007912701,368.93344,369.1878
3625,0.007914221,789.97253,758.2503
3626,0.007915784,252.06183,843.26196
3627,0.007917352,410.31177,454.3011
3628,0.007918904,134.46965,71.004196
3629,0.007920402,-399.61108,-565.1247
3630,0.007921872,-246.00952,-750.1442
3631,0.007923364,-391.0158,-917.91376
3632,0.007924861,-1103.0509,-1066.5818
3633,0.007926402,-928.4923,-831.7927
3634,0.007927993,-680.3117,-492.4763
3635,0.007929619,-507.16785,-301.12082
3636,0.007931259,-133.67699,-10.980179
3637,0.007932928,-33.18497,-31.570024
3638,0.007934615,176.77737,1094.8754
3639,0.007936262,722.2199,1275.934
3640,0.007937861,233.20389,374.36746
3641,0.007939438,-359.56464,-643.5153
3642,0.007941032,-250.96753,-543.65594
3643,0.007942631,-947.5729,-1054.4958
3644,0.007944183,-1590.8464,-1682.1482
3645,0.007945734,-1196.5624,-877.03876
3646,0.007947221,-223.0405,-98.88644
3647,0.007948675,123.20159,352.42606
3648,0.007950147,477.6524,804.94946
3649,0.007951649,-106.15295,-189.44504
3650,0.007953178,-469.83078,-693.695
3651,0.007954732,-257.91104,-944.71063
3652,0.007956284,-31.974333,-645.5349
3653,0.00795784,-204.95319,-800.84735
3654,0.007959397,36.182167,-236.91377
3655,0.007960953,294.67142,241.61357
3656,0.007962493,946.7293,861.1761
3657,0.007964012,1207.4377,929.34796
3658,0.007965486,941.9459,777.44556
3659,0.007966926,979.5657,804.84015
3660,0.00796836,869.7999,857.2347
3661,0.007969866,821.9087,822.45734
3662,0.007971467,115.51378,663.6956
3663,0.007973017,46.625607,74.89873
3664,0.007974562,-312.91565,-440.05048
3665,0.007976146,-506.0469,-816.57
3666,0.007977772,-327.73114,-486.6872
3667,0.007979395,-114.03448,219.98857
3668,0.007980967,-72.36339,-70.90597
3669,0.007982538,-33.13221,-161.64424
3670,0.007984146,-1.0242512,-554.60913
3671,0.007985704,-140.16539,-328.07785
3672,0.007987176,-178.36778,-436.9802
3673,0.007988642,215.61267,53.93779
3674,0.007990124,595.6009,688.9261
3675,0.00799161,749.45325,799.4339
3676,0.007993122,993.83875,1152.0862
3677,0.00799466,871.90375,1035.8832
3678,0.007996239,-10.804482,1102.344
3679,0.007997828,151.30663,433.137
3680,0.007999436,-251.42613,-360.7263
3681,0.008001047,-393.07846,-580.6208
3682,0.008002628,11.906124,-320.8122
3683,0.008004189,163.65063,360.60965
3684,0.008005769,710.861,569.887
3685,0.008007359,649.4958,570.7581
3686,0.008008966,787.8179,597.305
3687,0.008010513,732.6117,657.70734
3688,0.008011979,785.1611,825.15656
3689,0.00801347,310.95013,723.7933
3690,0.008015004,0.042876575,766.9144
3691,0.008016618,25.516567,181.61748
3692,0.008018233,-167.95369,20.492477
3693,0.008019883,-1.1873918,-217.27705
3694,0.008021479,-158.85648,-443.53094
3695,0.008023044,-292.78458,-342.99582
3696,0.008024619,262.01633,45.676075
3697,0.008026199,423.68933,287.2112
3698,0.008027777,557.32574,555.52765
3699,0.008029329,780.30005,477.52765
3700,0.00803086,808.4742,626.7659
3701,0.008032399,724.88184,452.27374
3702,0.008033935,403.70706,437.26984
3703,0.00803547,-162.52081,-140.94112
3704,0.008036974,-176.47412,-593.2302
3705,0.008038519,-951.44476,-1133.8668
3706,0.00804013,-347.9114,-1446.5154
3707,0.008041775,-1290.3715,-1465.8746
3708,0.008043432,-1834.8035,-1772.1013
3709,0.008045097,-693.11255,-2063.9841
3710,0.008046748,-1820.6178,-1672.906
3711,0.008048386,-1568.7357,-1367.8201
3712,0.008050036,-1229.3188,-966.99585
3713,0.008051686,-1268.0377,-867.6442
3714,0.008053329,-984.76184,-852.6404
3715,0.008054944,-490.9058,-409.01926
3716,0.008056504,-146.70616,94.46904
3717,0.00805803,208.85019,374.5511
3718,0.008059587,82.99511,573.71515
3719,0.008061134,564.55743,564.97687
3720,0.008062636,347.40088,642.762
3721,0.008064101,129.30298,111.09404
3722,0.008065565,130.6382,6.4416957
3723,0.008067044,220.36078,140.51201
3724,0.008068562,259.0834,364.60184
3725,0.008070127,-148.80226,56.69951
3726,0.008071754,-304.43265,-285.28094
3727,0.008073348,-63.04918,-308.0388
3728,0.00807491,248.4979,225.0706
3729,0.008076465,828.5239,881.223
3730,0.008078003,885.6811,906.4143
3731,0.008079524,803.6749,794.2503
3732,0.008081002,441.68362,467.4417
3733,0.008082498,405.9235,591.6214
3734,0.008084032,-44.3569,121.191696
3735,0.00808556,-50.331993,-93.97237
3736,0.008087046,-5.492533,-289.4997
3737,0.008088498,-320.17813,-502.0114
3738,0.008089984,-1014.3073,-691.91766
3739,0.008091537,-892.7891,-513.83563
3740,0.008093178,-711.9508,-587.324
3741,0.008094857,-559.13995,-557.82007
3742,0.008096533,-250.98251,-7.370805
3743,0.008098192,-177.85645,-304.1794
3744,0.00809984,130.03505,-198.26143
3745,0.008101458,-383.5384,-427.3005
3746,0.00810301,22.560675,-116.75753
3747,0.008104607,431.66983,218.96515
3748,0.008106246,1233.9303,1344.223
3749,0.008107867,374.05765,834.36365
3750,0.008109487,215.72568,193.59795
3751,0.00811109,-133.73169,-262.3747
3752,0.008112629,476.9364,412.60574
3753,0.008114111,170.78998,-68.015335
3754,0.008115591,142.90948,-89.13644
3755,0.008117094,146.69096,-551.59344
3756,0.008118618,13.474327,-826.6443
3757,0.008120205,198.4357,-56.81221
3758,0.00812188,721.4833,720.35187
3759,0.008123579,371.97614,657.10187
3760,0.008125278,694.19653,931.7425
3761,0.008126816,85.75801,665.3128
3762,0.008128234,100.93888,152.49248
3763,0.008129648,-300.1078,-372.4138
3764,0.008131126,-275.23297,-391.09738
3765,0.008132717,-220.61555,-320.69894
3766,0.00813429,164.25014,417.57452
3767,0.008135869,17.322083,577.8167
3768,0.008137464,283.22232,287.08234
3769,0.008139062,36.65381,-120.82002
3770,0.008140607,-40.959324,-70.683304
3771,0.00814215,40.49198,-107.421585
3772,0.00814371,73.52206,73.6331
3773,0.008145287,272.6389,65.15654
3774,0.008146807,224.39665,-44.16768
3775,0.008148312,158.48601,177.47685
3776,0.008149837,142.21144,67.89482
3777,0.008151441,392.12692,407.0667
3778,0.008153065,388.736,186.70343
3779,0.008154604,571.4233,405.22296
3780,0.008156092,297.9387,356.81277
3781,0.008157557,815.5175,595.46906
3782,0.008159067,369.43234,603.68
3783,0.008160586,1205.4282,868.7738
3784,0.008162141,1432.5851,1293.7542
3785,0.008163705,1391.5715,1228.4926
3786,0.008165267,324.04245,617.1995
3787,0.008166806,-158.63504,-377.46457
3788,0.008168352,-1437.0461,-1519.781
3789,0.008169928,-395.47067,-1744.5468
3790,0.008171508,-1494.9701,-1446.8162
3791,0.008173052,-1179.1542,-961.50366
3792,0.008174577,87.207115,76.9456
3793,0.008176094,147.0286,152.10966
3794,0.008177632,484.07532,480.69562
3795,0.00817918,409.47824,302.6878
3796,0.008180744,293.80933,298.6292
3797,0.008182311,47.936317,14.023727
3798,0.008183857,824.6899,671.71906
3799,0.008185385,1004.9411,1060.5862
3800,0.008186894,362.00912,1137.4379
3801,0.008188445,785.10394,628.7347
3802,0.008190011,598.32886,422.02374
3803,0.008191586,-129.52794,-256.61688
3804,0.008193149,277.35437,-9.913773
3805,0.008194667,516.18,334.65265
3806,0.00819619,938.1888,915.54724
3807,0.008197691,1115.1481,1059.348
3808,0.008199188,966.8744,808.18787
3809,0.008200681,616.6913,406.02762
3810,0.008202218,-276.89285,-189.6169
3811,0.008203764,-554.4127,-405.42157
3812,0.008205326,-881.3646,-842.21844
3813,0.008206855,-1215.1006,-1208.8513
3814,0.008208397,-825.7799,-705.40204
3815,0.008209951,-142.55348,50.828415
3816,0.008211533,93.894455,507.89093
3817,0.008213127,495.3365,452.35574
3818,0.008214693,549.3172,631.7308
3819,0.008216226,104.725296,429.66043
3820,0.008217781,91.66327,-257.1755
3821,0.008219365,52.92643,-627.4528
3822,0.008220953,-793.2669,-729.74585
3823,0.008222529,-729.025,-512.80444
3824,0.008224074,-238.52144,-130.24971
3825,0.00822561,209.7902,242.84013
3826,0.008227199,438.82635,374.14874
3827,0.008228815,533.9608,472.75418
3828,0.008230473,332.4741,265.29327
3829,0.008232101,354.33813,131.74638
3830,0.008233657,13.904656,-204.95676
3831,0.008235226,138.49739,71.33623
3832,0.008236852,15.711654,487.6878
3833,0.00823851,498.50705,538.6956
3834,0.008240073,-99.91888,-40.089554
3835,0.00824154,-225.16649,-288.15985
3836,0.008243006,72.62632,-69.59346
3837,0.008244512,378.704,253.30888
3838,0.008246011,41.592655,399.8636
3839,0.008247508,227.87906,161.52373
3840,0.008249057,-249.80998,-170.26534
3841,0.008250613,-105.47371,-238.17549
3842,0.008252183,-18.920382,-101.41769
3843,0.008253733,-365.6111,-304.6013
3844,0.008255217,-283.6056,-317.7458
3845,0.008256683,-634.9639,-318.02707
3846,0.008258134,-7.859552,-455.39426
3847,0.008259604,-402.70447,-388.93332
3848,0.008261103,-115.93051,122.8792
3849,0.008262633,204.65392,357.91437
3850,0.008264176,539.4061,480.84015
3851,0.00826566,424.3601,348.23468
3852,0.008267122,-3.0357168,313.01202
3853,0.008268576,76.30428,-2.8004918
3854,0.008270049,174.38089,10.637009
