,time,prediction,target
3261,0.007360186,0.09495592,0.11946691
3262,0.007361648,-0.007178709,-0.005916489
3263,0.0073631,-0.07984448,-0.047494356
3264,0.007364546,-0.1464714,-0.1464714
3265,0.007365993,0.026896771,-0.17819603
3266,0.007367487,0.10994444,-0.103669636
3267,0.007369003,-0.0076597147,-0.066147245
3268,0.007370544,-0.055766843,-0.053394094
3269,0.007372092,-0.17754517,-0.17754517
3270,0.007373642,-0.05052887,-0.058146693
3271,0.007375175,-0.06805073,0.07730548
3272,0.007376684,-0.006999504,0.111304425
3273,0.00737815,0.03394696,0.102428004
3274,0.007379632,-0.037789382,-0.037789382
3275,0.007381091,0.055487074,-0.14424546
3276,0.00738254,-0.022401562,-0.2065213
3277,0.007384009,-0.0069913045,-0.033134572
3278,0.007385517,-0.024881832,0.25988302
3279,0.007387069,0.4536481,0.4536481
3280,0.007388616,0.01972685,0.39907208
3281,0.007390164,0.009582857,0.29372635
3282,0.007391729,-0.05046375,0.09368092
3283,0.007393292,-0.036468774,-0.053547606
3284,0.007394901,-0.074385434,-0.074385434
3285,0.007396543,0.0718323,-0.17332463
3286,0.007398182,0.027592445,-0.019861996
3287,0.00739976,0.08102261,0.10730783
3288,0.0074013,0.06503074,0.12325742
3289,0.007402814,0.09133826,0.09133826
3290,0.007404353,0.056455597,0.1355984
3291,0.007405923,0.051238798,0.28121504
3292,0.007407523,-0.0076707304,0.26413408
3293,0.007409099,-0.0042000115,0.14694576
3294,0.007410668,0.122688584,0.122688584
3295,0.007412248,-0.0023019984,0.22621529
3296,0.007413883,0.0018058813,0.23578358
3297,0.00741554,-0.08289599,0.08568141
3298,0.007417181,-0.013082117,-0.1888347
3299,0.007418809,-0.20679154,-0.20679154
3300,0.007420359,0.01124429,-0.14088814
3301,0.007421894,0.044415355,0.07832225
3302,0.007423438,-0.067701854,0.025739804
3303,0.007425024,-0.041759223,-0.09642508
3304,0.007426612,-0.18820699,-0.18820699
3305,0.007428185,-0.012038961,-0.16459015
3306,0.007429773,0.05277213,-0.086861
3307,0.007431394,-0.03899955,0.029908841
3308,0.007433006,-0.02509085,0.15877993
3309,0.007434635,0.20034623,0.20034623
3310,0.007436244,-0.116231374,0.26234868
3311,0.007437814,0.034499582,0.21179453
3312,0.007439389,-0.030881923,0.03939406
3313,0.007440957,-0.015412472,-0.13389279
3314,0.007442533,-0.19292277,-0.19292277
3315,0.007444123,0.038324542,-0.11006671
3316,0.007445737,0.04540309,0.009352807
3317,0.007447389,0.010761194,0.12433622
3318,0.007449024,-0.0389468,-0.007311776
3319,0.007450645,-0.11319691,-0.11319691
3320,0.007452269,0.08524103,-0.04724726
3321,0.007453854,0.037610076,0.07308808
3322,0.007455434,-0.009189241,0.058975387
3323,0.007456965,-0.018208727,0.039752606
3324,0.007458488,-0.09931133,-0.09931133
3325,0.00746007,0.141957,-0.18268892
3326,0.007461684,0.06156021,-0.26158518
3327,0.007463306,0.04321315,-0.10411335
3328,0.007464925,0.113948606,-0.077873126
3329,0.007466551,0.059181474,0.059181474
3330,0.007468177,0.012185808,0.044370614
3331,0.007469819,0.054485824,0.0527886
3332,0.007471453,-0.040512204,0.10041446
3333,0.007473091,0.0038759485,0.03779058
3334,0.007474744,-0.016566724,-0.016566724
3335,0.007476372,0.12096561,-0.12968063
3336,0.007477958,0.027169274,-0.034643415
3337,0.007479536,0.01636678,-0.103804216
3338,0.007481131,0.07038083,0.07158028
3339,0.007482665,0.03961171,0.03961171
3340,0.007484165,0.07845168,-0.013299838
3341,0.007485706,0.03980593,-0.23055136
3342,0.007487236,-0.028712034,-0.17486817
3343,0.007488731,-0.0038208403,-0.21013096
3344,0.007490192,-0.2109511,-0.2109511
3345,0.007491608,0.004732359,-0.07799614
3346,0.007493017,0.01009796,-0.11502329
3347,0.007494458,-0.068930484,-0.17751049
3348,0.007495978,-0.028957818,-0.23098141
3349,0.007497576,-0.16436724,-0.16436724
3350,0.007499146,0.03802325,-0.08564551
3351,0.007500718,0.04965763,-0.047748808
3352,0.007502287,0.024060715,-0.005613669
3353,0.007503817,0.050676033,0.10005802
3354,0.007505344,0.3165483,0.3165483
3355,0.007506923,0.026338689,0.4202464
3356,0.007508523,0.06837084,0.29513216
3357,0.007510148,0.045495838,0.22424906
3358,0.007511729,0.059421994,0.0059713125
3359,0.007513267,0.02719292,0.02719292
3360,0.007514782,0.07698598,0.0043625794
3361,0.007516277,0.033595175,0.0017360337
3362,0.007517814,-0.0066997893,-0.11627453
3363,0.00751941,0.01983574,-0.14832617
3364,0.007520982,-0.02762913,-0.02762913
3365,0.007522548,0.05078108,0.018184016
3366,0.007524128,0.027943471,0.104487814
3367,0.007525739,-0.046040088,-0.0032184438
3368,0.007527348,0.016759329,-0.16549125
3369,0.00752893,-0.26067042,-0.26067042
3370,0.007530503,0.05240833,-0.2446714
3371,0.007532091,0.042983536,-0.11217173
3372,0.007533724,0.032401986,-0.21576048
3373,0.00753537,0.049153082,-0.15025245
3374,0.007536995,-0.090605244,-0.090605244
3375,0.007538603,0.06805319,0.12663892
3376,0.007540224,0.03479786,0.1716624
3377,0.007541831,0.008024491,0.056923993
3378,0.007543407,0.07593009,-0.072961755
3379,0.007544992,-0.04305194,-0.04305194
3380,0.007546627,0.0028670058,0.069727615
3381,0.007548304,0.04321081,0.1273823
3382,0.007549957,-0.015239779,0.19668505
3383,0.007551539,0.043241426,0.16158313
3384,0.007553069,0.21369766,0.21369766
3385,0.007554577,0.12413585,0.12571047
3386,0.007556102,0.029611675,0.17383263
3387,0.007557697,-0.031128809,0.039209
3388,0.007559396,-0.04384478,-0.0406462
3389,0.007561072,-0.08965893,-0.08965893
3390,0.007562719,0.086536966,-0.08644988
3391,0.007564393,0.030388372,0.17054787
3392,0.007566057,0.02658869,0.22091909
3393,0.007567659,0.040899195,0.32104957
3394,0.007569219,0.09991397,0.09991397
3395,0.007570772,0.037677087,-0.023496892
3396,0.007572355,0.01071295,-0.018786354
3397,0.007573971,0.037799098,-0.0012700892
3398,0.007575635,0.017058454,0.098565996
3399,0.007577294,0.20837833,0.20837833
3400,0.007578933,-0.02095107,0.24033535
3401,0.007580542,0.006486155,0.07476305
3402,0.007582148,-0.026431065,-0.100712925
3403,0.007583756,-0.008745149,-0.0750836
3404,0.007585379,-0.14350207,-0.14350207
3405,0.007587011,0.02874703,-0.24326561
3406,0.007588627,0.040083706,-0.33411488
3407,0.007590242,-0.015740685,-0.2832894
3408,0.007591863,-0.015304476,-0.2464305
3409,0.007593513,-0.048749797,-0.048749797
3410,0.007595174,0.079328634,0.166076
3411,0.007596841,0.04213135,0.21911058
3412,0.00759855,-0.031110741,0.17495137
3413,0.007600297,0.060442723,0.14978574
3414,0.007602034,0.018503658,0.018503658
3415,0.007603729,0.005248472,-0.13012226
3416,0.007605362,0.07952567,-0.038824018
3417,0.007606947,0.010227947,0.31053078
3418,0.007608518,0.100805886,0.40379104
3419,0.007610093,0.37417352,0.37417352
3420,0.007611678,-0.035598613,0.17134698
3421,0.007613292,0.010512022,-0.07363574
3422,0.007614912,0.021807717,-0.21605805
3423,0.007616553,-0.009355392,-0.24299958
3424,0.007618194,-0.13113375,-0.13113375
3425,0.007619766,-0.04295472,-0.10805842
3426,0.007621324,0.06298352,-0.05502701
3427,0.007622907,-0.05900406,-0.15530576
3428,0.007624499,-0.021917433,-0.19006386
3429,0.00762606,-0.1335763,-0.1335763
3430,0.007627641,0.007472016,0.05808901
3431,0.007629259,-0.026942661,0.15417664
3432,0.007630874,0.04348248,0.14159803
3433,0.007632448,-0.056406185,0.05923405
3434,0.007634033,-0.061821543,-0.061821543
3435,0.007635655,0.07088096,-0.030549033
3436,0.007637301,0.15169166,0.13922489
3437,0.007638976,0.07437629,0.21432328
3438,0.00764066,0.0740146,0.12927598
3439,0.007642241,0.12174227,0.12174227
3440,0.00764382,0.08147799,0.19171269
3441,0.007645365,0.12878169,0.31292707
3442,0.007646906,-0.029168036,0.22895329
3443,0.007648482,-0.024314411,-0.15925294
3444,0.007650098,0.025701951,0.025701951
3445,0.007651756,-0.052319966,0.13220534
3446,0.007653396,0.023907965,0.07304707
3447,0.007654978,-0.034363102,-0.17315324
3448,0.007656571,-0.077813566,-0.13351005
3449,0.007658216,-0.027794208,-0.027794208
3450,0.007659919,0.04271035,0.12823293
3451,0.007661592,0.10636562,0.012715374
3452,0.007663238,-0.03988404,-0.1443117
3453,0.007664821,-0.058497533,-0.18978417
3454,0.007666403,-0.2404088,-0.2404088
3455,0.00766796,0.06403479,-0.2870116
3456,0.007669512,-0.06260824,-0.25242066
3457,0.007671127,0.0025504306,-0.2109038
3458,0.007672768,0.036002576,-0.05503963
3459,0.007674402,0.1006973,0.1006973
3460,0.007676009,0.012860514,0.021766338
3461,0.007677643,0.021009581,0.12656952
3462,0.007679319,-0.017704293,0.2559043
3463,0.007680981,0.028224751,0.074532785
3464,0.007682659,0.07911189,0.07911189
3465,0.007684317,0.0162834,0.17915195
3466,0.007685935,0.049695615,0.10711647
3467,0.00768755,-0.07359379,0.03133462
3468,0.007689168,0.0826284,-0.036705326
3469,0.007690765,0.0062373322,0.0062373322
3470,0.007692283,0.050708957,-0.02103122
3471,0.00769379,0.020345083,-0.028275777
3472,0.007695339,-0.05949004,-0.046062265
3473,0.007696955,0.011764817,-0.02904965
3474,0.007698576,-0.012793034,-0.012793034
3475,0.007700189,-0.03165189,0.030759472
3476,0.007701761,-0.012330616,0.11365023
3477,0.0077033,0.021086838,0.28005633
3478,0.007704857,0.04815778,0.236058
3479,0.00770641,0.15272668,0.15272668
3480,0.007707983,-0.058997072,-0.07468931
3481,0.007709613,-0.030718846,-0.17718138
3482,0.007711249,-0.022896014,-0.16881701
3483,0.007712862,0.06269804,-0.012803549
3484,0.007714514,0.23549862,0.23549862
3485,0.007716136,0.07440996,0.090126984
3486,0.007717745,0.058009673,-0.04743232
3487,0.007719364,-0.085728444,-0.15118088
3488,0.007721008,0.03759239,-0.14937343
3489,0.007722649,0.05531841,0.05531841
3490,0.007724265,0.023076184,0.015141091
3491,0.007725867,0.014996791,-0.036321543
3492,0.007727491,-0.03387641,-0.08928146
3493,0.007729134,-0.0051234663,-0.2001095
3494,0.007730798,-0.22244461,-0.22244461
3495,0.007732475,0.038556695,-0.25551406
3496,0.007734179,0.05584371,-0.17847046
3497,0.007735901,0.012886398,0.07359488
3498,0.007737636,0.0015108436,0.17456129
3499,0.007739353,0.1694943,0.1694943
3500,0.007741044,0.03384711,0.13933739
3501,0.007742714,0.062491234,0.20797877
3502,0.007744345,-0.05296345,0.109747216
3503,0.007745947,0.054151908,-0.08040819
3504,0.00774753,-0.15644555,-0.15644555
3505,0.007749112,0.08441976,-0.13304742
3506,0.007750664,0.04497067,0.12466428
3507,0.007752157,0.002360098,0.27550456
3508,0.007753668,-0.016339667,0.036027282
3509,0.007755245,-0.20065731,-0.20065731
3510,0.007756877,0.05509022,-0.3780091
3511,0.007758534,0.019720858,-0.2958491
3512,0.007760192,-0.047476277,-0.14800023
3513,0.007761856,0.06485296,0.054984048
3514,0.007763488,0.12054045,0.12054045
3515,0.007765095,0.010686118,0.14640109
3516,0.007766685,0.075533845,0.14980046
3517,0.007768252,-0.07678286,0.109060615
3518,0.007769805,-0.07803228,0.18558058
3519,0.007771332,0.26223305,0.26223305
3520,0.007772882,0.0824473,0.21591519
3521,0.007774494,0.07948974,0.18353234
3522,0.007776178,0.04197618,0.11405189
3523,0.007777852,0.049993,-0.02569129
3524,0.007779533,-0.09270291,-0.09270291
3525,0.007781231,0.055080183,-0.11026438
3526,0.007782951,0.04252653,-0.09709801
3527,0.007784572,0.014587287,-0.03692193
3528,0.007786136,-0.02803903,-0.04587931
3529,0.007787682,-0.08882828,-0.08882828
3530,0.007789233,0.04755473,0.08874536
3531,0.007790791,0.08804128,0.1994588
3532,0.00779238,0.04960753,0.16854063
3533,0.00779395,0.06651719,0.33846384
3534,0.007795468,0.20774746,0.20774746
3535,0.007796974,0.03086605,-0.011391439
3536,0.007798485,0.040915783,-0.0834038
3537,0.007800029,0.017868407,-0.1589785
3538,0.00780162,0.016654179,-0.22284417
3539,0.007803238,-0.3186132,-0.3186132
3540,0.00780485,-0.0062808692,-0.21598339
3541,0.007806474,0.06034879,0.19675128
3542,0.007808073,-0.028957143,-0.17724447
3543,0.00780966,0.028411373,-0.34630024
3544,0.007811239,-0.14255261,-0.14255261
3545,0.007812795,0.063242294,-0.012463927
3546,0.007814367,0.067701705,-0.01546269
3547,0.007815935,-0.034065656,0.06487618
3548,0.007817497,-0.013881713,0.050046396
3549,0.007819086,0.00010521988,0.00010521988
3550,0.007820694,0.067258835,-0.060861558
3551,0.007822305,0.00048100785,-0.059912093
3552,0.007823916,-0.047440983,0.07839374
3553,0.007825544,0.020154387,0.10803439
3554,0.007827152,0.088947244,0.088947244
3555,0.00782872,0.09912489,0.080625996
3556,0.007830335,0.075071014,0.0103590535
3557,0.007832003,0.0147347525,-0.18274045
3558,0.007833712,-0.013686247,-0.27621835
3559,0.007835384,-0.18911965,-0.18911965
3560,0.007836989,-0.00025896728,-0.09087022
3561,0.007838557,0.12400338,-0.036103893
3562,0.007840126,-0.0088874325,0.103852734
3563,0.007841718,0.054313093,0.068102054
3564,0.007843329,0.08794731,0.08794731
3565,0.007844869,0.07037299,0.07053303
3566,0.007846388,0.06283326,0.07274005
3567,0.00784796,-0.02114778,0.102140956
3568,0.007849601,-0.024125874,0.039562292
3569,0.007851227,0.017702447,0.017702447
3570,0.007852822,0.059083097,-0.13042928
3571,0.007854416,0.09195614,-0.12080106
3572,0.007856023,0.054950424,-0.011476607
3573,0.007857638,0.083874755,0.24556635
3574,0.007859225,0.24113339,0.24113339
3575,0.007860749,0.012519516,0.12816247
3576,0.007862235,0.0520884,-0.082468
3577,0.007863726,0.054656737,-0.23648475
3578,0.007865259,-0.1767982,-0.22752841
3579,0.007866804,-0.23934262,-0.23934262
3580,0.007868387,-0.012559712,-0.00702683
3581,0.00787004,0.018643754,0.062042497
3582,0.007871717,-0.034129508,0.13914917
3583,0.007873368,-0.028628081,0.1292928
3584,0.007874954,0.04475545,0.04475545
3585,0.007876479,0.09854094,0.18045051
3586,0.007878008,0.06898141,0.03598733
3587,0.007879563,0.010591492,-0.07616766
3588,0.007881112,-0.07228382,-0.1372974
3589,0.007882684,-0.14220037,-0.14220037
3590,0.007884268,8.967519e-05,-0.19431281
3591,0.00788583,-0.007784033,-0.46305642
3592,0.00788739,-0.01962746,-0.5212326
3593,0.007888951,0.037775874,-0.43627048
3594,0.007890516,-0.2545404,-0.2545404
3595,0.007892102,-0.11259169,-0.07150338
3596,0.007893666,-0.045491096,0.020836849
3597,0.007895218,-0.064740814,-0.033079896
3598,0.007896779,-0.11282258,-0.09817155
3599,0.00789833,-0.08177088,-0.08177088
3600,0.007899921,-0.021804087,-0.019904055
3601,0.007901569,-0.021519793,0.04401417
3602,0.007903191,-0.0021464154,0.12419532
3603,0.007904823,-0.059941534,-0.047803484
3604,0.007906384,-0.1407851,-0.1407851
3605,0.007907875,-0.09749337,-0.23737007
3606,0.007909317,-0.01953089,-0.1823104
3607,0.00791079,-0.06435735,0.09186189
3608,0.007912335,0.027098104,0.31181777
3609,0.007913883,0.27098748,0.27098748
3610,0.007915396,-0.01934331,0.26031622
3611,0.007916908,0.017227665,0.09290178
3612,0.007918428,-0.047612987,-0.18164797
3613,0.007919973,0.042983063,-0.3113676
3614,0.007921576,-0.11732073,-0.11732073
3615,0.007923188,-0.09519013,0.01163868
3616,0.007924776,-0.07686653,0.07311752
3617,0.007926362,-0.119889416,0.17524369
3618,0.007927939,-0.0027793273,0.1962529
3619,0.007929476,0.075322434,0.075322434
3620,0.007930995,0.017178122,0.17985643
3621,0.00793255,0.03306056,0.19591537
3622,0.007934144,-0.028302971,0.08543327
3623,0.007935693,0.0008629635,-0.05839904
3624,0.007937242,-0.20809744,-0.20809744
3625,0.007938808,0.027068388,-0.23169956
3626,0.007940403,0.043775644,-0.25713962
3627,0.007942004,-0.05326984,-0.34766713
3628,0.007943567,-0.030681066,-0.3357583
3629,0.007945097,-0.21546397,-0.21546397
3630,0.007946604,0.087079965,-0.27188948
3631,0.007948113,0.021754676,-0.19610554
3632,0.007949642,-0.06730851,-0.2703207
3633,0.007951212,-0.00023751706,-0.3430365
3634,0.007952809,-0.41252536,-0.41252536
3635,0.007954362,0.027866282,-0.22922863
3636,0.007955879,-0.0068852194,-0.08562238
3637,0.007957389,-0.010268986,-0.039183617
3638,0.007958906,0.05648624,-0.060031958
3639,0.007960413,-0.0379471,-0.0379471
3640,0.007961934,0.007590212,-0.074334964
3641,0.007963467,0.13365689,0.00442041
3642,0.007965008,-0.03780026,0.057691555
3643,0.007966613,0.038361214,0.21623799
3644,0.007968205,0.3870476,0.3870476
3645,0.00796977,-0.00010890514,0.25994295
3646,0.007971342,-0.026873307,0.105773754
3647,0.007972929,-0.06662669,0.043140408
3648,0.007974512,-0.036394898,-0.1319234
3649,0.007976112,-0.24258532,-0.24258532
3650,0.007977744,-0.096286796,-0.2230902
3651,0.007979393,-0.01938534,-0.068049334
3652,0.007981028,-0.005219616,0.033256687
3653,0.007982647,0.0031401739,-0.01558466
3654,0.007984296,-0.026357913,-0.026357913
3655,0.007986006,0.000331074,-0.035313196
3656,0.007987691,0.0035850091,0.00048374533
3657,0.007989339,-0.060256228,0.012991908
3658,0.007990974,-0.024354756,-0.052138653
3659,0.007992628,-0.2933424,-0.2933424
3660,0.007994256,0.010142244,-0.36721587
3661,0.007995872,0.011234431,-0.27712682
3662,0.007997322,-0.051138215,-0.12564093
3663,0.007998695,-0.06750317,-0.07975524
3664,0.008000068,-0.23051772,-0.23051772
3665,0.008001514,0.048077814,-0.07694153
3666,0.008003063,0.034132935,-0.0924453
3667,0.008004622,-0.032816738,-0.14637361
3668,0.008006176,0.057458766,-0.106456
3669,0.008007764,-0.13725536,-0.13725536
3670,0.008009329,0.08092671,-0.011741575
3671,0.008010889,0.02117397,0.11475742
3672,0.008012488,0.023578651,0.09685738
3673,0.008014075,0.123916216,0.24087158
3674,0.00801562,0.32919315,0.32919315
3675,0.008017136,0.047343694,0.1864228
3676,0.008018645,0.029862994,0.03613979
3677,0.008020164,-0.036519088,-0.11883904
3678,0.008021713,-0.012692615,-0.15325332
3679,0.008023294,0.020119753,0.020119753
3680,0.0080249,0.06309572,0.18350816
3681,0.008026502,-0.0062730554,0.21048966
3682,0.008028082,0.050954554,-0.019505553
3683,0.008029645,-0.0003509298,-0.17258124
3684,0.008031206,-0.105221584,-0.105221584
3685,0.008032761,-0.060083456,-0.09001327
3686,0.0080343,0.11552342,-0.010123379
3687,0.008035861,0.07617125,0.13371734
3688,0.008037455,0.09899951,0.31250858
3689,0.008039081,0.31804976,0.31804976
3690,0.008040653,0.14489236,0.2711568
3691,0.008042193,0.18678175,0.32839507
3692,0.008043717,0.04281293,0.032310374
3693,0.00804525,-0.017311417,-0.19366932
3694,0.008046835,-0.32890698,-0.32890698
3695,0.008048472,0.028640665,-0.16802527
3696,0.008050136,-0.0018578467,-0.035318453
3697,0.008051759,-0.0067749657,0.029035078
3698,0.008053332,-0.018666834,-0.022780849
3699,0.008054891,-0.18345964,-0.18345964
3700,0.008056473,0.00029931217,-0.23242927
3701,0.008058055,-0.059679184,-0.0796932
3702,0.008059595,-0.04048059,0.15496524
3703,0.008061142,-0.014227828,0.105477236
3704,0.00806273,-0.06410531,-0.06410531
3705,0.008064281,0.050831936,-0.032289196
3706,0.008065794,0.093592115,0.017504772
3707,0.008067331,0.05373808,-0.15248784
3708,0.008068939,0.0019827858,-0.3261343
3709,0.008070604,-0.03925617,-0.03925617
3710,0.008072244,0.064130135,0.3753827
3711,0.008073891,0.03531241,0.57183427
3712,0.00807556,-0.019553237,0.25365102
3713,0.008077228,-0.010721557,-0.17119122
3714,0.008078865,-0.5891201,-0.5891201
3715,0.008080414,-0.0916966,-0.6134593
3716,0.008081954,-0.0036750229,-0.583928
3717,0.008083578,-0.036078915,-0.23664036
3718,0.008085257,-0.06040609,-0.20635307
3719,0.008086933,-0.03991123,-0.03991123
3720,0.008088592,0.016920768,-0.21400665
3721,0.008090226,0.056655165,-0.10319542
3722,0.008091853,0.028475132,-0.06205917
3723,0.008093437,0.031867363,0.017073674
3724,0.008095022,-0.07293127,-0.07293127
3725,0.008096612,0.015307799,-0.15087806
3726,0.008098223,0.04094024,-0.046538576
3727,0.008099823,-0.033299185,-0.02328555
3728,0.008101385,-0.015546411,-0.0992167
3729,0.008102959,-0.046824574,-0.046824574
3730,0.008104547,0.047575824,0.0826469
3731,0.008106139,0.022045573,0.08632596
3732,0.008107686,0.041386727,-0.03349627
3733,0.008109225,0.07406158,0.02841682
3734,0.008110794,-0.02968999,-0.02968999
3735,0.008112426,0.05774475,-0.11877385
