,time,prediction,target
3419,0.007591992,-57.593166,-42.005703
3420,0.007593554,23.255526,-64.74398
3421,0.00759504,-384.96588,-399.03696
3422,0.007596483,-75.38989,-566.16974
3423,0.007597936,-244.1112,-386.60336
3424,0.007599474,-456.29193,-538.97833
3425,0.007601033,-144.37277,-503.42755
3426,0.007602606,-283.6936,-571.7557
3427,0.007604223,-753.9923,-667.994
3428,0.007605849,-977.1307,-929.4705
3429,0.007607407,-800.641,-942.49786
3430,0.007608899,-413.82672,-575.3143
3431,0.00761038,-363.37772,-257.5604
3432,0.007611925,38.230835,-20.396326
3433,0.007613458,-42.687237,147.40836
3434,0.007615004,178.23683,458.3068
3435,0.007616547,177.12589,578.2912
3436,0.007618071,206.06252,490.97083
3437,0.007619606,420.26044,276.8185
3438,0.007621181,-177.81963,178.52554
3439,0.00762276,-199.80725,100.822426
3440,0.007624339,-361.5145,22.791172
3441,0.007625945,-292.23108,50.353672
3442,0.007627564,-150.58572,-120.16195
3443,0.007629156,-231.7645,-486.67368
3444,0.00763076,-0.32687983,-434.45883
3445,0.007632382,161.65265,31.494297
3446,0.007634033,600.91,754.04895
3447,0.00763566,836.6928,907.4943
3448,0.007637261,632.5816,567.1935
3449,0.007638806,735.4149,601.8302
3450,0.007640362,438.6614,388.44742
3451,0.007641884,814.46124,861.86145
3452,0.007643384,712.9319,947.8263
3453,0.007644905,292.25058,568.01385
3454,0.007646433,306.30722,305.70132
3455,0.007647977,177.46996,-43.036953
3456,0.007649553,94.63194,149.61148
3457,0.007651129,294.66107,386.23257
3458,0.007652679,429.94934,579.08417
3459,0.007654212,338.23288,416.09586
3460,0.007655742,408.00308,357.60367
3461,0.0076573,356.3424,220.33415
3462,0.007658897,880.3696,466.381
3463,0.007660444,605.52264,595.97473
3464,0.007661963,1213.0703,947.4669
3465,0.007663453,1250.0363,875.049
3466,0.007664921,1045.1346,1076.9202
3467,0.00766641,1313.5052,1167.0372
3468,0.007667946,614.41235,567.5099
3469,0.007669501,515.7187,324.6896
3470,0.007671013,298.9306,475.01382
3471,0.007672514,517.09467,260.94742
3472,0.007674008,540.17194,180.0021
3473,0.007675497,66.10644,168.09586
3474,0.007676978,289.86932,115.50602
3475,0.007678477,421.01822,386.84195
3476,0.00768004,299.59888,488.8927
3477,0.00768162,729.4528,889.8732
3478,0.007683194,758.76337,799.9279
3479,0.007684759,434.98456,249.48648
3480,0.007686268,-156.50642,-121.15805
3481,0.007687757,22.161709,-421.29086
3482,0.007689268,-48.973797,-888.56036
3483,0.007690859,-279.4187,-586.201
3484,0.007692459,79.2476,250.15054
3485,0.007694021,190.1013,526.4318
3486,0.007695576,193.07048,87.81071
3487,0.007697142,-32.430374,176.8771
3488,0.007698725,-68.144035,-117.30649
3489,0.007700365,-390.31726,-683.67365
3490,0.007702041,-317.11282,-333.1229
3491,0.007703699,25.459568,522.5529
3492,0.007705332,252.72745,742.4006
3493,0.007706931,158.62175,962.48645
3494,0.007708521,241.76021,1267.4044
3495,0.007710114,631.11896,955.4396
3496,0.007711727,186.29507,75.916176
3497,0.007713332,-138.10153,-519.033
3498,0.007714901,-1158.0752,-914.1307
3499,0.007716428,-449.9267,-892.9041
3500,0.007717909,-643.8881,-694.3221
3501,0.007719393,-807.02734,-381.7518
3502,0.00772087,-446.14468,-350.5643
3503,0.007722384,-804.5444,-524.6112
3504,0.007723928,-579.2185,-686.12286
3505,0.007725477,-433.09763,-445.17368
3506,0.007727045,-452.31958,-291.91196
3507,0.007728626,-172.16599,61.404457
3508,0.007730168,-56.659653,351.1779
3509,0.007731725,82.267456,171.70523
3510,0.007733243,-335.39563,18.978672
3511,0.007734731,-556.34467,-499.54477
3512,0.007736221,-797.97327,-700.0721
3513,0.007737773,-868.37396,-1111.369
3514,0.007739415,-333.59772,-647.68933
3515,0.007741081,-291.6846,-376.3065
3516,0.00774275,-861.06793,-636.93536
3517,0.0077444,-972.2525,-1064.6033
3518,0.007746056,-1006.6477,-1439.2635
3519,0.007747727,-366.8971,143.47476
3520,0.007749342,-222.61996,396.07242
3521,0.0077509,359.7235,664.35754
3522,0.007752414,577.0393,1028.295
3523,0.007753942,338.61136,421.7404
3524,0.007755472,-175.1951,-250.00569
3525,0.007757048,-150.41096,-373.17365
3526,0.00775869,18.014109,0.8341412
3527,0.007760304,213.51389,304.3654
3528,0.00776187,683.92706,795.67004
3529,0.007763467,573.5439,755.8185
3530,0.00776513,763.87494,744.95917
3531,0.007766778,397.9655,645.62714
3532,0.007768406,245.9704,266.381
3533,0.007770013,393.5563,33.92789
3534,0.007771635,210.85945,117.58023
3535,0.007773188,185.66028,291.09195
3536,0.00777474,586.8905,648.6506
3537,0.007776368,267.65982,678.43567
3538,0.007777984,628.3199,615.2716
3539,0.007779529,633.16223,667.3068
3540,0.007781016,1043.0021,1159.5491
3541,0.007782496,1243.6882,1278.2833
3542,0.007783994,771.99945,615.842
3543,0.007785518,570.44775,600.6544
3544,0.007787093,658.8582,299.0021
3545,0.007788687,231.54646,-146.49397
3546,0.007790344,321.23355,-100.24789
3547,0.007791964,124.24159,299.6935
3548,0.007793544,973.3389,965.99036
3549,0.007795107,460.3325,751.838
3550,0.007796667,515.7054,596.4279
3551,0.007798229,44.384247,-240.61897
3552,0.007799796,-838.2573,-499.11902
3553,0.007801396,-482.61093,-464.3182
3554,0.007803028,-451.33023,-580.0955
3555,0.007804609,-796.24146,-695.33386
3556,0.007806173,-994.6618,-715.99005
3557,0.007807747,-1152.017,-996.4588
3558,0.007809343,-572.7271,-776.0174
3559,0.007810927,-122.8244,-235.3104
3560,0.007812437,397.7852,687.2716
3561,0.007813938,16.235552,957.5373
3562,0.007815441,63.282448,706.3263
3563,0.007816974,301.65045,344.8771
3564,0.007818548,-50.885555,45.185703
3565,0.007820172,-358.8499,-385.4549
3566,0.007821742,-367.03543,-206.99007
3567,0.007823273,-267.48694,-77.53695
3568,0.007824844,-415.59348,-170.90414
3569,0.007826454,-366.64432,-211.4432
3570,0.007828102,-185.85945,-565.8885
3571,0.007829771,-191.76399,-537.58386
3572,0.00783147,496.1873,379.92007
3573,0.007833117,886.6878,1375.42
3574,0.007834724,1835.7646,1787.3185
3575,0.007836328,1716.0264,1531.4122
3576,0.007837937,904.8571,853.8771
3577,0.007839568,179.73521,476.1037
3578,0.007841203,182.47052,298.3029
3579,0.007842829,251.28624,-101.86117
3580,0.007844412,158.47604,-154.59946
3581,0.007845988,-10.878163,-571.8299
3582,0.007847578,-233.12788,-471.3182
3583,0.007849162,73.84852,-393.1932
3584,0.007850744,258.31155,244.50212
3585,0.007852329,856.35803,1040.1936
3586,0.00785393,269.45786,859.3966
3587,0.007855563,480.2989,293.6193
3588,0.007857159,-459.19495,-637.1034
3589,0.007858676,-223.34097,-667.3494
3590,0.007860151,-188.38853,-443.07993
3591,0.007861637,-175.44044,-279.8182
3592,0.007863197,20.117682,-31.908047
3593,0.007864864,243.8377,416.0646
3594,0.007866509,-120.63055,383.6232
3595,0.00786811,109.15006,146.14273
3596,0.007869672,14.687653,-112.84945
3597,0.007871205,-161.2076,-386.9432
3598,0.007872725,-189.14659,-333.65805
3599,0.007874252,-5.3690557,-273.3846
3600,0.007875835,451.6179,20.08414
3601,0.007877424,170.61633,-107.77133
3602,0.007878975,656.03577,413.8107
3603,0.007880499,925.79315,844.41223
3604,0.007882028,1218.4928,1090.338
3605,0.007883603,1172.9384,1312.713
3606,0.007885228,692.8912,541.3185
3607,0.007886851,696.7472,407.47867
3608,0.007888483,727.60187,606.592
3609,0.007890114,833.9957,684.35364
3610,0.007891734,1039.3307,1162.8849
3611,0.007893317,1221.3967,1156.4161
3612,0.007894846,159.36739,586.58026
3613,0.007896353,-317.30283,24.548985
3614,0.007897835,-1067.5249,-1050.4042
3615,0.007899251,-483.37283,-1261.5956
3616,0.007900657,-1588.0415,-1720.4745
3617,0.007902072,-1569.3833,-1482.6503
3618,0.007903539,-1004.08734,-1129.0994
3619,0.007905036,-803.9514,-530.0643
3620,0.007906543,-259.01904,-81.603355
3621,0.007908056,-557.3303,-348.82993
3622,0.007909599,-835.48444,-930.5174
3623,0.007911174,-1171.0312,-1376.9587
3624,0.007912701,-999.23425,-1371.8651
3625,0.007914221,-230.58437,-58.85336
3626,0.007915784,304.01035,584.6701
3627,0.007917352,897.15247,1307.9474
3628,0.007918904,540.1976,931.85364
3629,0.007920402,99.68163,557.9279
3630,0.007921872,-5.9123096,508.2443
3631,0.007923364,522.647,769.60754
3632,0.007924861,83.454636,887.5529
3633,0.007926402,247.74583,310.9357
3634,0.007927993,42.114964,-536.19324
3635,0.007929619,127.166695,-732.9667
3636,0.007931259,-778.219,-818.92755
3637,0.007932928,-1130.4644,-975.2909
3638,0.007934615,-545.5844,-991.9823
3639,0.007936262,-1090.9298,-1260.3143
3640,0.007937861,-387.95786,-779.9549
3641,0.007939438,-686.6591,-713.10333
3642,0.007941032,-506.17444,-382.74008
3643,0.007942631,-477.37753,-342.36508
3644,0.007944183,-305.26376,-627.36896
3645,0.007945734,-1119.8362,-1224.9159
3646,0.007947221,-589.07056,-1722.7751
3647,0.007948675,-1097.2029,-1793.3964
3648,0.007950147,-678.2111,-1151.3767
3649,0.007951649,-308.90982,-503.05646
3650,0.007953178,-193.09932,-223.54477
3651,0.007954732,-198.94081,-206.27524
3652,0.007956284,-167.42165,-2.8182025
3653,0.00795784,-521.94775,-535.0877
3654,0.007959397,-1288.0996,-802.68536
3655,0.007960953,-1258.7607,-1033.7948
3656,0.007962493,-1628.117,-1667.6815
3657,0.007964012,-1793.9209,-1629.9237
3658,0.007965486,-503.3124,-1285.6542
3659,0.007966926,-586.4976,-598.5213
3660,0.00796836,-517.18427,-318.79477
3661,0.007969866,-625.10986,-533.4588
3662,0.007971467,-626.01215,-413.40024
3663,0.007973017,-1029.6442,-1015.20496
3664,0.007974562,-226.87811,-1037.8182
3665,0.007976146,-748.85474,-563.5799
3666,0.007977772,-376.46832,-322.40414
3667,0.007979395,-350.74542,-254.54477
3668,0.007980967,-481.31586,-537.4393
3669,0.007982538,-441.79373,-710.97833
3670,0.007984146,-1121.1603,-970.2752
3671,0.007985704,-443.65585,-548.5682
3672,0.007987176,-342.23712,-330.40414
3673,0.007988642,-576.19464,-137.63069
3674,0.007990124,-361.7069,-200.91586
3675,0.00799161,-257.0296,-503.48618
3676,0.007993122,-457.96152,-708.951
3677,0.00799466,-109.38431,-725.7245
3678,0.007996239,-643.4491,-555.5721
3679,0.007997828,-271.52408,-334.28696
3680,0.007999436,-386.52844,-440.27133
3681,0.008001047,-416.78546,-834.36896
3682,0.008002628,-282.93927,-876.5213
3683,0.008004189,-743.632,-711.3651
3684,0.008005769,-850.16284,-538.6463
3685,0.008007359,-665.6386,-332.42368
3686,0.008008966,-941.03955,-850.75574
3687,0.008010513,-928.375,-790.8534
3688,0.008011979,-1116.2582,-925.2557
3689,0.00801347,-642.58093,-1103.8845
3690,0.008015004,-651.97174,-667.50964
3691,0.008016618,-377.31525,-284.47055
3692,0.008018233,-146.69339,-280.84943
3693,0.008019883,-560.7392,-402.744
3694,0.008021479,-494.65308,-212.03694
3695,0.008023044,-482.47668,-352.45493
3696,0.008024619,-1079.6971,-565.6659
3697,0.008026199,-1255.1063,-1060.2401
3698,0.008027777,-1521.6683,-1425.1384
3699,0.008029329,-1991.273,-1495.0839
3700,0.00803086,-1960.3156,-1614.0643
3701,0.008032399,-1814.5857,-1426.8339
3702,0.008033935,-1102.6775,-1090.4003
3703,0.00803547,-1268.2448,-1250.1111
3704,0.008036974,-544.24963,-897.11896
3705,0.008038519,-596.21295,-522.55255
3706,0.00804013,-336.47772,-88.91977
3707,0.008041775,-746.16656,-555.1268
3708,0.008043432,110.974976,-550.6971
3709,0.008045097,-33.73212,-842.13464
3710,0.008046748,-544.4168,-801.2206
3711,0.008048386,-646.65497,-721.5721
3712,0.008050036,-47.783108,-600.24005
3713,0.008051686,-519.2463,-461.58774
3714,0.008053329,-598.4647,-280.74786
3715,0.008054944,-793.9936,-286.8065
3716,0.008056504,-908.5828,-715.9198
3717,0.00805803,-1139.1962,-1301.9276
3718,0.008059587,-340.9743,-1601.7089
3719,0.008061134,-416.60974,-1801.662
3720,0.008062636,-1623.5737,-1708.2753
3721,0.008064101,-1431.24,-1502.3845
3722,0.008065565,-940.5699,-804.7088
3723,0.008067044,-321.8889,41.588047
3724,0.008068562,17.284702,304.756
3725,0.008070127,-28.804321,-191.59555
3726,0.008071754,-976.25134,-634.08386
3727,0.008073348,-1154.162,-1102.658
3728,0.00807491,-1499.7637,-1401.0331
3729,0.008076465,-1031.569,-961.3026
3730,0.008078003,-833.63354,-558.82996
3731,0.008079524,-852.0105,-428.04086
3732,0.008081002,-835.83435,-948.3768
3733,0.008082498,-536.8865,-1549.1307
3734,0.008084032,-360.34576,-1298.6893
3735,0.00808556,-978.5826,-1093.9237
3736,0.008087046,-798.10675,-812.6307
3737,0.008088498,-921.8619,-819.65027
3738,0.008089984,-150.48456,-155.45882
3739,0.008091537,130.34146,387.1896
3740,0.008093178,135.802,471.74432
3741,0.008094857,-159.50151,198.4318
3742,0.008096533,8.604014,153.96695
3743,0.008098192,-188.16855,-584.39636
3744,0.00809984,120.57413,-382.15802
3745,0.008101458,-128.31113,-82.41195
3746,0.00810301,-196.07394,-147.88852
3747,0.008104607,20.87854,134.82242
3748,0.008106246,60.177143,9.7208605
3749,0.008107867,19.862373,-13.6697645
3750,0.008109487,-397.99765,-553.7596
3751,0.00811109,-189.32368,-362.4393
3752,0.008112629,-281.3939,-216.40804
3753,0.008114111,-27.273294,44.166172
3754,0.008115591,70.269806,361.70914
3755,0.008117094,257.9084,479.12714
3756,0.008118618,-266.775,355.10367
3757,0.008120205,-1274.4397,-1171.5057
3758,0.00812188,-872.701,-1817.6542
3759,0.008123579,-1691.3201,-1911.869
3760,0.008125278,-1479.4622,-1388.9901
3761,0.008126816,-869.1712,-403.16977
3762,0.008128234,31.566544,-165.26743
3763,0.008129648,47.026936,-47.056484
3764,0.008131126,230.20235,231.84587
3765,0.008132717,331.58035,456.6779
3766,0.00813429,339.72754,606.9787
3767,0.008135869,545.9463,521.9435
3768,0.008137464,696.9887,687.18567
3769,0.008139062,833.0467,1004.52167
3770,0.008140607,662.56616,1007.1506
3771,0.00814215,562.8152,215.27945
3772,0.00814371,345.4167,145.33414
3773,0.008145287,249.9404,33.384922
3774,0.008146807,854.9324,612.7131
3775,0.008148312,1144.3102,1066.92
3776,0.008149837,1116.0356,1057.5724
3777,0.008151441,734.12476,1397.0255
3778,0.008153065,1041.2423,723.0256
3779,0.008154604,32.696415,-571.79083
3780,0.008156092,-601.6441,-782.97833
3781,0.008157557,-446.54767,-544.49786
3782,0.008159067,-156.80727,-797.98615
3783,0.008160586,-224.1105,-190.97446
3784,0.008162141,-28.277449,205.3732
3785,0.008163705,112.94205,568.8146
3786,0.008165267,414.87726,240.44743
3787,0.008166806,613.00287,458.73257
3788,0.008168352,606.27075,484.4201
3789,0.008169928,948.94745,990.2716
3790,0.008171508,1107.3076,1417.4122
3791,0.008173052,563.90985,1621.4905
3792,0.008174577,2194.9531,1919.2169
3793,0.008176094,2090.5342,1842.2365
3794,0.008177632,1385.0472,1951.0177
3795,0.00817918,2237.7852,2067.1624
3796,0.008180744,2167.433,2092.0178
3797,0.008182311,2260.7065,1593.5685
3798,0.008183857,977.6709,1049.7638
3799,0.008185385,375.0486,416.54898
3800,0.008186894,565.85394,185.51773
3801,0.008188445,560.22577,134.5568
3802,0.008190011,541.2745,565.9435
3803,0.008191586,502.07556,407.98648
3804,0.008193149,-74.49203,137.05289
3805,0.008194667,162.24959,227.83804
3806,0.00819619,257.43057,369.3654
3807,0.008197691,5.0490527,-220.11118
3808,0.008199188,51.9287,110.95523
3809,0.008200681,18.498806,447.02948
3810,0.008202218,-60.281948,335.39273
3811,0.008203764,-169.05768,400.1271
3812,0.008205326,-76.991455,-54.193203
3813,0.008206855,-294.1655,-424.40024
3814,0.008208397,-694.2151,-930.9159
3815,0.008209951,-609.50934,-690.19324
3816,0.008211533,51.859215,-585.75183
3817,0.008213127,53.684837,-329.67365
3818,0.008214693,43.77086,620.92004
3819,0.008216226,126.015,468.3068
3820,0.008217781,-140.2477,41.34586
3821,0.008219365,-373.51483,-361.9315
3822,0.008220953,290.31464,317.5021
3823,0.008222529,372.77933,149.81462
3824,0.008224074,381.38727,577.2052
3825,0.00822561,961.4938,1206.1271
3826,0.008227199,1195.7133,1507.2249
3827,0.008228815,1234.0385,1022.1623
3828,0.008230473,885.1758,928.8146
3829,0.008232101,760.9007,657.08417
3830,0.008233657,660.7649,357.89273
3831,0.008235226,364.80563,131.42398
3832,0.008236852,35.646393,-228.201
3833,0.00823851,-17.39925,-453.41196
3834,0.008240073,-580.83264,-635.63855
3835,0.00824154,-316.3354,-458.63852
3836,0.008243006,-248.95015,-747.29474
3837,0.008244512,-272.08368,-590.158
3838,0.008246011,-744.33594,-669.31036
3839,0.008247508,-259.9542,-911.82605
3840,0.008249057,-72.322136,-859.7323
3841,0.008250613,-43.321247,-504.47836
3842,0.008252183,-354.2866,-349.494
3843,0.008253733,-602.4639,-632.1619
3844,0.008255217,-606.9253,-472.81818
3845,0.008256683,-635.5441,-581.90027
3846,0.008258134,-581.21484,-550.85333
3847,0.008259604,-327.42593,-867.037
3848,0.008261103,-732.78613,-850.0096
3849,0.008262633,-258.08536,-719.85333
3850,0.008264176,-426.17078,-458.1346
3851,0.00826566,-606.8047,-462.51746
3852,0.008267122,-809.3546,-259.82602
3853,0.008268576,-1021.73236,-608.4237
3854,0.008270049,-1079.1553,-865.787
3855,0.008271572,-1007.64984,-885.576
3856,0.008273168,-884.0188,-533.8573
3857,0.008274789,-684.5265,-509.47836
3858,0.008276403,-761.89417,-651.85724
3859,0.008277976,-897.5931,-889.6112
3860,0.008279528,-408.45114,-930.16974
3861,0.008281059,-289.92514,-579.92755
3862,0.008282574,-738.6735,-592.2284
3863,0.008284086,-40.43041,345.04117
3864,0.008285519,607.8563,606.1076
3865,0.008286945,343.36795,133.67398
3866,0.008288437,99.101494,6.3380475
3867,0.008290014,109.684944,16.232578
3868,0.008291571,119.17317,115.40055
3869,0.008293066,217.02847,247.55681
3870,0.008294515,523.4858,441.95132
3871,0.008295952,443.0827,271.34976
3872,0.008297414,284.84485,-71.6307
3873,0.00829893,204.5685,-165.95883
3874,0.008300526,98.715675,108.50992
3875,0.008302131,107.97066,-226.3182
3876,0.008303733,-70.89957,-140.3768
3877,0.008305356,-53.232933,-73.53304
3878,0.008306967,19.314219,136.63492
3879,0.008308522,-168.0262,-130.79866
3880,0.008310053,-261.49146,-479.4979
3881,0.008311599,-433.02026,-414.90805
3882,0.008313182,-382.44513,-373.7791
3883,0.008314785,-916.3695,-655.10333
3884,0.008316386,-1414.4669,-1172.9783
3885,0.008318003,-2025.2037,-1965.5995
3886,0.008319584,-1042.9779,-1703.5878
3887,0.00832104,-1582.7589,-1188.0448
3888,0.008322467,-1136.6375,-830.91974
3889,0.008323883,-663.493,-866.5838
3890,0.008325287,-1119.069,-946.9081
3891,0.008326706,-1413.0728,-1385.404
3892,0.00832819,-1322.3221,-1596.9471
3893,0.008329699,-1353.5023,-1312.1228
3894,0.008331241,-89.823166,-677.2205
3895,0.008332798,-424.5246,-604.6268
3896,0.008334383,-201.85945,-720.8377
3897,0.008335994,-593.23,-922.8924
3898,0.008337617,-181.98369,-1061.0876
3899,0.008339284,-14.886276,-971.0995
3900,0.008340944,-806.20953,-656.5877
3901,0.008342538,-589.8999,-537.16974
3902,0.008344102,-546.2654,-606.0955
3903,0.008345651,-561.83936,-413.08774
3904,0.008347193,-673.96423,-426.70493
3905,0.008348717,-503.22885,-474.15802
3906,0.008350236,-226.33627,-746.94324
3907,0.008351744,-1109.2578,-1310.4823
3908,0.008353265,-553.6087,-1615.4315
3909,0.008354766,-723.6919,-1950.8807
3910,0.008356255,-1433.7948,-1974.7947
3911,0.008357741,-678.3319,-1364.49
3912,0.008359243,-245.50407,-780.6346
3913,0.008360791,-188.08908,-279.22055
3914,0.008362317,-161.91173,110.02554
3915,0.008363838,-85.56451,-26.849453
3916,0.008365393,-11.933552,55.17008
3917,0.008366976,-310.249,-53.689297
3918,0.008368586,-191.20912,-239.16977
3919,0.008370205,-175.22829,-421.60336
3920,0.0083718,-235.23872,-535.908
3921,0.00837337,-226.62929,-185.82211
3922,0.008374928,-146.18413,-158.97836
3923,0.008376456,-202.96275,171.89275
3924,0.008378003,477.14313,735.55676
3925,0.008379554,178.92339,705.35754
3926,0.00838105,27.372538,848.0724
3927,0.008382573,363.437,410.9201
3928,0.008384121,7.9366007,-83.521324
3929,0.008385692,31.09415,5.2091413
3930,0.008387329,-174.77638,156.10759
3931,0.008389008,-324.11176,-231.09164
3932,0.008390675,-770.30304,-917.55646
3933,0.008392354,-571.6639,-1088.5956
3934,0.008394039,361.60938,337.16617
3935,0.008395691,1097.0747,1465.3967
3936,0.008397333,1374.2262,1510.9825
3937,0.008398914,511.7206,683.0607
3938,0.00840047,295.4719,21.572422
3939,0.008402051,-186.90921,-342.83774
3940,0.008403639,-170.633,-527.60333
3941,0.00840521,127.88554,-388.4002
3942,0.008406681,-76.21129,-447.24008
