,time,prediction,target
3500,0.007712512,-102.684814,-72.07444
3501,0.007713998,-77.37057,-48.937725
3502,0.007715553,-44.24324,-3.5744457
3503,0.007717133,136.35028,160.99196
3504,0.007718746,54.029995,43.46071
3505,0.007720409,-174.24257,-157.13695
3506,0.007722076,-64.18086,-67.62522
3507,0.007723741,217.06656,155.2654
3508,0.007725394,184.26111,180.1521
3509,0.007726977,71.325615,62.445084
3510,0.007728541,-93.10009,4.05446
3511,0.007730161,-229.33281,-142.01584
3512,0.007731829,-555.046,-457.34396
3513,0.007733427,-745.5193,-759.8791
3514,0.007735035,-877.48267,-814.9533
3515,0.007736624,-306.30716,-314.28146
3516,0.007738214,95.87334,115.234146
3517,0.007739782,316.11844,254.0232
3518,0.007741312,531.74396,481.04663
3519,0.007742854,568.3382,495.14035
3520,0.007744417,204.74619,276.5818
3521,0.007746013,-20.405422,-38.781475
3522,0.007747666,-130.1586,-111.48069
3523,0.007749326,-20.328922,-46.375225
3524,0.007751003,32.250343,12.062272
3525,0.007752633,35.71447,75.35914
3526,0.007754277,62.616394,86.23023
3527,0.00775591,-63.655766,40.956802
3528,0.007757545,17.449968,-56.929913
3529,0.0077592,67.438484,-44.71507
3530,0.007760846,116.75147,18.710709
3531,0.007762351,343.06458,310.82007
3532,0.007763793,735.3195,764.6365
3533,0.007765251,1193.4855,1203.1559
3534,0.00776678,671.7644,1096.2498
3535,0.007768448,165.17415,321.4685
3536,0.007770174,-713.0378,-523.5549
3537,0.007771899,-1174.2488,-1076.754
3538,0.007773589,-1100.4362,-1111.1368
3539,0.00777527,-867.0753,-939.85956
3540,0.007776974,72.8594,-146.58224
3541,0.007778648,1164.094,887.4919
3542,0.007780265,1125.4203,1275.5974
3543,0.007781905,836.8178,703.1404
3544,0.00778356,247.91689,178.03491
3545,0.007785132,192.32736,213.13257
3546,0.007786746,461.90433,568.8317
3547,0.007788385,881.4383,806.7146
3548,0.007789961,553.11224,713.4568
3549,0.00779148,617.8414,556.6638
3550,0.007792991,616.01904,484.62476
3551,0.007794521,510.93005,442.82007
3552,0.007796084,516.4953,357.76538
3553,0.007797681,218.36386,303.90213
3554,0.007799273,367.77704,254.64429
3555,0.007800858,133.22299,12.925553
3556,0.007802393,-337.24173,-293.1213
3557,0.007803908,-237.31229,-279.22678
3558,0.007805436,-91.76908,-145.59007
3559,0.007807013,-4.902337,14.425554
3560,0.007808651,-5.8470683,-39.250225
3561,0.007810301,7.030438,15.968522
3562,0.007811881,48.337673,1.9607103
3563,0.007813434,-143.29727,-101.56272
3564,0.007814998,-351.62262,-394.84396
3565,0.007816574,-337.56058,-341.6838
3566,0.00781817,-356.9582,-319.1838
3567,0.00781982,-516.17523,-434.32443
3568,0.007821502,-884.64374,-578.1916
3569,0.007823122,-424.51178,-433.39865
3570,0.007824711,-6.222181,-61.06663
3571,0.007826328,245.75365,212.23805
3572,0.007828008,376.16724,364.25366
3573,0.007829698,353.39273,361.42163
3574,0.007831315,357.38705,240.156
3575,0.007832918,276.4602,209.03883
3576,0.007834523,165.43741,156.82788
3577,0.007836114,456.4214,293.7107
3578,0.007837746,747.2918,768.7849
3579,0.007839339,930.5562,912.0232
3580,0.007840919,692.0102,768.78094
3581,0.007842453,541.24615,550.0115
3582,0.00784396,505.3408,693.6091
3583,0.007845462,619.3896,601.18335
3584,0.007846982,382.74222,362.14426
3585,0.007848551,160.771,152.73413
3586,0.007850156,-157.24368,-257.14474
3587,0.007851767,-127.64773,-162.03537
3588,0.007853388,143.85535,79.370865
3589,0.007855019,385.3033,351.2732
3590,0.007856622,525.0704,527.8318
3591,0.007858228,518.4854,380.32397
3592,0.007859789,547.7874,396.531
3593,0.007861303,569.9289,576.8239
3594,0.007862852,806.4679,661.8786
3595,0.00786448,964.4022,628.449
3596,0.007866095,725.2748,622.2146
3597,0.00786768,655.1754,582.17944
3598,0.007869205,398.53705,539.9568
3599,0.007870723,682.3242,719.7029
3600,0.007872239,716.2675,643.5857
3601,0.007873772,592.6375,519.781
3602,0.007875346,617.1625,511.14426
3603,0.007876968,492.68698,471.71066
3604,0.007878583,383.97314,474.96066
3605,0.007880175,235.01317,315.531
3606,0.007881733,-276.56195,-133.71115
3607,0.007883248,-478.39722,-386.04318
3608,0.007884765,-529.83453,-419.4963
3609,0.007886315,-411.03488,-361.40256
3610,0.007887895,-313.05725,-329.85956
3611,0.007889498,-457.04276,-500.15256
3612,0.007891123,-537.9253,-528.59
3613,0.007892727,-381.78015,-485.0705
3614,0.007894317,-302.01184,-235.59006
3615,0.007895925,-58.607376,-67.39475
3616,0.007897576,-473.8372,-484.31268
3617,0.007899237,-1147.2811,-1062.711
3618,0.007900898,-1023.41174,-1160.1212
3619,0.007902564,-622.84955,-817.91425
3620,0.007904214,-202.54736,-213.77756
3621,0.007905852,-146.60367,-68.33616
3622,0.0079075,-277.3164,-328.70334
3623,0.007909171,-484.4467,-374.07443
3624,0.007910778,216.33382,59.034924
3625,0.007912333,976.0104,757.695
3626,0.007913866,798.8013,1082.9879
3627,0.007915402,808.0756,726.195
3628,0.007916975,587.4531,557.32007
3629,0.007918575,362.58704,482.30444
3630,0.007920199,414.842,481.31613
3631,0.007921874,281.96658,471.38254
3632,0.007923532,212.79593,153.73022
3633,0.007925134,67.84985,10.331803
3634,0.007926715,158.4165,105.71851
3635,0.007928295,263.99875,230.0154
3636,0.00792989,37.00206,193.50757
3637,0.007931491,-230.1904,-126.1096
3638,0.007933077,-576.4488,-479.8127
3639,0.007934668,-815.8635,-541.3869
3640,0.007936264,-492.18195,-391.32443
3641,0.007937867,-294.74915,-301.95724
3642,0.00793945,-351.13654,-298.26974
3643,0.00794103,-95.2953,-207.21115
3644,0.007942631,27.502386,32.04274
3645,0.007944253,401.69284,401.531
3646,0.00794589,465.78125,444.32397
3647,0.007947536,305.46835,228.22241
3648,0.007949179,129.79646,67.24196
3649,0.007950746,96.79989,37.777115
3650,0.007952263,553.8469,420.9021
3651,0.00795379,936.79724,782.92944
3652,0.00795532,1007.71014,820.7536
3653,0.007956888,665.97577,804.4958
3654,0.00795845,541.0057,744.75366
3655,0.007960021,695.7875,610.8044
3656,0.007961593,494.20892,520.0857
3657,0.00796319,380.19403,496.13644
3658,0.007964754,446.03787,443.37085
3659,0.00796627,236.67896,307.031
3660,0.007967789,110.17671,86.214615
3661,0.007969318,-17.272951,7.003679
3662,0.007970882,6.866986,40.937267
3663,0.007972446,-92.736145,-198.81273
3664,0.007973987,-191.02422,-300.89474
3665,0.007975539,-136.3157,-68.51194
3666,0.007977108,209.00633,117.382576
3667,0.007978669,247.65634,153.37476
3668,0.007980214,325.9626,256.4724
3669,0.007981772,262.31436,249.72241
3670,0.007983338,322.3455,254.68727
3671,0.007984933,182.14125,223.18727
3672,0.007986527,511.7554,498.20288
3673,0.007988099,590.52405,657.7107
3674,0.007989649,669.62463,609.10913
3675,0.007991234,794.46985,675.0271
3676,0.007992799,661.2323,584.4099
3677,0.00799439,465.01318,450.37476
3678,0.007995985,151.38725,195.16774
3679,0.007997568,-75.43246,-113.61741
3680,0.007999131,-443.24814,-533.22284
3681,0.008000696,-371.08636,-536.53143
3682,0.008002308,-317.4761,-384.91428
3683,0.008003941,-45.723183,36.74977
3684,0.008005495,372.3893,274.2771
3685,0.008007034,223.19803,178.2185
3686,0.008008595,23.666075,-13.140852
3687,0.008010125,193.34293,195.48413
3688,0.008011679,1147.2058,843.42163
3689,0.008013287,883.69025,1037.6833
3690,0.008014911,680.9518,636.0818
3691,0.008016491,-100.571724,-10.062726
3692,0.008018048,-259.1742,-277.13693
3693,0.00801961,-264.6421,-283.3713
3694,0.008021197,-319.12305,-505.801
3695,0.008022781,-619.9706,-744.91034
3696,0.008024346,-779.5523,-931.9338
3697,0.008025882,-648.5789,-885.9455
3698,0.008027417,-576.87915,-609.3869
3699,0.008028968,-133.9644,-180.60959
3700,0.008030509,-70.280426,37.945084
3701,0.00803209,125.09793,204.18726
3702,0.008033705,-54.027058,12.445085
3703,0.008035337,-459.52084,-274.34787
3704,0.008036941,-270.83987,-432.258
3705,0.008038516,-267.20865,-388.38693
3706,0.008040095,13.844597,-23.648663
3707,0.00804166,366.7543,343.031
3708,0.008043247,384.3776,357.89038
3709,0.008044858,407.0472,366.54663
3710,0.008046408,247.06404,191.73804
3711,0.008047901,202.21767,171.94508
3712,0.008049382,93.7373,7.1560225
3713,0.008050873,-252.23233,-294.6135
3714,0.008052402,-194.54002,-283.33224
3715,0.008053926,-245.4011,-279.97678
3716,0.008055487,-98.77732,-158.051
3717,0.008057061,16.524836,-5.601789
3718,0.008058606,169.62144,122.257576
3719,0.008060173,556.8783,433.30832
3720,0.00806176,699.8055,754.3239
3721,0.008063334,765.5573,722.0388
3722,0.008064854,438.7099,395.531
3723,0.008066325,154.81485,101.675545
3724,0.008067812,104.32885,76.85133
3725,0.008069332,210.60423,315.0271
3726,0.008070877,377.98306,342.50366
3727,0.008072396,3.7353017,88.92555
3728,0.00807393,-452.1721,-423.62128
3729,0.008075505,-634.30615,-776.5041
3730,0.008077061,-611.8228,-637.3127
3731,0.008078611,-856.423,-648.48065
3732,0.008080186,-502.26483,-548.8752
3733,0.008081795,-488.10266,-539.6018
3734,0.008083416,247.95578,186.57008
3735,0.008085038,919.0051,792.24976
3736,0.008086664,542.27844,632.3161
3737,0.008088298,149.81741,247.00758
3738,0.008089939,-256.7342,-164.55492
3739,0.008091551,-179.6284,-339.85568
3740,0.008093146,-288.05542,-353.0002
3741,0.008094716,-486.02313,-438.1291
3742,0.008096289,-701.72687,-606.10565
3743,0.008097884,-610.20447,-662.9494
3744,0.008099473,-641.7935,-611.53925
3745,0.008101068,-684.90533,-591.0432
3746,0.008102685,-654.26154,-468.47678
3747,0.00810435,-275.67706,-204.14474
3748,0.00810589,-317.41263,-343.76193
3749,0.008107347,-714.40497,-586.28534
3750,0.008108817,-1111.465,-916.7697
3751,0.008110262,-1259.3181,-1227.0002
3752,0.0081117,-1033.586,-804.4377
3753,0.008113223,78.37976,5.4489913
3754,0.008114794,1350.5219,1156.031
3755,0.00811628,1130.0908,1215.6246
3756,0.008117733,890.00446,1071.699
3757,0.008119219,286.01526,440.9763
3758,0.00812078,-259.7394,-417.40256
3759,0.008122339,-765.18024,-955.29315
3760,0.008123874,-327.88864,-468.46893
3761,0.008125436,203.85991,146.12866
3762,0.008127018,77.61244,66.03883
3763,0.008128623,-122.257645,-158.61742
3764,0.00813018,-69.90483,-66.84397
3765,0.008131673,638.0001,597.30444
3766,0.008133126,905.613,853.85516
3767,0.008134617,854.0519,602.906
3768,0.00813617,27.562712,13.070085
3769,0.008137748,-158.30876,-144.58224
3770,0.008139311,67.52944,29.452898
3771,0.008140909,444.9687,564.156
3772,0.008142555,501.79367,518.86694
3773,0.008144159,699.44965,538.6482
3774,0.008145751,181.4352,277.17554
3775,0.008147305,-53.143185,-35.605694
3776,0.00814884,-166.76909,-241.21896
3777,0.008150392,-47.878143,-16.238508
3778,0.008151996,201.97289,70.53493
3779,0.008153574,175.15285,151.1443
3780,0.008155173,-29.999073,-23.285383
3781,0.008156809,-670.913,-618.24243
3782,0.008158477,-628.13965,-728.5666
3783,0.008160073,-558.67505,-466.59393
3784,0.008161634,-465.4086,-447.25412
3785,0.008163192,-579.631,-688.7463
3786,0.00816477,-584.34106,-565.59784
3787,0.008166323,-88.4633,-93.51585
3788,0.008167871,-28.328192,-48.441628
3789,0.008169435,-298.82562,-259.31662
3790,0.008171035,-489.74875,-689.65643
3791,0.008172652,-717.4786,-722.85565
3792,0.008174281,-378.84436,-470.7971
3793,0.00817591,-145.4159,-137.82054
3794,0.008177528,-12.531705,13.070085
3795,0.008179155,123.10097,113.84742
3796,0.008180772,205.03444,377.94507
3797,0.008182362,56.135494,172.83961
3798,0.008183891,-332.63242,-376.71115
3799,0.008185413,-764.298,-840.1799
3800,0.008186947,-408.51297,-463.2463
3801,0.00818849,190.3719,210.05835
3802,0.008190038,475.0721,460.56616
3803,0.008191605,142.57889,164.53883
3804,0.008193194,-218.48996,-238.77365
3805,0.00819478,-271.91788,-301.3166
3806,0.0081964,-37.857525,-16.941631
3807,0.008198052,205.92404,215.406
3808,0.008199677,68.586266,137.50368
3809,0.008201265,-99.48914,-97.70335
3810,0.008202813,209.48386,170.70288
3811,0.008204324,344.54117,641.67554
3812,0.008205858,770.8818,1007.29663
3813,0.008207424,846.4727,898.5154
3814,0.008208971,413.13388,493.0466
3815,0.008210536,32.55472,27.265396
3816,0.008212176,-465.9824,-504.008
3817,0.008213836,-1012.2372,-897.7462
3818,0.008215489,-1333.5577,-1019.9494
3819,0.008217148,-1732.4318,-1590.8009
3820,0.00821883,-1891.6605,-1722.6526
3821,0.008220545,-1952.8701,-2221.5742
3822,0.008222206,-1756.8256,-2169.7031
3823,0.008223834,-1804.1842,-2086.125
3824,0.008225458,-1836.128,-1832.629
3825,0.008227079,-1269.2878,-1188.3009
3826,0.008228673,-452.48972,-374.1135
3827,0.008230263,24.08168,175.406
3828,0.00823182,284.9863,227.48804
3829,0.008233346,537.46045,516.7849
3830,0.008234909,662.3869,543.9021
3831,0.00823648,270.06427,239.94116
3832,0.008238075,-78.39483,-153.21896
3833,0.008239701,-288.7609,-479.2346
3834,0.008241305,-737.8788,-652.21893
3835,0.008242903,-585.41547,-601.1955
3836,0.008244525,-300.94455,-274.7463
3837,0.008246155,-73.686554,-19.117413
3838,0.008247767,-115.08211,-77.62522
3839,0.008249398,-369.62402,-300.33615
3840,0.008251041,-807.7942,-635.17596
3841,0.00825265,-533.90735,-579.93384
3842,0.008254237,-390.63458,-386.88693
3843,0.008255785,-194.24615,-227.22287
3844,0.00825733,-103.04916,-99.41428
3845,0.008258884,71.9061,93.24977
3846,0.008260452,324.81152,280.87866
3847,0.008262032,66.39968,87.5818
3848,0.008263585,-200.02988,-270.37912
3849,0.008265114,-297.21432,-409.93768
3850,0.008266649,-176.27318,-223.68771
3851,0.008268136,83.618645,156.99976
3852,0.008269566,126.98994,80.370865
3853,0.008271008,-159.58464,-116.50803
3854,0.008272517,-127.34184,-119.42991
3855,0.008274111,234.089,178.49194
3856,0.008275683,368.4295,441.94504
3857,0.008277263,280.4924,334.3982
3858,0.008278868,-138.8015,-55.859596
3859,0.008280468,-137.41946,-155.01584
3860,0.008282052,-47.315098,-8.191632
3861,0.008283635,345.07477,252.35522
3862,0.008285174,194.96786,154.87477
3863,0.00828672,90.55177,46.909927
3864,0.008288307,302.99628,199.2771
3865,0.008289883,337.0064,253.99196
3866,0.008291476,232.9027,266.18726
3867,0.008293069,552.4195,467.36694
3868,0.008294671,496.32092,576.0388
3869,0.008296279,112.28204,140.30836
3870,0.008297885,-134.91028,-249.8713
3871,0.008299444,-172.84908,-170.19943
3872,0.008300964,27.309973,-15.6955385
3873,0.008302473,202.3305,237.60132
3874,0.008303986,56.991203,103.1443
3875,0.008305515,-171.05127,-201.88303
3876,0.008307094,-140.77357,-185.81662
3877,0.008308715,422.67264,365.7732
3878,0.008310284,1081.3632,844.12476
3879,0.008311817,1062.7855,1216.6246
3880,0.00831335,898.7046,1163.3356
3881,0.008314909,422.72964,540.3396
3882,0.008316502,-146.07953,-65.62913
3883,0.008318071,-465.41617,-387.90643
3884,0.008319636,-287.26605,-342.258
3885,0.008321205,-347.79645,-325.02362
3886,0.008322799,-237.4039,-332.051
3887,0.008324401,-113.42202,-129.23459
3888,0.008326015,657.23285,560.43335
3889,0.008327626,1093.6475,1136.4254
3890,0.008329228,1428.9045,1296.367
3891,0.008330844,1600.8907,1288.0505
3892,0.008332455,1319.5128,1226.4763
3893,0.008334054,1367.0586,1118.2263
3894,0.008335625,1026.9194,806.5818
3895,0.008337201,807.05304,652.324
3896,0.008338791,669.1497,628.8005
3897,0.008340374,483.2459,690.99976
3898,0.008341905,865.0767,825.8317
3899,0.008343388,689.7435,688.2927
3900,0.008344883,169.80801,358.36304
3901,0.008346435,-199.51743,-189.4924
3902,0.008348025,-453.12534,-427.32443
3903,0.008349555,-269.47028,-337.4494
3904,0.00835106,-196.34108,-129.43771
3905,0.008352567,-292.783,-258.1799
3906,0.008354097,-670.89685,-552.8674
3907,0.008355651,-932.212,-923.13293
3908,0.008357198,-1118.791,-1114.258
3909,0.008358756,-1264.2474,-1082.5471
3910,0.00836031,-736.0,-752.4611
3911,0.008361851,-90.734024,-3.672102
3912,0.008363412,138.21013,132.53882
3913,0.008365012,-58.539227,-71.70335
3914,0.008366603,-144.40285,-97.465065
3915,0.008368161,276.92932,255.8357
3916,0.008369727,302.74072,353.20676
3917,0.008371318,91.22356,133.19899
3918,0.008372862,219.9468,241.81618
3919,0.00837444,281.9561,295.10913
3920,0.008376027,75.835045,134.78883
3921,0.008377667,-167.08832,-168.13303
3922,0.008379298,-228.97685,-227.38304
3923,0.008380891,-190.8902,-358.86346
3924,0.008382473,-227.13748,-273.29318
3925,0.008384051,-192.82498,-126.84788
3926,0.008385642,-129.3534,-118.26975
3927,0.008387255,-351.30728,-174.41039
3928,0.008388888,-373.20947,-326.46896
3929,0.008390535,-941.70825,-718.0158
3930,0.008392208,-948.36743,-1041.7423
3931,0.008393907,-572.43713,-767.7619
3932,0.008395572,-366.0591,-307.5627
3933,0.008397221,-162.66751,-65.34397
3934,0.008398854,-25.308044,-67.51585
3935,0.008400493,200.57497,292.781
3936,0.00840217,253.31715,201.29274
3937,0.008403814,92.97207,-59.793194
3938,0.008405424,-155.37167,-74.7346
3939,0.008407036,200.19666,206.15991
3940,0.008408642,353.49493,456.00366
3941,0.008410207,368.73846,408.91382
3942,0.008411766,194.12169,185.8943
3943,0.008413339,366.44275,298.4099
3944,0.008414935,431.6774,456.76147
3945,0.00841654,255.90773,499.32394
3946,0.008418154,-115.88477,-84.2346
3947,0.008419772,-686.4837,-603.7073
3948,0.008421361,-1106.597,-952.97284
3949,0.008422886,-798.56287,-1064.1604
3950,0.008424425,-592.05707,-700.4494
3951,0.008426008,-450.92337,-297.051
3952,0.008427625,-113.52448,-136.426
3953,0.008429254,-107.41555,-104.433815
3954,0.008430896,-60.228233,-161.35178
3955,0.008432525,23.721838,-40.496315
3956,0.008434126,301.65756,319.99976
3957,0.008435731,528.31067,604.0115
3958,0.008437373,202.44943,236.73805
3959,0.008439044,-150.34138,-168.94553
3960,0.008440743,-779.8217,-836.84
3961,0.008442458,-1316.6489,-1062.4103
3962,0.00844416,-867.87036,-916.53143
3963,0.008445796,-606.55945,-389.67596
3964,0.008447363,-264.17517,-179.91037
3965,0.00844896,-513.1552,-453.5627
3966,0.008450575,-832.58203,-813.2424
3967,0.008452152,-987.5098,-748.4729
3968,0.008453696,-341.561,-427.57053
3969,0.008455265,-109.62523,-147.3049
3970,0.008456842,194.61769,209.3279
3971,0.008458426,190.7939,244.2107
3972,0.008460001,365.98523,372.57788
3973,0.008461569,177.38371,284.3318
3974,0.008463035,360.86136,456.75757
3975,0.008464466,708.4815,732.06616
3976,0.00846595,135.28732,144.9529
3977,0.008467507,-568.6067,-580.6955
3978,0.008469071,-1548.0287,-1326.9651
3979,0.008470613,-1732.0284,-1822.4376
3980,0.008472149,-1297.8824,-1343.3087
3981,0.008473654,-691.8506,-642.53143
3982,0.008475189,115.1223,115.98414
3983,0.008476756,720.61444,737.60516
3984,0.008478322,817.3894,764.7927
3985,0.008479896,1204.9823,1182.4762
3986,0.008481484,1217.5677,1284.906
3987,0.008483103,787.99396,741.0193
3988,0.008484699,172.80942,288.9685
3989,0.008486281,403.50848,358.52707
3990,0.008487862,550.6842,597.5036
3991,0.008489443,427.9791,463.85522
3992,0.008491033,136.96681,191.17944
3993,0.008492672,151.80832,158.93335
3994,0.008494309,215.62247,210.8279
3995,0.008495906,221.85309,152.42946
3996,0.008497524,13.74798,99.17164
3997,0.008499159,128.51186,148.16774
3998,0.008500797,111.599556,230.83179
3999,0.008502436,188.86139,195.24976
4000,0.008504092,-129.81598,-46.273663
4001,0.00850575,-317.90543,-394.133
4002,0.008507381,-852.1778,-769.54706
4003,0.008508937,-763.22864,-932.8283
4004,0.008510447,-867.2374,-744.8557
4005,0.008511953,-220.30934,-229.96896
4006,0.008513417,160.55136,210.3982
4007,0.008514858,168.48814,264.97632
4008,0.00851634,143.49811,32.425552
4009,0.008517916,-141.32553,-212.90646
4010,0.008519554,112.30612,170.16382
4011,0.008521172,466.883,423.98022
4012,0.008522741,419.54474,317.12085
4013,0.008524286,17.07971,11.562272
4014,0.008525839,-178.70096,-203.1799
4015,0.008527467,-389.89532,-297.57834
4016,0.008529086,-278.0608,-271.15646
