,time,prediction,target
3372,0.007517381,-291.19522,-1432.8329
3373,0.007519019,-856.4575,-1093.1962
3374,0.007520621,-31.273802,453.11646
3375,0.00752219,198.13736,601.8352
3376,0.00752373,-3.1938639,-316.2664
3377,0.007525299,-883.3763,-924.1336
3378,0.007526917,-1076.9722,-742.86017
3379,0.007528545,-455.81915,-230.69608
3380,0.007530116,-431.67224,160.57738
3381,0.007531635,-503.5018,17.366426
3382,0.007533154,-1060.6736,-1014.8133
3383,0.007534701,-2487.0566,-2564.7468
3384,0.007536267,-3900.311,-3588.4814
3385,0.007537843,-3259.2114,-2398.5437
3386,0.007539447,-1445.9065,-291.2117
3387,0.007541078,-338.26068,706.9133
3388,0.007542698,-564.32806,313.80392
3389,0.007544329,-234.08525,-1311.2665
3390,0.007545949,-2530.8518,-2353.661
3391,0.00754758,-2344.4612,-2455.126
3392,0.007549188,-1069.5812,-2418.3835
3393,0.00755075,-1933.2458,-1778.5712
3394,0.00755231,-432.99228,-281.79764
3395,0.007553899,322.04266,775.1946
3396,0.007555489,249.11502,1071.9524
3397,0.007557082,-57.369522,205.55392
3398,0.007558678,125.51649,-365.22733
3399,0.007560258,171.76512,-52.352325
3400,0.007561819,306.79398,709.52264
3401,0.00756338,456.72614,378.49146
3402,0.007564931,883.55804,324.24924
3403,0.007566513,787.1527,569.5696
3404,0.007568131,1061.7039,847.28046
3405,0.007569723,1424.0923,828.632
3406,0.007571283,1010.7734,476.3508
3407,0.007572817,1418.4229,1530.0385
3408,0.00757435,2706.593,2244.4368
3409,0.007575927,2415.989,2082.3196
3410,0.007577477,1590.7959,1071.3743
3411,0.007579003,1543.8114,495.1399
3412,0.00758064,1959.0103,1165.9915
3413,0.007582333,2353.4312,1653.5463
3414,0.007583991,1233.7039,1081.218
3415,0.007585618,567.67145,102.311745
3416,0.007587256,44.687317,-327.1492
3417,0.007588869,141.61165,92.30393
3418,0.007590438,387.5912,266.0461
3419,0.007591992,63.17254,-41.977325
3420,0.007593554,89.83319,421.69455
3421,0.00759504,82.11043,679.6321
3422,0.007596483,-573.0649,-524.9539
3423,0.007597936,-2461.8464,-3115.1104
3424,0.007599474,-3712.3389,-4032.446
3425,0.007601033,-3500.4185,-3025.8955
3426,0.007602606,59.89581,-1569.1415
3427,0.007604223,-349.92188,-646.8055
3428,0.007605849,542.6823,430.42892
3429,0.007607407,1114.6332,726.2024
3430,0.007608899,1336.7925,1165.1711
3431,0.00761038,1668.2524,1226.929
3432,0.007611925,1707.1709,1451.2025
3433,0.007613458,1484.269,1188.0461
3434,0.007615004,1325.4325,882.0149
3435,0.007616547,540.45734,611.9367
3436,0.007618071,709.1297,338.42892
3437,0.007619606,192.6871,352.218
3438,0.007621181,-20.974302,-143.0867
3439,0.00762276,-479.5183,-514.4695
3440,0.007624339,-156.94576,-87.758575
3441,0.007625945,615.0308,929.3196
3442,0.007627564,927.2815,1011.3899
3443,0.007629156,289.14136,173.1008
3444,0.00763076,-736.5793,-727.4383
3445,0.007632382,37.156963,237.99144
3446,0.007634033,776.02136,1231.7024
3447,0.00763566,-209.6534,222.62424
3448,0.007637261,-1433.2338,-1786.4343
3449,0.007638806,-2050.212,-2304.9617
3450,0.007640362,-1595.9404,-1770.2313
3451,0.007641884,-1469.0448,-1363.4734
3452,0.007643384,-1217.1168,-1317.6259
3453,0.007644905,-668.2662,-1725.5555
3454,0.007646433,-619.05023,-1516.1649
3455,0.007647977,-1009.7068,-821.5633
3456,0.007649553,-263.66275,45.671112
3457,0.007651129,-603.3859,-611.22736
3458,0.007652679,-368.87558,-515.15704
3459,0.007654212,75.419136,833.42114
3460,0.007655742,1132.9121,1485.3274
3461,0.0076573,473.7391,1620.5931
3462,0.007658897,415.8662,1215.1633
3463,0.007660444,287.68103,1612.5149
3464,0.007661963,512.65015,1852.6086
3465,0.007663453,2324.7026,2418.468
3466,0.007664921,2633.657,2824.8665
3467,0.00766641,821.60315,3187.0774
3468,0.007667946,-326.28162,2134.9133
3469,0.007669501,-608.1664,394.55392
3470,0.007671013,-1384.3123,-850.1805
3471,0.007672514,-2435.019,-2124.0593
3472,0.007674008,-2227.2273,-1781.7274
3473,0.007675497,-1860.7338,-1249.3993
3474,0.007676978,-1596.6941,-1173.032
3475,0.007678477,-1907.136,-1844.071
3476,0.00768004,-2404.0034,-2053.165
3477,0.00768162,-1950.4468,-1751.8134
3478,0.007683194,-1694.3118,-1171.8915
3479,0.007684759,-690.37665,-733.6492
3480,0.007686268,-587.8719,-246.79764
3481,0.007687757,514.71844,588.7727
3482,0.007689268,-55.789886,520.41327
3483,0.007690859,-890.1174,-499.43826
3484,0.007692459,-1741.648,-1971.8992
3485,0.007694021,-2449.1643,-2519.36
3486,0.007695576,-383.45145,-1880.7704
3487,0.007697142,-1053.215,-915.6336
3488,0.007698725,-1118.0636,-376.41483
3489,0.007700365,-1606.1079,-1271.7118
3490,0.007702041,-2483.4573,-2331.3328
3491,0.007703699,-2341.8096,-2395.196
3492,0.007705332,-1782.7646,-1620.0515
3493,0.007706931,-1159.4952,-1162.8992
3494,0.007708521,-792.47363,-658.15704
3495,0.007710114,-917.9677,-1073.5007
3496,0.007711727,-1067.0696,-822.3289
3497,0.007713332,-385.3846,-189.06326
3498,0.007714901,-318.52966,-415.10233
3499,0.007716428,-365.23877,-1143.2274
3500,0.007717909,-572.3707,-1918.696
3501,0.007719393,-2517.7158,-2548.032
3502,0.00772087,-2997.4863,-3008.5947
3503,0.007722384,-2991.9414,-2744.204
3504,0.007723928,-2399.3354,-2469.462
3505,0.007725477,-2671.2776,-2255.028
3506,0.007727045,-1056.3611,-1555.5554
3507,0.007728626,-1386.1514,-953.9774
3508,0.007730168,-704.72565,29.757051
3509,0.007731725,321.1139,873.3196
3510,0.007733243,1645.9388,1634.0305
3511,0.007734731,-106.56587,1043.7961
3512,0.007736221,-20.921745,72.46799
3513,0.007737773,-369.70358,-839.94604
3514,0.007739415,-797.1148,-1454.372
3515,0.007741081,178.39336,-1371.8171
3516,0.00774275,284.97763,-733.47736
3517,0.0077444,330.65063,591.5071
3518,0.007746056,1342.4165,1682.3353
3519,0.007747727,1409.6732,1576.4602
3520,0.007749342,617.2053,614.8977
3521,0.0077509,326.86676,-112.95389
3522,0.007752414,80.272064,-363.04764
3523,0.007753942,-347.48236,-313.68826
3524,0.007755472,-188.23877,-232.11795
3525,0.007757048,-403.88217,-480.4539
3526,0.00775869,152.33922,19.967989
3527,0.007760304,394.59995,908.8508
3528,0.00776187,2529.7905,2103.2493
3529,0.007763467,2376.4453,2280.0774
3530,0.00776513,1017.40027,2106.8196
3531,0.007766778,1662.4863,1214.3899
3532,0.007768406,1287.889,715.28827
3533,0.007770013,1417.6833,869.6633
3534,0.007771635,502.78165,815.77264
3535,0.007773188,229.19397,-166.2117
3536,0.00777474,-182.3081,-761.2508
3537,0.007776368,40.084133,-370.77423
3538,0.007777984,1094.5525,1072.0618
3539,0.007779529,1456.1993,1863.9133
3540,0.007781016,1536.0966,1498.2415
3541,0.007782496,536.54034,249.32736
3542,0.007783994,12.592258,-56.49295
3543,0.007785518,401.36563,404.64767
3544,0.007787093,653.01404,769.4524
3545,0.007788687,487.45172,346.70236
3546,0.007790344,71.36271,-294.69608
3547,0.007791964,84.95434,-285.55545
3548,0.007793544,269.0685,263.718
3549,0.007795107,327.4545,416.06955
3550,0.007796667,1419.4773,1798.9368
3551,0.007798229,262.5258,1035.1555
3552,0.007799796,100.36977,512.1711
3553,0.007801396,-235.35994,-247.06328
3554,0.007803028,-1315.6085,-1206.9695
3555,0.007804609,-749.06116,-1942.5204
3556,0.007806173,-1853.2975,-1788.7665
3557,0.007807747,-1704.0604,-1497.2899
3558,0.007809343,-648.98193,-548.7586
3559,0.007810927,-193.28569,36.42893
3560,0.007812437,-394.57175,-64.602325
3561,0.007813938,-708.9044,-646.09454
3562,0.007815441,-1546.0197,-1258.407
3563,0.007816974,-1464.0781,-1227.4305
3564,0.007818548,4.7986803,-936.14136
3565,0.007820172,1154.1346,898.7883
3566,0.007821742,2338.2844,2432.3508
3567,0.007823273,2556.2234,2749.4993
3568,0.007824844,2281.7607,2543.1165
3569,0.007826454,1199.8663,1338.8977
3570,0.007828102,810.4029,1736.4055
3571,0.007829771,1068.7336,2498.2415
3572,0.00783147,1679.423,1753.1086
3573,0.007833117,1792.646,1467.5618
3574,0.007834724,293.80762,1601.8978
3575,0.007836328,446.28656,1772.4915
3576,0.007837937,1935.992,1923.7336
3577,0.007839568,1866.4531,1452.1086
3578,0.007841203,1133.3538,868.2649
3579,0.007842829,429.0297,428.93674
3580,0.007844412,672.705,-76.11014
3581,0.007845988,314.7432,-31.7742
3582,0.007847578,-181.61243,-409.69608
3583,0.007849162,-338.4138,-464.3367
3584,0.007850744,-73.83955,80.4133
3585,0.007852329,176.53223,380.74146
3586,0.00785393,-647.2722,-682.86017
3587,0.007855563,-226.2606,-2231.4968
3588,0.007857159,-2485.607,-2304.63
3589,0.007858676,-2109.122,-1891.7273
3590,0.007860151,-1886.6849,-1194.4071
3591,0.007861637,-1842.8271,-1312.5594
3592,0.007863197,-1681.6884,-1150.2742
3593,0.007864864,-825.65155,-69.75076
3594,0.007866509,459.40375,720.96796
3595,0.00786811,672.50165,449.19458
3596,0.007869672,213.0236,-231.53201
3597,0.007871205,118.60125,21.803926
3598,0.007872725,-79.36802,814.7727
3599,0.007874252,174.16702,1351.6321
3600,0.007875835,-649.59406,782.79614
3601,0.007877424,-21.796335,502.88205
3602,0.007878975,-1901.4447,-1739.6962
3603,0.007880499,-3204.235,-3300.157
3604,0.007882028,-1297.2273,-4196.173
3605,0.007883603,-3195.1426,-3149.2354
3606,0.007885228,-103.89892,-1689.9618
3607,0.007886851,-1164.4237,-1093.1805
3608,0.007888483,-781.21936,-769.71954
3609,0.007890114,-793.301,-413.3445
3610,0.007891734,-819.0191,-803.7664
3611,0.007893317,-816.5569,-937.4305
3612,0.007894846,-156.10825,-204.21172
3613,0.007896353,-170.55888,60.983616
3614,0.007897835,-963.97076,-939.2508
3615,0.007899251,-1804.3091,-1748.7548
3616,0.007900657,-1772.4386,-1739.5359
3617,0.007902072,-596.38367,-486.5945
3618,0.007903539,500.7339,1049.9602
3619,0.007905036,1225.791,1443.2258
3620,0.007906543,1370.4209,1414.9524
3621,0.007908056,878.60767,602.1633
3622,0.007909599,418.27155,26.124239
3623,0.007911174,140.22308,-430.79767
3624,0.007912701,-431.9439,-961.4539
3625,0.007914221,280.32095,-829.54767
3626,0.007915784,396.69504,304.468
3627,0.007917352,1355.9037,1505.3665
3628,0.007918904,289.01428,1345.0696
3629,0.007920402,877.2571,770.1946
3630,0.007921872,540.8514,331.12427
3631,0.007923364,742.5746,496.093
3632,0.007924861,891.7663,469.67896
3633,0.007926402,579.9865,154.20238
3634,0.007927993,650.4845,543.1633
3635,0.007929619,740.1056,713.02264
3636,0.007931259,888.9495,685.5852
3637,0.007932928,811.5403,588.6555
3638,0.007934615,419.95685,1331.6243
3639,0.007936262,383.5892,2035.843
3640,0.007937861,551.65826,2130.8274
3641,0.007939438,608.2235,2050.9211
3642,0.007941032,1433.8583,1363.3118
3643,0.007942631,325.34995,386.20236
3644,0.007944183,-578.30316,-1146.8368
3645,0.007945734,-1437.3729,-1964.5398
3646,0.007947221,-200.81451,-2005.2743
3647,0.007948675,-495.42523,-1700.3562
3648,0.007950147,-643.1854,-1753.907
3649,0.007951649,-594.7809,-1191.1414
3650,0.007953178,-959.7621,-965.3758
3651,0.007954732,-901.10345,-978.61017
3652,0.007956284,-632.0886,-562.66486
3653,0.00795784,159.9832,527.2024
3654,0.007959397,1102.3933,1146.9055
3655,0.007960953,359.89575,356.74924
3656,0.007962493,-5.8710294,-737.8836
3657,0.007964012,-235.0878,-385.0867
3658,0.007965486,248.29193,1030.6477
3659,0.007966926,1394.1887,1596.1635
3660,0.00796836,428.14664,1389.5228
3661,0.007969866,1047.8184,1133.6399
3662,0.007971467,1104.7455,1363.6868
3663,0.007973017,437.48914,1321.4524
3664,0.007974562,294.09756,1343.0774
3665,0.007976146,318.14926,1160.3508
3666,0.007977772,1116.848,1088.5383
3667,0.007979395,914.264,1339.554
3668,0.007980967,2079.2153,1910.1633
3669,0.007982538,2278.7656,2518.2961
3670,0.007984146,2030.8214,1710.2961
3671,0.007985704,1142.7762,418.73364
3672,0.007987176,502.97943,12.733614
3673,0.007988642,611.3541,739.6086
3674,0.007990124,1707.3552,2056.179
3675,0.00799161,1031.7593,2205.2883
3676,0.007993122,1673.5895,1371.968
3677,0.00799466,1359.0537,869.81177
3678,0.007996239,993.0374,882.9133
3679,0.007997828,861.7681,795.3508
3680,0.007999436,247.14041,169.24924
3681,0.008001047,70.14984,-269.13358
3682,0.008002628,441.95865,497.67896
3683,0.008004189,380.3216,1659.0696
3684,0.008005769,532.82996,777.03046
3685,0.008007359,-177.70508,-309.0789
3686,0.008008966,-196.47752,-1884.3445
3687,0.008010513,-254.47948,-3316.3328
3688,0.008011979,-336.54944,-2746.7744
3689,0.00801347,-461.17966,-484.3445
3690,0.008015004,1115.4004,1251.4836
3691,0.008016618,31.144686,739.4133
3692,0.008018233,-275.24167,26.163301
3693,0.008019883,126.45306,-310.9539
3694,0.008021479,48.552094,-1053.7352
3695,0.008023044,-1317.0569,-1755.8368
3696,0.008024619,80.45414,-2307.8132
3697,0.008026199,-228.27869,-2188.7273
3698,0.008027777,-87.743645,-1127.3679
3699,0.008029329,133.68266,746.5774
3700,0.00803086,1591.3546,1916.1555
3701,0.008032399,198.71846,654.7649
3702,0.008033935,258.01794,70.26486
3703,0.00803547,942.39215,526.7805
3704,0.008036974,1409.5143,1604.765
3705,0.008038519,595.8957,1476.8274
3706,0.00804013,1641.8297,2075.4055
3707,0.008041775,1824.6134,1862.9446
3708,0.008043432,1239.3301,1556.804
3709,0.008045097,5.332514,-281.88358
3710,0.008046748,-1603.4757,-2243.7703
3711,0.008048386,-1350.9185,-1799.8718
3712,0.008050036,-320.16013,-524.39923
3713,0.008051686,153.47075,367.57736
3714,0.008053329,1019.9229,820.37427
3715,0.008054944,771.9391,535.14764
3716,0.008056504,-298.003,-510.39923
3717,0.00805803,-441.83508,-535.96954
3718,0.008059587,168.81993,-314.42267
3719,0.008061134,-192.49799,-91.76639
3720,0.008062636,-30.931028,676.3196
3721,0.008064101,141.9467,1401.1632
3722,0.008065565,-121.25077,1364.1633
3723,0.008067044,-458.11526,-87.95389
3724,0.008068562,-1104.843,-1221.6727
3725,0.008070127,-1730.4252,-1782.6766
3726,0.008071754,-2028.389,-2311.2976
3727,0.008073348,-953.67773,-1963.157
3728,0.00807491,-1387.717,-1106.743
3729,0.008076465,-478.59766,-419.64923
3730,0.008078003,-625.76166,-587.3367
3731,0.008079524,-1282.177,-1187.0321
3732,0.008081002,-2279.6572,-1707.7039
3733,0.008082498,-2682.994,-2471.5671
3734,0.008084032,-707.54156,-2124.3914
3735,0.00808556,-1302.8956,-1182.4617
3736,0.008087046,-730.9249,-340.2117
3737,0.008088498,-473.85663,-65.00076
3738,0.008089984,66.21177,-314.0164
3739,0.008091537,-267.66998,-512.3758
3740,0.008093178,206.59746,353.78833
3741,0.008094857,1486.3468,1797.2572
3742,0.008096533,622.89795,3415.054
3743,0.008098192,388.66226,3452.4915
3744,0.00809984,1770.5394,1861.5149
3745,0.008101458,776.236,801.5696
3746,0.00810301,-624.15826,-1167.9226
3747,0.008104607,-88.91446,-1665.7196
3748,0.008106246,174.88666,-374.23514
3749,0.008107867,-70.669266,15.061738
3750,0.008109487,-552.5393,-733.243
3751,0.00811109,111.06826,-43.66483
3752,0.008112629,532.1822,2044.4368
3753,0.008114111,2523.2383,3305.3198
3754,0.008115591,2041.6238,2418.3586
3755,0.008117094,376.04776,426.5774
3756,0.008118618,-574.2837,-1191.7976
3757,0.008120205,-1407.7612,-1299.204
3758,0.00812188,-969.5579,-537.35236
3759,0.008123579,-1061.5369,-866.0711
3760,0.008125278,-461.4827,-1132.5712
3761,0.008126816,-625.3992,-161.43826
3762,0.008128234,1195.0308,1408.7102
3763,0.008129648,444.04132,2604.1477
3764,0.008131126,903.0698,1450.6633
3765,0.008132717,62.87537,-317.93045
3766,0.00813429,-1173.4457,-1577.4149
3767,0.008135869,-1382.8369,-1073.5398
3768,0.008137464,539.72955,449.44455
3769,0.008139062,611.4743,1815.2102
3770,0.008140607,616.83185,2151.3274
3771,0.00814215,124.19991,793.7571
3772,0.00814371,480.63855,391.6086
3773,0.008145287,441.6144,129.75705
3774,0.008146807,-914.8739,-668.59454
3775,0.008148312,-2010.3976,-1745.1453
3776,0.008149837,-1588.5183,-1522.9266
3777,0.008151441,-841.8842,-844.0633
3778,0.008153065,-779.6245,-33.422638
3779,0.008154604,-73.78072,294.16333
3780,0.008156092,105.90227,271.64767
3781,0.008157557,150.86743,400.58517
3782,0.008159067,-157.51405,-52.43045
3783,0.008160586,-50.44717,60.132053
3784,0.008162141,-486.11874,-2.227324
3785,0.008163705,-335.36996,80.85861
3786,0.008165267,564.5968,405.3899
3787,0.008166806,342.25952,489.00708
3788,0.008168352,726.56824,588.99146
3789,0.008169928,336.22934,630.8274
3790,0.008171508,300.77954,675.0227
3791,0.008173052,754.7481,659.3977
3792,0.008174577,493.60538,473.82736
3793,0.008176094,457.2095,278.12424
3794,0.008177632,494.32413,518.1477
3795,0.00817918,535.23315,427.37427
3796,0.008180744,744.03595,768.6946
3797,0.008182311,1088.8583,747.24146
3798,0.008183857,215.62631,700.91327
3799,0.008185385,-118.29951,51.80393
3800,0.008186894,30.50705,-413.75076
3801,0.008188445,-756.3943,-736.42267
3802,0.008190011,-764.87036,-716.66486
3803,0.008191586,-274.82446,-194.00076
3804,0.008193149,195.89304,720.882
3805,0.008194667,692.6993,1104.1399
3806,0.00819619,869.21,1186.4368
3807,0.008197691,365.75232,875.2492
3808,0.008199188,345.99658,680.5227
3809,0.008200681,884.5177,720.8508
3810,0.008202218,354.9858,494.70236
3811,0.008203764,794.91705,702.5696
3812,0.008205326,959.9422,793.0071
3813,0.008206855,1010.23444,656.2883
3814,0.008208397,668.12427,323.87424
3815,0.008209951,916.9969,901.77277
3816,0.008211533,700.47906,934.7884
3817,0.008213127,689.5208,578.7571
3818,0.008214693,116.689644,125.06174
3819,0.008216226,125.067924,278.31955
3820,0.008217781,-32.454628,925.4055
3821,0.008219365,-19.839428,1157.5305
3822,0.008220953,-20.33167,160.27267
3823,0.008222529,-416.10782,-581.25073
3824,0.008224074,-914.5504,-1025.3679
3825,0.00822561,-520.15894,-608.34454
3826,0.008227199,177.17772,288.78052
3827,0.008228815,585.9829,752.06177
3828,0.008230473,676.3356,747.61646
3829,0.008232101,912.76196,910.343
3830,0.008233657,-220.96309,375.44455
3831,0.008235226,-549.54114,-389.10236
3832,0.008236852,-812.5588,-1064.0398
3833,0.00823851,-731.29803,-845.6804
3834,0.008240073,-275.0711,-136.48514
3835,0.00824154,-31.385109,258.81177
3836,0.008243006,564.48724,954.68677
3837,0.008244512,662.9469,658.99146
3838,0.008246011,1286.0594,652.5696
3839,0.008247508,285.98416,293.50705
3840,0.008249057,132.97432,284.28833
3841,0.008250613,94.378944,711.81177
3842,0.008252183,1130.5306,1320.218
3843,0.008253733,582.59973,682.10864
3844,0.008255217,291.77255,-39.969513
3845,0.008256683,215.5482,-45.461697
3846,0.008258134,-203.77065,-187.25076
3847,0.008259604,-60.28022,92.95236
3848,0.008261103,-154.43616,-0.7195114
3849,0.008262633,-141.61298,-80.31326
3850,0.008264176,-418.427,-866.71173
3851,0.00826566,-1066.39,-1532.1805
3852,0.008267122,24.702997,-1187.3757
3853,0.008268576,-178.31453,-505.30545
3854,0.008270049,21.298613,-82.87576
3855,0.008271572,-90.90059,-76.196075
3856,0.008273168,646.7089,1136.5696
3857,0.008274789,-5.4464183,1797.7961
3858,0.008276403,1172.6769,1145.8508
3859,0.008277976,719.63696,1249.0618
3860,0.008279528,533.4597,781.9914
3861,0.008281059,591.29987,1119.7805
3862,0.008282574,665.97705,1799.6086
3863,0.008284086,1318.9436,1546.5383
3864,0.008285519,664.8464,767.99927
3865,0.008286945,366.86725,611.1555
3866,0.008288437,147.52055,784.8039
3867,0.008290014,58.72802,830.69464
3868,0.008291571,644.3035,840.9602
3869,0.008293066,-33.43429,-221.38358
3870,0.008294515,-2041.4973,-1261.7118
3871,0.008295952,-2787.873,-2433.0203
3872,0.008297414,-3179.0955,-2607.376
3873,0.00829893,-3245.4624,-2438.3718
3874,0.008300526,-1321.7766,-1271.2352
3875,0.008302131,-2103.5386,-1157.5242
3876,0.008303733,-1383.9872,-1288.3134
3877,0.008305356,-1837.708,-1802.3835
3878,0.008306967,-562.3246,-996.5086
3879,0.008308522,-525.8617,-61.000763
3880,0.008310053,-186.35446,656.2258
3881,0.008311599,-268.73926,115.84299
3882,0.008313182,1433.3217,1130.6946
3883,0.008314785,2069.7825,1943.1165
3884,0.008316386,1950.6525,1430.5852
3885,0.008318003,462.73282,-217.06326
3886,0.008319584,231.72586,-350.72736
3887,0.00832104,846.1679,546.6555
3888,0.008322467,1692.0737,1634.1008
3889,0.008323883,1980.4612,1953.1008
3890,0.008325287,927.5778,676.468
3891,0.008326706,883.99493,533.35077
3892,0.00832819,782.8897,591.7571
3893,0.008329699,1005.2519,842.36646
3894,0.008331241,1190.0596,1040.8821
3895,0.008332798,485.61328,424.58517
3896,0.008334383,215.36292,-92.74295
3897,0.008335994,-88.300644,-143.84451
3898,0.008337617,-299.40106,-356.98514
3899,0.008339284,-1200.5139,-1153.7742
3900,0.008340944,-1597.4165,-1828.6298
3901,0.008342538,-143.39827,-1321.911
3902,0.008344102,109.073044,96.311745
3903,0.008345651,783.0434,1214.4602
3904,0.008347193,154.29182,1407.1243
3905,0.008348717,453.43927,501.87424
