,time,prediction,target
3382,0.007525865,341.24496,437.41162
3383,0.007527328,281.13803,432.50534
3384,0.007528775,495.65912,401.75925
3385,0.007530276,789.1829,605.79443
3386,0.007531829,1013.1247,1002.0053
3387,0.007533348,1372.8806,1181.4193
3388,0.007534842,1339.6151,1285.474
3389,0.007536386,1067.0865,1081.9741
3390,0.007538007,703.00726,526.9897
3391,0.007539652,192.90335,84.4155
3392,0.007541288,146.04393,118.47409
3393,0.007542909,395.99448,325.70456
3394,0.007544533,696.61597,632.52875
3395,0.007546111,1087.2225,947.4077
3396,0.007547698,731.7714,762.21625
3397,0.007549324,353.00372,350.3491
3398,0.007550988,-124.76863,-67.260284
3399,0.00755266,-551.46533,-469.3892
3400,0.007554324,-291.637,-365.2642
3401,0.007555984,-24.056252,-19.990757
3402,0.007557564,-70.61244,-0.42044392
3403,0.007559091,-145.23347,-73.75248
3404,0.007560594,-306.06372,-200.05325
3405,0.007562116,-723.6402,-520.9986
3406,0.007563722,-957.28827,-1045.7368
3407,0.007565316,-1757.4962,-1736.5024
3408,0.007566902,-1344.1705,-2005.647
3409,0.007568494,-1525.3058,-1864.854
3410,0.007570078,-1414.6061,-1468.6002
3411,0.007571665,-1087.2382,-982.88135
3412,0.00757323,-963.12915,-650.51807
3413,0.007574796,-626.9333,-405.87747
3414,0.007576394,86.306366,6.1342435
3415,0.007577996,501.2702,557.8491
3416,0.007579607,522.80896,674.29047
3417,0.00758121,345.12793,450.3608
3418,0.007582801,135.02249,71.36081
3419,0.007584386,-144.61937,-219.11966
3420,0.007585974,-399.31387,-353.56107
3421,0.007587585,-355.31564,-263.54544
3422,0.007589208,-547.13794,-396.4634
3423,0.007590856,-428.6077,-538.8306
3424,0.007592505,-149.08359,-213.83841
3425,0.007594122,56.073685,114.853
3426,0.007595716,-145.6963,-158.19778
3427,0.007597298,-404.03244,-490.99466
3428,0.007598881,-406.27533,-385.54938
3429,0.007600463,125.42822,158.57956
3430,0.007602025,683.8322,715.17334
3431,0.007603612,421.47708,650.5952
3432,0.007605246,115.573944,241.18112
3433,0.007606903,37.577274,83.376434
3434,0.007608533,-205.48257,-99.60404
3435,0.007610127,-1006.7878,-548.1118
3436,0.007611696,-1423.5536,-1245.2212
3437,0.007613263,-1507.3402,-1399.2799
3438,0.007614842,-1021.99506,-1034.6274
3439,0.007616422,-546.3232,-447.6978
3440,0.007617972,433.70517,458.70844
3441,0.007619517,955.3765,1180.7632
3442,0.007621035,1441.4783,1356.0913
3443,0.007622551,1100.334,981.2553
3444,0.007624127,279.0137,329.31393
3445,0.007625751,-124.721016,-114.58451
3446,0.00762735,-292.4584,-305.57672
3447,0.007628954,-430.67166,-321.05325
3448,0.007630554,-441.72327,-546.19385
3449,0.007632168,-706.951,-837.0806
3450,0.007633776,-699.567,-785.0689
3451,0.007635424,-381.8145,-496.32278
3452,0.007637009,88.12288,134.31003
3453,0.007638523,236.95631,609.3725
3454,0.00764001,547.1453,674.02094
3455,0.007641537,428.19745,471.103
3456,0.007643124,-23.872927,32.6069
3457,0.007644752,-591.7004,-433.56888
3458,0.007646391,-587.94476,-486.3384
3459,0.007648042,-494.4235,-445.68997
3460,0.007649607,-490.14212,-539.10406
3461,0.007651128,-459.87283,-632.40875
3462,0.007652647,-339.2099,-521.4165
3463,0.007654228,-21.075346,-87.55717
3464,0.007655876,71.40127,91.08346
3465,0.007657519,228.50513,308.40378
3466,0.007659182,857.5371,765.0679
3467,0.007660827,797.6042,855.4116
3468,0.007662477,769.482,752.97406
3469,0.00766408,427.6597,429.52487
3470,0.007665668,155.48338,41.845184
3471,0.007667213,-93.363846,-111.46341
3472,0.00766877,-74.1773,-120.43997
3473,0.007670402,-22.93475,-40.400913
3474,0.007671984,-26.078623,-6.8852873
3475,0.007673514,-405.25748,-279.5611
3476,0.007675025,-437.79364,-376.17044
3477,0.00767655,-101.57065,-148.2056
3478,0.007678045,125.90802,149.31003
3479,0.007679564,362.59595,407.7319
3480,0.007681109,236.76375,253.55222
3481,0.007682589,436.5645,367.32956
3482,0.007684046,470.9521,353.77878
3483,0.007685528,526.8654,532.92725
3484,0.007687067,1067.4244,961.5131
3485,0.007688642,725.06824,1008.6382
3486,0.007690205,580.6894,624.00146
3487,0.007691784,193.17401,268.12253
3488,0.007693413,185.15201,211.48189
3489,0.007695081,250.74582,233.12643
3490,0.00769674,204.98994,172.0444
3491,0.007698385,86.8789,65.50534
3492,0.007700006,-171.84294,-124.09232
3493,0.007701607,-420.00906,-454.27203
3494,0.00770322,-551.2178,-465.99075
3495,0.007704824,-33.156544,-35.303257
3496,0.007706422,-93.484085,19.192837
3497,0.007708007,-490.94565,-423.1431
3498,0.007709569,-626.1734,-560.9282
3499,0.007711061,-317.3321,-332.11966
3500,0.007712512,380.20087,378.4858
3501,0.007713998,340.7249,622.5991
3502,0.007715553,183.6068,325.19284
3503,0.007717133,284.09854,226.02487
3504,0.007718746,368.9239,469.38034
3505,0.007720409,418.06732,452.77875
3506,0.007722076,-200.32242,-198.24858
3507,0.007723741,-632.624,-676.8267
3508,0.007725394,-746.9314,-681.065
3509,0.007726977,-919.2338,-860.38525
3510,0.007728541,-1155.7737,-942.49854
3511,0.007730161,-1263.361,-1010.7876
3512,0.007731829,-998.50714,-1139.4634
3513,0.007733427,-937.8184,-1095.8501
3514,0.007735035,-1040.0665,-938.25635
3515,0.007736624,-720.7625,-684.52985
3516,0.007738214,-177.48615,-229.7095
3517,0.007739782,56.031094,64.02877
3518,0.007741312,104.767166,93.18893
3519,0.007742854,3.59317,9.76315
3520,0.007744417,-20.494965,-45.27982
3521,0.007746013,-98.21917,-71.46732
3522,0.007747666,-225.45961,-227.10014
3523,0.007749326,-92.36688,-226.50247
3524,0.007751003,59.64638,42.61471
3525,0.007752633,560.802,449.9741
3526,0.007754277,954.60095,834.65765
3527,0.00775591,827.7988,956.2983
3528,0.007757545,346.45377,341.00925
3529,0.0077592,20.893847,42.4194
3530,0.007760846,220.79132,247.4819
3531,0.007762351,504.29004,408.0991
3532,0.007763793,377.69022,405.70065
3533,0.007765251,332.36655,183.76315
3534,0.00776678,302.2355,326.11862
3535,0.007768448,579.24054,532.67725
3536,0.007770174,435.87387,426.53268
3537,0.007771899,260.89014,288.08347
3538,0.007773589,262.57074,195.9819
3539,0.00777527,90.037025,75.520966
3540,0.007776974,98.228645,48.70456
3541,0.007778648,220.80498,217.32175
3542,0.007780265,415.19885,438.478
3543,0.007781905,340.60687,398.58344
3544,0.00778356,285.1104,397.728
3545,0.007785132,650.4802,592.72797
3546,0.007786746,400.71414,663.89594
3547,0.007788385,146.07224,189.69284
3548,0.007789961,-270.16644,-324.15482
3549,0.00779148,-545.03625,-435.1392
3550,0.007792991,-315.21582,-427.62357
3551,0.007794521,-202.6461,-357.61578
3552,0.007796084,-543.8762,-457.05325
3553,0.007797681,-702.1903,-503.3306
3554,0.007799273,-257.09058,-341.23297
3555,0.007800858,-54.050518,-47.451694
3556,0.007802393,407.07132,205.37643
3557,0.007803908,234.50992,238.49753
3558,0.007805436,30.1392,42.645966
3559,0.007807013,-193.35355,-203.72513
3560,0.007808651,-127.86992,-139.27591
3561,0.007810301,315.23315,280.24362
3562,0.007811881,882.15137,685.4624
3563,0.007813434,1076.791,863.517
3564,0.007814998,584.79816,623.2319
3565,0.007816574,304.6284,390.9858
3566,0.00781817,445.0406,361.9741
3567,0.00781982,568.62274,615.08344
3568,0.007821502,848.9898,840.4858
3569,0.007823122,988.80383,697.4468
3570,0.007824711,145.1046,205.45456
3571,0.007826328,-277.4702,-292.8072
3572,0.007828008,-443.55157,-344.79544
3573,0.007829698,-261.6417,-273.42044
3574,0.007831315,58.08401,9.513149
3575,0.007832918,-126.078926,-51.564976
3576,0.007834523,-180.97466,-197.0689
3577,0.007836114,-207.47943,-174.42825
3578,0.007837746,106.200386,169.64206
3579,0.007839339,487.58005,425.0366
3580,0.007840919,597.1966,619.46625
3581,0.007842453,658.02454,811.1186
3582,0.00784396,800.15454,1008.80225
3583,0.007845462,431.75513,922.5131
3584,0.007846982,525.7457,532.3647
3585,0.007848551,143.06444,57.993618
3586,0.007850156,159.9886,40.368618
3587,0.007851767,313.94244,288.82565
3588,0.007853388,262.88977,186.60689
3589,0.007855019,-33.312428,-65.20169
3590,0.007856622,-10.596857,-24.557163
3591,0.007858228,157.76414,174.39597
3592,0.007859789,170.59755,227.853
3593,0.007861303,-135.02626,-180.0142
3594,0.007862852,-731.4267,-468.84622
3595,0.00786448,-709.0233,-511.6314
3596,0.007866095,-772.92316,-649.108
3597,0.00786768,-921.32294,-921.58453
3598,0.007869205,-935.8401,-813.3658
3599,0.007870723,-570.5309,-444.94778
3600,0.007872239,-426.87967,-385.36185
3601,0.007873772,-695.4896,-630.5064
3602,0.007875346,-721.43036,-725.91656
3603,0.007876968,-270.0525,-278.65482
3604,0.007878583,15.796087,54.95065
3605,0.007880175,-217.18636,-293.29153
3606,0.007881733,-898.73444,-784.1158
3607,0.007883248,-514.81696,-591.9282
3608,0.007884765,707.9065,584.3686
3609,0.007886315,1126.4598,1447.7827
3610,0.007887895,1096.4446,1494.7279
3611,0.007889498,1105.8937,1196.396
3612,0.007891123,914.24835,1050.7046
3613,0.007892727,1034.1387,999.2085
3614,0.007894317,858.3137,708.42334
3615,0.007895925,152.12096,147.19284
3616,0.007897576,-74.89784,-104.693886
3617,0.007899237,108.173874,45.841274
3618,0.007900898,282.17325,248.22018
3619,0.007902564,40.792522,39.063934
3620,0.007904214,-52.982063,-160.6392
3621,0.007905852,327.29764,279.50534
3622,0.0079075,526.48517,908.2788
3623,0.007909171,1040.1781,1046.2749
3624,0.007910778,891.70654,763.5288
3625,0.007912333,554.33716,522.5444
3626,0.007913866,184.00775,205.71237
3627,0.007915402,-288.74164,-316.09622
3628,0.007916975,-712.42017,-829.1861
3629,0.007918575,-1001.5831,-1126.9556
3630,0.007920199,-778.4895,-904.07666
3631,0.007921874,-688.8891,-776.95166
3632,0.007923532,-663.5521,-747.31104
3633,0.007925134,-1074.614,-980.5845
3634,0.007926715,-1057.153,-977.28375
3635,0.007928295,-1005.067,-829.7486
3636,0.00792989,-436.02332,-610.04156
3637,0.007931491,48.5836,-61.47904
3638,0.007933077,639.4245,518.8296
3639,0.007934668,1251.2264,1131.8062
3640,0.007936264,1161.1328,1239.1693
3641,0.007937867,754.80786,1365.189
3642,0.00793945,1179.6884,1217.6616
3643,0.00794103,546.9148,781.5757
3644,0.007942631,-24.553408,-13.0298195
3645,0.007944253,-438.04602,-517.6157
3646,0.00794589,-26.719563,-82.42825
3647,0.007947536,591.33185,434.09128
3648,0.007949179,55.855015,25.040493
3649,0.007950746,-644.30634,-489.36188
3650,0.007952263,-744.308,-612.64307
3651,0.00795379,76.06284,-11.354037
3652,0.00795532,701.9641,709.3296
3653,0.007956888,1127.6195,1063.0327
3654,0.00795845,348.4943,385.07956
3655,0.007960021,-339.75998,-346.09622
3656,0.007961593,-345.24817,-448.96732
3657,0.00796319,-288.6954,-269.03763
3658,0.007964754,-332.92136,-291.55328
3659,0.00796627,-566.25055,-571.6861
3660,0.007967789,-597.6257,-497.17044
3661,0.007969318,-259.7771,-196.34622
3662,0.007970882,193.50494,336.32956
3663,0.007972446,273.7017,336.07175
3664,0.007973987,-422.81842,-220.89311
3665,0.007975539,-1015.6909,-969.94385
3666,0.007977108,-892.9687,-1107.6235
3667,0.007978669,-443.1975,-469.82278
3668,0.007980214,324.80908,413.37643
3669,0.007981772,833.29755,997.1264
3670,0.007983338,1141.1342,1036.1187
3671,0.007984933,625.1682,695.7983
3672,0.007986527,577.5553,679.12256
3673,0.007988099,612.852,538.91156
3674,0.007989649,110.97306,202.19675
3675,0.007991234,-262.694,-210.54153
3676,0.007992799,-426.08017,-458.85797
3677,0.00799439,-872.23785,-697.4946
3678,0.007995985,-739.84845,-620.1119
3679,0.007997568,-577.8504,-503.11575
3680,0.007999131,-377.8224,-212.1314
3681,0.008000696,-264.23676,-286.57278
3682,0.008002308,-584.7656,-480.7095
3683,0.008003941,-576.9844,-476.272
3684,0.008005495,-351.159,-287.97122
3685,0.008007034,-88.16357,-59.463413
3686,0.008008595,102.86747,93.720184
3687,0.008010125,-224.72787,-131.04935
3688,0.008011679,-713.878,-545.40875
3689,0.008013287,-981.56335,-747.0767
3690,0.008014911,-347.45892,-347.99466
3691,0.008016491,280.88437,184.50534
3692,0.008018048,855.94904,665.1382
3693,0.00801961,1056.8097,864.7553
3694,0.008021197,477.68015,851.5054
3695,0.008022781,1027.5371,908.4272
3696,0.008024346,1089.6877,1035.6265
3697,0.008025882,1293.8176,1537.06
3698,0.008027417,1257.6074,1569.0913
3699,0.008028968,1310.8899,1264.646
3700,0.008030509,716.7775,771.728
3701,0.00803209,127.433624,25.810024
3702,0.008033705,-309.43936,-381.29935
3703,0.008035337,-533.85376,-671.27594
3704,0.008036941,-694.1619,-589.5962
3705,0.008038516,-625.4121,-470.96732
3706,0.008040095,-203.48312,-553.6783
3707,0.00804166,-542.2848,-425.82278
3708,0.008043247,-507.81488,-593.5064
3709,0.008044858,-453.56143,-531.3267
3710,0.008046408,-758.3995,-552.9243
3711,0.008047901,-358.71667,-267.2759
3712,0.008049382,101.185585,129.99362
3713,0.008050873,634.15326,630.1225
3714,0.008052402,668.8628,774.5796
3715,0.008053926,575.3735,670.5835
3716,0.008055487,311.76852,274.9819
3717,0.008057061,572.07294,603.7241
3718,0.008058606,928.2445,864.9077
3719,0.008060173,1075.7231,1019.1342
3720,0.00806176,688.2953,818.22015
3721,0.008063334,595.76733,535.4936
3722,0.008064854,365.01373,331.94284
3723,0.008066325,26.548647,-4.4868503
3724,0.008067812,-200.61885,-187.04544
3725,0.008069332,-231.29886,-228.1392
3726,0.008070877,-300.87213,-253.86186
3727,0.008072396,-451.2997,-337.06107
3728,0.00807393,-383.8086,-326.13922
3729,0.008075505,-402.17725,-376.97122
3730,0.008077061,-256.22852,-268.3306
3731,0.008078611,109.16737,118.177216
3732,0.008080186,136.47404,349.0405
3733,0.008081795,-22.441107,64.03658
3734,0.008083416,-588.6338,-673.815
3735,0.008085038,-890.51184,-1467.7526
3736,0.008086664,-1206.0514,-1174.8658
3737,0.008088298,-470.51447,-524.9869
3738,0.008089939,-568.40826,-534.4244
3739,0.008091551,-436.173,-438.67825
3740,0.008093146,-144.42905,-173.86575
3741,0.008094716,-30.38599,-26.197788
3742,0.008096289,242.2145,198.88815
3743,0.008097884,143.17194,164.72409
3744,0.008099473,-102.61912,-101.32279
3745,0.008101068,-137.31583,-113.71342
3746,0.008102685,172.42491,194.2319
3747,0.00810435,497.18018,338.9819
3748,0.00810589,327.91782,313.83347
3749,0.008107347,319.46375,205.76706
3750,0.008108817,-4.63305,19.997524
3751,0.008110262,-234.53864,-138.54935
3752,0.0081117,-152.08652,-165.81107
3753,0.008113223,-126.69252,-149.30325
3754,0.008114794,-284.5215,-193.27591
3755,0.00811628,-148.41891,-155.15091
3756,0.008117733,-167.15814,-91.35794
3757,0.008119219,-132.90933,-107.45951
3758,0.00812078,67.43548,192.97018
3759,0.008122339,213.2355,341.76315
3760,0.008123874,149.30449,209.48972
3761,0.008125436,-144.32494,-142.99857
3762,0.008127018,-573.3676,-520.3072
3763,0.008128623,-536.93115,-514.14307
3764,0.00813018,-269.44553,-280.147
3765,0.008131673,-296.56177,-237.14311
3766,0.008133126,-293.6266,-220.80325
3767,0.008134617,-193.34215,-199.71732
3768,0.00813617,-321.74597,-251.54935
3769,0.008137748,-524.40356,-431.2603
3770,0.008139311,-589.06006,-567.85406
3771,0.008140909,-505.4331,-756.7408
3772,0.008142555,-846.356,-892.604
3773,0.008144159,-707.5308,-674.6782
3774,0.008145751,-561.19086,-618.5767
3775,0.008147305,-150.1369,-299.06888
3776,0.00814884,-100.52857,-125.80325
3777,0.008150392,116.9996,103.587364
3778,0.008151996,822.8089,802.77484
3779,0.008153574,1029.442,814.28265
3780,0.008155173,682.89844,763.68896
3781,0.008156809,1133.7708,1043.8296
3782,0.008158477,1323.4497,1142.0171
3783,0.008160073,1514.9205,1322.4467
3784,0.008161634,704.86346,687.67725
3785,0.008163192,642.2704,504.57175
3786,0.00816477,-382.94812,-254.29546
3787,0.008166323,-646.73004,-480.7134
3788,0.008167871,-809.0901,-860.233
3789,0.008169435,-1092.4055,-1201.5846
3790,0.008171035,-1251.0104,-1144.561
3791,0.008172652,-868.362,-832.7993
3792,0.008174281,-277.05264,-237.32278
3793,0.00817591,-13.443909,35.450653
3794,0.008177528,-40.43917,-33.86185
3795,0.008179155,-141.7965,-27.998568
3796,0.008180772,247.80614,144.56784
3797,0.008182362,229.94664,261.1069
3798,0.008183891,-31.301146,21.774868
3799,0.008185413,-223.67155,-116.04544
3800,0.008186947,-47.30927,-0.88138145
3801,0.00818849,-288.53583,-258.67044
3802,0.008190038,-959.6414,-780.9673
3803,0.008191605,-1299.867,-1086.2251
3804,0.008193194,-352.17166,-407.54153
3805,0.00819478,492.408,431.43503
3806,0.0081964,488.0561,445.56787
3807,0.008198052,61.448708,35.47018
3808,0.008199677,-185.07094,-317.5845
3809,0.008201265,-599.12915,-591.34235
3810,0.008202813,-1005.52466,-862.6392
3811,0.008204324,-1004.6047,-980.51416
3812,0.008205858,-899.07227,-876.9282
3813,0.008207424,-527.5764,-414.68216
3814,0.008208971,-0.37170875,102.04831
3815,0.008210536,395.4473,484.24362
3816,0.008212176,569.80084,677.9819
3817,0.008213836,460.01843,769.771
3818,0.008215489,413.66245,544.5483
3819,0.008217148,84.01933,193.41159
3820,0.00821883,52.141293,40.98971
3821,0.008220545,-9.468114,-52.717316
3822,0.008222206,-142.94594,-219.09232
3823,0.008223834,-47.131695,-38.475132
3824,0.008225458,252.76755,289.2241
3825,0.008227079,92.73023,260.31393
3826,0.008228673,-259.46378,-188.0181
3827,0.008230263,-519.5435,-782.1118
3828,0.00823182,-769.7903,-1314.8892
3829,0.008233346,-1255.2838,-1129.4946
3830,0.008234909,-429.72513,-286.60406
3831,0.00823648,547.7054,648.9272
3832,0.008238075,767.9562,948.6382
3833,0.008239701,722.3107,709.77484
3834,0.008241305,293.80927,419.9741
3835,0.008242903,459.2346,450.353
3836,0.008244525,330.87106,474.6616
3837,0.008246155,293.80963,391.62253
3838,0.008247767,66.88889,129.05612
3839,0.008249398,-252.34013,-233.09624
3840,0.008251041,-566.1167,-453.74857
3841,0.00825265,-562.2472,-531.2994
3842,0.008254237,-205.97092,-272.04935
3843,0.008255785,203.96284,132.2319
3844,0.00825733,284.85464,224.83737
3845,0.008258884,104.7811,112.03268
3846,0.008260452,351.5098,242.62643
3847,0.008262032,389.64426,381.61862
3848,0.008263585,395.64426,394.72018
3849,0.008265114,274.5092,192.49753
3850,0.008266649,177.78595,205.34517
3851,0.008268136,384.97308,353.81393
3852,0.008269566,268.38904,469.68112
3853,0.008271008,158.62933,170.18112
3854,0.008272517,-490.52948,-407.50638
3855,0.008274111,-1035.0387,-899.27594
3856,0.008275683,-1064.7238,-1115.2251
3857,0.008277263,-1145.1285,-930.4517
3858,0.008278868,-348.65085,-447.49857
3859,0.008280468,154.53513,137.19284
3860,0.008282052,426.3515,302.48972
3861,0.008283635,230.01378,242.24362
3862,0.008285174,622.0021,546.06
3863,0.00828672,884.6542,987.517
3864,0.008288307,1069.7847,1252.7749
3865,0.008289883,949.75574,1118.4468
3866,0.008291476,930.72,678.29443
3867,0.008293069,383.8947,209.07175
3868,0.008294671,-44.031994,-170.9556
3869,0.008296279,-170.22437,-359.0572
3870,0.008297885,-229.78745,-298.48685
3871,0.008299444,11.478513,1.9154935
3872,0.008300964,258.6663,234.11472
3873,0.008302473,80.693085,202.14595
3874,0.008303986,39.134056,57.852993
3875,0.008305515,-10.758949,-73.41654
3876,0.008307094,64.18506,-9.229037
3877,0.008308715,361.1581,285.38034
3878,0.008310284,254.04707,388.68893
3879,0.008311817,196.99586,138.45065
3880,0.00831335,-109.78083,-215.92044
3881,0.008314909,-116.21798,-186.7564
3882,0.008316502,-123.97758,-68.68997
3883,0.008318071,58.59424,-26.494663
3884,0.008319636,-132.38948,-212.67046
3885,0.008321205,-204.26001,-203.95169
3886,0.008322799,-48.211224,-46.912632
3887,0.008324401,-245.76305,-206.74467
3888,0.008326015,-765.2169,-581.9517
3889,0.008327626,-946.3608,-914.1744
3890,0.008329228,-1020.69775,-881.83453
3891,0.008330844,-628.28094,-596.08844
3892,0.008332455,-539.3906,-442.647
3893,0.008334054,-438.75885,-271.8384
3894,0.008335625,-56.87589,-134.04544
3895,0.008337201,625.0858,380.9858
3896,0.008338791,944.8346,1033.7749
