,time,prediction,target
3400,0.007577294,144.67839,-140.05504
3401,0.007578933,91.17137,-211.88713
3402,0.007580542,-133.29034,-155.37099
3403,0.007582148,15.251495,46.89859
3404,0.007583756,-172.2791,-19.032469
3405,0.007585379,-242.36398,-115.72907
3406,0.007587011,-317.77118,-90.902756
3407,0.007588627,-127.39251,-47.07857
3408,0.007590242,-28.00058,-48.39628
3409,0.007591863,-238.70389,-225.00688
3410,0.007593513,-149.50798,-258.54532
3411,0.007595174,-60.62812,-138.93594
3412,0.007596841,-16.210009,110.94667
3413,0.00759855,72.26797,439.4905
3414,0.007600297,538.2,543.7114
3415,0.007602034,472.73267,527.64307
3416,0.007603729,456.4112,391.77435
3417,0.007605362,90.0303,38.01459
3418,0.007606947,-195.87453,-320.92435
3419,0.007608518,-288.6434,-523.488
3420,0.007610093,-38.21209,-301.02124
3421,0.007611678,-235.40652,-164.28171
3422,0.007613292,-140.56879,-32.78625
3423,0.007614912,-41.119576,-44.011566
3424,0.007616553,-191.98145,-152.13972
3425,0.007618194,-95.342834,-230.94992
3426,0.007619766,-165.68394,-178.81465
3427,0.007621324,-12.948761,-79.19619
3428,0.007622907,36.32237,-160.36298
3429,0.007624499,9.625013,-17.01199
3430,0.00762606,208.38068,209.2207
3431,0.007627641,403.89386,307.42596
3432,0.007629259,-265.24756,-235.16658
3433,0.007630874,-183.57347,-268.81198
3434,0.007632448,-26.749006,68.27214
3435,0.007634033,632.2164,725.3866
3436,0.007635655,102.48402,318.3954
3437,0.007637301,1.9587077,89.90542
3438,0.007638976,332.35425,167.94409
3439,0.00764066,582.97943,489.7963
3440,0.007642241,842.78345,805.12494
3441,0.00764382,819.09393,769.60034
3442,0.007645365,686.77264,495.3956
3443,0.007646906,325.6798,86.03251
3444,0.007648482,-653.66364,-293.78345
3445,0.007650098,-1107.6965,-980.41064
3446,0.007651756,-1621.1426,-1556.0833
3447,0.007653396,-1685.7445,-1455.2197
3448,0.007654978,-1356.9427,-1102.7471
3449,0.007656571,-1052.3966,-599.55585
3450,0.007658216,112.46444,57.902378
3451,0.007659919,501.52252,476.84076
3452,0.007661592,560.10846,582.99817
3453,0.007663238,415.88385,393.06915
3454,0.007664821,58.594173,57.994045
3455,0.007666403,-302.04538,-418.106
3456,0.00766796,-596.118,-664.7574
3457,0.007669512,-538.87195,-491.60718
3458,0.007671127,-205.63228,-81.41146
3459,0.007672768,347.4816,344.09634
3460,0.007674402,409.81015,555.6204
3461,0.007676009,341.06284,369.96536
3462,0.007677643,-258.6931,-314.87817
3463,0.007679319,-244.73853,-685.157
3464,0.007680981,-415.0413,-454.96353
3465,0.007682659,-167.86757,89.191185
3466,0.007684317,168.47354,300.74963
3467,0.007685935,-112.65068,-98.72114
3468,0.00768755,-653.71423,-665.7046
3469,0.007689168,-897.3372,-906.6306
3470,0.007690765,-577.5638,-538.71606
3471,0.007692283,-315.12656,-13.016863
3472,0.00769379,-171.41354,-66.863235
3473,0.007695339,7.129909,301.23083
3474,0.007696955,706.16095,773.4809
3475,0.007698576,454.2925,494.65845
3476,0.007700189,80.68243,-58.69347
3477,0.007701761,-360.5908,-407.40775
3478,0.0077033,-26.63805,-484.15164
3479,0.007704857,-642.5166,-701.1489
3480,0.00770641,-836.26794,-723.77905
3481,0.007707983,-550.5881,-509.79913
3482,0.007709613,-291.6635,-197.06773
3483,0.007711249,43.270077,221.5613
3484,0.007712862,563.6672,716.1551
3485,0.007714514,-20.62555,633.63617
3486,0.007716136,53.27582,197.00232
3487,0.007717745,176.54863,97.65887
3488,0.007719364,144.53526,163.37987
3489,0.007721008,74.04044,287.17917
3490,0.007722649,18.336271,440.36136
3491,0.007724265,715.26105,870.2653
3492,0.007725867,1392.0961,1197.1821
3493,0.007727491,688.1986,1324.9728
3494,0.007729134,1577.2732,1224.1588
3495,0.007730798,1255.5104,1044.6226
3496,0.007732475,1208.2446,983.59174
3497,0.007734179,1215.852,1037.4763
3498,0.007735901,1103.1682,1128.6385
3499,0.007737636,1126.6455,1077.4696
3500,0.007739353,514.85956,824.4321
3501,0.007741044,995.99176,846.28314
3502,0.007742714,733.0708,406.72742
3503,0.007744345,418.7186,26.128511
3504,0.007745947,-593.43677,-466.31107
3505,0.00774753,-706.7339,-566.52155
3506,0.007749112,-577.0786,-648.00916
3507,0.007750664,-123.666336,-338.2722
3508,0.007752157,-226.2408,-13.880054
3509,0.007753668,-108.8455,-34.27201
3510,0.007755245,-275.1822,-233.72282
3511,0.007756877,-506.67297,-432.32956
3512,0.007758534,-155.33127,-455.25378
3513,0.007760192,-567.14526,-595.6676
3514,0.007761856,-443.1137,-461.51767
3515,0.007763488,-300.8508,-111.30617
3516,0.007765095,117.38174,192.56033
3517,0.007766685,119.85377,110.610565
3518,0.007768252,75.81147,-142.49948
3519,0.007769805,-129.53032,-286.19803
3520,0.007771332,55.356174,-360.444
3521,0.007772882,-16.441603,-270.038
3522,0.007774494,-69.796524,-86.93818
3523,0.007776178,110.56907,42.387844
3524,0.007777852,105.54966,64.76972
3525,0.007779533,62.762062,85.448135
3526,0.007781231,128.99232,112.13452
3527,0.007782951,113.32433,159.32744
3528,0.007784572,139.68924,217.84882
3529,0.007786136,-38.936317,252.11293
3530,0.007787682,-87.17352,56.729816
3531,0.007789233,-219.10216,-289.4751
3532,0.007790791,-290.1486,-361.8572
3533,0.00779238,-134.2093,-176.84764
3534,0.00779395,-235.35173,-168.47926
3535,0.007795468,-412.99237,-380.59152
3536,0.007796974,-108.73068,-708.63885
3537,0.007798485,-609.82495,-689.7594
3538,0.007800029,-73.84453,-33.439373
3539,0.00780162,303.5713,354.9665
3540,0.007803238,483.898,334.23077
3541,0.00780485,770.4697,604.6123
3542,0.007806474,859.79816,954.62897
3543,0.007808073,351.29953,795.40063
3544,0.00780966,193.66951,369.79733
3545,0.007811239,-67.15687,-239.53983
3546,0.007812795,-725.77905,-699.9764
3547,0.007814367,-503.32855,-738.7131
3548,0.007815935,-142.3398,-358.60684
3549,0.007817497,-278.65063,-303.4122
3550,0.007819086,-28.342731,-381.25992
3551,0.007820694,712.8111,725.1536
3552,0.007822305,1374.2648,1485.9619
3553,0.007823916,339.2,1350.8151
3554,0.007825544,328.36218,1006.32886
3555,0.007827152,230.43,1018.36774
3556,0.00782872,322.23135,892.7924
3557,0.007830335,474.59366,344.44775
3558,0.007832003,-655.1181,-786.8647
3559,0.007833712,-535.28064,-499.26132
3560,0.007835384,363.42258,717.595
3561,0.007836989,557.4875,917.1833
3562,0.007838557,88.67998,170.23192
3563,0.007840126,-35.85798,-238.50095
3564,0.007841718,-57.36841,-103.052376
3565,0.007843329,17.34976,169.15866
3566,0.007844869,76.5537,97.09359
3567,0.007846388,26.65044,-54.786186
3568,0.00784796,91.60263,64.4718
3569,0.007849601,263.45227,233.94772
3570,0.007851227,424.9579,298.79407
3571,0.007852822,667.2107,631.7188
3572,0.007854416,316.41162,897.1122
3573,0.007856023,751.5494,880.56635
3574,0.007857638,178.38737,565.78394
3575,0.007859225,116.71542,130.31502
3576,0.007860749,-301.2549,-175.81258
3577,0.007862235,-134.10031,-125.059944
3578,0.007863726,51.950947,90.41722
3579,0.007865259,297.96555,358.4689
3580,0.007866804,545.1012,723.6144
3581,0.007868387,824.7922,1068.3641
3582,0.00787004,1338.0312,1213.8845
3583,0.007871717,1188.8333,1159.1405
3584,0.007873368,1117.1079,893.9421
3585,0.007874954,1124.3403,796.4395
3586,0.007876479,919.25555,604.4366
3587,0.007878008,843.4029,395.07437
3588,0.007879563,626.89813,459.46616
3589,0.007881112,876.6608,681.35614
3590,0.007882684,1114.1625,960.3887
3591,0.007884268,1054.2422,993.3199
3592,0.00788583,677.122,618.9046
3593,0.00788739,537.3311,60.079456
3594,0.007888951,-743.8346,-515.9293
3595,0.007890516,-868.7484,-715.659
3596,0.007892102,-889.76697,-697.4976
3597,0.007893666,-1154.2203,-854.2051
3598,0.007895218,-959.9202,-826.04443
3599,0.007896779,-868.1027,-678.049
3600,0.00789833,-338.0959,-422.4449
3601,0.007899921,-175.88428,-103.18223
3602,0.007901569,-98.69118,21.121235
3603,0.007903191,-8.895978,-3.537028
3604,0.007904823,-102.7789,87.827644
3605,0.007906384,217.73267,625.5084
3606,0.007907875,745.40045,798.08185
3607,0.007909317,473.23572,467.50607
3608,0.00791079,-61.129246,-246.9419
3609,0.007912335,70.05162,-652.92474
3610,0.007913883,-22.679853,-626.4102
3611,0.007915396,-24.056005,-148.23627
3612,0.007916908,228.3289,376.46988
3613,0.007918428,360.87115,285.29617
3614,0.007919973,-10.450702,-456.20868
3615,0.007921576,-401.1426,-551.4004
3616,0.007923188,-133.84335,-214.62949
3617,0.007924776,-84.78784,-378.97208
3618,0.007926362,-528.1635,-583.5371
3619,0.007927939,-398.42465,-298.7105
3620,0.007929476,-139.62836,16.259096
3621,0.007930995,31.230413,71.22074
3622,0.00793255,2.0782793,166.5729
3623,0.007934144,28.74996,77.94295
3624,0.007935693,-146.602,-454.80695
3625,0.007937242,-758.44293,-717.8131
3626,0.007938808,-222.13078,-752.1002
3627,0.007940403,-544.991,-456.13608
3628,0.007942004,-391.69077,-335.20517
3629,0.007943567,-268.53354,-142.01059
3630,0.007945097,-62.28163,73.8256
3631,0.007946604,135.34991,378.13898
3632,0.007948113,499.02106,556.4913
3633,0.007949642,362.05838,371.92474
3634,0.007951212,315.8843,218.73491
3635,0.007952809,-87.54624,-204.08022
3636,0.007954362,-63.009308,-325.68335
3637,0.007955879,-386.41306,-402.0644
3638,0.007957389,-88.72914,-30.483131
3639,0.007958906,-31.35931,227.64183
3640,0.007960413,-130.96713,-206.3375
3641,0.007961934,-350.78534,-425.3591
3642,0.007963467,-127.27285,-220.98503
3643,0.007965008,74.95294,529.4115
3644,0.007966613,307.79218,1029.5778
3645,0.007968205,835.10956,909.7277
3646,0.00796977,478.81525,338.06165
3647,0.007971342,155.82973,-164.36191
3648,0.007972929,-36.571194,-389.888
3649,0.007974512,-176.50836,-279.66678
3650,0.007976112,-70.67234,-16.736992
3651,0.007977744,112.64922,217.22241
3652,0.007979393,150.47737,150.70316
3653,0.007981028,16.501297,33.862865
3654,0.007982647,257.38904,197.7204
3655,0.007984296,177.25916,186.99924
3656,0.007986006,97.07267,83.966194
3657,0.007987691,104.9013,46.455536
3658,0.007989339,-10.918131,294.93262
3659,0.007990974,258.03384,223.57413
3660,0.007992628,97.93107,119.8536
3661,0.007994256,71.98394,94.63005
3662,0.007995872,1.8611432,87.47626
3663,0.007997322,-31.296059,-154.62236
3664,0.007998695,-390.3552,-382.53177
3665,0.008000068,-144.14157,-352.87772
3666,0.008001514,-153.25606,-71.79031
3667,0.008003063,294.27692,331.74048
3668,0.008004622,249.18208,226.55711
3669,0.008006176,-238.12521,-365.90964
3670,0.008007764,-136.84988,-775.01294
3671,0.008009329,-957.9109,-1038.8708
3672,0.008010889,-152.28188,-877.454
3673,0.008012488,-571.1441,-641.1151
3674,0.008014075,-122.14127,-347.0607
3675,0.00801562,-274.86838,-246.34225
3676,0.008017136,51.484257,92.96097
3677,0.008018645,214.64891,366.54697
3678,0.008020164,339.80078,319.73984
3679,0.008021713,-58.2099,-57.547638
3680,0.008023294,52.00509,-93.16386
3681,0.0080249,-92.099045,50.454483
3682,0.008026502,-8.305394,-53.854244
3683,0.008028082,8.002757,-74.78092
3684,0.008029645,38.299072,-3.7700136
3685,0.008031206,10.808161,49.66004
3686,0.008032761,-92.063965,52.979134
3687,0.0080343,106.84163,301.36072
3688,0.008035861,577.2069,586.66473
3689,0.008037455,817.2752,628.1438
3690,0.008039081,621.0367,579.8394
3691,0.008040653,389.51874,320.9888
3692,0.008042193,182.14622,127.93552
3693,0.008043717,296.84018,287.79028
3694,0.00804525,531.9596,488.60846
3695,0.008046835,603.94965,787.35693
3696,0.008048472,497.5655,1143.7483
3697,0.008050136,1351.6648,1616.1396
3698,0.008051759,1162.239,1334.3953
3699,0.008053332,577.6976,438.55096
3700,0.008054891,1.3688214,-370.04987
3701,0.008056473,-233.50603,-666.8007
3702,0.008058055,-813.9494,-889.84424
3703,0.008059595,-273.533,-1100.4669
3704,0.008061142,-761.26807,-886.6512
3705,0.00806273,-215.5371,-55.7907
3706,0.008064281,124.80277,409.48886
3707,0.008065794,-174.47047,-52.994877
3708,0.008067331,73.22931,-313.23962
3709,0.008068939,-32.612976,-46.711906
3710,0.008070604,77.62739,253.47266
3711,0.008072244,-122.67309,295.25726
3712,0.008073891,23.258242,115.28555
3713,0.00807556,89.80388,127.091415
3714,0.008077228,161.72612,186.8961
3715,0.008078865,-52.949432,25.75421
3716,0.008080414,-131.54887,-188.98581
3717,0.008081954,-104.3625,-367.2502
3718,0.008083578,-265.51648,-263.2165
3719,0.008085257,-148.44978,-30.651188
3720,0.008086933,107.77309,-12.634919
3721,0.008088592,-22.52668,51.09615
3722,0.008090226,-43.039944,68.432556
3723,0.008091853,-88.88358,17.492773
3724,0.008093437,-16.219364,-63.46012
3725,0.008095022,-59.822662,-45.05427
3726,0.008096612,209.93721,-8.78111
3727,0.008098223,126.85606,52.295452
3728,0.008099823,230.18878,220.6561
3729,0.008101385,72.24969,389.22678
3730,0.008102959,94.60483,277.38614
3731,0.008104547,262.1112,252.66676
3732,0.008106139,-120.652596,-68.79587
3733,0.008107686,-327.19894,-319.92743
3734,0.008109225,-281.99463,-337.58853
3735,0.008110794,50.02077,79.16517
3736,0.008112426,178.5296,243.07616
3737,0.008114072,196.14392,285.72778
3738,0.008115667,797.6667,625.5237
3739,0.008117226,906.85803,666.0211
3740,0.008118798,944.5372,652.424
3741,0.008120393,1081.0533,861.30115
3742,0.008121973,923.57294,796.917
3743,0.008123562,519.1295,371.3862
3744,0.008125189,-166.35272,-8.0019455
3745,0.00812681,-365.51932,-187.41603
3746,0.008128441,-625.272,-617.8967
3747,0.008130061,-276.71133,-729.3517
3748,0.008131693,-846.3592,-943.5722
3749,0.008133331,-857.2708,-668.615
3750,0.008134945,-107.16747,-95.53954
3751,0.008136544,-56.471363,99.43108
3752,0.008138148,-2.603954,127.186905
3753,0.008139682,-74.83662,270.78235
3754,0.008141204,70.13038,142.58305
3755,0.008142748,-15.76787,-129.17348
3756,0.008144279,-366.23813,-352.99228
3757,0.008145776,-132.35617,-489.64017
3758,0.008147271,-592.09564,-733.01447
3759,0.008148814,-574.2424,-645.2133
3760,0.008150388,-206.71973,-108.94576
3761,0.008151924,234.86778,412.5368
3762,0.008153464,198.54973,585.0721
3763,0.008154977,505.54865,549.2763
3764,0.008156505,95.53569,505.00146
3765,0.008158084,280.61536,426.36697
3766,0.008159646,-6.6956244,16.259096
3767,0.008161181,-333.28372,-476.9749
3768,0.008162725,-366.40253,-425.1032
3769,0.008164293,-110.83397,-512.29706
3770,0.008165867,-234.74951,-289.44836
3771,0.008167396,-328.90433,-323.6056
3772,0.008168968,-286.83966,-203.39653
3773,0.008170611,-379.6473,-194.86009
3774,0.008172235,167.46605,72.12595
3775,0.008173844,550.9952,454.0311
3776,0.008175459,188.35904,809.0971
3777,0.008177028,254.01764,892.3111
3778,0.008178585,696.14813,716.85016
3779,0.008180154,601.05554,579.3773
3780,0.008181703,582.5494,500.63205
3781,0.008183315,329.67715,267.71533
3782,0.008184948,323.9229,179.78815
3783,0.008186567,227.41684,290.22708
3784,0.008188212,114.40325,216.25992
3785,0.00818983,286.39337,289.94824
3786,0.008191435,497.1259,344.54324
3787,0.008193064,393.47632,441.8166
3788,0.008194705,687.43896,608.5463
3789,0.008196338,830.60736,769.9212
3790,0.008197987,605.4315,556.1933
3791,0.008199674,317.26755,12.172302
3792,0.008201363,-365.9476,-361.8534
3793,0.008202988,-331.01456,-301.31534
3794,0.008204604,-408.48203,-316.29898
3795,0.008206208,-236.56244,-341.69443
3796,0.008207802,-64.00667,-219.69406
3797,0.008209395,-126.1956,-196.55974
3798,0.008210987,-178.43028,-158.00256
3799,0.008212552,13.7329445,-37.42686
3800,0.008214137,424.91876,513.3087
3801,0.008215746,786.7604,790.3284
3802,0.008217376,726.5538,667.0677
3803,0.008219008,202.14014,289.18436
3804,0.00822062,234.1285,252.61711
3805,0.008222237,655.64417,700.8314
3806,0.008223856,989.38666,1157.1736
3807,0.008225496,920.89923,841.1575
3808,0.008227156,651.0,422.10828
3809,0.008228784,240.2862,86.55959
3810,0.008230334,-150.0679,-25.613354
3811,0.008231862,-100.64615,-187.92018
3812,0.008233408,-173.6429,-119.94191
3813,0.008234913,-526.83563,-468.40793
3814,0.008236401,-633.3766,-713.0389
3815,0.008237936,-307.08502,-867.4738
3816,0.008239497,-614.04913,-600.39233
3817,0.008241077,-50.552902,243.67581
3818,0.008242721,700.9187,911.57635
3819,0.008244364,367.93774,580.038
3820,0.008245981,-111.98557,-210.43193
3821,0.008247613,-517.49005,-700.3087
3822,0.008249287,-625.6238,-586.7951
3823,0.008250982,-383.48773,-232.43951
3824,0.008252672,-333.83826,-272.0012
3825,0.008254335,-377.5323,-380.19812
3826,0.008255971,-618.9473,-562.45764
3827,0.008257601,-68.087456,-271.32135
3828,0.008259214,301.05124,48.201023
3829,0.008260782,622.369,529.06006
3830,0.008262297,888.48505,889.2288
3831,0.008263793,900.4163,816.4495
3832,0.008265293,422.5349,433.05478
3833,0.008266812,358.36835,81.3728
3834,0.008268368,240.61787,95.31755
3835,0.00826998,429.8194,297.9347
3836,0.008271647,179.10255,549.64685
3837,0.008273276,497.35046,587.10785
3838,0.008274904,414.27057,432.1343
3839,0.008276521,0.83284813,-85.773254
3840,0.008278143,-30.85613,-330.14444
3841,0.008279751,-168.46793,-149.60745
3842,0.008281334,-152.46227,48.495117
3843,0.008282895,-151.47153,-49.7178
3844,0.008284483,-159.52194,-148.4387
3845,0.008286086,-148.6066,-137.0988
3846,0.008287685,52.055763,21.274012
3847,0.008289282,24.283884,248.94662
3848,0.008290903,203.28914,181.4496
3849,0.008292523,147.39322,245.4213
3850,0.008294103,85.84875,387.27124
3851,0.008295721,123.18666,612.2244
3852,0.0082973,715.2004,708.23737
3853,0.00829882,454.63165,273.97156
3854,0.008300328,419.57587,209.02972
3855,0.008301849,698.9578,550.1395
3856,0.008303444,689.79144,533.19653
3857,0.008305083,511.9402,256.44418
3858,0.00830671,-134.69922,-200.84897
3859,0.008308313,51.08829,-115.07595
3860,0.008309907,175.53995,100.51198
3861,0.008311524,349.96237,300.77637
3862,0.008313117,785.8038,858.6657
3863,0.008314696,1043.7083,1150.5659
3864,0.008316239,154.02036,1019.5632
3865,0.008317756,551.0039,453.03424
3866,0.008319287,363.6222,141.31499
3867,0.00832088,261.1024,151.22643
3868,0.008322489,268.56647,381.9584
3869,0.008324004,591.0523,590.4116
3870,0.00832551,734.4805,713.1606
3871,0.008327061,175.41113,542.409
3872,0.008328652,376.15366,320.011
3873,0.008330273,235.96584,229.3453
3874,0.008331901,342.328,108.559525
3875,0.008333523,163.74727,116.82096
3876,0.008335144,241.1403,268.6205
3877,0.008336767,460.61816,529.1632
3878,0.00833834,176.3602,929.1114
3879,0.008339875,128.86737,808.2301
3880,0.008341404,213.23701,361.1998
3881,0.00834295,340.56143,156.43231
3882,0.008344501,479.85303,550.76587
3883,0.008346096,185.1491,821.7891
3884,0.008347702,349.3106,474.6675
3885,0.008349248,3.6444018,-21.156075
3886,0.008350813,-185.6639,-305.95978
3887,0.008352414,-309.20557,-450.37256
3888,0.00835404,-29.683954,-202.99931
3889,0.008355667,224.81558,115.63312
3890,0.0083573,317.9271,306.7194
3891,0.008358912,243.98302,337.48874
3892,0.008360518,758.4256,799.9763
3893,0.008362108,366.6777,1014.3
3894,0.008363683,224.85677,1085.2345
3895,0.008365259,868.9385,950.9738
3896,0.008366812,790.7515,769.0046
3897,0.008368345,207.58037,140.63895
3898,0.008369894,-587.0792,-815.28503
3899,0.008371468,-933.91876,-972.6114
3900,0.008373051,-952.0938,-944.98926
3901,0.00837462,-304.16913,-957.9829
3902,0.008376185,-908.2555,-903.43
3903,0.008377749,-294.508,-568.40454
3904,0.008379351,-551.54016,-330.5302
3905,0.008380996,-339.14862,-204.5309
3906,0.008382712,113.34272,-43.24004
3907,0.008384464,58.603107,-12.417212
3908,0.008386231,-78.67789,-96.78087
3909,0.008387901,-100.07341,-270.96613
3910,0.00838953,-337.78943,-395.42236
3911,0.008391157,-220.25856,-208.88506
3912,0.008392761,-46.733295,-81.8507
3913,0.00839436,-29.041658,-204.57674
3914,0.008395961,-138.22157,-254.67244
3915,0.008397525,-58.41846,-32.007088
3916,0.008399051,149.93605,349.1418
3917,0.008400585,-42.754265,469.52274
3918,0.008402121,20.575119,151.26843
