,time,prediction,target
3361,0.007492795,-707.37805,-747.46735
3362,0.007494414,-179.83862,-145.3931
3363,0.007496065,7.921572,76.931114
3364,0.007497724,-4.4433866,12.4194
3365,0.007499354,-44.99895,29.360807
3366,0.00750099,-374.0458,-186.0142
3367,0.007502596,-301.24536,-368.84622
3368,0.007504178,-409.54382,-409.73685
3369,0.007505753,-411.52606,-666.3111
3370,0.00750732,-891.2197,-903.88525
3371,0.007508909,-846.2006,-995.8267
3372,0.007510501,-559.09644,-944.0532
3373,0.007512029,-728.5899,-642.6744
3374,0.007513567,-255.68433,-294.4009
3375,0.007515131,-145.75075,-89.73685
3376,0.007516739,-183.84056,-156.04153
3377,0.00751831,-266.19098,-233.68997
3378,0.0075198,-27.299686,-123.77201
3379,0.007521274,238.81902,226.27486
3380,0.007522772,366.6525,557.3061
3381,0.007524329,569.9989,573.75146
3382,0.007525865,338.10287,437.41162
3383,0.007527328,242.29349,432.50534
3384,0.007528775,482.3297,401.75925
3385,0.007530276,777.8127,605.79443
3386,0.007531829,940.6849,1002.0053
3387,0.007533348,1420.1304,1181.4193
3388,0.007534842,1389.3247,1285.474
3389,0.007536386,1093.7389,1081.9741
3390,0.007538007,641.9242,526.9897
3391,0.007539652,128.6381,84.4155
3392,0.007541288,147.35611,118.47409
3393,0.007542909,328.0919,325.70456
3394,0.007544533,670.05884,632.52875
3395,0.007546111,1097.9016,947.4077
3396,0.007547698,722.6398,762.21625
3397,0.007549324,343.06238,350.3491
3398,0.007550988,-121.38895,-67.260284
3399,0.00755266,-583.17413,-469.3892
3400,0.007554324,-247.62305,-365.2642
3401,0.007555984,-117.26032,-19.990757
3402,0.007557564,-70.87012,-0.42044392
3403,0.007559091,-169.24089,-73.75248
3404,0.007560594,-304.42496,-200.05325
3405,0.007562116,-673.70825,-520.9986
3406,0.007563722,-936.4943,-1045.7368
3407,0.007565316,-1789.6803,-1736.5024
3408,0.007566902,-1326.7888,-2005.647
3409,0.007568494,-1547.6289,-1864.854
3410,0.007570078,-1443.9778,-1468.6002
3411,0.007571665,-1112.7024,-982.88135
3412,0.00757323,-929.38367,-650.51807
3413,0.007574796,-602.22217,-405.87747
3414,0.007576394,64.754616,6.1342435
3415,0.007577996,470.1699,557.8491
3416,0.007579607,502.83395,674.29047
3417,0.00758121,367.29733,450.3608
3418,0.007582801,132.21661,71.36081
3419,0.007584386,-115.31,-219.11966
3420,0.007585974,-369.27573,-353.56107
3421,0.007587585,-263.7093,-263.54544
3422,0.007589208,-592.1019,-396.4634
3423,0.007590856,-533.6208,-538.8306
3424,0.007592505,-218.51259,-213.83841
3425,0.007594122,82.59814,114.853
3426,0.007595716,-181.6328,-158.19778
3427,0.007597298,-499.69406,-490.99466
3428,0.007598881,-362.9744,-385.54938
3429,0.007600463,109.53733,158.57956
3430,0.007602025,652.33966,715.17334
3431,0.007603612,490.76974,650.5952
3432,0.007605246,64.84376,241.18112
3433,0.007606903,23.417612,83.376434
3434,0.007608533,-138.85439,-99.60404
3435,0.007610127,-1071.4047,-548.1118
3436,0.007611696,-1478.0547,-1245.2212
3437,0.007613263,-1428.7947,-1399.2799
3438,0.007614842,-1030.749,-1034.6274
3439,0.007616422,-570.3291,-447.6978
3440,0.007617972,480.31604,458.70844
3441,0.007619517,1014.24316,1180.7632
3442,0.007621035,1449.1489,1356.0913
3443,0.007622551,1060.7284,981.2553
3444,0.007624127,255.6688,329.31393
3445,0.007625751,-38.63016,-114.58451
3446,0.00762735,-295.56155,-305.57672
3447,0.007628954,-415.36002,-321.05325
3448,0.007630554,-462.96555,-546.19385
3449,0.007632168,-679.2867,-837.0806
3450,0.007633776,-794.8041,-785.0689
3451,0.007635424,-442.33783,-496.32278
3452,0.007637009,47.527897,134.31003
3453,0.007638523,186.67967,609.3725
3454,0.00764001,534.738,674.02094
3455,0.007641537,523.1163,471.103
3456,0.007643124,-34.708057,32.6069
3457,0.007644752,-536.87585,-433.56888
3458,0.007646391,-568.45435,-486.3384
3459,0.007648042,-447.30933,-445.68997
3460,0.007649607,-410.48663,-539.10406
3461,0.007651128,-433.80292,-632.40875
3462,0.007652647,-349.46155,-521.4165
3463,0.007654228,-32.59378,-87.55717
3464,0.007655876,133.60722,91.08346
3465,0.007657519,267.43042,308.40378
3466,0.007659182,872.7317,765.0679
3467,0.007660827,831.71783,855.4116
3468,0.007662477,770.3162,752.97406
3469,0.00766408,384.58005,429.52487
3470,0.007665668,42.876453,41.845184
3471,0.007667213,-99.24717,-111.46341
3472,0.00766877,-82.26932,-120.43997
3473,0.007670402,-20.418217,-40.400913
3474,0.007671984,-0.27250448,-6.8852873
3475,0.007673514,-400.78754,-279.5611
3476,0.007675025,-455.29047,-376.17044
3477,0.00767655,-101.62369,-148.2056
3478,0.007678045,135.50636,149.31003
3479,0.007679564,290.73376,407.7319
3480,0.007681109,229.65338,253.55222
3481,0.007682589,456.13693,367.32956
3482,0.007684046,449.87292,353.77878
3483,0.007685528,499.46188,532.92725
3484,0.007687067,1084.7291,961.5131
3485,0.007688642,819.2195,1008.6382
3486,0.007690205,647.39935,624.00146
3487,0.007691784,231.59944,268.12253
3488,0.007693413,205.4794,211.48189
3489,0.007695081,181.92113,233.12643
3490,0.00769674,158.35403,172.0444
3491,0.007698385,68.894966,65.50534
3492,0.007700006,-204.45615,-124.09232
3493,0.007701607,-408.00568,-454.27203
3494,0.00770322,-568.89435,-465.99075
3495,0.007704824,-53.59611,-35.303257
3496,0.007706422,-32.193123,19.192837
3497,0.007708007,-448.297,-423.1431
3498,0.007709569,-546.4618,-560.9282
3499,0.007711061,-304.10092,-332.11966
3500,0.007712512,417.68076,378.4858
3501,0.007713998,317.09167,622.5991
3502,0.007715553,264.10486,325.19284
3503,0.007717133,326.41562,226.02487
3504,0.007718746,372.98093,469.38034
3505,0.007720409,407.41357,452.77875
3506,0.007722076,-202.49522,-198.24858
3507,0.007723741,-636.1234,-676.8267
3508,0.007725394,-711.06274,-681.065
3509,0.007726977,-892.9793,-860.38525
3510,0.007728541,-1027.7285,-942.49854
3511,0.007730161,-1217.0162,-1010.7876
3512,0.007731829,-1019.92786,-1139.4634
3513,0.007733427,-923.06244,-1095.8501
3514,0.007735035,-1003.52405,-938.25635
3515,0.007736624,-761.0908,-684.52985
3516,0.007738214,-251.46356,-229.7095
3517,0.007739782,54.59248,64.02877
3518,0.007741312,77.84879,93.18893
3519,0.007742854,-47.356964,9.76315
3520,0.007744417,-51.5346,-45.27982
3521,0.007746013,-48.823112,-71.46732
3522,0.007747666,-196.39165,-227.10014
3523,0.007749326,-47.508896,-226.50247
3524,0.007751003,57.947937,42.61471
3525,0.007752633,538.25037,449.9741
3526,0.007754277,1033.7292,834.65765
3527,0.00775591,844.02936,956.2983
3528,0.007757545,369.09723,341.00925
3529,0.0077592,43.422417,42.4194
3530,0.007760846,250.32098,247.4819
3531,0.007762351,424.34494,408.0991
3532,0.007763793,370.54205,405.70065
3533,0.007765251,369.9596,183.76315
3534,0.00776678,314.8594,326.11862
3535,0.007768448,581.8683,532.67725
3536,0.007770174,378.91553,426.53268
3537,0.007771899,265.15933,288.08347
3538,0.007773589,264.18414,195.9819
3539,0.00777527,35.891376,75.520966
3540,0.007776974,21.40089,48.70456
3541,0.007778648,150.29788,217.32175
3542,0.007780265,411.3349,438.478
3543,0.007781905,242.96768,398.58344
3544,0.00778356,295.21323,397.728
3545,0.007785132,667.4323,592.72797
3546,0.007786746,455.70285,663.89594
3547,0.007788385,112.00312,189.69284
3548,0.007789961,-296.0255,-324.15482
3549,0.00779148,-571.6955,-435.1392
3550,0.007792991,-356.0706,-427.62357
3551,0.007794521,-180.97435,-357.61578
3552,0.007796084,-533.07196,-457.05325
3553,0.007797681,-587.48004,-503.3306
3554,0.007799273,-226.27344,-341.23297
3555,0.007800858,-89.13159,-47.451694
3556,0.007802393,226.1919,205.37643
3557,0.007803908,146.25769,238.49753
3558,0.007805436,27.038683,42.645966
3559,0.007807013,-171.82224,-203.72513
3560,0.007808651,-156.47238,-139.27591
3561,0.007810301,374.57208,280.24362
3562,0.007811881,874.03864,685.4624
3563,0.007813434,1024.3759,863.517
3564,0.007814998,626.4734,623.2319
3565,0.007816574,305.92044,390.9858
3566,0.00781817,439.31683,361.9741
3567,0.00781982,585.29724,615.08344
3568,0.007821502,884.83514,840.4858
3569,0.007823122,910.4573,697.4468
3570,0.007824711,107.05677,205.45456
3571,0.007826328,-298.0393,-292.8072
3572,0.007828008,-437.03455,-344.79544
3573,0.007829698,-252.52011,-273.42044
3574,0.007831315,-22.70336,9.513149
3575,0.007832918,-86.45539,-51.564976
3576,0.007834523,-193.73918,-197.0689
3577,0.007836114,-251.79904,-174.42825
3578,0.007837746,167.43997,169.64206
3579,0.007839339,472.1925,425.0366
3580,0.007840919,543.95105,619.46625
3581,0.007842453,632.1444,811.1186
3582,0.00784396,798.3379,1008.80225
3583,0.007845462,417.89108,922.5131
3584,0.007846982,493.8931,532.3647
3585,0.007848551,89.85153,57.993618
3586,0.007850156,97.279396,40.368618
3587,0.007851767,298.0087,288.82565
3588,0.007853388,239.87991,186.60689
3589,0.007855019,-72.68156,-65.20169
3590,0.007856622,-43.73585,-24.557163
3591,0.007858228,122.71137,174.39597
3592,0.007859789,142.61867,227.853
3593,0.007861303,-125.980095,-180.0142
3594,0.007862852,-752.5625,-468.84622
3595,0.00786448,-738.87036,-511.6314
3596,0.007866095,-699.8949,-649.108
3597,0.00786768,-952.9547,-921.58453
3598,0.007869205,-970.7527,-813.3658
3599,0.007870723,-596.1738,-444.94778
3600,0.007872239,-479.69452,-385.36185
3601,0.007873772,-695.9128,-630.5064
3602,0.007875346,-720.7752,-725.91656
3603,0.007876968,-292.79898,-278.65482
3604,0.007878583,-18.212349,54.95065
3605,0.007880175,-317.27826,-293.29153
3606,0.007881733,-913.9191,-784.1158
3607,0.007883248,-495.92862,-591.9282
3608,0.007884765,756.2152,584.3686
3609,0.007886315,1148.8766,1447.7827
3610,0.007887895,1132.7987,1494.7279
3611,0.007889498,1092.015,1196.396
3612,0.007891123,941.11304,1050.7046
3613,0.007892727,1042.7689,999.2085
3614,0.007894317,893.8296,708.42334
3615,0.007895925,193.34233,147.19284
3616,0.007897576,-10.050761,-104.693886
3617,0.007899237,78.66203,45.841274
3618,0.007900898,261.33957,248.22018
3619,0.007902564,55.39771,39.063934
3620,0.007904214,-45.960125,-160.6392
3621,0.007905852,283.34833,279.50534
3622,0.0079075,494.32678,908.2788
3623,0.007909171,1070.4471,1046.2749
3624,0.007910778,912.74756,763.5288
3625,0.007912333,603.487,522.5444
3626,0.007913866,98.67553,205.71237
3627,0.007915402,-303.00708,-316.09622
3628,0.007916975,-789.9336,-829.1861
3629,0.007918575,-882.4821,-1126.9556
3630,0.007920199,-842.7605,-904.07666
3631,0.007921874,-618.981,-776.95166
3632,0.007923532,-648.1941,-747.31104
3633,0.007925134,-1049.8903,-980.5845
3634,0.007926715,-1020.45386,-977.28375
3635,0.007928295,-1008.77234,-829.7486
3636,0.00792989,-504.7812,-610.04156
3637,0.007931491,20.950933,-61.47904
3638,0.007933077,678.63525,518.8296
3639,0.007934668,1167.2355,1131.8062
3640,0.007936264,1213.4366,1239.1693
3641,0.007937867,782.787,1365.189
3642,0.00793945,1113.6965,1217.6616
3643,0.00794103,543.736,781.5757
3644,0.007942631,-10.522829,-13.0298195
3645,0.007944253,-401.8837,-517.6157
3646,0.00794589,-78.459564,-82.42825
3647,0.007947536,518.46155,434.09128
3648,0.007949179,46.524582,25.040493
3649,0.007950746,-628.0431,-489.36188
3650,0.007952263,-764.4634,-612.64307
3651,0.00795379,-23.903812,-11.354037
3652,0.00795532,658.2672,709.3296
3653,0.007956888,1120.9352,1063.0327
3654,0.00795845,268.93494,385.07956
3655,0.007960021,-386.09305,-346.09622
3656,0.007961593,-398.5879,-448.96732
3657,0.00796319,-241.4809,-269.03763
3658,0.007964754,-248.21469,-291.55328
3659,0.00796627,-563.7065,-571.6861
3660,0.007967789,-583.91113,-497.17044
3661,0.007969318,-312.3905,-196.34622
3662,0.007970882,169.03612,336.32956
3663,0.007972446,298.6491,336.07175
3664,0.007973987,-336.32858,-220.89311
3665,0.007975539,-1153.3606,-969.94385
3666,0.007977108,-868.69025,-1107.6235
3667,0.007978669,-448.75232,-469.82278
3668,0.007980214,334.24683,413.37643
3669,0.007981772,864.2412,997.1264
3670,0.007983338,1113.6007,1036.1187
3671,0.007984933,578.7943,695.7983
3672,0.007986527,484.46997,679.12256
3673,0.007988099,637.11847,538.91156
3674,0.007989649,159.45082,202.19675
3675,0.007991234,-289.9257,-210.54153
3676,0.007992799,-458.23718,-458.85797
3677,0.00799439,-829.97736,-697.4946
3678,0.007995985,-742.37836,-620.1119
3679,0.007997568,-584.9958,-503.11575
3680,0.007999131,-334.98828,-212.1314
3681,0.008000696,-320.93124,-286.57278
3682,0.008002308,-526.7571,-480.7095
3683,0.008003941,-581.76587,-476.272
3684,0.008005495,-373.60782,-287.97122
3685,0.008007034,-124.08528,-59.463413
3686,0.008008595,48.535595,93.720184
3687,0.008010125,-181.56107,-131.04935
3688,0.008011679,-691.43256,-545.40875
3689,0.008013287,-995.44684,-747.0767
3690,0.008014911,-311.19696,-347.99466
3691,0.008016491,236.85445,184.50534
3692,0.008018048,881.4299,665.1382
3693,0.00801961,985.3024,864.7553
3694,0.008021197,501.12625,851.5054
3695,0.008022781,1078.3448,908.4272
3696,0.008024346,1072.3552,1035.6265
3697,0.008025882,1307.1771,1537.06
3698,0.008027417,1322.8799,1569.0913
3699,0.008028968,1342.6144,1264.646
3700,0.008030509,726.002,771.728
3701,0.00803209,135.01118,25.810024
3702,0.008033705,-335.29233,-381.29935
3703,0.008035337,-562.5788,-671.27594
3704,0.008036941,-673.8565,-589.5962
3705,0.008038516,-695.6019,-470.96732
3706,0.008040095,-169.98073,-553.6783
3707,0.00804166,-546.9323,-425.82278
3708,0.008043247,-558.234,-593.5064
3709,0.008044858,-513.10345,-531.3267
3710,0.008046408,-776.7866,-552.9243
3711,0.008047901,-356.13556,-267.2759
3712,0.008049382,64.18396,129.99362
3713,0.008050873,455.34207,630.1225
3714,0.008052402,710.2633,774.5796
3715,0.008053926,576.58826,670.5835
3716,0.008055487,265.5966,274.9819
3717,0.008057061,524.34717,603.7241
3718,0.008058606,899.5167,864.9077
3719,0.008060173,1015.76794,1019.1342
3720,0.00806176,623.6309,818.22015
3721,0.008063334,597.7527,535.4936
3722,0.008064854,371.8789,331.94284
3723,0.008066325,-30.382568,-4.4868503
3724,0.008067812,-261.4168,-187.04544
3725,0.008069332,-298.0227,-228.1392
3726,0.008070877,-378.52615,-253.86186
3727,0.008072396,-435.25403,-337.06107
3728,0.00807393,-374.91763,-326.13922
3729,0.008075505,-370.6209,-376.97122
3730,0.008077061,-233.11826,-268.3306
3731,0.008078611,107.91059,118.177216
3732,0.008080186,200.46852,349.0405
3733,0.008081795,-59.649254,64.03658
3734,0.008083416,-618.37286,-673.815
3735,0.008085038,-1008.8834,-1467.7526
3736,0.008086664,-1135.2882,-1174.8658
3737,0.008088298,-457.88425,-524.9869
3738,0.008089939,-615.2185,-534.4244
3739,0.008091551,-439.82025,-438.67825
3740,0.008093146,-150.04677,-173.86575
3741,0.008094716,-67.186874,-26.197788
3742,0.008096289,170.39445,198.88815
3743,0.008097884,154.56044,164.72409
3744,0.008099473,-85.39594,-101.32279
3745,0.008101068,-151.01503,-113.71342
3746,0.008102685,184.59534,194.2319
3747,0.00810435,456.02435,338.9819
3748,0.00810589,325.8665,313.83347
3749,0.008107347,306.73535,205.76706
3750,0.008108817,-4.2909694,19.997524
3751,0.008110262,-122.99441,-138.54935
3752,0.0081117,-234.57407,-165.81107
3753,0.008113223,-134.79297,-149.30325
3754,0.008114794,-159.50038,-193.27591
3755,0.00811628,-124.828064,-155.15091
3756,0.008117733,-63.118824,-91.35794
3757,0.008119219,-160.5366,-107.45951
3758,0.00812078,30.036852,192.97018
3759,0.008122339,190.2164,341.76315
3760,0.008123874,106.507454,209.48972
3761,0.008125436,-139.9708,-142.99857
3762,0.008127018,-631.0838,-520.3072
3763,0.008128623,-547.0139,-514.14307
3764,0.00813018,-357.1582,-280.147
3765,0.008131673,-334.47397,-237.14311
3766,0.008133126,-317.86374,-220.80325
3767,0.008134617,-185.39674,-199.71732
3768,0.00813617,-274.2636,-251.54935
3769,0.008137748,-506.74045,-431.2603
3770,0.008139311,-631.87726,-567.85406
3771,0.008140909,-519.6958,-756.7408
3772,0.008142555,-984.27924,-892.604
3773,0.008144159,-677.1362,-674.6782
3774,0.008145751,-439.43338,-618.5767
3775,0.008147305,-169.44633,-299.06888
3776,0.00814884,-72.75544,-125.80325
3777,0.008150392,136.42264,103.587364
3778,0.008151996,871.78796,802.77484
3779,0.008153574,1103.6165,814.28265
3780,0.008155173,624.4974,763.68896
3781,0.008156809,1121.3662,1043.8296
3782,0.008158477,1312.9941,1142.0171
3783,0.008160073,1477.4552,1322.4467
3784,0.008161634,704.6,687.67725
3785,0.008163192,675.3011,504.57175
3786,0.00816477,-442.72235,-254.29546
3787,0.008166323,-640.5172,-480.7134
3788,0.008167871,-759.3411,-860.233
3789,0.008169435,-1065.4222,-1201.5846
3790,0.008171035,-1257.8097,-1144.561
3791,0.008172652,-880.59937,-832.7993
3792,0.008174281,-267.50632,-237.32278
3793,0.00817591,-25.991894,35.450653
3794,0.008177528,-16.620403,-33.86185
3795,0.008179155,-141.51646,-27.998568
3796,0.008180772,129.67096,144.56784
3797,0.008182362,334.33438,261.1069
3798,0.008183891,-84.10474,21.774868
3799,0.008185413,-183.02846,-116.04544
3800,0.008186947,-13.725561,-0.88138145
3801,0.00818849,-260.9891,-258.67044
3802,0.008190038,-945.2482,-780.9673
3803,0.008191605,-1296.8278,-1086.2251
3804,0.008193194,-294.41815,-407.54153
3805,0.00819478,420.54575,431.43503
3806,0.0081964,443.42407,445.56787
3807,0.008198052,34.702053,35.47018
3808,0.008199677,-232.92146,-317.5845
3809,0.008201265,-656.6273,-591.34235
3810,0.008202813,-1063.3267,-862.6392
3811,0.008204324,-929.3358,-980.51416
3812,0.008205858,-860.0587,-876.9282
3813,0.008207424,-462.8324,-414.68216
3814,0.008208971,28.694407,102.04831
3815,0.008210536,404.40518,484.24362
3816,0.008212176,617.2362,677.9819
3817,0.008213836,599.82806,769.771
3818,0.008215489,481.16083,544.5483
3819,0.008217148,108.56429,193.41159
3820,0.00821883,-28.104197,40.98971
3821,0.008220545,70.402626,-52.717316
3822,0.008222206,-207.18442,-219.09232
3823,0.008223834,-35.106472,-38.475132
3824,0.008225458,183.3247,289.2241
3825,0.008227079,198.96396,260.31393
3826,0.008228673,-205.6701,-188.0181
3827,0.008230263,-444.15594,-782.1118
3828,0.00823182,-775.73267,-1314.8892
3829,0.008233346,-1143.2484,-1129.4946
3830,0.008234909,-481.95782,-286.60406
3831,0.00823648,498.47073,648.9272
3832,0.008238075,820.07996,948.6382
3833,0.008239701,625.83014,709.77484
3834,0.008241305,384.3058,419.9741
3835,0.008242903,456.2391,450.353
3836,0.008244525,403.03195,474.6616
3837,0.008246155,290.43558,391.62253
3838,0.008247767,80.86012,129.05612
3839,0.008249398,-248.5795,-233.09624
3840,0.008251041,-612.0661,-453.74857
3841,0.00825265,-527.8889,-531.2994
3842,0.008254237,-237.99811,-272.04935
3843,0.008255785,102.84067,132.2319
3844,0.00825733,260.53345,224.83737
3845,0.008258884,63.871525,112.03268
3846,0.008260452,347.7416,242.62643
3847,0.008262032,374.0693,381.61862
3848,0.008263585,387.4925,394.72018
3849,0.008265114,222.34715,192.49753
3850,0.008266649,215.12561,205.34517
3851,0.008268136,414.73605,353.81393
3852,0.008269566,258.3985,469.68112
3853,0.008271008,208.63441,170.18112
3854,0.008272517,-502.5238,-407.50638
3855,0.008274111,-1018.00116,-899.27594
3856,0.008275683,-1136.5945,-1115.2251
3857,0.008277263,-1129.1943,-930.4517
3858,0.008278868,-380.62595,-447.49857
3859,0.008280468,137.91573,137.19284
3860,0.008282052,520.5056,302.48972
3861,0.008283635,302.32025,242.24362
3862,0.008285174,577.562,546.06
3863,0.00828672,902.9884,987.517
3864,0.008288307,1012.6167,1252.7749
3865,0.008289883,1029.0466,1118.4468
3866,0.008291476,803.7879,678.29443
3867,0.008293069,383.25003,209.07175
3868,0.008294671,-21.560266,-170.9556
3869,0.008296279,-175.76675,-359.0572
3870,0.008297885,-203.37296,-298.48685
3871,0.008299444,49.72267,1.9154935
3872,0.008300964,249.33127,234.11472
3873,0.008302473,165.72397,202.14595
3874,0.008303986,71.85594,57.852993
