,time,prediction,target
3500,0.007717103,1317.469,927.71643
3501,0.007718605,1420.1998,1068.5204
3502,0.007720113,1445.4067,1452.0214
3503,0.007721645,1356.9891,1254.4878
3504,0.007723218,1249.6449,1193.9105
3505,0.007724855,1370.7635,1105.3136
3506,0.007726513,825.94574,708.8423
3507,0.007728194,76.70368,-437.06824
3508,0.007729828,225.54343,-1019.1501
3509,0.007731442,-611.31683,-1466.8511
3510,0.007732997,-209.481,-1935.7606
3511,0.007734532,-2147.8672,-2111.7363
3512,0.007736057,-2340.163,-2329.897
3513,0.007737547,-2129.3499,-2217.7178
3514,0.00773906,-1537.671,-1692.2725
3515,0.007740588,-500.95,-1594.4674
3516,0.007742122,-1749.8203,-2251.3613
3517,0.007743653,-573.86896,-1666.4249
3518,0.007745195,-102.20737,-687.3752
3519,0.007746761,181.55428,185.21227
3520,0.007748293,2.162859,-39.27819
3521,0.007749818,-865.412,-814.6581
3522,0.007751367,-339.67715,-689.85754
3523,0.007752922,666.92474,421.54047
3524,0.007754466,744.2201,1692.0498
3525,0.007755924,1210.26,1529.8666
3526,0.007757339,1266.2192,1162.5785
3527,0.007758766,863.20746,998.09125
3528,0.007760269,323.40973,629.8956
3529,0.007761827,405.00168,877.8443
3530,0.007763376,-134.73721,998.06805
3531,0.007764925,206.27864,170.65169
3532,0.007766495,-693.613,-952.6926
3533,0.007768092,-241.0198,-472.7211
3534,0.007769655,-304.55942,-600.25226
3535,0.007771206,-1087.9791,-1108.321
3536,0.007772763,-1160.9337,-994.3342
3537,0.007774338,-1082.4598,-690.81946
3538,0.00777595,-1088.149,-833.71014
3539,0.007777578,-531.9574,9.360505
3540,0.007779236,-798.7474,-1030.4447
3541,0.007780891,-308.64935,-526.309
3542,0.007782527,399.41272,332.9746
3543,0.007784143,1098.7443,1198.402
3544,0.007785718,1114.985,1001.6674
3545,0.007787245,303.19534,383.18802
3546,0.007788775,33.85115,-75.955025
3547,0.007790337,158.4726,373.0414
3548,0.007791906,172.67323,205.24954
3549,0.007793471,-208.91748,-628.54333
3550,0.007795022,-183.5608,-862.2185
3551,0.007796573,-129.6789,-386.88583
3552,0.007798173,-356.81973,183.59874
3553,0.007799843,711.66016,866.23157
3554,0.007801507,-111.62181,1575.8446
3555,0.007803151,420.93494,722.9452
3556,0.007804747,225.82155,115.78383
3557,0.007806301,191.08865,240.06462
3558,0.007807854,2006.0192,963.9511
3559,0.007809429,2899.47,2457.4304
3560,0.007811002,3306.9775,3296.863
3561,0.007812531,2761.1433,2201.1658
3562,0.007814044,2152.6938,1232.1233
3563,0.007815552,2205.0771,1358.4985
3564,0.007817094,704.7104,1424.4673
3565,0.007818714,-290.66068,458.56638
3566,0.007820346,-2499.7913,-1773.5929
3567,0.007821961,-2898.4321,-3210.909
3568,0.007823488,-3937.934,-3727.72
3569,0.007824979,-3105.973,-3090.8403
3570,0.007826507,-1505.2438,-1627.5216
3571,0.007828037,-1041.6997,-532.2589
3572,0.007829553,-548.68475,-269.5091
3573,0.007831083,-340.527,-786.87897
3574,0.007832658,-1052.1595,-1390.5573
3575,0.007834313,-148.3487,-1425.5663
3576,0.00783596,-165.30406,-118.387825
3577,0.007837605,-339.42487,-328.2324
3578,0.007839222,-693.0655,-768.1915
3579,0.007840835,-510.75787,-95.02263
3580,0.007842479,964.23645,1399.698
3581,0.007844137,348.6874,49.023922
3582,0.00784579,-184.94633,-280.4237
3583,0.007847425,95.11753,49.023922
3584,0.007849079,846.25586,990.7994
3585,0.007850753,961.58167,1179.4508
3586,0.007852393,550.5538,924.86945
3587,0.007853995,617.3545,658.17896
3588,0.007855579,1217.714,1204.2355
3589,0.007857148,1409.8611,1573.401
3590,0.007858712,1706.6741,2053.4424
3591,0.007860259,375.1157,1461.881
3592,0.007861793,64.521194,503.13245
3593,0.007863314,-80.35145,-216.63487
3594,0.00786483,-488.37103,-694.86884
3595,0.007866369,-88.25206,-522.94226
3596,0.007867937,312.22964,131.59335
3597,0.007869489,435.38565,484.38287
3598,0.007871051,-319.5832,665.7967
3599,0.007872672,-194.35762,-81.9825
3600,0.007874263,-269.44403,-384.64395
3601,0.007875795,-268.6225,-342.29648
3602,0.007877329,377.7409,212.6811
3603,0.007878891,451.12122,1066.9224
3604,0.007880491,1292.0065,1292.9875
3605,0.007882094,1504.6089,1150.508
3606,0.007883744,142.77014,796.2368
3607,0.00788538,511.44266,842.6957
3608,0.007886946,47.45618,909.87445
3609,0.007888477,487.84927,410.62585
3610,0.00789,130.17702,-2.2134874
3611,0.007891536,-198.30798,-476.05676
3612,0.007893119,-643.60547,-478.5236
3613,0.007894715,-509.9015,34.021175
3614,0.00789635,-395.37573,-7.5040116
3615,0.00789802,-944.7395,-639.41144
3616,0.007899706,-1732.9469,-1511.5878
3617,0.007901391,-2033.1047,-1763.4927
3618,0.007903039,-378.94037,-1649.8241
3619,0.007904617,-507.24908,-1085.0411
3620,0.007906185,-599.18976,-1150.5986
3621,0.007907757,-2666.0857,-2623.2185
3622,0.00790933,-1149.6693,-3002.1582
3623,0.00791093,-3793.3687,-3251.1155
3624,0.007912534,-1943.7042,-1890.8998
3625,0.00791413,-334.40665,-1376.4777
3626,0.007915735,-424.53613,-1187.679
3627,0.007917355,-74.9873,545.6273
3628,0.007919014,1462.1508,1770.3605
3629,0.007920617,1455.9534,1586.9298
3630,0.007922215,1321.3617,1153.4093
3631,0.007923865,272.97086,1133.3177
3632,0.007925489,555.0209,1448.4685
3633,0.007927114,1560.2502,1643.4886
3634,0.007928714,1882.4447,1672.8737
3635,0.007930255,1907.1599,1697.2162
3636,0.007931754,1290.6093,2216.9832
3637,0.007933219,2540.106,2466.817
3638,0.007934691,2429.955,2218.9146
3639,0.007936194,1433.3674,1220.1925
3640,0.007937762,1422.7665,580.7526
3641,0.00793941,1996.0128,1599.8613
3642,0.00794105,419.93356,2064.1165
3643,0.007942716,791.8836,768.0388
3644,0.007944422,-300.99573,-697.9718
3645,0.007946122,-272.33804,-1089.812
3646,0.007947778,-378.96957,-428.03864
3647,0.007949378,-228.34782,49.380764
3648,0.007950964,-181.8432,-29.465118
3649,0.007952555,-212.7834,-197.72243
3650,0.007954113,-158.26411,-534.5628
3651,0.00795568,-31.994623,54.958313
3652,0.007957265,53.571922,789.41815
3653,0.007958845,51.448547,1167.1011
3654,0.007960483,2154.8704,1831.1472
3655,0.007962157,2510.2156,1881.2288
3656,0.007963815,2147.1528,1499.5973
3657,0.007965425,795.1902,1078.7214
3658,0.007966962,1290.9075,982.7317
3659,0.007968492,-20.923012,-792.8677
3660,0.007970028,-2718.8027,-1764.4624
3661,0.007971588,-1643.2076,-3764.269
3662,0.007973148,-4615.1104,-4775.43
3663,0.007974716,-3731.9036,-3430.6362
3664,0.007976282,-2494.883,-1594.0408
3665,0.00797782,-1315.4955,89.01315
3666,0.007979315,81.66181,489.00632
3667,0.007980801,61.728848,235.7903
3668,0.007982329,-94.16053,-294.44904
3669,0.007983933,-485.12653,-1080.9065
3670,0.007985538,-1744.8271,-1508.4615
3671,0.007987152,-1852.167,-1627.8086
3672,0.007988814,-119.588844,-1586.1438
3673,0.00799046,-872.8062,-829.9944
3674,0.007992056,-122.52455,-304.07593
3675,0.007993643,-26.83083,-193.6343
3676,0.00799527,490.231,534.2705
3677,0.007996935,1344.5411,1528.54
3678,0.007998551,138.36014,1762.1454
3679,0.008000164,1395.6456,1567.0786
3680,0.008001777,833.89484,1274.3234
3681,0.008003348,321.0897,175.43022
3682,0.008004908,-748.93,-1020.2904
3683,0.008006449,-324.6578,-1377.9982
3684,0.008008004,-1587.8276,-1352.2668
3685,0.008009589,-1681.1586,-1439.1184
3686,0.008011128,-1499.3727,-1312.5725
3687,0.008012647,-1994.3539,-1675.7415
3688,0.008014163,-609.9183,-1628.3672
3689,0.008015647,-1138.5741,-1369.5038
3690,0.008017128,-1317.6348,-1366.8198
3691,0.008018639,-691.74713,-1829.221
3692,0.008020188,-1792.7828,-1695.1271
3693,0.008021799,-1330.1721,-1262.584
3694,0.008023476,-207.31906,634.68964
3695,0.008025167,-333.09756,2175.1243
3696,0.008026823,3582.3445,2988.6162
3697,0.008028449,2977.499,2473.7366
3698,0.008030062,3220.0654,2435.648
3699,0.008031673,3075.1526,2527.596
3700,0.008033279,1463.8972,1845.8242
3701,0.008034909,1262.8251,642.2841
3702,0.008036469,-73.4024,-86.931694
3703,0.008038023,778.03314,749.2504
3704,0.00803957,622.2488,438.42825
3705,0.008041096,64.756676,-85.822395
3706,0.008042637,-159.02895,-1279.6036
3707,0.008044185,-946.028,-1558.9774
3708,0.00804572,-2226.633,-1869.28
3709,0.00804725,-2649.8442,-1794.1266
3710,0.008048854,-3010.9548,-2113.0476
3711,0.008050498,-3227.9338,-3047.2983
3712,0.008052136,-3567.8328,-3207.829
3713,0.008053803,-2720.405,-2326.6853
3714,0.008055456,-1634.2902,-1762.2051
3715,0.008057042,-994.62427,-773.482
3716,0.008058591,-1025.308,-776.7556
3717,0.008060141,-635.6841,-1991.3965
3718,0.008061697,-2146.992,-2824.1575
3719,0.008063218,-628.61005,-3305.254
3720,0.008064743,-2481.5767,-2345.1245
3721,0.008066302,-837.84406,-326.7895
3722,0.008067898,-420.3126,-10.537143
3723,0.0080695,-1852.0758,-1558.4888
3724,0.008071075,-2820.502,-2813.5222
3725,0.008072619,-2797.088,-2661.3228
3726,0.008074167,-2125.482,-1424.4958
3727,0.008075724,-890.6098,-896.32764
3728,0.008077288,-1825.3082,-1507.6547
3729,0.008078788,-2724.3381,-2844.6912
3730,0.008080267,-2192.216,-1816.367
3731,0.008081774,-665.5936,-245.46901
3732,0.008083358,-637.0998,-492.71957
3733,0.008085019,-1849.1382,-1601.3793
3734,0.00808664,-880.3082,-1739.5225
3735,0.008088261,-792.4768,-2272.6475
3736,0.008089893,-2924.3982,-2919.9224
3737,0.008091531,-1056.8074,-2442.8286
3738,0.008093111,-622.23254,-810.56995
3739,0.00809467,288.72775,520.11334
3740,0.008096247,-137.46399,1298.503
3741,0.00809783,-332.41772,-179.70206
3742,0.008099447,-1084.3457,-981.2475
3743,0.008101068,-1671.988,-1528.3826
3744,0.008102676,-2752.6458,-2305.0579
3745,0.008104264,-890.8465,-2675.3325
3746,0.008105818,-2727.9194,-3008.9226
3747,0.008107391,-2428.1865,-2111.0847
3748,0.008108985,-2295.741,-1878.8524
3749,0.008110565,-2653.3047,-1731.1989
3750,0.008112111,-1540.2183,-1383.8239
3751,0.008113604,-449.61417,374.25934
3752,0.008115116,-613.7793,-312.3996
3753,0.008116665,-1765.8707,-1730.7645
3754,0.00811821,-2222.3706,-2219.393
3755,0.008119757,-2073.5547,-1415.0317
3756,0.008121303,-1286.5615,-1227.7844
3757,0.008122874,-752.96985,-853.2588
3758,0.008124466,-1052.6583,-1343.8037
3759,0.008126058,-908.488,-705.79895
3760,0.008127659,-553.5811,-184.98482
3761,0.008129273,-56.93785,687.39325
3762,0.008130888,731.13153,814.66833
3763,0.008132512,513.40216,200.35464
3764,0.008134142,271.55362,396.6626
3765,0.008135766,1244.6752,1266.4186
3766,0.00813734,2312.3313,2136.1282
3767,0.008138873,1133.9757,2815.5261
3768,0.008140395,2897.245,2418.9229
3769,0.008141952,2655.5686,1862.937
3770,0.008143479,1996.0145,1279.2493
3771,0.008145013,824.2451,791.75305
3772,0.00814657,1197.4672,665.51746
3773,0.008148121,1148.487,953.2769
3774,0.008149656,838.9025,882.6927
3775,0.00815118,361.91302,377.38553
3776,0.008152674,-105.05525,-619.5914
3777,0.008154165,-739.9262,-1140.0254
3778,0.008155672,-400.8294,-615.286
3779,0.008157213,16.561129,-221.28929
3780,0.0081588,-940.9441,-889.9511
3781,0.00816043,-1298.3319,-1716.5297
3782,0.008162022,-270.9961,-1943.6576
3783,0.008163571,-606.5341,-645.50867
3784,0.008165117,437.75522,793.1805
3785,0.008166688,-1.595998,465.84277
3786,0.008168293,-444.8268,-506.55096
3787,0.008169899,-1316.4811,-1181.8842
3788,0.008171488,-981.88666,-1770.7925
3789,0.008173073,-1253.5033,-1218.972
3790,0.008174669,-1240.776,-997.01825
3791,0.008176256,-1385.7559,-1206.6921
3792,0.008177863,-1069.7645,-732.5463
3793,0.008179518,-576.24695,-202.09758
3794,0.008181167,-1015.5561,-799.8804
3795,0.008182798,-1748.7037,-2023.5895
3796,0.008184402,-1039.0015,-1119.0804
3797,0.008185998,-694.28894,36.65868
3798,0.008187582,1264.6886,1120.0449
3799,0.008189168,1219.661,1101.3031
3800,0.008190728,1123.5558,1115.5378
3801,0.008192249,555.4863,560.67664
3802,0.008193761,-155.93144,-780.0525
3803,0.008195302,-653.36237,-1120.0347
3804,0.008196864,-18.044277,-803.2005
3805,0.008198494,317.04846,366.2925
3806,0.008200122,398.11664,633.99927
3807,0.008201719,23.481846,-1.4610227
3808,0.008203317,-906.70874,-937.9769
3809,0.0082049,-985.4212,-1159.5195
3810,0.008206454,-108.37667,-1459.5823
3811,0.008208006,-815.86304,-952.86334
3812,0.008209563,-120.6488,-262.00772
3813,0.008211132,-91.755936,278.68854
3814,0.008212682,10.978403,734.72864
3815,0.008214284,694.589,823.27905
3816,0.008215879,1696.2803,1037.328
3817,0.00821747,915.7201,2035.8953
3818,0.008219024,2551.7021,3375.9417
3819,0.008220567,861.80255,2996.8313
3820,0.008222101,1803.187,1601.9558
3821,0.008223619,784.91327,31.965475
3822,0.008225163,-1087.8767,-730.78546
3823,0.008226747,-2234.3892,-1833.2858
3824,0.008228353,-2902.3687,-3064.8687
3825,0.008229928,-3133.9124,-3100.9326
3826,0.008231477,-1009.5761,-1955.348
3827,0.008233038,-1476.6709,-874.289
3828,0.008234641,-47.96393,380.89188
3829,0.008236238,-83.665985,429.18924
3830,0.008237804,-1212.2113,-1081.0073
3831,0.008239351,-823.27966,-2230.5483
3832,0.008240922,-2914.8677,-3136.9578
3833,0.008242534,-941.9577,-4374.4517
3834,0.00824419,-6115.1987,-5943.965
3835,0.008245868,-6003.754,-5728.772
3836,0.008247559,-5391.2285,-4438.4116
3837,0.008249205,-5087.0273,-3391.9893
3838,0.008250801,-3975.778,-2176.8596
3839,0.008252381,-3739.0615,-2761.1135
3840,0.008253979,-694.37085,-2319.0056
3841,0.008255591,-1313.1333,-1005.7453
3842,0.008257197,-760.5438,-2152.7188
3843,0.008258806,-2606.0579,-2532.3022
3844,0.008260406,-1808.0463,-1039.2494
3845,0.008262012,-1514.7766,-810.7096
3846,0.008263617,-1037.9263,-1629.5928
3847,0.008265221,-3711.1968,-3257.5227
3848,0.008266821,-1660.2076,-4450.1094
3849,0.008268427,-4080.471,-4145.8228
3850,0.008270039,-1428.1741,-2742.9302
3851,0.008271606,-2196.019,-1622.4716
3852,0.008273152,-1372.4102,-1265.7412
3853,0.008274697,-597.3883,-580.6416
3854,0.008276251,579.31177,566.13007
3855,0.008277836,301.11502,1534.6375
3856,0.008279435,1546.1222,1649.3379
3857,0.008280968,1091.6904,938.8871
3858,0.008282449,469.8331,689.75146
3859,0.008283948,284.45844,558.08563
3860,0.00828554,-141.57648,-236.6644
3861,0.00828719,94.589424,-563.4513
3862,0.008288828,-119.40219,-823.92035
3863,0.008290409,-1027.5739,-1426.4274
3864,0.008292008,-1785.916,-1490.5343
3865,0.008293611,-755.87646,-1321.5477
3866,0.008295193,-1400.4386,-1237.3494
3867,0.008296777,-495.02087,-1366.2456
3868,0.008298373,-1286.2369,-1526.032
3869,0.008299981,-319.26157,-1817.5383
3870,0.008301573,-1782.0071,-1899.2156
3871,0.008303178,-480.59503,-1862.2672
3872,0.008304773,-873.7538,-803.6427
3873,0.008306375,-291.6198,821.2776
3874,0.008307965,443.55075,1207.0748
3875,0.008309556,71.4683,441.88028
3876,0.008311165,-799.28064,-602.10626
3877,0.008312806,-1735.6422,-1898.5176
3878,0.008314522,-828.02905,-1939.7634
3879,0.008316279,-704.26886,-1528.1886
3880,0.008317989,-441.20013,-1806.4142
3881,0.008319639,-1130.0989,-1145.2461
3882,0.008321241,106.105354,68.67333
3883,0.008322864,53.774467,1081.8785
3884,0.00832447,976.9705,1113.9321
3885,0.008326076,336.3545,-290.74878
3886,0.008327718,352.17938,-719.94836
3887,0.008329364,151.93968,-458.8121
3888,0.008330964,8.148183,-760.853
3889,0.008332537,-379.73386,-804.0538
3890,0.00833411,-944.423,-818.8083
3891,0.008335686,-612.5107,-1440.5691
3892,0.008337227,-1553.0046,-1725.2567
3893,0.008338785,-723.4044,-1237.2717
3894,0.008340375,-470.0525,-219.28015
3895,0.008341921,-286.69162,549.3276
3896,0.008343476,33.40227,909.9599
3897,0.008345029,603.84766,1253.8672
3898,0.008346612,266.78943,1491.9254
3899,0.008348168,217.41267,1911.5214
3900,0.008349713,52.83732,471.4514
3901,0.008351278,-96.048874,120.67873
3902,0.008352862,-506.54572,13.262462
3903,0.008354461,-247.42393,157.31677
3904,0.008356073,-417.78516,7.397891
3905,0.008357681,-1004.0563,-1089.3619
3906,0.00835931,-924.93695,-1278.0366
3907,0.008360963,-814.0597,-1013.84406
3908,0.008362624,-587.40625,-961.3655
3909,0.008364264,-259.15045,-1355.3389
3910,0.008365895,298.54437,-96.713745
3911,0.008367535,128.11961,530.50824
3912,0.008369197,1125.4674,617.5071
3913,0.008370834,1011.82513,593.3584
3914,0.008372434,601.33435,293.19482
3915,0.00837401,426.98395,299.967
3916,0.008375621,913.1364,582.66876
3917,0.00837726,436.74478,1072.7792
3918,0.008378889,369.6761,963.5555
3919,0.008380447,162.69202,514.58234
3920,0.00838197,149.98111,397.4849
3921,0.008383502,161.79843,-12.375639
3922,0.008385105,3.3237042,32.76448
3923,0.008386716,131.87234,960.54565
3924,0.008388285,211.70209,1091.0712
3925,0.008389863,-724.44464,-475.74646
3926,0.008391488,-2289.4307,-2216.585
3927,0.008393109,-509.6583,-2654.279
3928,0.008394726,-1950.9833,-1829.663
3929,0.008396343,-550.0757,-564.6614
3930,0.008397944,-50.32484,-58.687122
3931,0.008399524,580.0531,743.8358
3932,0.008401113,1678.4922,1550.8967
3933,0.008402691,1731.5575,1461.6328
3934,0.008404311,680.0066,1756.847
3935,0.00840592,2025.9009,1687.6824
3936,0.008407531,277.75024,830.602
3937,0.008409155,33.002583,375.34537
3938,0.008410804,-322.0536,-31.063137
3939,0.008412438,-1092.0127,-1098.6243
3940,0.008414011,-1651.139,-1838.6461
3941,0.008415572,-834.42694,-1532.5792
3942,0.008417084,-625.46497,-639.8381
3943,0.008418567,-132.41103,112.41713
3944,0.008420048,779.71515,805.88696
3945,0.008421545,430.99268,697.88116
3946,0.008423068,-487.32822,-501.52417
3947,0.008424599,-126.44754,-1552.5078
3948,0.008426148,-1560.8578,-1567.9528
3949,0.008427725,-1477.9581,-881.46454
3950,0.008429361,-188.22523,624.1784
3951,0.008431019,394.91302,1088.038
3952,0.008432671,-139.07681,312.72787
3953,0.008434324,74.85129,-500.63208
3954,0.008435975,-569.44824,-659.8443
3955,0.008437636,-356.70343,525.8926
3956,0.008439281,840.2967,1409.4412
3957,0.008440906,20.099457,-192.60255
3958,0.008442517,-738.8836,-1237.9233
3959,0.008444106,-832.8829,-992.74396
3960,0.008445686,-25.197674,-278.7326
3961,0.00844727,382.29388,500.3398
3962,0.008448859,-124.1377,256.35507
3963,0.008450438,-463.74582,-276.34335
3964,0.00845203,-1343.18,-1594.5529
3965,0.008453641,-1196.5356,-1377.0594
3966,0.008455284,-142.05954,-671.5036
3967,0.008456917,789.4899,1244.7446
3968,0.00845852,1774.9591,2311.274
3969,0.008460062,1570.0696,1773.6185
3970,0.008461581,659.2044,1650.773
3971,0.008463128,1641.3544,1754.0544
3972,0.008464703,190.2763,1838.3384
3973,0.008466286,162.07808,1208.0833
3974,0.008467896,398.3434,497.92728
3975,0.008469522,492.00647,524.6591
3976,0.008471125,836.7045,1197.5565
3977,0.00847272,1086.1134,1125.7155
3978,0.008474286,237.87166,1059.9485
3979,0.008475846,181.79617,273.79364
3980,0.008477417,109.85104,437.69128
3981,0.008479001,232.15479,401.63507
3982,0.008480581,311.629,269.8917
3983,0.008482134,94.119484,-187.66885
3984,0.008483661,-199.15312,-1188.4313
3985,0.008485213,-2052.1294,-2092.6533
3986,0.008486805,-2899.413,-3030.6587
3987,0.008488423,-2417.4587,-2312.6602
3988,0.008490073,-1980.6063,-1363.2203
3989,0.008491716,-1148.4504,-379.19052
3990,0.008493339,228.7711,674.06604
3991,0.008494962,88.01984,1429.1759
3992,0.008496601,598.7112,787.33136
3993,0.008498262,-477.6621,-801.71106
3994,0.008499963,42.3971,-1699.9988
3995,0.008501697,-1010.04987,-1787.7034
3996,0.008503422,-290.09625,-1262.4445
3997,0.008505104,-335.48563,-619.83954
3998,0.008506753,-659.4734,-846.47876
3999,0.008508376,-353.55896,-929.16455
4000,0.008509971,-493.70782,-774.5214
4001,0.008511555,-188.61465,-53.730167
4002,0.008513153,194.368,186.10437
4003,0.008514778,676.3727,612.7286
4004,0.008516381,727.3341,816.6464
4005,0.008517964,1046.003,881.51355
4006,0.008519565,67.077934,371.0943
4007,0.008521165,18.475286,-247.6566
4008,0.008522771,-465.27335,-473.10898
4009,0.008524396,-373.67334,-370.02905
4010,0.008526057,-866.7068,-828.9627
4011,0.008527743,-201.28902,-1171.6677
4012,0.008529427,-274.79745,-1313.387
4013,0.008531134,-879.2805,-772.3572
4014,0.008532824,54.028053,-130.55913
4015,0.00853448,44.77346,-174.00815
4016,0.008536098,530.09625,95.63794
4017,0.008537685,1144.155,1188.0072
4018,0.008539263,2435.9592,2785.063
4019,0.008540883,659.1589,3968.9612
4020,0.008542559,3089.9172,3108.1262
4021,0.00854421,985.6782,1543.9153
4022,0.008545844,1510.7229,1125.5758
4023,0.00854744,1584.708,1169.405
4024,0.008549025,1720.2365,1243.387
4025,0.008550625,1304.8862,1088.2319
4026,0.008552129,787.9287,951.6557
4027,0.008553594,32.33979,719.99744
4028,0.008555113,84.882675,137.23294
4029,0.008556744,63.6264,-24.011688
4030,0.008558354,-171.1101,-163.33401
