,time,prediction,target
3495,0.007765311,441.861,452.79724
3496,0.007766844,377.67517,213.89491
3497,0.007768355,267.83755,-84.33555
3498,0.00776988,47.337143,-306.7535
3499,0.007771432,-43.986717,-84.28867
3500,0.007773021,17.17106,14.316794
3501,0.00777465,384.98404,298.66052
3502,0.007776274,417.24606,431.65274
3503,0.007777843,520.177,465.09415
3504,0.007779409,941.85675,734.7699
3505,0.007780975,581.6379,1088.6176
3506,0.007782482,885.8431,784.31287
3507,0.007783964,525.2639,345.49255
3508,0.00778546,507.583,52.980858
3509,0.007787002,36.93906,-157.32382
3510,0.007788616,-84.251656,-61.96836
3511,0.007790219,-162.59753,-3.9292986
3512,0.007791772,63.33741,191.23866
3513,0.007793288,436.37625,331.86365
3514,0.007794823,729.5178,572.184
3515,0.007796434,952.31714,1113.1058
3516,0.007798023,1541.2166,1523.8949
3517,0.007799583,990.7187,833.74646
3518,0.007801158,506.64737,-39.84336
3519,0.00780274,55.451275,-284.4957
3520,0.007804352,397.94208,139.74648
3521,0.007805937,1184.8931,1187.8988
3522,0.007807472,1273.4337,1299.4144
3523,0.007809047,931.361,677.42224
3524,0.007810653,43.57714,-310.02695
3525,0.007812275,-138.90924,-531.12854
3526,0.007813848,238.63515,122.758194
3527,0.007815367,353.7013,284.92615
3528,0.007816925,-362.3679,-221.9996
3529,0.007818535,-1256.3945,-1119.6832
3530,0.007820152,-1524.0688,-1477.5815
3531,0.007821719,-883.7797,-658.94885
3532,0.007823266,-24.494785,428.3363
3533,0.007824828,-304.28003,1164.684
3534,0.007826446,1312.9429,1139.5043
3535,0.007828112,528.21606,601.32465
3536,0.007829756,8.363247,-108.85898
3537,0.007831313,-198.50879,-626.88635
3538,0.0078328,-618.0765,-728.4566
3539,0.007834249,-125.30734,-707.6246
3540,0.007835736,-673.7662,-765.9996
3541,0.007837259,-562.95593,-764.0972
3542,0.007838828,-698.84534,-884.234
3543,0.007840413,-21.373932,-365.02304
3544,0.007842034,-127.705826,-264.86288
3545,0.007843655,267.93573,306.184
3546,0.007845232,298.38605,340.559
3547,0.007846802,280.881,453.89102
3548,0.007848374,330.36362,493.26993
3549,0.007849969,861.35455,706.723
3550,0.007851587,205.10023,1107.141
3551,0.00785319,334.04294,1299.973
3552,0.007854757,531.1768,482.2543
3553,0.007856354,120.93856,67.46523
3554,0.00785794,323.27084,148.53165
3555,0.007859503,762.89374,686.5824
3556,0.00786105,920.36774,764.891
3557,0.007862587,470.5502,389.9418
3558,0.00786416,322.3167,522.2035
3559,0.007865796,949.0761,669.41833
3560,0.007867445,473.17114,361.57462
3561,0.007869099,440.40805,324.78165
3562,0.007870751,361.27682,71.65273
3563,0.007872351,-177.92377,-484.96445
3564,0.007873894,-89.97525,-456.08163
3565,0.007875439,-10.445034,17.730856
3566,0.007876937,780.47955,657.1918
3567,0.007878466,817.897,720.04333
3568,0.007880011,112.56532,438.36365
3569,0.007881571,83.57737,724.8207
3570,0.007883123,607.9264,622.8402
3571,0.007884714,670.0354,687.7699
3572,0.007886313,76.35846,234.75038
3573,0.007887902,-156.99664,-403.15195
3574,0.007889483,-1003.9287,-1292.5309
3575,0.007891039,-1444.6803,-1402.5426
3576,0.007892634,-927.5407,-817.0152
3577,0.007894281,300.76035,571.31683
3578,0.00789594,1520.3706,1463.9027
3579,0.00789756,206.41568,661.4496
3580,0.007899175,55.843082,-547.81213
3581,0.007900783,-459.27887,-846.1246
3582,0.00790237,-132.93513,-274.5621
3583,0.007903952,524.1232,450.5277
3584,0.007905594,185.38057,840.7543
3585,0.007907225,499.66312,468.91446
3586,0.00790881,218.58293,262.5238
3587,0.007910409,859.48413,683.3519
3588,0.007912047,1309.7778,1254.4027
3589,0.007913692,1215.4194,1263.9847
3590,0.007915349,1000.42224,771.4496
3591,0.007917005,329.68365,93.28554
3592,0.007918672,-241.04372,-441.46445
3593,0.007920343,-179.88016,-386.02304
3594,0.007922006,-21.702518,103.14492
3595,0.00792365,729.75903,508.53162
3596,0.007925277,159.5568,804.85583
3597,0.007926906,845.808,869.48083
3598,0.007928531,926.0092,783.227
3599,0.007930122,398.00525,615.25037
3600,0.00793168,42.41876,142.14493
3601,0.007933217,78.33719,-482.58167
3602,0.007934761,-431.1142,-680.42926
3603,0.007936318,78.16401,61.68789
3604,0.007937883,-61.350483,837.56287
3605,0.007939475,957.7243,1071.2386
3606,0.00794103,1340.6819,1053.3636
3607,0.007942526,466.0711,1216.6371
3608,0.007944001,1219.9371,1345.3441
3609,0.0079455,548.1829,686.54724
3610,0.007947013,327.37186,194.11757
3611,0.007948554,431.56454,259.70352
3612,0.007950123,909.71436,784.17615
3613,0.007951708,1262.4908,1308.6957
3614,0.007953271,1407.4885,1238.5394
3615,0.007954839,918.82886,861.3441
3616,0.007956426,294.41983,-308.97226
3617,0.007957983,-893.4203,-1556.9762
3618,0.007959539,-2395.8064,-1949.0739
3619,0.00796112,-2692.1758,-2226.531
3620,0.007962693,-2239.8518,-1666.2417
3621,0.007964272,-1898.3693,-1235.2926
3622,0.007965873,-755.84863,-998.42535
3623,0.007967507,-933.8548,-1187.1636
3624,0.007969119,-862.7249,-940.50745
3625,0.007970707,102.62255,271.1879
3626,0.007972323,908.11224,1160.1449
3627,0.007973962,935.3188,896.9691
3628,0.007975595,124.8712,323.0277
3629,0.007977225,152.88705,322.05508
3630,0.007978862,793.5554,1108.6254
3631,0.007980452,1510.1571,1457.5629
3632,0.00798197,438.34195,1040.7777
3633,0.007983495,516.2259,237.59413
3634,0.007985085,250.97687,-862.5035
3635,0.007986735,-12.35903,-1963.4839
3636,0.007988401,-624.1757,-2265.742
3637,0.007990064,-516.95605,-1807.8981
3638,0.007991718,-547.2895,-978.35114
3639,0.007993365,-209.75066,-214.81992
3640,0.007995014,-968.8377,-1158.4645
3641,0.007996642,-1165.7311,-1132.0347
3642,0.007998273,-94.59087,-360.94492
3643,0.007999945,187.49069,204.62929
3644,0.008001615,263.3216,-51.683205
3645,0.008003298,-251.98302,-657.4957
3646,0.008004975,-287.07782,-419.816
3647,0.008006647,-147.40794,98.152725
3648,0.008008332,672.64954,599.1371
3649,0.008010034,629.6706,688.36755
3650,0.008011744,-236.50603,-480.28085
3651,0.008013454,-8.165439,-888.2027
3652,0.008015108,80.20616,80.26601
3653,0.008016724,560.46783,733.4105
3654,0.008018344,321.18106,522.3324
3655,0.008019948,-461.35306,-676.2144
3656,0.008021559,-769.5207,-1019.9566
3657,0.008023207,26.730165,-9.370705
3658,0.008024923,322.24564,377.16833
3659,0.008026577,84.797226,10.637107
3660,0.008028188,-662.66406,-570.8082
3661,0.008029807,-192.92444,-861.45276
3662,0.008031449,-1217.6252,-970.0933
3663,0.008033089,-1081.2571,-1163.6207
3664,0.008034727,-272.56778,-1466.2104
3665,0.008036375,-1507.2639,-1311.277
3666,0.00803801,-567.2049,-598.0855
3667,0.008039606,715.9315,751.3207
3668,0.008041168,1300.7736,1423.2699
3669,0.008042719,419.80518,1259.9144
3670,0.008044252,1205.8309,1042.5511
3671,0.008045782,484.24124,139.96133
3672,0.008047336,-353.2547,-311.47226
3673,0.008048905,-622.73376,-636.0856
3674,0.008050452,-354.63953,-695.1324
3675,0.008051958,-967.60284,-816.20667
3676,0.008053439,-173.59639,-471.01132
3677,0.008054962,26.836266,123.23086
3678,0.008056522,540.0612,475.5824
3679,0.008058081,44.19205,243.9418
3680,0.00805964,20.232887,51.62148
3681,0.008061235,196.05083,359.8949
3682,0.008062895,741.4477,592.5082
3683,0.00806453,353.8728,214.5707
3684,0.00806616,126.249214,130.8285
3685,0.008067776,838.39,746.24255
3686,0.008069403,1610.9548,1849.2308
3687,0.008071037,900.05994,2336.4807
3688,0.008072656,598.22394,1992.9886
3689,0.008074246,820.5329,1132.1644
3690,0.008075817,503.9116,475.84415
3691,0.008077427,93.26163,-136.52695
3692,0.008079056,127.13464,-133.69102
3693,0.008080631,359.02036,629.23865
3694,0.008082165,1534.1908,1559.8676
3695,0.00808369,1334.4325,1537.2035
3696,0.008085262,-168.28525,623.4535
3697,0.008086914,-379.7945,-195.5621
3698,0.008088574,-502.4298,-639.16754
3699,0.008090262,-796.78827,-899.9137
3700,0.008091982,-1052.4009,-1104.7614
3701,0.008093676,-1106.7764,-1136.5269
3702,0.008095364,-86.91715,-180.17538
3703,0.008097022,124.5321,414.24255
3704,0.008098651,-267.82553,115.941795
3705,0.008100223,-963.1285,-960.81213
3706,0.008101772,-1707.3586,-1695.3785
3707,0.008103309,-1477.8672,-1593.9136
3708,0.008104823,-903.9575,-1100.7104
3709,0.008106303,-301.77786,-671.79254
3710,0.008107764,-299.99048,-469.39023
3711,0.008109222,-271.05795,-323.28085
3712,0.008110707,-183.49892,235.29726
3713,0.008112238,76.04858,356.28555
3714,0.008113772,553.8914,107.578514
3715,0.008115336,404.5693,-245.4996
3716,0.008116953,126.60371,-227.39023
3717,0.008118601,204.88687,125.51601
3718,0.00812021,365.64023,432.64102
3719,0.008121797,497.84125,513.6605
3720,0.008123397,213.88354,611.49646
3721,0.008125022,414.0862,755.7582
3722,0.0081267,272.34695,817.29333
3723,0.008128409,1048.3514,1089.3793
3724,0.00813007,1087.3704,1096.2855
3725,0.008131688,1318.4379,1151.8519
3726,0.008133264,1199.1644,770.62146
3727,0.008134835,976.139,580.9652
3728,0.00813643,683.9321,374.7113
3729,0.008138005,302.0042,164.00038
3730,0.008139575,215.97253,-78.15977
3731,0.008141168,-126.20091,-301.09726
3732,0.008142799,-349.31436,-165.02695
3733,0.008144465,-358.4015,-118.99961
3734,0.008146135,-1010.625,-1073.0231
3735,0.008147808,-411.57834,-2319.7651
3736,0.008149493,-2554.2197,-2658.8901
3737,0.008151183,-830.7203,-1788.9879
3738,0.008152865,-646.0033,-525.6129
3739,0.008154539,-142.84427,-132.66367
3740,0.008156204,-146.72357,-833.98395
3741,0.008157867,114.72521,-37.52305
3742,0.008159534,165.8299,1095.8793
3743,0.008161188,747.12335,744.30896
3744,0.008162875,0.28298506,173.25821
3745,0.008164504,-592.2689,-440.35898
3746,0.008166065,-238.56708,-449.33163
3747,0.00816761,-155.01633,-119.19102
3748,0.008169221,-139.42763,-254.21446
3749,0.008170908,-452.128,-524.4488
3750,0.008172626,-706.4292,-734.9097
3751,0.00817435,-508.55515,-580.53864
3752,0.008176062,-163.02916,-333.5621
3753,0.008177755,-266.5835,-205.68321
3754,0.008179433,-97.94703,-203.96056
3755,0.008181058,-357.28635,-236.9957
3756,0.008182638,168.58119,-99.26914
3757,0.008184187,296.8033,231.78946
3758,0.008185727,508.90387,503.13318
3759,0.008187269,18.780598,569.91833
3760,0.008188859,404.35434,535.7387
3761,0.008190489,241.75737,407.3754
3762,0.008192123,263.02023,152.03944
3763,0.00819375,-224.03162,-452.96445
3764,0.008195409,96.741486,-703.67145
3765,0.008197051,-77.27658,-381.4957
3766,0.008198649,-266.36044,-353.70663
3767,0.008200221,94.75091,-227.32384
3768,0.00820179,77.02448,-109.59335
3769,0.008203401,469.18173,207.41444
3770,0.008204943,758.5254,679.41833
3771,0.00820646,805.1875,762.4105
3772,0.008207995,426.6681,241.7621
3773,0.008209544,206.99345,-314.31992
3774,0.008211163,265.3372,-81.88633
3775,0.008212755,272.18402,88.89883
3776,0.008214318,158.62361,43.273827
3777,0.008215894,-254.1525,-258.63242
3778,0.008217485,498.5499,40.65664
3779,0.008219102,237.79007,908.3246
3780,0.008220717,1906.9226,1650.1096
3781,0.008222261,1711.2078,1313.7582
3782,0.008223775,637.7012,256.05118
3783,0.008225321,-146.62328,-414.84726
3784,0.008226895,-117.91963,-458.273
3785,0.008228507,140.23384,-518.0855
3786,0.008230177,-1168.7792,-837.32776
3787,0.008231843,-916.9374,-1191.4489
3788,0.008233428,-442.61624,-625.4996
3789,0.008234979,59.747406,111.2582
3790,0.008236533,258.85178,587.5277
3791,0.008238071,554.0009,717.1605
3792,0.00823959,274.1105,497.91052
3793,0.008241094,642.6396,525.4457
3794,0.008242603,756.45874,628.17615
3795,0.008244115,302.52332,701.3402
3796,0.008245643,582.22064,337.97302
3797,0.00824723,115.2597,-163.83946
3798,0.008248826,-182.01227,-649.4058
3799,0.00825041,-1002.998,-922.4722
3800,0.008252002,-1086.205,-945.73395
3801,0.00825358,-380.17685,-657.66364
3802,0.008255143,-335.62094,-262.58945
3803,0.008256709,-73.7321,66.3832
3804,0.008258291,494.66263,373.85977
3805,0.008259902,36.266666,144.24257
3806,0.008261496,80.47551,-258.71445
3807,0.008263049,-234.17018,-453.42148
3808,0.008264601,12.465112,-95.95664
3809,0.008266173,69.69268,494.15274
3810,0.008267776,744.77747,575.9613
3811,0.008269356,262.79236,106.27773
3812,0.008270906,81.52521,-73.40976
3813,0.008272471,259.8629,191.12929
3814,0.008273981,17.85401,413.54724
3815,0.008275456,401.6773,286.66446
3816,0.008276966,37.720074,-79.87851
3817,0.008278548,-279.16385,-426.45273
3818,0.008280191,-678.07996,-852.2106
3819,0.008281823,-78.61035,-1033.8668
3820,0.008283461,-624.0043,-572.816
3821,0.00828505,-225.70477,-277.15195
3822,0.008286599,-110.07285,-122.07382
3823,0.008288165,54.337925,-379.54648
3824,0.008289761,-290.6569,-344.191
3825,0.008291395,-164.42711,-420.88245
3826,0.008293,-112.048584,-299.02695
3827,0.008294578,-85.01626,-72.47227
3828,0.008296158,469.28214,237.20741
3829,0.008297794,325.55676,267.93008
3830,0.008299443,143.39836,-26.526955
3831,0.0083011,-142.01666,-423.34335
3832,0.008302671,-753.394,-731.9527
3833,0.008304225,-550.36304,-648.7105
3834,0.008305771,-76.90884,-264.56992
3835,0.008307356,149.24004,78.473045
3836,0.008308998,-342.5647,-370.15976
3837,0.008310649,-361.29416,-543.9449
3838,0.008312281,-512.62177,-496.57382
3839,0.008313907,-366.93182,-665.1949
3840,0.008315521,-133.71172,-732.9019
3841,0.008317118,-1028.3513,-1084.4332
3842,0.008318761,-176.51942,-1358.2067
3843,0.008320421,-529.5306,-731.2105
3844,0.008322055,-423.0131,-350.92538
3845,0.008323693,-377.35236,-421.9293
3846,0.008325369,-192.36943,-284.54648
3847,0.008327063,175.2573,180.74257
3848,0.008328761,349.82077,292.53943
3849,0.008330456,39.909813,-119.58945
3850,0.00833213,257.2144,206.62538
3851,0.008333802,8.839964,891.0121
3852,0.00833548,1257.8136,978.10187
3853,0.008337143,516.8443,488.9496
3854,0.008338812,697.4597,415.11758
3855,0.008340471,395.12674,1110.3949
3856,0.008342082,1205.576,1415.4418
3857,0.008343661,1045.4397,876.8754
3858,0.008345208,-121.87204,-101.56211
3859,0.00834675,23.495462,-101.163666
3860,0.008348277,-102.901596,556.43005
3861,0.008349829,797.5148,900.3871
3862,0.008351401,604.8165,586.75037
3863,0.008352976,294.2205,-150.01523
3864,0.008354577,-382.72412,-416.57382
3865,0.008356163,-4.7739706,152.52382
3866,0.00835766,415.33582,678.3246
3867,0.008359136,368.0096,504.99255
3868,0.008360658,-12.226012,-241.89804
3869,0.008362277,-493.71313,-698.62067
3870,0.008363912,249.81293,-353.77695
3871,0.008365526,601.1854,526.11365
3872,0.008367097,923.3158,867.8793
3873,0.008368665,860.6749,608.098
3874,0.008370282,529.5903,351.79333
3875,0.008371858,474.96695,445.32068
3876,0.008373402,472.6902,423.87146
3877,0.00837497,420.10544,201.04726
3878,0.00837652,79.96201,77.12148
3879,0.008378035,-9.911602,15.469138
3880,0.00837958,11.393514,-114.14804
3881,0.008381158,-202.93756,-377.94882
3882,0.008382767,-324.57007,-556.4762
3883,0.008384409,130.97705,-215.6871
3884,0.008386067,444.3416,243.3246
3885,0.0083877,245.03168,394.15662
3886,0.008389289,101.76548,-24.597267
3887,0.008390849,-323.50134,-600.8551
3888,0.008392416,-464.80145,-531.98785
3889,0.00839398,-467.23703,-257.15195
3890,0.008395517,-109.08824,-134.56212
3891,0.008397085,-133.88985,-304.44882
3892,0.008398699,-150.6856,-313.76913
3893,0.008400356,-0.7928586,-31.569923
3894,0.008402006,465.2383,332.42618
3895,0.008403568,761.4154,759.29333
3896,0.008405082,1136.3741,1078.9613
3897,0.008406597,899.08057,826.8324
3898,0.008408119,451.8235,269.2504
3899,0.008409655,123.39069,-529.6481
3900,0.008411219,-421.89615,-627.60895
3901,0.008412827,134.97205,-139.85898
3902,0.008414453,204.80548,337.8832
3903,0.008416093,262.30933,328.38712
3904,0.008417699,126.86425,-28.382423
3905,0.008419312,-19.118996,-153.08945
3906,0.008420971,396.30957,221.18788
3907,0.008422649,1098.0074,1086.5511
3908,0.008424276,1456.9055,1237.641
3909,0.008425897,573.5193,646.60974
3910,0.008427548,260.20035,-24.874609
3911,0.008429134,307.1781,-204.65976
3912,0.008430696,573.75574,313.0238
3913,0.008432252,814.65186,737.1019
3914,0.008433749,175.4813,880.7582
3915,0.00843522,917.627,744.54333
3916,0.008436689,323.07172,162.09413
3917,0.008438215,328.58957,-357.66367
3918,0.008439787,-937.18384,-834.7106
3919,0.008441301,-1188.8641,-1322.8707
3920,0.00844278,-1549.328,-1494.0231
3921,0.008444291,-1319.9075,-1117.8434
3922,0.008445867,-480.6819,-361.32773
3923,0.008447483,-223.43002,26.750387
3924,0.008449079,-415.83746,-382.6871
3925,0.008450734,-1797.1195,-2069.7026
3926,0.008452407,-2265.0396,-2657.7964
3927,0.008454091,-1891.8422,-2219.683
3928,0.008455755,-1374.2874,-1033.7379
3929,0.008457365,-1039.6168,-319.95663
3930,0.008458962,-652.10516,-553.49963
3931,0.008460552,-85.20533,-756.37463
3932,0.008462117,-439.0458,-557.6441
3933,0.008463661,34.499035,244.0629
3934,0.008465203,955.8919,735.6918
3935,0.008466758,773.2511,778.86365
3936,0.008468312,-106.93987,-120.70664
3937,0.00846987,-541.596,-734.23785
3938,0.008471416,-437.1085,-545.10895
3939,0.008472967,-111.230156,62.484764
3940,0.008474557,-71.048386,214.93007
3941,0.008476154,246.66096,222.19962
3942,0.008477712,330.31393,133.9496
3943,0.008479273,336.38568,76.68008
3944,0.008480864,291.39374,309.3207
3945,0.008482433,194.80872,348.65274
3946,0.008484025,165.72853,150.35585
3947,0.008485594,320.4832,97.73476
3948,0.008487129,291.73944,162.96132
3949,0.008488707,302.22577,276.76212
3950,0.008490274,406.6009,240.73087
3951,0.008491853,351.44366,74.27383
3952,0.008493438,481.5765,80.21914
3953,0.008494969,393.4247,253.64493
3954,0.008496528,214.82317,254.87538
3955,0.008498061,143.60735,104.80117
3956,0.00849961,152.82773,-45.769142
3957,0.008501177,129.59515,-40.14805
3958,0.008502756,181.83351,196.61755
3959,0.008504343,276.4342,547.5746
3960,0.008505908,121.8707,435.8949
3961,0.008507454,41.368404,-3.0191424
3962,0.008508999,-63.36425,-294.86288
3963,0.008510554,-184.7092,-594.2652
3964,0.008512137,-859.68823,-922.67926
3965,0.008513741,-220.34125,-955.3199
3966,0.008515335,-290.11475,-425.0035
3967,0.008516924,-181.709,-98.94492
3968,0.008518525,115.73912,216.3207
3969,0.008520157,178.53688,420.73868
3970,0.008521809,797.9669,800.3402
3971,0.008523453,263.3039,838.227
3972,0.008525049,587.61163,430.7074
3973,0.008526599,12.329394,-90.464455
3974,0.00852814,-115.18836,-186.26523
3975,0.008529691,-63.685677,-331.64804
3976,0.008531278,-598.65106,-808.93713
3977,0.008532872,-312.40042,-1321.2261
3978,0.00853448,-1166.8434,-1316.5856
3979,0.008536104,-1724.1089,-1766.4565
3980,0.008537723,-1354.5836,-1347.855
3981,0.008539347,-236.12282,-164.23009
3982,0.008541004,36.35468,1255.8754
3983,0.008542686,1162.2794,1671.3127
3984,0.008544344,874.73694,1042.5394
3985,0.008545984,154.5002,-45.913673
3986,0.008547602,-518.037,-635.4644
3987,0.008549204,-378.76862,-432.87463
3988,0.008550764,-348.084,-240.68712
3989,0.008552283,-305.33533,-212.234
3990,0.00855385,-1041.1721,-744.36285
3991,0.008555444,-1116.6075,-895.54645
3992,0.008557035,-452.00735,-676.6481
3993,0.00855863,-823.4058,-652.1793
3994,0.008560201,-1312.3501,-1112.9409
3995,0.008561757,-1413.6016,-1404.6832
3996,0.008563342,-573.2373,-1571.652
3997,0.00856497,-1826.2485,-1984.1519
3998,0.008566632,-841.67096,-1798.3042
3999,0.008568294,-2162.3838,-1898.2378
4000,0.008569942,-1639.9423,-1897.187
4001,0.008571602,-1378.7228,-1196.027
4002,0.008573263,349.3215,-89.15586
4003,0.008574871,279.3015,951.9691
4004,0.008576439,391.01532,1485.9926
4005,0.008578002,1187.2576,1381.3832
4006,0.008579567,416.16702,1250.2504
4007,0.008581142,409.37674,1109.6136
4008,0.008582706,703.3703,836.5981
4009,0.008584298,331.1755,210.92616
4010,0.008585893,-268.85513,-351.48398
4011,0.00858748,-731.99365,-760.9097
4012,0.008589081,-139.79884,-790.4371
4013,0.008590658,35.94136,-681.5113
4014,0.008592223,-268.31027,-384.72617
4015,0.008593815,-632.2983,-541.1363
4016,0.008595479,-779.48663,-998.0347
4017,0.008597149,-1072.2122,-1190.6089
4018,0.008598763,-718.8084,-843.6441
