,time,prediction,target
3321,0.007452269,928.35876,2004.5135
3322,0.007453854,-726.3327,-406.89697
3323,0.007455434,-1909.3652,-2192.411
3324,0.007456965,384.3133,-2956.5566
3325,0.007458488,116.261116,-1356.7493
3326,0.00746007,473.8665,436.24387
3327,0.007461684,895.26605,1090.4977
3328,0.007463306,1630.5128,1617.9966
3329,0.007464925,3369.2952,2850.0486
3330,0.007466551,4851.5186,2964.7534
3331,0.007468177,5299.166,3987.1616
3332,0.007469819,4834.8745,3962.2021
3333,0.007471453,2553.4812,5809.957
3334,0.007473091,6142.005,6903.0405
3335,0.007474744,2853.9119,6804.7153
3336,0.007476372,6231.0884,5920.5923
3337,0.007477958,5091.2495,4333.93
3338,0.007479536,1378.3755,2676.471
3339,0.007481131,2200.9817,2041.1361
3340,0.007482665,1249.9,3656.4282
3341,0.007484165,2749.6343,3162.692
3342,0.007485706,385.298,2665.2793
3343,0.007487236,828.3087,1926.7336
3344,0.007488731,423.01886,666.5904
3345,0.007490192,1323.7565,2762.9636
3346,0.007491608,1285.4209,2415.143
3347,0.007493017,1271.1212,699.6094
3348,0.007494458,534.5389,-234.75227
3349,0.007495978,584.5255,989.8568
3350,0.007497576,1899.9343,1965.2728
3351,0.007499146,1314.3961,3052.4312
3352,0.007500718,1303.1079,964.67993
3353,0.007502287,654.7073,571.7479
3354,0.007503817,-1922.9047,0.3769191
3355,0.007505344,-1334.1385,-154.33626
3356,0.007506923,-2727.0737,-2079.6956
3357,0.007508523,-5625.124,-7382.939
3358,0.007510148,-2347.218,-7001.876
3359,0.007511729,-3756.5222,-4593.434
3360,0.007513267,-6021.2354,-4926.562
3361,0.007514782,-6904.323,-5530.897
3362,0.007516277,-7516.9634,-7294.928
3363,0.007517814,-3230.222,-6749.1274
3364,0.00751941,-5477.8647,-4964.23
3365,0.007520982,-2490.9934,-1647.6619
3366,0.007522548,-1058.3889,-1737.4254
3367,0.007524128,-765.33105,-2871.4485
3368,0.007525739,909.12,301.90073
3369,0.007527348,1554.8417,963.4646
3370,0.00752893,1900.7991,2125.5728
3371,0.007530503,1353.1036,790.5399
3372,0.007532091,301.45578,-102.10816
3373,0.007533724,527.541,-1295.095
3374,0.00753537,964.23987,323.42563
3375,0.007536995,3350.9026,3944.9036
3376,0.007538603,2979.6228,3219.7085
3377,0.007540224,3220.02,3021.099
3378,0.007541831,5218.5107,4228.7905
3379,0.007543407,6332.9453,4789.3745
3380,0.007544992,6551.4053,6254.8813
3381,0.007546627,5620.2173,4416.281
3382,0.007548304,1701.8793,1908.0323
3383,0.007549957,-72.96027,842.7559
3384,0.007551539,-244.83276,456.58368
3385,0.007553069,-447.61108,0.11692742
3386,0.007554577,1046.0728,470.3088
3387,0.007556102,521.5531,367.7028
3388,0.007557697,728.4554,1316.1765
3389,0.007559396,668.8591,1240.8153
3390,0.007561072,-1131.5945,-1361.6709
3391,0.007562719,-3640.524,-3314.6013
3392,0.007564393,-2497.7322,-1536.6514
3393,0.007566057,-2635.8289,-2819.009
3394,0.007567659,-4419.093,-4343.177
3395,0.007569219,-4667.763,-4456.0312
3396,0.007570772,-1237.2709,-5976.7104
3397,0.007572355,-1148.4598,-3821.053
3398,0.007573971,-2625.7314,-3024.904
3399,0.007575635,-3872.6355,-4404.13
3400,0.007577294,-1050.8755,-2016.8801
3401,0.007578933,-720.70825,141.60077
3402,0.007580542,-158.38644,2122.5315
3403,0.007582148,269.29443,1565.3695
3404,0.007583756,-654.6612,263.40384
3405,0.007585379,-861.65656,509.7671
3406,0.007587011,-381.12238,494.869
3407,0.007588627,-2453.1008,-2371.3757
3408,0.007590242,-3350.1423,-3626.2285
3409,0.007591863,-2648.6516,-2201.2383
3410,0.007593513,-371.69577,-738.3561
3411,0.007595174,-200.12518,-3146.544
3412,0.007596841,-1215.0715,-2147.7166
3413,0.00759855,-1401.5753,-1166.6954
3414,0.007600297,-1541.8754,-714.46716
3415,0.007602034,-890.9642,-2742.3596
3416,0.007603729,-3177.561,-4259.9614
3417,0.007605362,-5640.05,-4871.129
3418,0.007606947,-4307.4517,-3456.043
3419,0.007608518,-1529.3298,-2624.0999
3420,0.007610093,-1445.8926,-4376.2803
3421,0.007611678,-5353.3384,-5234.519
3422,0.007613292,-3834.914,-3322.4617
3423,0.007614912,-2818.4722,-1092.755
3424,0.007616553,-2478.7134,-645.14
3425,0.007618194,-1946.4764,-3306.3723
3426,0.007619766,49.265396,-1430.1093
3427,0.007621324,1370.1705,887.2024
3428,0.007622907,2520.088,1914.6833
3429,0.007624499,4191.7393,4283.9814
3430,0.00762606,3179.4958,3012.5496
3431,0.007627641,1845.9452,4163.672
3432,0.007629259,2347.9895,6053.8354
3433,0.007630874,6535.8027,5923.646
3434,0.007632448,1686.0402,5698.8135
3435,0.007634033,1844.628,4412.8706
3436,0.007635655,1865.2891,2971.8093
3437,0.007637301,4534.5537,4867.596
3438,0.007638976,5471.8833,5832.631
3439,0.00764066,5149.264,4199.7925
3440,0.007642241,5509.0127,4655.2373
3441,0.00764382,6589.865,5003.2812
3442,0.007645365,6608.033,6352.6865
3443,0.007646906,6968.767,5696.8364
3444,0.007648482,4021.0398,3867.3293
3445,0.007650098,4584.7363,4798.378
3446,0.007651756,1900.2737,4412.314
3447,0.007653396,686.95435,1644.1046
3448,0.007654978,844.79144,1099.4644
3449,0.007656571,748.2104,107.92882
3450,0.007658216,-1015.256,-526.0699
3451,0.007659919,-2101.7522,-1037.5703
3452,0.007661592,-3387.1633,-2969.8887
3453,0.007663238,-5736.202,-5713.4536
3454,0.007664821,-6128.081,-6136.6416
3455,0.007666403,-5614.342,-4131.6826
3456,0.00766796,1078.7386,-2103.6025
3457,0.007669512,5021.3535,3141.9348
3458,0.007671127,6358.746,6394.376
3459,0.007672768,6907.2456,6385.808
3460,0.007674402,5196.988,4267.173
3461,0.007676009,4304.7173,2655.95
3462,0.007677643,-512.71484,2476.6887
3463,0.007679319,-2517.6567,-8.402334
3464,0.007680981,-6086.829,-5963.3843
3465,0.007682659,-9265.534,-8954.188
3466,0.007684317,-8878.047,-6875.4956
3467,0.007685935,-6581.0176,-6694.088
3468,0.00768755,-4339.7495,-5821.586
3469,0.007689168,-3229.6091,-2948.1765
3470,0.007690765,304.85345,2020.9896
3471,0.007692283,-274.31818,4460.431
3472,0.00769379,1032.7689,2642.5935
3473,0.007695339,492.32947,949.0986
3474,0.007696955,1041.8412,1066.8083
3475,0.007698576,691.54236,2257.8784
3476,0.007700189,1162.1869,2182.4204
3477,0.007701761,1821.845,250.06566
3478,0.0077033,1406.7557,-125.62229
3479,0.007704857,1559.4033,376.68765
3480,0.00770641,1371.0442,1929.3638
3481,0.007707983,4019.893,3340.3506
3482,0.007709613,4879.505,3868.8228
3483,0.007711249,1462.1764,3115.065
3484,0.007712862,3264.2454,3661.7004
3485,0.007714514,2946.475,2322.1387
3486,0.007716136,3531.7583,2800.372
3487,0.007717745,4294.603,2560.8232
3488,0.007719364,1961.018,8426.537
3489,0.007721008,6300.014,6738.4053
3490,0.007722649,5301.836,5236.0645
3491,0.007724265,1962.8333,-1314.0018
3492,0.007725867,-2454.1404,-1483.8247
3493,0.007727491,-2685.1348,-243.87013
3494,0.007729134,-3167.0957,-2103.0583
3495,0.007730798,-6327.124,-6766.402
3496,0.007732475,-6933.096,-6981.6084
3497,0.007734179,-6620.817,-6660.6455
3498,0.007735901,-3107.2466,-5042.282
3499,0.007737636,-1253.3977,-3490.4102
3500,0.007739353,-2648.2986,-1923.0657
3501,0.007741044,-586.1331,-234.96994
3502,0.007742714,-152.30023,-1408.7719
3503,0.007744345,-2062.3542,-2783.0635
3504,0.007745947,988.8403,519.4352
3505,0.00774753,-167.03973,680.26117
3506,0.007749112,-300.67545,-384.77954
3507,0.007750664,-40.843094,-47.96339
3508,0.007752157,-431.05045,-831.8564
3509,0.007753668,-1854.7919,-2880.385
3510,0.007755245,-1483.4406,-2692.1028
3511,0.007756877,-1642.123,-1929.7286
3512,0.007758534,-165.62898,-1730.6475
3513,0.007760192,-1088.8135,-654.8625
3514,0.007761856,163.44757,-168.70836
3515,0.007763488,2401.0393,3267.4927
3516,0.007765095,1684.5334,4153.5137
3517,0.007766685,3888.351,4458.9375
3518,0.007768252,1848.0598,4924.238
3519,0.007769805,3663.7434,3912.6892
3520,0.007771332,2965.186,4930.4956
3521,0.007772882,5369.765,5159.996
3522,0.007774494,5091.335,5720.024
3523,0.007776178,3893.2808,4477.6143
3524,0.007777852,679.154,3149.9702
3525,0.007779533,-1609.1389,-2335.11
3526,0.007781231,-3384.5376,-4439.797
3527,0.007782951,-3365.36,-3618.35
3528,0.007784572,-3784.2483,-4055.2874
3529,0.007786136,-3457.7004,-3983.7473
3530,0.007787682,-3215.348,-4414.427
3531,0.007789233,-1161.0844,-3443.4363
3532,0.007790791,-1427.2671,-848.7921
3533,0.00779238,-188.38477,2848.241
3534,0.00779395,4069.1533,3752.5706
3535,0.007795468,3111.8533,2807.9966
3536,0.007796974,1275.2549,1462.7211
3537,0.007798485,4588.118,4283.9087
3538,0.007800029,5601.0205,5052.6377
3539,0.00780162,6117.1714,4493.734
3540,0.007803238,2745.9463,2379.76
3541,0.00780485,1737.0416,437.88242
3542,0.007806474,94.27101,876.65765
3543,0.007808073,607.21,572.933
3544,0.00780966,551.3803,335.9657
3545,0.007811239,1417.0813,1055.3021
3546,0.007812795,1097.6656,1864.2147
3547,0.007814367,3236.8416,2598.5764
3548,0.007815935,4482.613,4347.7944
3549,0.007817497,2072.5637,2576.7068
3550,0.007819086,4178.2397,3399.6348
3551,0.007820694,966.8208,2107.0288
3552,0.007822305,2842.8628,3290.408
3553,0.007823916,2189.1877,1726.8364
3554,0.007825544,1382.6316,2705.8923
3555,0.007827152,1442.1802,3547.292
3556,0.00782872,2703.3186,1938.367
3557,0.007830335,1062.117,-361.56775
3558,0.007832003,1888.4401,-420.80957
3559,0.007833712,1731.9935,1174.348
3560,0.007835384,2434.0337,3330.6162
3561,0.007836989,3500.8198,3286.0186
3562,0.007838557,2233.5886,1340.4525
3563,0.007840126,1239.6768,1007.2521
3564,0.007841718,2691.9424,2599.6526
3565,0.007843329,2194.9172,1202.6207
3566,0.007844869,1556.2317,1675.9385
3567,0.007846388,2098.3884,2472.9277
3568,0.00784796,284.75687,2669.264
3569,0.007849601,2006.6685,2587.5056
3570,0.007851227,4349.8545,4280.13
3571,0.007852822,2326.1487,6306.813
3572,0.007854416,4176.1445,4278.975
3573,0.007856023,1685.4696,-305.61514
3574,0.007857638,1114.4667,254.77574
3575,0.007859225,1607.3988,1817.7789
3576,0.007860749,327.91336,1649.6128
3577,0.007862235,-2090.7083,-2054.4944
3578,0.007863726,-1259.2072,-4716.573
3579,0.007865259,-1594.036,-3214.7524
3580,0.007866804,-4756.896,-4996.0825
3581,0.007868387,-6223.864,-6008.3447
3582,0.00787004,-1858.6191,-4261.763
3583,0.007871717,-4385.1313,-4147.9897
3584,0.007873368,-2035.5448,-5308.272
3585,0.007874954,-3534.6414,-3885.1199
3586,0.007876479,-2291.758,-1310.0294
3587,0.007878008,-1049.2292,739.9746
3588,0.007879563,669.7656,3255.1943
3589,0.007881112,475.78064,4066.6104
3590,0.007882684,2716.3179,3017.296
3591,0.007884268,352.66824,3361.301
3592,0.00788583,893.08624,3606.401
3593,0.00788739,4109.1025,4429.4556
3594,0.007888951,357.245,5253.0728
3595,0.007890516,292.2652,5055.298
3596,0.007892102,1810.2643,2873.442
3597,0.007893666,1277.6238,496.96704
3598,0.007895218,416.57434,343.43893
3599,0.007896779,966.35065,849.3948
3600,0.00789833,986.2098,248.48152
3601,0.007899921,1845.6458,622.51276
3602,0.007901569,948.9472,1230.077
3603,0.007903191,1755.3296,1483.575
3604,0.007904823,1163.4628,801.6108
3605,0.007906384,2028.0531,1337.8828
3606,0.007907875,475.62564,2428.306
3607,0.007909317,670.27515,2719.5208
3608,0.00791079,1545.5912,1973.0544
3609,0.007912335,-868.69495,-1338.828
3610,0.007913883,-825.212,-1254.234
3611,0.007915396,-864.03595,-275.00864
3612,0.007916908,-1400.976,-436.61462
3613,0.007918428,-866.2737,-937.16504
3614,0.007919973,-710.74603,-222.26059
3615,0.007921576,178.60254,783.8346
3616,0.007923188,-489.959,-912.0668
3617,0.007924776,-138.84248,-1985.53
3618,0.007926362,-2035.0608,-2204.6787
3619,0.007927939,-437.92322,-52.322784
3620,0.007929476,-287.1668,535.88116
3621,0.007930995,912.57764,1345.7853
3622,0.00793255,1397.4321,1830.0471
3623,0.007934144,1143.886,1834.2552
3624,0.007935693,109.79248,4036.1187
3625,0.007937242,67.18151,2453.8396
3626,0.007938808,-512.1655,-879.4349
3627,0.007940403,-307.0703,-2070.4868
3628,0.007942004,-182.16795,-1745.1587
3629,0.007943567,378.96753,-453.20575
3630,0.007945097,981.7692,1158.023
3631,0.007946604,638.14056,2772.4744
3632,0.007948113,704.5872,1138.699
3633,0.007949642,-357.15244,331.40677
3634,0.007951212,-1111.1324,-1060.776
3635,0.007952809,-806.2428,-818.86285
3636,0.007954362,393.51294,-1093.5228
3637,0.007955879,726.72565,-705.4642
3638,0.007957389,1156.2068,796.0723
3639,0.007958906,1865.2036,2360.0369
3640,0.007960413,1899.3193,2374.663
3641,0.007961934,2488.709,2261.887
3642,0.007963467,-1198.6604,-377.30026
3643,0.007965008,-1808.1951,-1475.5353
3644,0.007966613,1028.9673,1278.0847
3645,0.007968205,384.34067,1300.4259
3646,0.00796977,1082.5698,1405.0936
3647,0.007971342,-3414.1775,-3601.5474
3648,0.007972929,-1601.549,-3861.666
3649,0.007974512,-4327.283,-3790.6763
3650,0.007976112,-6387.424,-6811.084
3651,0.007977744,-1418.748,-4516.833
3652,0.007979393,-979.1929,-4835.4497
3653,0.007981028,-844.50574,-805.7121
3654,0.007982647,-1478.2058,-483.00806
3655,0.007984296,-2688.0027,-1758.7145
3656,0.007986006,-3783.1628,-2863.6306
3657,0.007987691,-3942.5632,-3675.5847
3658,0.007989339,-4188.2407,-3251.4717
3659,0.007990974,-3913.986,-2802.043
3660,0.007992628,-5887.714,-5536.7017
3661,0.007994256,-2792.8862,-4648.389
3662,0.007995872,-2201.1465,-4236.0723
3663,0.007997322,-1676.9149,-2295.5852
3664,0.007998695,-703.76074,-154.40881
3665,0.008000068,-1933.1721,-366.5136
3666,0.008001514,2467.2375,2763.689
3667,0.008003063,2066.0215,2427.6409
3668,0.008004622,1110.1597,1416.7751
3669,0.008006176,640.75824,2370.8296
3670,0.008007764,376.23538,1490.3589
3671,0.008009329,1648.4814,2574.7417
3672,0.008010889,-878.7501,2744.5466
3673,0.008012488,-200.63342,-351.24063
3674,0.008014075,-2080.4998,-2528.8398
3675,0.00801562,-986.9284,-774.235
3676,0.008017136,239.68695,1449.9755
3677,0.008018645,608.60864,-601.4191
3678,0.008020164,-6737.1763,-4444.132
3679,0.008021713,-7451.475,-5652.4585
3680,0.008023294,-7330.971,-6065.906
3681,0.0080249,-7328.018,-4992.987
3682,0.008026502,-3669.221,-3819.3054
3683,0.008028082,-5094.116,-3999.6675
3684,0.008029645,-2585.9458,-1642.7825
3685,0.008031206,-971.4945,-1256.0781
3686,0.008032761,-437.16742,-1686.0922
3687,0.0080343,-2537.272,-1843.2904
3688,0.008035861,-1229.8623,-835.6777
3689,0.008037455,-1595.1085,-1350.056
3690,0.008039081,-1996.5942,-4312.419
3691,0.008040653,-2988.736,-4070.3123
3692,0.008042193,-2100.2463,-2107.2183
3693,0.008043717,-1783.4288,-2450.6611
3694,0.00804525,-2824.1018,-2759.7065
3695,0.008046835,-1325.388,-3531.1199
3696,0.008048472,4710.8276,1458.1622
3697,0.008050136,7425.7373,6295.7305
3698,0.008051759,8589.472,8345.3955
3699,0.008053332,7111.7866,5443.2056
3700,0.008054891,8281.999,7400.925
3701,0.008056473,10461.039,11041.601
3702,0.008058055,4839.9023,6954.7427
3703,0.008059595,1021.4836,1166.6753
3704,0.008061142,30.534393,-3792.575
3705,0.00806273,-1582.8256,-2735.1223
3706,0.008064281,-2769.3413,-3267.7908
3707,0.008065794,-3509.0452,-3094.86
3708,0.008067331,83.80599,-1156.3441
3709,0.008068939,-1386.0061,-994.87115
3710,0.008070604,-442.75595,-333.07748
3711,0.008072244,721.60834,1007.84454
3712,0.008073891,425.7305,1249.8907
3713,0.00807556,403.12793,952.76263
3714,0.008077228,484.7455,1456.3724
3715,0.008078865,300.02612,2458.3684
3716,0.008080414,345.92822,2210.6748
3717,0.008081954,2599.029,3037.3757
3718,0.008083578,3108.501,3049.2085
3719,0.008085257,3196.8655,3673.1946
3720,0.008086933,1840.9979,4030.9612
3721,0.008088592,3325.8093,2942.6543
3722,0.008090226,2864.6663,3246.0642
3723,0.008091853,1558.0894,2260.98
3724,0.008093437,250.84518,731.2256
3725,0.008095022,1475.0068,-1067.046
3726,0.008096612,-4414.8833,-2155.9153
3727,0.008098223,-2874.2515,-3808.4104
3728,0.008099823,-5786.757,-5544.2837
3729,0.008101385,-6092.119,-5589.1777
3730,0.008102959,-5303.359,-4495.6226
3731,0.008104547,-2277.149,-2527.0625
3732,0.008106139,-3417.29,-3292.3328
3733,0.008107686,-3339.1843,-3223.5137
3734,0.008109225,-908.20087,-1963.4973
3735,0.008110794,-2486.4976,-2381.5396
3736,0.008112426,-1507.7618,924.08496
3737,0.008114072,147.844,1934.5092
3738,0.008115667,3237.591,3760.201
3739,0.008117226,3140.569,2322.0117
3740,0.008118798,1738.4518,18.73354
3741,0.008120393,2952.5159,3234.232
3742,0.008121973,1926.9307,2696.448
3743,0.008123562,3826.214,3516.0205
3744,0.008125189,6790.812,3601.2493
3745,0.00812681,6400.622,4222.2607
3746,0.008128441,8496.749,6495.882
3747,0.008130061,9811.675,9145.426
3748,0.008131693,11156.848,11176.3
3749,0.008133331,9718.7705,7910.4175
3750,0.008134945,6881.182,7610.024
3751,0.008136544,8620.156,8293.64
3752,0.008138148,5765.146,4860.3223
3753,0.008139682,4755.8076,3816.0933
3754,0.008141204,3939.906,2048.15
3755,0.008142748,3484.4407,2563.4412
3756,0.008144279,1066.8733,2179.0405
3757,0.008145776,462.66226,1431.5585
3758,0.008147271,-629.98254,-967.49945
3759,0.008148814,-1651.0443,-3158.8662
3760,0.008150388,-1481.2399,-1085.8986
3761,0.008151924,-254.91342,-1061.7253
3762,0.008153464,-887.06244,-1200.9901
3763,0.008154977,-681.6871,-1782.93
3764,0.008156505,482.43396,-427.5754
3765,0.008158084,3266.8025,2671.9243
3766,0.008159646,3489.912,3184.549
3767,0.008161181,1435.7262,3137.9685
3768,0.008162725,4994.8667,4540.4966
3769,0.008164293,6798.3003,6543.2183
3770,0.008165867,3183.987,5052.6074
3771,0.008167396,5164.0156,3199.6406
3772,0.008168968,2587.3523,1868.2355
3773,0.008170611,2344.2485,1919.2969
3774,0.008172235,1231.9434,1938.7478
3775,0.008173844,138.57977,-238.61588
3776,0.008175459,71.58675,-1762.1488
3777,0.008177028,-604.1803,-2517.2554
3778,0.008178585,-2677.426,-3250.081
3779,0.008180154,-2778.216,-2291.8306
3780,0.008181703,-1025.9812,-1678.3771
3781,0.008183315,-3167.5513,-2643.932
3782,0.008184948,-3308.604,-3304.1655
3783,0.008186567,-3713.8464,-3168.1958
3784,0.008188212,-3336.3452,-2949.023
3785,0.00818983,-4339.815,-4332.644
3786,0.008191435,-2296.8044,-2897.7864
3787,0.008193064,178.23032,667.576
3788,0.008194705,-881.31934,599.8814
3789,0.008196338,-3706.9038,-3541.2659
3790,0.008197987,-6812.092,-7375.4897
3791,0.008199674,-8119.4033,-8622.428
3792,0.008201363,-2880.2964,-3920.944
3793,0.008202988,-2615.3733,-1372.9414
3794,0.008204604,490.0222,747.5688
3795,0.008206208,1987.925,1638.7717
3796,0.008207802,2477.6511,3717.907
3797,0.008209395,3064.1255,3301.213
3798,0.008210987,1582.6516,955.53186
3799,0.008212552,-309.3989,-138.61583
3800,0.008214137,-85.580345,-362.84958
3801,0.008215746,-468.5624,-1368.3945
3802,0.008217376,-2444.4326,-2626.845
3803,0.008219008,-3286.6902,-2880.1855
3804,0.00822062,-3715.5947,-3700.955
3805,0.008222237,-1460.3372,-3596.3838
3806,0.008223856,-741.2958,-2508.863
3807,0.008225496,2340.6086,2061.6453
3808,0.008227156,3898.11,4249.3057
3809,0.008228784,2263.1604,2508.71
3810,0.008230334,3771.2556,2505.9043
3811,0.008231862,3570.0283,3421.5527
3812,0.008233408,5436.394,6122.485
3813,0.008234913,5396.856,5015.5195
3814,0.008236401,3663.14,1354.6855
3815,0.008237936,1557.8883,-533.66406
3816,0.008239497,-361.66055,-1645.981
3817,0.008241077,538.1701,619.91895
3818,0.008242721,2220.4487,1691.417
3819,0.008244364,1638.2927,600.3349
3820,0.008245981,1271.0194,928.396
3821,0.008247613,890.4765,-400.11905
3822,0.008249287,-67.0344,-315.96036
3823,0.008250982,-1618.9332,-2468.3406
3824,0.008252672,-1857.4115,-2477.15
3825,0.008254335,-2520.1401,-1970.1301
3826,0.008255971,-1296.9836,-944.9951
3827,0.008257601,-1636.9817,-1662.959
3828,0.008259214,154.31075,-2756.7197
3829,0.008260782,-754.57886,-547.0567
3830,0.008262297,-522.3721,-158.53844
3831,0.008263793,172.53714,499.05905
3832,0.008265293,33.013256,-889.01825
3833,0.008266812,-597.97455,-280.86755
3834,0.008268368,1332.3151,1935.8577
3835,0.00826998,2741.26,2639.5342
3836,0.008271647,736.4439,2259.9282
3837,0.008273276,1140.5527,3734.268
3838,0.008274904,3344.1313,2806.3098
3839,0.008276521,1922.5785,1127.725
3840,0.008278143,532.10956,-921.21497
3841,0.008279751,2038.1244,1275.0435
3842,0.008281334,3444.891,3906.7454
3843,0.008282895,3120.9626,2895.8438
3844,0.008284483,1477.336,587.3595
3845,0.008286086,672.5326,-460.20135
3846,0.008287685,1116.8146,2285.897
3847,0.008289282,4233.696,5475.2935
3848,0.008290903,2683.2488,3593.6128
3849,0.008292523,1317.0253,796.04816
3850,0.008294103,113.265045,-839.7831
3851,0.008295721,795.78674,36.183212
3852,0.0082973,2077.6228,2664.8804
3853,0.00829882,-61.352318,3413.638
3854,0.008300328,1768.0109,2254.6316
3855,0.008301849,-336.8747,-988.58295
3856,0.008303444,-652.32294,-1379.2114
3857,0.008305083,-1429.7633,-2434.6384
3858,0.00830671,-1806.4655,-2447.3237
3859,0.008308313,-2449.3643,-3782.5806
3860,0.008309907,-3150.2183,-5457.9243
3861,0.008311524,-219.6943,220.68054
3862,0.008313117,1504.5065,6740.6426
3863,0.008314696,5333.3096,7123.3076
3864,0.008316239,5143.306,5380.112
3865,0.008317756,1578.0209,3530.0237
3866,0.008319287,3360.1572,3068.5144
