,time,prediction,target
3434,0.007608533,-172.40729,-99.60404
3435,0.007610127,-1047.4683,-548.1118
3436,0.007611696,-1404.7122,-1245.2212
3437,0.007613263,-1366.5352,-1399.2799
3438,0.007614842,-966.49347,-1034.6274
3439,0.007616422,-488.11868,-447.6978
3440,0.007617972,551.8803,458.70844
3441,0.007619517,1061.3411,1180.7632
3442,0.007621035,1465.1547,1356.0913
3443,0.007622551,1073.9613,981.2553
3444,0.007624127,260.61124,329.31393
3445,0.007625751,-143.57774,-114.58451
3446,0.00762735,-230.22615,-305.57672
3447,0.007628954,-452.11026,-321.05325
3448,0.007630554,-494.89334,-546.19385
3449,0.007632168,-726.5147,-837.0806
3450,0.007633776,-637.74866,-785.0689
3451,0.007635424,-377.39856,-496.32278
3452,0.007637009,113.95583,134.31003
3453,0.007638523,205.32617,609.3725
3454,0.00764001,499.81332,674.02094
3455,0.007641537,427.46136,471.103
3456,0.007643124,-44.606613,32.6069
3457,0.007644752,-436.34402,-433.56888
3458,0.007646391,-607.79205,-486.3384
3459,0.007648042,-429.98917,-445.68997
3460,0.007649607,-389.48346,-539.10406
3461,0.007651128,-478.32126,-632.40875
3462,0.007652647,-350.04083,-521.4165
3463,0.007654228,-20.015413,-87.55717
3464,0.007655876,123.47766,91.08346
3465,0.007657519,317.15527,308.40378
3466,0.007659182,889.9962,765.0679
3467,0.007660827,825.9303,855.4116
3468,0.007662477,777.46674,752.97406
3469,0.00766408,462.86868,429.52487
3470,0.007665668,92.659096,41.845184
3471,0.007667213,-78.33169,-111.46341
3472,0.00766877,-51.74813,-120.43997
3473,0.007670402,-19.36558,-40.400913
3474,0.007671984,-56.286217,-6.8852873
3475,0.007673514,-416.2312,-279.5611
3476,0.007675025,-436.9247,-376.17044
3477,0.00767655,-49.684704,-148.2056
3478,0.007678045,187.70406,149.31003
3479,0.007679564,365.73398,407.7319
3480,0.007681109,236.72101,253.55222
3481,0.007682589,426.6092,367.32956
3482,0.007684046,489.16574,353.77878
3483,0.007685528,529.8158,532.92725
3484,0.007687067,1006.96,961.5131
3485,0.007688642,821.40564,1008.6382
3486,0.007690205,702.1595,624.00146
3487,0.007691784,232.68343,268.12253
3488,0.007693413,199.4996,211.48189
3489,0.007695081,178.69643,233.12643
3490,0.00769674,183.61378,172.0444
3491,0.007698385,88.93242,65.50534
3492,0.007700006,-151.3626,-124.09232
3493,0.007701607,-395.39853,-454.27203
3494,0.00770322,-526.77045,-465.99075
3495,0.007704824,-6.5073657,-35.303257
3496,0.007706422,-37.269924,19.192837
3497,0.007708007,-490.46045,-423.1431
3498,0.007709569,-618.67944,-560.9282
3499,0.007711061,-389.64328,-332.11966
3500,0.007712512,418.63818,378.4858
3501,0.007713998,425.86642,622.5991
3502,0.007715553,256.18124,325.19284
3503,0.007717133,313.22806,226.02487
3504,0.007718746,345.85092,469.38034
3505,0.007720409,406.16934,452.77875
3506,0.007722076,-146.00499,-198.24858
3507,0.007723741,-609.9236,-676.8267
3508,0.007725394,-714.93555,-681.065
3509,0.007726977,-908.71466,-860.38525
3510,0.007728541,-1132.3217,-942.49854
3511,0.007730161,-1232.25,-1010.7876
3512,0.007731829,-988.7075,-1139.4634
3513,0.007733427,-934.08417,-1095.8501
3514,0.007735035,-969.2422,-938.25635
3515,0.007736624,-739.0843,-684.52985
3516,0.007738214,-198.66785,-229.7095
3517,0.007739782,42.208138,64.02877
3518,0.007741312,109.007805,93.18893
3519,0.007742854,46.05762,9.76315
3520,0.007744417,17.373383,-45.27982
3521,0.007746013,-2.9449508,-71.46732
3522,0.007747666,-198.0194,-227.10014
3523,0.007749326,-75.66396,-226.50247
3524,0.007751003,104.4032,42.61471
3525,0.007752633,569.24176,449.9741
3526,0.007754277,1019.9489,834.65765
3527,0.00775591,851.9506,956.2983
3528,0.007757545,323.1365,341.00925
3529,0.0077592,6.853322,42.4194
3530,0.007760846,168.68082,247.4819
3531,0.007762351,483.0815,408.0991
3532,0.007763793,353.52417,405.70065
3533,0.007765251,342.00214,183.76315
3534,0.00776678,323.86768,326.11862
3535,0.007768448,575.2621,532.67725
3536,0.007770174,445.0439,426.53268
3537,0.007771899,294.0622,288.08347
3538,0.007773589,233.33377,195.9819
3539,0.00777527,95.225426,75.520966
3540,0.007776974,66.806984,48.70456
3541,0.007778648,230.63162,217.32175
3542,0.007780265,448.79654,438.478
3543,0.007781905,281.8162,398.58344
3544,0.00778356,241.08205,397.728
3545,0.007785132,635.71625,592.72797
3546,0.007786746,357.11658,663.89594
3547,0.007788385,125.23283,189.69284
3548,0.007789961,-320.22302,-324.15482
3549,0.00779148,-580.9986,-435.1392
3550,0.007792991,-319.66046,-427.62357
3551,0.007794521,-193.40747,-357.61578
3552,0.007796084,-594.865,-457.05325
3553,0.007797681,-602.1081,-503.3306
3554,0.007799273,-313.35663,-341.23297
3555,0.007800858,-43.106236,-47.451694
3556,0.007802393,384.83972,205.37643
3557,0.007803908,288.01556,238.49753
3558,0.007805436,47.192883,42.645966
3559,0.007807013,-154.52611,-203.72513
3560,0.007808651,-99.36808,-139.27591
3561,0.007810301,383.50012,280.24362
3562,0.007811881,869.49805,685.4624
3563,0.007813434,1045.5874,863.517
3564,0.007814998,588.6522,623.2319
3565,0.007816574,335.462,390.9858
3566,0.00781817,450.64713,361.9741
3567,0.00781982,594.4821,615.08344
3568,0.007821502,894.7556,840.4858
3569,0.007823122,960.99036,697.4468
3570,0.007824711,55.488964,205.45456
3571,0.007826328,-281.45978,-292.8072
3572,0.007828008,-417.41843,-344.79544
3573,0.007829698,-270.21982,-273.42044
3574,0.007831315,10.993272,9.513149
3575,0.007832918,-69.928185,-51.564976
3576,0.007834523,-169.87317,-197.0689
3577,0.007836114,-165.18872,-174.42825
3578,0.007837746,170.87578,169.64206
3579,0.007839339,461.61047,425.0366
3580,0.007840919,582.41064,619.46625
3581,0.007842453,561.927,811.1186
3582,0.00784396,804.88214,1008.80225
3583,0.007845462,421.79654,922.5131
3584,0.007846982,532.18024,532.3647
3585,0.007848551,124.47733,57.993618
3586,0.007850156,115.3962,40.368618
3587,0.007851767,319.0047,288.82565
3588,0.007853388,223.19443,186.60689
3589,0.007855019,-46.751694,-65.20169
3590,0.007856622,0.16785619,-24.557163
3591,0.007858228,162.29459,174.39597
3592,0.007859789,193.1255,227.853
3593,0.007861303,-138.93068,-180.0142
3594,0.007862852,-759.7836,-468.84622
3595,0.00786448,-716.152,-511.6314
3596,0.007866095,-730.1522,-649.108
3597,0.00786768,-940.5921,-921.58453
3598,0.007869205,-866.96643,-813.3658
3599,0.007870723,-610.7996,-444.94778
3600,0.007872239,-438.76773,-385.36185
3601,0.007873772,-660.8325,-630.5064
3602,0.007875346,-688.48334,-725.91656
3603,0.007876968,-259.9822,-278.65482
3604,0.007878583,30.643547,54.95065
3605,0.007880175,-309.8886,-293.29153
3606,0.007881733,-868.8846,-784.1158
3607,0.007883248,-554.795,-591.9282
3608,0.007884765,854.39874,584.3686
3609,0.007886315,1112.9552,1447.7827
3610,0.007887895,1042.2236,1494.7279
3611,0.007889498,1177.6971,1196.396
3612,0.007891123,964.09247,1050.7046
3613,0.007892727,1078.7207,999.2085
3614,0.007894317,979.4743,708.42334
3615,0.007895925,160.14587,147.19284
3616,0.007897576,-76.9968,-104.693886
3617,0.007899237,80.744545,45.841274
3618,0.007900898,314.58142,248.22018
3619,0.007902564,44.320007,39.063934
3620,0.007904214,-52.075962,-160.6392
3621,0.007905852,274.20572,279.50534
3622,0.0079075,441.70132,908.2788
3623,0.007909171,1126.3235,1046.2749
3624,0.007910778,890.59784,763.5288
3625,0.007912333,545.0822,522.5444
3626,0.007913866,147.53177,205.71237
3627,0.007915402,-343.24008,-316.09622
3628,0.007916975,-751.3073,-829.1861
3629,0.007918575,-943.86053,-1126.9556
3630,0.007920199,-725.0575,-904.07666
3631,0.007921874,-654.2974,-776.95166
3632,0.007923532,-640.50916,-747.31104
3633,0.007925134,-1049.3967,-980.5845
3634,0.007926715,-987.19934,-977.28375
3635,0.007928295,-1007.4701,-829.7486
3636,0.00792989,-479.73032,-610.04156
3637,0.007931491,68.09715,-61.47904
3638,0.007933077,724.8683,518.8296
3639,0.007934668,1210.692,1131.8062
3640,0.007936264,1161.615,1239.1693
3641,0.007937867,782.08,1365.189
3642,0.00793945,1190.9878,1217.6616
3643,0.00794103,552.8741,781.5757
3644,0.007942631,-8.583034,-13.0298195
3645,0.007944253,-401.0692,-517.6157
3646,0.00794589,-25.864307,-82.42825
3647,0.007947536,546.5771,434.09128
3648,0.007949179,52.198742,25.040493
3649,0.007950746,-606.6726,-489.36188
3650,0.007952263,-703.64966,-612.64307
3651,0.00795379,25.912897,-11.354037
3652,0.00795532,770.9325,709.3296
3653,0.007956888,1183.5647,1063.0327
3654,0.00795845,296.17813,385.07956
3655,0.007960021,-363.55017,-346.09622
3656,0.007961593,-442.3574,-448.96732
3657,0.00796319,-275.6425,-269.03763
3658,0.007964754,-437.12607,-291.55328
3659,0.00796627,-587.3379,-571.6861
3660,0.007967789,-619.0358,-497.17044
3661,0.007969318,-281.6277,-196.34622
3662,0.007970882,172.79372,336.32956
3663,0.007972446,278.63318,336.07175
3664,0.007973987,-410.7147,-220.89311
3665,0.007975539,-1012.41907,-969.94385
3666,0.007977108,-916.10266,-1107.6235
3667,0.007978669,-536.4959,-469.82278
3668,0.007980214,311.81656,413.37643
3669,0.007981772,810.548,997.1264
3670,0.007983338,1181.6108,1036.1187
3671,0.007984933,626.7678,695.7983
3672,0.007986527,577.7746,679.12256
3673,0.007988099,680.7857,538.91156
3674,0.007989649,90.27209,202.19675
3675,0.007991234,-296.16306,-210.54153
3676,0.007992799,-470.95108,-458.85797
3677,0.00799439,-795.4008,-697.4946
3678,0.007995985,-761.27295,-620.1119
3679,0.007997568,-572.03955,-503.11575
3680,0.007999131,-363.47528,-212.1314
3681,0.008000696,-302.87335,-286.57278
3682,0.008002308,-560.9826,-480.7095
3683,0.008003941,-558.1043,-476.272
3684,0.008005495,-377.09396,-287.97122
3685,0.008007034,-81.48692,-59.463413
3686,0.008008595,3.7844977,93.720184
3687,0.008010125,-204.0776,-131.04935
3688,0.008011679,-756.25824,-545.40875
3689,0.008013287,-969.2994,-747.0767
3690,0.008014911,-286.16327,-347.99466
3691,0.008016491,264.62357,184.50534
3692,0.008018048,907.0937,665.1382
3693,0.00801961,1061.426,864.7553
3694,0.008021197,555.1136,851.5054
3695,0.008022781,1062.9064,908.4272
3696,0.008024346,1045.8835,1035.6265
3697,0.008025882,1268.0099,1537.06
3698,0.008027417,1374.4193,1569.0913
3699,0.008028968,1350.7859,1264.646
3700,0.008030509,777.05365,771.728
3701,0.00803209,192.83014,25.810024
3702,0.008033705,-266.66403,-381.29935
3703,0.008035337,-578.3799,-671.27594
3704,0.008036941,-694.9371,-589.5962
3705,0.008038516,-681.2052,-470.96732
3706,0.008040095,-201.79819,-553.6783
3707,0.00804166,-498.35272,-425.82278
3708,0.008043247,-517.425,-593.5064
3709,0.008044858,-441.3845,-531.3267
3710,0.008046408,-704.1976,-552.9243
3711,0.008047901,-344.91025,-267.2759
3712,0.008049382,85.262344,129.99362
3713,0.008050873,437.7181,630.1225
3714,0.008052402,690.3332,774.5796
3715,0.008053926,659.2591,670.5835
3716,0.008055487,323.1484,274.9819
3717,0.008057061,578.79724,603.7241
3718,0.008058606,930.9135,864.9077
3719,0.008060173,1028.292,1019.1342
3720,0.00806176,690.70056,818.22015
3721,0.008063334,657.4769,535.4936
3722,0.008064854,385.69632,331.94284
3723,0.008066325,8.836931,-4.4868503
3724,0.008067812,-155.45142,-187.04544
3725,0.008069332,-205.41937,-228.1392
3726,0.008070877,-289.41214,-253.86186
3727,0.008072396,-396.27634,-337.06107
3728,0.00807393,-374.09006,-326.13922
3729,0.008075505,-412.2534,-376.97122
3730,0.008077061,-236.3702,-268.3306
3731,0.008078611,119.8162,118.177216
3732,0.008080186,207.9318,349.0405
3733,0.008081795,-16.016235,64.03658
3734,0.008083416,-655.33545,-673.815
3735,0.008085038,-1009.06665,-1467.7526
3736,0.008086664,-1118.0599,-1174.8658
3737,0.008088298,-444.44397,-524.9869
3738,0.008089939,-546.89764,-534.4244
3739,0.008091551,-458.7745,-438.67825
3740,0.008093146,-163.28856,-173.86575
3741,0.008094716,-55.345505,-26.197788
3742,0.008096289,137.04886,198.88815
3743,0.008097884,153.6308,164.72409
3744,0.008099473,-98.15248,-101.32279
3745,0.008101068,-141.33966,-113.71342
3746,0.008102685,185.71103,194.2319
3747,0.00810435,473.4397,338.9819
3748,0.00810589,394.6841,313.83347
3749,0.008107347,312.32483,205.76706
3750,0.008108817,30.884048,19.997524
3751,0.008110262,-129.65797,-138.54935
3752,0.0081117,-130.53474,-165.81107
3753,0.008113223,-140.41684,-149.30325
3754,0.008114794,-289.24368,-193.27591
3755,0.00811628,-189.32573,-155.15091
3756,0.008117733,-106.74358,-91.35794
3757,0.008119219,-202.58122,-107.45951
3758,0.00812078,145.6039,192.97018
3759,0.008122339,154.51282,341.76315
3760,0.008123874,172.06052,209.48972
3761,0.008125436,-121.03566,-142.99857
3762,0.008127018,-552.70215,-520.3072
3763,0.008128623,-532.2171,-514.14307
3764,0.00813018,-293.6865,-280.147
3765,0.008131673,-265.06137,-237.14311
3766,0.008133126,-269.28925,-220.80325
3767,0.008134617,-194.57031,-199.71732
3768,0.00813617,-286.4252,-251.54935
3769,0.008137748,-523.6655,-431.2603
3770,0.008139311,-683.91455,-567.85406
3771,0.008140909,-519.93854,-756.7408
3772,0.008142555,-877.74176,-892.604
3773,0.008144159,-610.39825,-674.6782
3774,0.008145751,-500.58075,-618.5767
3775,0.008147305,-165.94342,-299.06888
3776,0.00814884,-85.3478,-125.80325
3777,0.008150392,129.51874,103.587364
3778,0.008151996,892.7722,802.77484
3779,0.008153574,1137.6057,814.28265
3780,0.008155173,650.7328,763.68896
3781,0.008156809,1179.1711,1043.8296
3782,0.008158477,1346.8427,1142.0171
3783,0.008160073,1506.5204,1322.4467
3784,0.008161634,649.0277,687.67725
3785,0.008163192,640.54407,504.57175
3786,0.00816477,-430.18292,-254.29546
3787,0.008166323,-670.13513,-480.7134
3788,0.008167871,-745.81256,-860.233
3789,0.008169435,-1100.8242,-1201.5846
3790,0.008171035,-1277.8655,-1144.561
3791,0.008172652,-907.86597,-832.7993
3792,0.008174281,-272.11807,-237.32278
3793,0.00817591,-10.649231,35.450653
3794,0.008177528,24.111746,-33.86185
3795,0.008179155,-16.488466,-27.998568
3796,0.008180772,200.72118,144.56784
3797,0.008182362,281.25928,261.1069
3798,0.008183891,-78.92577,21.774868
3799,0.008185413,-223.79666,-116.04544
3800,0.008186947,-110.97971,-0.88138145
3801,0.00818849,-273.62115,-258.67044
3802,0.008190038,-973.71497,-780.9673
3803,0.008191605,-1305.838,-1086.2251
3804,0.008193194,-311.16483,-407.54153
3805,0.00819478,440.32394,431.43503
3806,0.0081964,448.87234,445.56787
3807,0.008198052,52.855255,35.47018
3808,0.008199677,-238.48451,-317.5845
3809,0.008201265,-613.2071,-591.34235
3810,0.008202813,-1036.4847,-862.6392
3811,0.008204324,-996.6169,-980.51416
3812,0.008205858,-896.7394,-876.9282
3813,0.008207424,-510.61273,-414.68216
3814,0.008208971,-14.931893,102.04831
3815,0.008210536,514.00446,484.24362
3816,0.008212176,654.15924,677.9819
3817,0.008213836,605.2589,769.771
3818,0.008215489,427.88187,544.5483
3819,0.008217148,100.56121,193.41159
3820,0.00821883,0.8634836,40.98971
3821,0.008220545,30.025629,-52.717316
3822,0.008222206,-192.57574,-219.09232
3823,0.008223834,-21.018835,-38.475132
3824,0.008225458,157.4436,289.2241
3825,0.008227079,31.492186,260.31393
3826,0.008228673,-278.30206,-188.0181
3827,0.008230263,-513.33984,-782.1118
3828,0.00823182,-787.02527,-1314.8892
3829,0.008233346,-1181.8887,-1129.4946
3830,0.008234909,-369.3535,-286.60406
3831,0.00823648,537.28613,648.9272
3832,0.008238075,788.5547,948.6382
3833,0.008239701,661.068,709.77484
3834,0.008241305,371.9083,419.9741
3835,0.008242903,495.12424,450.353
3836,0.008244525,362.77246,474.6616
3837,0.008246155,315.68484,391.62253
3838,0.008247767,105.215744,129.05612
3839,0.008249398,-201.13358,-233.09624
3840,0.008251041,-621.91943,-453.74857
3841,0.00825265,-572.35284,-531.2994
3842,0.008254237,-273.31018,-272.04935
3843,0.008255785,106.11256,132.2319
3844,0.00825733,333.13013,224.83737
3845,0.008258884,81.26183,112.03268
3846,0.008260452,297.2936,242.62643
3847,0.008262032,373.90475,381.61862
3848,0.008263585,404.5144,394.72018
3849,0.008265114,246.94395,192.49753
3850,0.008266649,197.13834,205.34517
3851,0.008268136,338.64706,353.81393
3852,0.008269566,275.73663,469.68112
3853,0.008271008,151.81352,170.18112
3854,0.008272517,-466.27682,-407.50638
3855,0.008274111,-1060.8619,-899.27594
3856,0.008275683,-1103.3389,-1115.2251
3857,0.008277263,-1100.0402,-930.4517
3858,0.008278868,-387.8986,-447.49857
3859,0.008280468,118.804886,137.19284
3860,0.008282052,504.8852,302.48972
3861,0.008283635,329.5825,242.24362
3862,0.008285174,539.2635,546.06
3863,0.00828672,966.628,987.517
3864,0.008288307,1057.313,1252.7749
3865,0.008289883,1060.5411,1118.4468
3866,0.008291476,819.11456,678.29443
3867,0.008293069,317.72113,209.07175
3868,0.008294671,-87.253395,-170.9556
3869,0.008296279,-171.68831,-359.0572
3870,0.008297885,-221.85123,-298.48685
3871,0.008299444,61.596977,1.9154935
3872,0.008300964,273.044,234.11472
3873,0.008302473,105.023094,202.14595
3874,0.008303986,39.264484,57.852993
3875,0.008305515,-21.37828,-73.41654
3876,0.008307094,14.052735,-9.229037
3877,0.008308715,381.30353,285.38034
3878,0.008310284,251.8837,388.68893
3879,0.008311817,140.84802,138.45065
3880,0.00831335,-75.62408,-215.92044
3881,0.008314909,-116.53431,-186.7564
3882,0.008316502,-134.46878,-68.68997
3883,0.008318071,14.331374,-26.494663
3884,0.008319636,-175.3742,-212.67046
3885,0.008321205,-246.05931,-203.95169
3886,0.008322799,-114.4036,-46.912632
3887,0.008324401,-228.19315,-206.74467
3888,0.008326015,-765.82214,-581.9517
3889,0.008327626,-930.38226,-914.1744
3890,0.008329228,-1042.5405,-881.83453
3891,0.008330844,-652.2505,-596.08844
3892,0.008332455,-556.94525,-442.647
3893,0.008334054,-394.49344,-271.8384
3894,0.008335625,-4.5871935,-134.04544
3895,0.008337201,546.24146,380.9858
3896,0.008338791,924.1122,1033.7749
3897,0.008340374,1084.7292,1237.724
3898,0.008341905,507.1822,628.43115
3899,0.008343388,61.25342,-2.2759128
3900,0.008344883,-526.8433,-447.22513
3901,0.008346435,-685.76135,-604.8696
3902,0.008348025,-252.2938,-271.67825
3903,0.008349555,-173.41371,-155.80716
3904,0.00835106,126.73146,157.31783
3905,0.008352567,253.5151,312.70456
3906,0.008354097,-91.16354,-55.51419
3907,0.008355651,-373.6669,-348.02982
3908,0.008357198,-101.72708,-181.37357
3909,0.008358756,44.886528,70.12252
3910,0.00836031,-17.920784,16.833462
3911,0.008361851,-109.80026,-43.52982
3912,0.008363412,-66.46854,-69.8345
3913,0.008365012,90.18259,74.08737
3914,0.008366603,540.0339,465.94675
3915,0.008368161,950.3698,739.7046
3916,0.008369727,389.41806,493.9741
3917,0.008371318,269.0229,161.14206
3918,0.008372862,-234.6814,-232.97122
3919,0.00837444,-298.90176,-220.65874
3920,0.008376027,-468.40686,-396.97516
3921,0.008377667,-442.4033,-435.99857
3922,0.008379298,-265.3418,-244.49077
3923,0.008380891,-89.84508,-176.70952
3924,0.008382473,-78.61489,-126.95169
3925,0.008384051,206.57542,89.181114
3926,0.008385642,564.402,498.25925
3927,0.008387255,820.6708,765.85297
3928,0.008388888,948.9977,792.685
3929,0.008390535,729.30035,460.6733
3930,0.008392208,3.356881,-10.201694
3931,0.008393907,-335.2108,-290.99075
3932,0.008395572,-227.1359,-295.15482
3933,0.008397221,-254.79092,-198.29935
3934,0.008398854,-559.9963,-487.9478
3935,0.008400493,-820.8978,-650.2329
3936,0.00840217,-798.63367,-669.00635
3937,0.008403814,-822.4562,-799.9244
3938,0.008405424,-945.1407,-1327.7993
3939,0.008407036,-1494.9655,-1855.8932
3940,0.008408642,-1389.2866,-1447.272
3941,0.008410207,-984.72815,-685.3814
3942,0.008411766,263.33884,201.37643
3943,0.008413339,684.3913,636.8843
3944,0.008414935,481.69507,437.45456
3945,0.00841654,325.76514,303.08347
3946,0.008418154,260.78894,189.26706
3947,0.008419772,49.265915,29.614712
3948,0.008421361,-590.8183,-426.01028
3949,0.008422886,-750.6322,-518.6822
