,time,prediction,target
3419,0.007591992,-230.3352,-742.4508
3420,0.007593554,-762.86926,-1023.38446
3421,0.00759504,-131.00714,-1079.1227
3422,0.007596483,-138.48862,-593.6383
3423,0.007597936,-165.78786,-250.03679
3424,0.007599474,295.25015,209.24835
3425,0.007601033,799.58563,613.73663
3426,0.007602606,255.06775,290.01398
3427,0.007604223,-167.25357,-104.32587
3428,0.007605849,-522.123,-513.861
3429,0.007607407,-411.6742,-270.5876
3430,0.007608899,-203.3968,49.783516
3431,0.00761038,-35.612347,638.9007
3432,0.007611925,701.7619,856.4866
3433,0.007613458,101.940125,527.37726
3434,0.007615004,-301.1907,-218.15399
3435,0.007616547,-920.3989,-824.79065
3436,0.007618071,-910.5751,-1015.98596
3437,0.007619606,-877.6233,-886.9118
3438,0.007621181,-3.0246766,-100.43133
3439,0.00762276,172.89212,259.41632
3440,0.007624339,-99.069916,-237.13054
3441,0.007625945,-179.05298,-996.1462
3442,0.007627564,-1286.3896,-1312.5173
3443,0.007629156,-1186.1531,-1159.9586
3444,0.00763076,-888.52423,-885.486
3445,0.007632382,-290.6287,-1134.2985
3446,0.007634033,-109.599915,-627.2204
3447,0.00763566,-321.49734,-392.654
3448,0.007637261,-220.19376,-215.06805
3449,0.007638806,-277.26035,-169.45085
3450,0.007640362,150.57878,34.135075
3451,0.007641884,7.7806654,165.58429
3452,0.007643384,-86.33951,302.93585
3453,0.007644905,183.0906,397.0843
3454,0.007646433,713.65515,788.6468
3455,0.007647977,115.75685,1415.6312
3456,0.007649553,381.31027,1643.9202
3457,0.007651129,1531.5931,1586.7288
3458,0.007652679,1323.1901,1306.6233
3459,0.007654212,451.59302,463.90067
3460,0.007655742,259.22266,-26.966486
3461,0.0076573,-213.11142,-469.79068
3462,0.007658897,-358.7773,-401.86493
3463,0.007660444,-731.92786,-766.0329
3464,0.007661963,-954.53766,-759.69696
3465,0.007663453,-1030.8234,-772.8454
3466,0.007664921,-933.0941,-812.5797
3467,0.00766641,-468.65326,-51.70867
3468,0.007667946,148.8273,383.35773
3469,0.007669501,198.00781,221.7796
3470,0.007671013,-172.44426,-131.19305
3471,0.007672514,25.37443,-78.861015
3472,0.007674008,-63.287148,-201.14227
3473,0.007675497,-269.9516,-434.97427
3474,0.007676978,192.19458,-239.50165
3475,0.007678477,304.93762,44.252262
3476,0.00768004,845.7816,848.99054
3477,0.00768162,1493.648,1418.5217
3478,0.007683194,1175.2714,1154.5256
3479,0.007684759,917.59094,734.9632
3480,0.007686268,-85.15397,257.8499
3481,0.007687757,74.32886,-104.903984
3482,0.007689268,42.8374,-167.30632
3483,0.007690859,5.2889986,34.59992
3484,0.007692459,-78.71667,-313.36493
3485,0.007694021,78.886215,-769.3063
3486,0.007695576,-245.8337,-618.11884
3487,0.007697142,-554.2583,-554.7165
3488,0.007698725,-290.86017,-232.77118
3489,0.007700365,-166.99005,-82.778984
3490,0.007702041,-49.205425,-15.189143
3491,0.007703699,-73.51082,-34.685234
3492,0.007705332,-628.4916,-600.3962
3493,0.007706931,-182.8567,-706.00946
3494,0.007708521,-642.7346,-707.84924
3495,0.007710114,-359.29022,-460.52896
3496,0.007711727,-162.65196,-475.33365
3497,0.007713332,-705.127,-487.2282
3498,0.007714901,-97.7726,-380.5993
3499,0.007716428,-48.081264,-280.71255
3500,0.007717909,-131.35683,-171.98601
3501,0.007719393,-49.92838,-41.974297
3502,0.00772087,86.15854,248.59601
3503,0.007722384,106.10406,309.62726
3504,0.007723928,420.04056,322.2171
3505,0.007725477,327.82095,273.4085
3506,0.007727045,279.25635,55.201477
3507,0.007728626,142.63666,-53.021175
3508,0.007730168,51.511925,-97.38835
3509,0.007731725,-375.94138,-393.01727
3510,0.007733243,-221.29887,-272.27505
3511,0.007734731,-116.81731,-728.5798
3512,0.007736221,-675.29565,-810.2946
3513,0.007737773,-755.4413,-632.95087
3514,0.007739415,-1131.0283,-985.9274
3515,0.007741081,-369.5088,-946.3532
3516,0.00774275,-120.9269,-292.77505
3517,0.0077444,-730.1496,-571.6501
3518,0.007746056,-668.8421,-533.7712
3519,0.007747727,-960.10803,-935.91174
3520,0.007749342,-511.03323,-598.9821
3521,0.0077509,4.9594707,126.40461
3522,0.007752414,690.9084,504.04523
3523,0.007753942,385.1739,590.2874
3524,0.007755472,692.40857,668.0257
3525,0.007757048,924.2879,832.5257
3526,0.00775869,1320.0938,1410.2522
3527,0.007760304,526.66315,1181.4359
3528,0.00776187,70.88469,925.4592
3529,0.007763467,445.98383,642.43976
3530,0.00776513,-61.148483,335.99445
3531,0.007766778,-174.83757,-47.892265
3532,0.007768406,-199.59381,-161.47429
3533,0.007770013,68.52708,38.416325
3534,0.007771635,360.28183,164.45929
3535,0.007773188,469.41333,383.79913
3536,0.00777474,536.14343,462.74054
3537,0.007776368,696.8345,746.389
3538,0.007777984,564.9822,711.11554
3539,0.007779529,747.31287,740.71704
3540,0.007781016,569.30554,649.06476
3541,0.007782496,240.08125,327.0218
3542,0.007783994,-2.0164127,-62.778984
3543,0.007785518,-86.771614,-119.5368
3544,0.007787093,-319.07175,-261.87662
3545,0.007788687,-486.9769,-360.1618
3546,0.007790344,-891.4449,-539.00165
3547,0.007791964,-1369.7604,-1289.9117
3548,0.007793544,-1361.6395,-1325.3141
3549,0.007795107,-569.8298,-390.25555
3550,0.007796667,225.81624,584.4671
3551,0.007798229,299.3925,747.06866
3552,0.007799796,992.8569,723.096
3553,0.007801396,982.3062,744.0999
3554,0.007803028,980.9086,790.6428
3555,0.007804609,1003.9496,892.0296
3556,0.007806173,475.78873,673.4554
3557,0.007807747,470.34302,132.68195
3558,0.007809343,-297.92978,-272.13446
3559,0.007810927,-357.12833,-374.29068
3560,0.007812437,-124.26129,18.377262
3561,0.007813938,505.06525,741.3265
3562,0.007815441,661.48615,919.5452
3563,0.007816974,842.6523,988.6624
3564,0.007818548,135.58553,666.3343
3565,0.007820172,254.6375,350.06085
3566,0.007821742,287.2484,476.43195
3567,0.007823273,183.18428,294.54132
3568,0.007824844,34.34377,38.16242
3569,0.007826454,-470.90472,-592.70087
3570,0.007828102,-1102.0767,-1114.6891
3571,0.007829771,-358.72272,-1918.1031
3572,0.00783147,-245.46063,-1660.6421
3573,0.007833117,-378.0625,-496.4743
3574,0.007834724,-276.239,-524.2829
3575,0.007836328,-210.08046,-205.54071
3576,0.007837937,-293.7426,-713.9938
3577,0.007839568,-78.062,-333.8532
3578,0.007841203,-194.41957,-171.82587
3579,0.007842829,-192.43521,120.53742
3580,0.007844412,-147.01514,-281.04068
3581,0.007845988,-1201.248,-909.84924
3582,0.007847578,16.824549,-1416.0328
3583,0.007849162,2.5455756,-440.3688
3584,0.007850744,650.065,707.00226
3585,0.007852329,845.2277,983.8694
3586,0.00785393,73.22525,-6.2516427
3587,0.007855563,29.782904,-634.18524
3588,0.007857159,-593.4014,-1079.1461
3589,0.007858676,-1490.2383,-1411.1852
3590,0.007860151,-1265.9167,-1051.7477
3591,0.007861637,-800.1209,-705.0055
3592,0.007863197,-628.8731,-327.64227
3593,0.007864864,-331.05832,107.221016
3594,0.007866509,154.91353,155.56866
3595,0.00786811,-145.96568,337.55304
3596,0.007869672,-263.28665,-185.13446
3597,0.007871205,-625.98737,-483.4274
3598,0.007872725,-738.37585,-912.1227
3599,0.007874252,-754.4755,-616.88837
3600,0.007875835,69.02231,-350.45865
3601,0.007877424,580.6938,479.04132
3602,0.007878975,130.57895,610.81476
3603,0.007880499,320.38348,233.68976
3604,0.007882028,200.42366,198.0296
3605,0.007883603,-96.181076,-74.28289
3606,0.007885228,-213.44405,435.69366
3607,0.007886851,520.9243,671.764
3608,0.007888483,597.1185,694.9124
3609,0.007890114,-21.040464,418.12332
3610,0.007891734,-374.82858,-450.70474
3611,0.007893317,-780.98346,-1052.2438
3612,0.007894846,-1197.456,-1300.8727
3613,0.007896353,-842.14996,-655.4782
3614,0.007897835,237.41426,194.43976
3615,0.007899251,853.2977,765.61163
3616,0.007900657,433.18317,1261.9906
3617,0.007902072,1657.7255,1507.6898
3618,0.007903539,447.45914,1515.0491
3619,0.007905036,540.7865,1406.5178
3620,0.007906543,1275.7327,1374.428
3621,0.007908056,1292.0387,1311.3264
3622,0.007909599,658.2027,368.74835
3623,0.007911174,455.61627,115.39679
3624,0.007912701,277.44244,-54.177425
3625,0.007914221,1137.7295,808.87335
3626,0.007915784,1140.8513,1062.6936
3627,0.007917352,1049.4731,1048.7678
3628,0.007918904,562.1415,224.06477
3629,0.007920402,454.4804,311.36945
3630,0.007921872,49.670628,158.32257
3631,0.007923364,429.74115,510.29523
3632,0.007924861,53.529186,779.7483
3633,0.007926402,60.521843,652.36945
3634,0.007927993,208.7666,98.252266
3635,0.007929619,-34.3991,-288.44302
3636,0.007931259,-120.91487,-84.38055
3637,0.007932928,-57.824055,37.721012
3638,0.007934615,-288.00467,-297.32587
3639,0.007936262,-255.26611,-227.9196
3640,0.007937861,-6.295859,-278.06805
3641,0.007939438,54.717426,14.779608
3642,0.007941032,-129.5788,-148.24382
3643,0.007942631,128.38165,101.95148
3644,0.007944183,-407.66052,-364.4196
3645,0.007945734,-404.56674,-336.2126
3646,0.007947221,-458.5032,-403.8063
3647,0.007948675,-254.37636,-362.63837
3648,0.007950147,-751.9294,-696.1149
3649,0.007951649,-897.53625,-853.6422
3650,0.007953178,-1032.9832,-1170.443
3651,0.007954732,-879.9591,-942.7946
3652,0.007956284,-83.94834,-603.2868
3653,0.00795784,-175.27791,-202.51726
3654,0.007959397,302.4291,197.86165
3655,0.007960953,230.34755,-96.11883
3656,0.007962493,231.60468,553.0413
3657,0.007964012,140.57541,1046.0061
3658,0.007965486,1515.6034,1663.217
3659,0.007966926,1323.3242,1292.5297
3660,0.00796836,51.79803,438.05695
3661,0.007969866,-1301.6104,-987.9274
3662,0.007971467,-2025.4304,-2042.8649
3663,0.007973017,-655.7101,-1904.2789
3664,0.007974562,-1529.867,-1295.5485
3665,0.007976146,-664.1171,-790.49774
3666,0.007977772,-434.5723,-219.19695
3667,0.007979395,-305.77985,-198.31804
3668,0.007980967,-1042.1584,-861.5094
3669,0.007982538,-871.4372,-899.7946
3670,0.007984146,-188.54448,-1199.2125
3671,0.007985704,-346.62445,-362.6618
3672,0.007987176,83.4659,151.03741
3673,0.007988642,43.69164,245.56866
3674,0.007990124,-24.730785,-99.75555
3675,0.00799161,-81.44084,-103.02508
3676,0.007993122,-22.516756,111.20929
3677,0.00799466,792.0789,943.49054
3678,0.007996239,2206.9106,2125.3147
3679,0.007997828,2021.4465,1779.7249
3680,0.007999436,2426.1997,2572.5295
3681,0.008001047,718.5225,2367.2327
3682,0.008002628,656.01575,1332.4749
3683,0.008004189,433.8925,314.00616
3684,0.008005769,-268.55618,-137.9704
3685,0.008007359,-244.45834,-52.88836
3686,0.008008966,-186.10472,483.55692
3687,0.008010513,-206.25221,-114.903984
3688,0.008011979,-74.95593,-130.9079
3689,0.00801347,-564.5037,-766.5173
3690,0.008015004,-131.28441,-914.9508
3691,0.008016618,-403.58176,-494.39227
3692,0.008018233,-238.74681,-385.2165
3693,0.008019883,-142.51974,-198.35321
3694,0.008021479,-165.048,-60.564144
3695,0.008023044,-143.10905,15.959294
3696,0.008024619,654.53217,731.7132
3697,0.008026199,926.1023,962.3303
3698,0.008027777,240.32352,805.09595
3699,0.008029329,570.80133,687.73663
3700,0.00803086,314.9361,296.39288
3701,0.008032399,203.49269,-13.544611
3702,0.008033935,-824.4625,-645.4274
3703,0.00803547,-316.12674,-1134.8102
3704,0.008036974,-396.1801,-1410.8727
3705,0.008038519,-779.45087,-591.0446
3706,0.00804013,-846.80316,-732.4782
3707,0.008041775,-505.00397,-324.61493
3708,0.008043432,-264.52258,-770.40784
3709,0.008045097,-176.26576,-843.41174
3710,0.008046748,-74.465836,-38.275078
3711,0.008048386,55.720192,610.63116
3712,0.008050036,164.32855,752.49054
3713,0.008051686,-17.736965,60.959293
3714,0.008053329,-173.1021,-93.57195
3715,0.008054944,-300.28983,-102.42743
3716,0.008056504,-353.2848,-172.17741
3717,0.00805803,-378.4645,-442.93134
3718,0.008059587,-452.13925,-360.95477
3719,0.008061134,-189.013,-130.33368
3720,0.008062636,-315.38583,-111.872734
3721,0.008064101,-262.26535,-537.25555
3722,0.008065565,-501.3687,-795.1383
3723,0.008067044,-1258.144,-1044.4313
3724,0.008068562,-1185.6223,-938.56415
3725,0.008070127,-651.56244,-624.779
3726,0.008071754,-158.61269,-26.193048
3727,0.008073348,73.90635,223.28351
3728,0.00807491,-169.52731,-103.31805
3729,0.008076465,-548.11505,-342.94696
3730,0.008078003,-733.9349,-551.5875
3731,0.008079524,-481.37607,-295.8024
3732,0.008081002,155.67174,-39.052425
3733,0.008082498,68.86738,672.8265
3734,0.008084032,890.8727,986.77954
3735,0.00808556,978.155,1200.5726
3736,0.008087046,1399.713,1517.7913
3737,0.008088498,1495.9423,1376.4631
3738,0.008089984,1141.5005,1100.6389
3739,0.008091537,343.07422,793.2054
3740,0.008093178,912.3561,953.81866
3741,0.008094857,-96.00389,752.4593
3742,0.008096533,438.33557,573.9046
3743,0.008098192,422.03738,446.26007
3744,0.00809984,971.4154,938.7483
3745,0.008101458,1446.2327,1252.4202
3746,0.00810301,1598.1724,1401.7758
3747,0.008104607,404.53412,824.9592
3748,0.008106246,325.80606,417.34598
3749,0.008107867,25.755053,-267.38837
3750,0.008109487,-199.32016,-573.7126
3751,0.00811109,-872.1571,-988.9938
3752,0.008112629,-894.94977,-1026.4977
3753,0.008114111,-800.24677,-878.99384
3754,0.008115591,-181.84464,-281.779
3755,0.008117094,-45.735226,43.3382
3756,0.008118618,419.01016,308.93195
3757,0.008120205,358.03928,427.36554
3758,0.00812188,-20.287663,359.35773
3759,0.008123579,21.155457,-88.0368
3760,0.008125278,126.09211,-62.52508
3761,0.008126816,96.363655,466.61945
3762,0.008128234,566.94116,340.98663
3763,0.008129648,477.31302,556.9163
3764,0.008131126,290.2754,706.2679
3765,0.008132717,649.1436,587.2054
3766,0.00813429,371.6099,220.20929
3767,0.008135869,6.9325047,-494.3102
3768,0.008137464,-1557.0516,-1226.5524
3769,0.008139062,-1499.251,-1236.1422
3770,0.008140607,-1313.2356,-1156.2009
3771,0.00814215,-411.54132,-785.76337
3772,0.00814371,-754.09015,-475.18912
3773,0.008145287,-420.6107,-75.466484
3774,0.008146807,53.238514,6.1077323
3775,0.008148312,51.077568,23.291325
3776,0.008149837,-40.42357,118.150696
3777,0.008151441,165.09076,242.82648
3778,0.008153065,394.8074,436.06476
3779,0.008154604,235.0783,661.9202
3780,0.008156092,848.4392,564.36945
3781,0.008157557,323.9818,251.83429
3782,0.008159067,384.93753,179.03351
3783,0.008160586,588.9534,300.99445
3784,0.008162141,405.00143,791.14685
3785,0.008163705,1151.2476,1251.682
3786,0.008165267,1015.09735,1145.053
3787,0.008166806,67.38469,501.4593
3788,0.008168352,-2.0641901,70.73273
3789,0.008169928,-628.68896,-496.9352
3790,0.008171508,-324.212,-825.0485
3791,0.008173052,-925.49335,-919.79846
3792,0.008174577,-121.01228,-579.9587
3793,0.008176094,-116.05131,36.50617
3794,0.008177632,-159.17027,-73.61492
3795,0.00817918,-395.06323,-519.56415
3796,0.008180744,-290.96606,-831.88055
3797,0.008182311,-414.2869,-550.69305
3798,0.008183857,-685.3096,-616.75165
3799,0.008185385,-545.5702,-1091.2008
3800,0.008186894,-1598.5925,-1581.0328
3801,0.008188445,-1555.3423,-1262.8649
3802,0.008190011,-952.8342,-513.6774
3803,0.008191586,-447.9696,84.6507
3804,0.008193149,372.97137,301.17804
3805,0.008194667,275.7598,245.30695
3806,0.00819619,480.3294,444.89288
3807,0.008197691,394.83383,388.2366
3808,0.008199188,352.90195,564.67804
3809,0.008200681,155.05238,1109.9281
3810,0.008202218,134.17856,1654.5334
3811,0.008203764,1168.2246,1525.5178
3812,0.008205326,112.39506,1020.58813
3813,0.008206855,163.80609,195.91632
3814,0.008208397,-10.086092,-366.51727
3815,0.008209951,-966.4952,-1106.9977
3816,0.008211533,-1223.0829,-1048.5211
3817,0.008213127,-995.6889,-892.0641
3818,0.008214693,-896.64874,-771.74384
3819,0.008216226,-261.17807,-426.236
3820,0.008217781,-699.92065,-437.76334
3821,0.008219365,-375.5615,-261.9001
3822,0.008220953,-307.35,-227.11884
3823,0.008222529,-166.36966,53.580387
3824,0.008224074,-276.9363,-96.497734
3825,0.00822561,-118.2289,156.49054
3826,0.008227199,212.04684,267.20538
3827,0.008228815,783.239,719.2796
3828,0.008230473,252.27214,786.11163
3829,0.008232101,123.77921,801.75616
3830,0.008233657,80.75006,620.67804
3831,0.008235226,35.92545,265.89288
3832,0.008236852,-156.01413,-155.4118
3833,0.00823851,-195.27357,-38.243828
3834,0.008240073,113.49681,169.6507
3835,0.00824154,441.4319,609.11945
3836,0.008243006,319.29752,478.62335
3837,0.008244512,-80.49854,47.115543
3838,0.008246011,-422.11505,-287.1735
3839,0.008247508,-387.88892,-451.5524
3840,0.008249057,-395.02042,-329.86884
3841,0.008250613,-500.3256,-466.05243
3842,0.008252183,-452.24783,-305.611
3843,0.008253733,-153.24103,51.10383
3844,0.008255217,-77.69852,-5.4274235
3845,0.008256683,-481.85117,-304.8415
3846,0.008258134,155.64151,-158.88054
3847,0.008259604,-96.14561,-98.267265
3848,0.008261103,360.9964,235.99443
3849,0.008262633,220.74959,581.68195
3850,0.008264176,1292.9557,1429.4827
3851,0.00826566,281.53677,1523.9866
3852,0.008267122,53.95011,1525.7444
3853,0.008268576,771.8966,865.7601
3854,0.008270049,404.88455,259.61163
3855,0.008271572,226.46584,-121.821945
3856,0.008273168,-65.55684,361.29132
3857,0.008274789,26.634453,624.67413
3858,0.008276403,581.26215,1067.6859
3859,0.008277976,-509.3653,-402.3493
3860,0.008279528,-1265.9626,-1278.4977
3861,0.008281059,-1531.6241,-1200.4431
3862,0.008282574,-1716.0792,-1480.0406
3863,0.008284086,-1693.41,-1291.4469
3864,0.008285519,-1513.2758,-1369.1774
3865,0.008286945,-557.1336,-1086.5172
3866,0.008288437,-1451.2192,-1073.8336
3867,0.008290014,-630.6552,-1069.6149
3868,0.008291571,-1058.6501,-732.02893
3869,0.008293066,-584.1226,-327.35318
3870,0.008294515,159.43076,153.17413
3871,0.008295952,588.61334,717.94366
3872,0.008297414,667.7505,678.81866
3873,0.00829893,461.64496,264.56866
3874,0.008300526,-195.79788,-512.76337
3875,0.008302131,147.7948,-132.90398
3876,0.008303733,12.923692,-12.224298
3877,0.008305356,442.79205,431.41632
3878,0.008306967,77.036125,97.846016
3879,0.008308522,88.46082,40.18195
3880,0.008310053,-121.617874,-145.99384
3881,0.008311599,-38.8845,8.357733
3882,0.008313182,101.20457,58.689766
3883,0.008314785,404.05396,369.3968
3884,0.008316386,215.04063,-33.638363
3885,0.008318003,276.02097,-182.95866
3886,0.008319584,332.67776,792.2327
3887,0.00832104,1168.2156,1382.6819
3888,0.008322467,205.69292,1656.3147
3889,0.008323883,86.28626,1428.0023
3890,0.008325287,768.77545,1043.5452
3891,0.008326706,720.5436,814.76
3892,0.00832819,72.20537,-389.88443
3893,0.008329699,-1330.2135,-1714.0836
3894,0.008331241,-2270.8386,-2392.3022
3895,0.008332798,-2152.178,-1810.111
3896,0.008334383,-1586.8351,-937.4157
3897,0.008335994,-862.6949,-413.95868
3898,0.008337617,-546.0178,-716.9001
3899,0.008339284,-618.6534,-641.34924
3900,0.008340944,4.1291685,-313.9001
3901,0.008342538,-73.86809,-62.06414
3902,0.008344102,92.70768,-72.1618
3903,0.008345651,113.658844,-144.17352
3904,0.008347193,-829.6138,-817.05634
3905,0.008348717,-43.849724,-591.86884
3906,0.008350236,-91.24883,-467.21646
3907,0.008351744,-72.22421,-179.79851
3908,0.008353265,-531.9468,-609.92737
3909,0.008354766,-106.67696,3.510076
3910,0.008356255,-204.5826,-152.86102
3911,0.008357741,-107.135445,66.66242
3912,0.008359243,-633.3995,-630.3337
3913,0.008360791,-934.2586,-1186.3259
3914,0.008362317,-82.12906,-1015.6696
3915,0.008363838,-238.47473,-502.2243
3916,0.008365393,-581.0792,-567.4548
3917,0.008366976,-149.70145,-721.4001
3918,0.008368586,-873.51624,-837.5993
3919,0.008370205,-392.99283,-356.8493
3920,0.0083718,-54.606144,141.17804
3921,0.00837337,100.286,113.25226
3922,0.008374928,298.6724,461.49445
3923,0.008376456,-551.8278,-398.21646
3924,0.008378003,-1183.2355,-879.68134
3925,0.008379554,-1731.7291,-1702.5914
3926,0.00838105,-566.7969,-1252.0524
3927,0.008382573,-1404.2052,-1341.818
3928,0.008384121,-922.5045,-789.1462
3929,0.008385692,-290.51978,35.88117
3930,0.008387329,425.9307,277.43195
3931,0.008389008,-47.763412,-288.01337
3932,0.008390675,477.0711,313.62726
3933,0.008392354,807.7329,756.2093
3934,0.008394039,1410.8588,1462.1741
3935,0.008395691,988.79395,795.19366
3936,0.008397333,-52.573277,1124.4476
3937,0.008398914,45.107845,513.5921
3938,0.00840047,-19.641506,69.638985
