,time,prediction,target
3426,0.007619766,-1370.9551,-1100.781
3427,0.007621324,-580.1432,-120.47131
3428,0.007622907,-1194.55,-862.5193
3429,0.007624499,-1682.2388,-1616.6553
3430,0.00762606,-1617.9164,-1440.5707
3431,0.007627641,-1948.2594,-1819.1881
3432,0.007629259,-3.8741386,-1141.1741
3433,0.007630874,-61.363148,-86.63531
3434,0.007632448,507.66837,486.46426
3435,0.007634033,208.42488,1231.7468
3436,0.007635655,272.6427,1051.585
3437,0.007637301,-11.321023,94.74452
3438,0.007638976,-712.26355,-502.3953
3439,0.00764066,-463.59732,-272.18823
3440,0.007642241,-345.97156,-93.62374
3441,0.00764382,-272.29065,-146.7079
3442,0.007645365,-217.8909,-103.67511
3443,0.007646906,-208.83142,-138.59732
3444,0.007648482,446.4547,383.92596
3445,0.007650098,1306.6246,1358.2336
3446,0.007651756,186.98096,1228.4164
3447,0.007653396,600.44916,649.4186
3448,0.007654978,-281.51297,-468.87476
3449,0.007656571,-1249.1666,-1703.7632
3450,0.007658216,-1453.6882,-1437.4519
3451,0.007659919,-1322.7213,-1376.7562
3452,0.007661592,-169.22449,164.49709
3453,0.007663238,16.173038,376.51422
3454,0.007664821,-276.64682,53.62857
3455,0.007666403,-211.5661,-236.88667
3456,0.00766796,-235.26941,-456.1957
3457,0.007669512,-40.21505,-819.179
3458,0.007671127,-419.83972,-586.5839
3459,0.007672768,381.59604,296.55457
3460,0.007674402,1043.9343,1336.837
3461,0.007676009,1011.95917,1298.3047
3462,0.007677643,164.25793,773.1179
3463,0.007679319,65.53189,8.087933
3464,0.007680981,-171.25482,-986.8775
3465,0.007682659,-113.27551,-1363.4742
3466,0.007684317,-74.22155,275.88477
3467,0.007685935,726.4267,818.2711
3468,0.00768755,887.98834,933.6443
3469,0.007689168,488.56552,241.54158
3470,0.007690765,217.63501,55.74107
3471,0.007692283,745.7918,599.04193
3472,0.00769379,360.29044,882.51685
3473,0.007695339,807.954,664.69336
3474,0.007696955,165.88026,278.09308
3475,0.007698576,474.78873,470.72232
3476,0.007700189,467.47305,313.67422
3477,0.007701761,149.89008,596.63794
3478,0.0077033,113.318886,831.7808
3479,0.007704857,214.32797,228.83861
3480,0.00770641,-130.02472,-140.5501
3481,0.007707983,-133.83505,-141.201
3482,0.007709613,-105.93338,-72.41484
3483,0.007711249,294.38766,316.0343
3484,0.007712862,240.48116,326.46506
3485,0.007714514,1058.095,1121.1499
3486,0.007716136,77.65969,1110.0563
3487,0.007717745,985.74786,1208.8848
3488,0.007719364,132.58157,140.71246
3489,0.007721008,-340.28934,-525.2375
3490,0.007722649,-750.25543,-949.8468
3491,0.007724265,18.594791,-232.25034
3492,0.007725867,442.81967,382.2567
3493,0.007727491,1062.9381,1301.5074
3494,0.007729134,124.295555,1089.5262
3495,0.007730798,-71.65563,-649.0925
3496,0.007732475,-1266.081,-1605.4578
3497,0.007734179,-1014.50366,-992.96747
3498,0.007735901,-300.7096,-515.84503
3499,0.007737636,-108.88368,-123.76187
3500,0.007739353,134.07579,132.02283
3501,0.007741044,-309.00955,-380.22147
3502,0.007742714,36.098335,166.34204
3503,0.007744345,420.3605,496.08835
3504,0.007745947,927.12415,617.29974
3505,0.00774753,342.45557,552.5988
3506,0.007749112,851.65686,599.4134
3507,0.007750664,1005.0659,837.4674
3508,0.007752157,1195.1888,886.2547
3509,0.007753668,678.88354,490.38577
3510,0.007755245,-51.140865,-144.97476
3511,0.007756877,-51.889553,-314.10287
3512,0.007758534,-165.95956,85.1524
3513,0.007760192,121.296196,225.95139
3514,0.007761856,-314.681,-233.03304
3515,0.007763488,-121.94568,-1079.612
3516,0.007765095,-373.43185,-1612.4941
3517,0.007766685,-1258.3779,-1388.8802
3518,0.007768252,-599.2934,-1185.5288
3519,0.007769805,-903.6466,-1014.28815
3520,0.007771332,-412.37405,-739.2593
3521,0.007772882,-719.37195,-751.4631
3522,0.007774494,10.639681,-381.42746
3523,0.007776178,-255.74086,-306.13208
3524,0.007777852,180.57318,-70.00683
3525,0.007779533,531.3267,597.3248
3526,0.007781231,991.4098,922.0475
3527,0.007782951,871.4041,873.24023
3528,0.007784572,196.29247,724.1789
3529,0.007786136,183.51413,399.52814
3530,0.007787682,294.32394,220.9317
3531,0.007789233,199.24995,112.942406
3532,0.007790791,605.79944,470.6345
3533,0.00779238,148.28743,424.53076
3534,0.00779395,295.10858,396.5331
3535,0.007795468,131.53363,284.21896
3536,0.007796974,49.3467,52.33471
3537,0.007798485,-454.45892,-454.16312
3538,0.007800029,-222.07748,-1154.2246
3539,0.00780162,-1376.2488,-1624.9934
3540,0.007803238,-1268.091,-1336.8583
3541,0.00780485,-387.06213,-913.5389
3542,0.007806474,-377.65833,-367.87387
3543,0.007808073,-200.86867,-180.73958
3544,0.00780966,-193.48221,-115.93482
3545,0.007811239,-25.754395,-109.16602
3546,0.007812795,-130.88847,-91.94253
3547,0.007814367,-32.337322,9.541527
3548,0.007815935,-403.31512,-499.4841
3549,0.007817497,-166.70306,-87.745476
3550,0.007819086,285.33563,343.96008
3551,0.007820694,483.8036,511.05157
3552,0.007822305,815.0385,848.67285
3553,0.007823916,622.625,662.2893
3554,0.007825544,423.3441,250.73837
3555,0.007827152,-574.5786,-603.3243
3556,0.00782872,-585.46356,-655.70557
3557,0.007830335,-29.685804,-692.6045
3558,0.007832003,-71.089264,-136.72443
3559,0.007833712,602.81195,564.66284
3560,0.007835384,742.13226,913.25
3561,0.007836989,461.10178,657.77277
3562,0.007838557,441.18268,358.1007
3563,0.007840126,166.03929,612.0644
3564,0.007841718,490.58997,456.3661
3565,0.007843329,-66.6902,-80.97668
3566,0.007844869,-128.28003,-850.11975
3567,0.007846388,-470.44345,-746.068
3568,0.00784796,-500.70233,-588.3969
3569,0.007849601,-692.0908,-582.1992
3570,0.007851227,-321.27948,-144.57144
3571,0.007852822,-289.46628,-36.825737
3572,0.007854416,-488.48376,-450.04193
3573,0.007856023,-205.50514,-282.611
3574,0.007857638,61.468258,-195.56703
3575,0.007859225,554.4008,463.09894
3576,0.007860749,248.34465,973.4504
3577,0.007862235,578.4317,759.12103
3578,0.007863726,178.94681,525.2401
3579,0.007865259,258.85287,356.79886
3580,0.007866804,41.143223,10.240371
3581,0.007868387,-257.97565,-231.0044
3582,0.00787004,-192.29703,-642.763
3583,0.007871717,-73.210236,-286.09323
3584,0.007873368,5.35761,-15.612844
3585,0.007874954,-47.55816,-71.06108
3586,0.007876479,-137.27634,-109.35771
3587,0.007878008,-152.23517,36.928207
3588,0.007879563,9.559306,15.363892
3589,0.007881112,-82.23892,165.69112
3590,0.007882684,204.84727,236.0307
3591,0.007884268,-27.469149,-226.63162
3592,0.00788583,-642.9715,-837.3809
3593,0.00788739,-261.96957,-817.38196
3594,0.007888951,-135.51051,104.27276
3595,0.007890516,-178.66776,583.8391
3596,0.007892102,-52.353573,344.02798
3597,0.007893666,-971.00415,-1030.665
3598,0.007895218,-295.9664,-1656.3615
3599,0.007896779,-1295.2545,-1470.3574
3600,0.00789833,-75.55505,-427.8626
3601,0.007899921,609.85364,757.2042
3602,0.007901569,908.03406,1136.8679
3603,0.007903191,312.38684,1013.9753
3604,0.007904823,650.6594,439.23843
3605,0.007906384,444.15387,468.60184
3606,0.007907875,-306.6953,69.84573
3607,0.007909317,-811.63855,-750.2012
3608,0.00791079,-272.43002,-1183.1527
3609,0.007912335,-1478.6256,-1355.128
3610,0.007913883,-875.7307,-604.9016
3611,0.007915396,-930.8453,-559.5207
3612,0.007916908,-79.58219,-0.33013618
3613,0.007918428,145.8842,856.5359
3614,0.007919973,925.0721,1047.8672
3615,0.007921576,99.47393,1173.1199
3616,0.007923188,418.06204,370.32446
3617,0.007924776,-6.2842293,-1523.8408
3618,0.007926362,-1776.5393,-1964.1243
3619,0.007927939,-1309.948,-1022.0992
3620,0.007929476,-1031.3757,-678.4998
3621,0.007930995,-1024.1589,-882.8457
3622,0.00793255,-848.9075,-440.8651
3623,0.007934144,-610.6075,14.888679
3624,0.007935693,122.30526,379.7449
3625,0.007937242,58.730934,-57.299854
3626,0.007938808,-122.58912,-39.525272
3627,0.007940403,579.8795,522.4048
3628,0.007942004,184.17767,1120.0238
3629,0.007943567,-18.256275,171.12213
3630,0.007945097,-38.437737,-463.5156
3631,0.007946604,-144.94095,-358.36963
3632,0.007948113,227.99298,53.888138
3633,0.007949642,215.8501,679.77234
3634,0.007951212,61.78779,786.63153
3635,0.007952809,337.96658,512.45325
3636,0.007954362,-289.71658,-101.36294
3637,0.007955879,-695.1076,-484.6766
3638,0.007957389,-854.6217,-789.91547
3639,0.007958906,-508.60956,-363.0419
3640,0.007960413,-270.9413,-108.01193
3641,0.007961934,-149.28941,-27.449257
3642,0.007963467,-428.29474,-292.04736
3643,0.007965008,-314.53802,-140.2386
3644,0.007966613,-271.26523,94.0337
3645,0.007968205,-253.77054,-161.73503
3646,0.00796977,-223.46112,-142.35909
3647,0.007971342,-10.95263,146.38705
3648,0.007972929,122.88774,527.5563
3649,0.007974512,27.8096,1144.9106
3650,0.007976112,144.2728,1265.0317
3651,0.007977744,168.66751,1100.8196
3652,0.007979393,760.38165,759.05316
3653,0.007981028,942.9117,853.42896
3654,0.007982647,1115.4095,1085.9722
3655,0.007984296,1063.7814,933.0612
3656,0.007986006,417.9122,605.79083
3657,0.007987691,392.24518,957.2212
3658,0.007989339,715.38184,708.0855
3659,0.007990974,341.1719,429.0473
3660,0.007992628,246.12592,381.80945
3661,0.007994256,94.366516,89.169754
3662,0.007995872,-243.5013,-218.7846
3663,0.007997322,-475.0934,-277.02823
3664,0.007998695,140.7748,61.7671
3665,0.008000068,349.24338,444.33798
3666,0.008001514,88.906044,323.8933
3667,0.008003063,-78.344955,213.06071
3668,0.008004622,-84.688934,49.11204
3669,0.008006176,182.28545,284.94577
3670,0.008007764,387.95837,336.69214
3671,0.008009329,175.55406,150.32056
3672,0.008010889,300.83282,220.97563
3673,0.008012488,138.85042,421.8472
3674,0.008014075,708.3703,889.75287
3675,0.00801562,116.679634,976.22174
3676,0.008017136,688.90173,832.835
3677,0.008018645,179.47105,664.35785
3678,0.008020164,134.023,77.83251
3679,0.008021713,-507.4336,-482.33646
3680,0.008023294,-1020.94885,-1113.0687
3681,0.0080249,-659.3087,-730.58563
3682,0.008026502,-114.57428,-175.06097
3683,0.008028082,-63.315495,466.7289
3684,0.008029645,503.0541,564.07587
3685,0.008031206,182.08073,140.98401
3686,0.008032761,-266.40436,-24.330418
3687,0.0080343,-228.59009,-138.85689
3688,0.008035861,-362.98053,-378.5722
3689,0.008037455,-854.3965,-837.97595
3690,0.008039081,-42.13569,-575.31464
3691,0.008040653,-248.89532,-758.2359
3692,0.008042193,-245.70862,-577.8664
3693,0.008043717,132.74287,237.31659
3694,0.00804525,583.87506,642.0947
3695,0.008046835,256.95554,477.80658
3696,0.008048472,54.8064,62.60172
3697,0.008050136,103.18246,-180.3642
3698,0.008051759,158.88928,611.4175
3699,0.008053332,868.9078,1018.03265
3700,0.008054891,1011.4979,1185.144
3701,0.008056473,379.8741,403.44165
3702,0.008058055,-178.30142,-248.96666
3703,0.008059595,-205.70862,-457.03833
3704,0.008061142,335.15448,373.4992
3705,0.00806273,199.91759,731.1034
3706,0.008064281,558.99817,514.2982
3707,0.008065794,435.03802,290.43268
3708,0.008067331,-296.17422,-337.2166
3709,0.008068939,-316.08478,-387.09808
3710,0.008070604,-420.2992,-525.23346
3711,0.008072244,-464.01895,-407.82776
3712,0.008073891,-449.8088,-492.3279
3713,0.00807556,-294.50882,-24.93342
3714,0.008077228,364.1966,198.96005
3715,0.008078865,142.21402,25.539051
3716,0.008080414,532.5801,513.811
3717,0.008081954,556.44104,697.6867
3718,0.008083578,809.5306,811.43445
3719,0.008085257,379.29556,168.89381
3720,0.008086933,86.40491,114.2163
3721,0.008088592,-133.45523,-108.630905
3722,0.008090226,-6.1736755,71.59883
3723,0.008091853,13.22024,-0.23828818
3724,0.008093437,-328.08356,-331.02686
3725,0.008095022,-498.39227,-541.9299
3726,0.008096612,-16.967665,-60.889915
3727,0.008098223,915.23553,853.449
3728,0.008099823,351.4778,1250.9911
3729,0.008101385,1070.0089,1294.6189
3730,0.008102959,147.94487,427.13446
3731,0.008104547,116.96361,-479.58502
3732,0.008106139,-68.3294,24.492785
3733,0.008107686,304.5783,366.48682
3734,0.008109225,52.91755,334.54367
3735,0.008110794,-183.81493,-124.88001
3736,0.008112426,-210.34418,-560.46716
3737,0.008114072,-799.4297,-675.60864
3738,0.008115667,-321.28058,-299.2195
3739,0.008117226,-68.122955,5.1128564
3740,0.008118798,-39.064003,-135.9537
3741,0.008120393,-177.08778,-162.00658
3742,0.008121973,-123.949905,-70.17455
3743,0.008123562,-218.64804,-108.22359
3744,0.008125189,766.3015,562.74603
3745,0.00812681,877.76117,835.2351
3746,0.008128441,1.2117054,411.62015
3747,0.008130061,51.054344,-100.67607
3748,0.008131693,-366.78986,-341.50952
3749,0.008133331,185.74477,-601.7788
3750,0.008134945,-150.66052,-260.46365
3751,0.008136544,-12.016729,202.97342
3752,0.008138148,-69.6003,54.351368
3753,0.008139682,-73.95076,-86.10419
3754,0.008141204,-306.17755,-385.14133
3755,0.008142748,-119.304665,-475.88315
3756,0.008144279,-322.8182,-281.55673
3757,0.008145776,-63.331608,-480.85492
3758,0.008147271,-300.95563,-206.08961
3759,0.008148814,-330.24673,-269.14127
3760,0.008150388,-273.09872,-319.89328
3761,0.008151924,324.7652,565.77704
3762,0.008153464,118.21594,1363.4689
3763,0.008154977,355.6223,1327.1691
3764,0.008156505,1290.9481,1322.4448
3765,0.008158084,264.78705,753.0471
3766,0.008159646,-85.63809,-160.10573
3767,0.008161181,-388.77988,-470.00888
3768,0.008162725,-820.2167,-734.39136
3769,0.008164293,-752.7276,-854.4447
3770,0.008165867,-1107.5771,-1184.706
3771,0.008167396,-465.22787,-587.9098
3772,0.008168968,-369.58868,394.86386
3773,0.008170611,-96.045555,795.06555
3774,0.008172235,27.339022,1025.8596
3775,0.008173844,-71.69282,7.1375055
3776,0.008175459,-136.52094,-709.17303
3777,0.008177028,82.28533,14.696996
3778,0.008178585,136.05583,99.64841
3779,0.008180154,53.952347,238.01942
3780,0.008181703,-172.93904,173.59004
3781,0.008183315,-250.13863,-366.04092
3782,0.008184948,-683.3743,-762.2332
3783,0.008186567,-174.31664,-517.8417
3784,0.008188212,-380.39825,-453.75577
3785,0.00818983,-51.480904,-27.64094
3786,0.008191435,-254.14943,282.29016
3787,0.008193064,26.767239,181.33722
3788,0.008194705,-1301.85,-1423.3871
3789,0.008196338,-1690.6682,-1589.9034
3790,0.008197987,-282.62997,-843.16736
3791,0.008199674,-107.30295,281.25186
3792,0.008201363,737.382,833.61774
3793,0.008202988,259.47202,209.6384
3794,0.008204604,-160.9692,-532.757
3795,0.008206208,-101.52974,-391.69846
3796,0.008207802,547.5039,449.18997
3797,0.008209395,809.6454,934.76636
3798,0.008210987,440.32846,564.18365
3799,0.008212552,-249.93758,-193.75403
3800,0.008214137,-538.4762,-445.2299
3801,0.008215746,-753.6613,-512.9498
3802,0.008217376,-697.9307,-460.10526
3803,0.008219008,-870.25793,-791.37305
3804,0.00822062,-1191.5867,-1094.4235
3805,0.008222237,-1576.1718,-1195.2566
3806,0.008223856,-593.2277,-1043.5238
3807,0.008225496,-1147.6748,-1023.17346
3808,0.008227156,-800.418,-520.2098
3809,0.008228784,55.13734,574.6304
3810,0.008230334,697.99243,437.0181
3811,0.008231862,603.7356,338.18167
3812,0.008233408,882.511,783.5246
3813,0.008234913,459.62692,939.05524
3814,0.008236401,1491.9415,1327.2848
3815,0.008237936,1514.4395,1406.6255
3816,0.008239497,616.8305,874.0788
3817,0.008241077,529.1844,508.6036
3818,0.008242721,-181.67702,6.993744
3819,0.008244364,-559.28656,-211.03743
3820,0.008245981,-1316.6378,-1204.4015
3821,0.008247613,-1514.1134,-1473.2845
3822,0.008249287,-584.55164,-585.0984
3823,0.008250982,-68.60166,-37.67234
3824,0.008252672,634.9806,723.8035
3825,0.008254335,566.9501,768.7372
3826,0.008255971,287.86514,230.87923
3827,0.008257601,452.23145,301.21884
3828,0.008259214,1503.9459,1366.7236
3829,0.008260782,419.8605,1890.6685
3830,0.008262297,1163.2836,1284.1283
3831,0.008263793,145.12439,114.07253
3832,0.008265293,-1051.0342,-1140.7549
3833,0.008266812,-1300.5519,-1411.5427
3834,0.008268368,-98.33646,-868.697
3835,0.00826998,-76.28516,-38.267353
3836,0.008271647,343.1897,496.89902
3837,0.008273276,848.1946,977.76324
3838,0.008274904,459.6898,601.3781
3839,0.008276521,-598.39,-520.3176
3840,0.008278143,-82.684814,-762.92017
3841,0.008279751,-130.54892,-119.305244
3842,0.008281334,-158.57924,16.53795
3843,0.008282895,-181.30673,34.516197
3844,0.008284483,-648.4167,-707.2003
3845,0.008286086,-295.393,-505.54205
3846,0.008287685,213.31131,437.85672
3847,0.008289282,-227.84808,769.00073
3848,0.008290903,317.6229,506.59894
3849,0.008292523,-202.20168,-400.11252
3850,0.008294103,-1043.9097,-1204.1539
3851,0.008295721,-313.47495,-1972.5784
3852,0.0082973,-1509.5419,-1851.6663
3853,0.00829882,-128.38214,-632.4441
3854,0.008300328,324.69287,565.5134
3855,0.008301849,900.2522,1016.05585
3856,0.008303444,1000.5261,1045.9264
3857,0.008305083,259.02054,302.58057
3858,0.00830671,132.1421,-119.544846
3859,0.008308313,348.03992,104.11302
3860,0.008309907,950.8909,864.75024
3861,0.008311524,1343.9508,1308.999
3862,0.008313117,1540.1691,1635.7145
3863,0.008314696,500.63306,1078.6244
3864,0.008316239,1062.8259,886.5502
3865,0.008317756,299.8868,552.1156
3866,0.008319287,205.40236,490.59344
3867,0.00832088,587.16406,436.11957
3868,0.008322489,200.2182,392.4199
3869,0.008324004,-174.93388,-558.31476
3870,0.00832551,-941.6654,-1042.2858
3871,0.008327061,-227.58194,-890.11365
3872,0.008328652,-450.7177,-540.3245
3873,0.008330273,-42.607418,32.87092
3874,0.008331901,-131.04884,620.794
3875,0.008333523,-325.3859,-129.02916
3876,0.008335144,-508.85318,-674.4146
3877,0.008336767,186.42867,-553.01154
3878,0.00833834,92.5981,838.5616
3879,0.008339875,1055.392,1330.4355
3880,0.008341404,1084.122,1226.6313
3881,0.00834295,408.71143,882.405
3882,0.008344501,90.30462,149.95316
3883,0.008346096,-282.3856,-245.22885
3884,0.008347702,-544.363,-468.56726
3885,0.008349248,-819.7049,-573.47766
3886,0.008350813,-406.45203,-181.77786
3887,0.008352414,-218.19185,284.70218
3888,0.00835404,1149.7471,1043.5343
3889,0.008355667,217.19336,931.4399
3890,0.0083573,661.58215,507.9727
3891,0.008358912,108.57771,-119.74452
3892,0.008360518,354.78128,108.37797
3893,0.008362108,171.10947,-342.52383
3894,0.008363683,-662.86707,-684.2064
3895,0.008365259,-621.66125,-520.08997
3896,0.008366812,-182.82971,282.02658
3897,0.008368345,76.49829,323.85336
3898,0.008369894,-386.98096,-140.45824
3899,0.008371468,-918.81274,-791.7364
3900,0.008373051,-1353.7664,-1437.7354
3901,0.00837462,-957.07117,-718.1342
3902,0.008376185,-319.91116,-97.31364
3903,0.008377749,342.25308,533.11505
3904,0.008379351,419.2208,644.24316
3905,0.008380996,53.770153,538.57007
3906,0.008382712,80.84434,62.03865
3907,0.008384464,62.594242,-147.08727
3908,0.008386231,109.80468,68.048706
3909,0.008387901,139.11987,121.41639
3910,0.00838953,48.448902,-134.99527
3911,0.008391157,-93.01292,-219.08412
3912,0.008392761,0.9358113,-250.89948
3913,0.00839436,51.07429,77.88842
3914,0.008395961,119.80355,43.70499
3915,0.008397525,175.13062,170.7108
3916,0.008399051,131.7612,129.55492
3917,0.008400585,152.63844,141.85057
3918,0.008402121,292.37732,288.17242
3919,0.008403649,364.99124,51.18461
3920,0.008405215,726.4325,505.8881
3921,0.008406824,794.80457,798.2643
3922,0.008408487,449.30478,780.5256
3923,0.008410133,734.5821,656.1515
3924,0.008411798,909.3212,672.8838
3925,0.00841343,653.1976,440.24475
3926,0.008415045,631.7412,333.71704
3927,0.008416657,113.19744,373.65497
3928,0.00841825,621.2193,642.27045
3929,0.008419846,-1.3155965,-464.57788
3930,0.008421401,-1848.5565,-1489.0504
3931,0.008422934,-2489.7417,-2363.1638
3932,0.008424472,-2028.7598,-1920.4047
3933,0.008426006,-765.94006,-267.67572
3934,0.008427559,-471.91708,41.57651
3935,0.008429109,-834.722,-328.90637
3936,0.00843056,-372.873,-358.81686
3937,0.008431996,-447.16315,-459.40244
3938,0.008433503,-574.2442,-596.96277
3939,0.008435114,-492.20926,-718.56555
3940,0.008436749,115.044785,221.02753
3941,0.00843839,802.41907,1235.9958
3942,0.008440014,1747.5134,1779.6802
3943,0.008441643,1735.6116,1705.7705
3944,0.008443248,274.10602,260.8696
3945,0.008444862,121.81033,-647.1397
3946,0.008446496,273.50092,-868.59326
