,time,prediction,target
3510,0.007728541,405.77332,412.93207
3511,0.007730161,112.27173,188.518
3512,0.007731829,-220.95682,-135.57967
3513,0.007733427,-307.2811,-481.43515
3514,0.007735035,-445.0951,-554.564
3515,0.007736624,-468.5608,-378.775
3516,0.007738214,-367.9393,-384.8687
3517,0.007739782,-409.6014,-388.6734
3518,0.007741312,-218.15422,-195.71248
3519,0.007742854,175.12299,129.59612
3520,0.007744417,740.07837,629.6274
3521,0.007746013,532.64905,915.57275
3522,0.007747666,754.2391,734.9086
3523,0.007749326,448.21045,515.2133
3524,0.007751003,300.1001,315.0883
3525,0.007752633,65.85682,78.99456
3526,0.007754277,-188.64647,-400.63828
3527,0.00775591,-540.9816,-632.7359
3528,0.007757545,-313.2017,-346.38437
3529,0.0077592,182.72548,291.17816
3530,0.007760846,670.49493,630.5805
3531,0.007762351,697.1317,605.436
3532,0.007763793,551.0878,479.39297
3533,0.007765251,653.88855,617.9281
3534,0.00776678,238.34903,504.393
3535,0.007768448,254.8873,362.93988
3536,0.007770174,112.44866,121.84221
3537,0.007771899,156.2634,138.30315
3538,0.007773589,278.9418,309.24844
3539,0.00777527,285.75937,344.93985
3540,0.007776974,174.55072,69.572685
3541,0.007778648,157.16895,18.299244
3542,0.007780265,543.53625,371.78363
3543,0.007781905,835.95337,991.268
3544,0.00778356,1417.9979,1295.7367
3545,0.007785132,930.6419,943.8305
3546,0.007786746,438.9818,578.0883
3547,0.007788385,513.71234,520.9985
3548,0.007789961,310.17557,515.2641
3549,0.00779148,380.26846,528.72894
3550,0.007792991,409.80203,505.72113
3551,0.007794521,465.49094,513.7797
3552,0.007796084,610.11615,450.78754
3553,0.007797681,648.6769,506.35785
3554,0.007799273,656.5873,652.92035
3555,0.007800858,580.02155,861.6469
3556,0.007802393,572.4692,916.95557
3557,0.007803908,933.60016,971.7602
3558,0.007805436,774.87427,740.8539
3559,0.007807013,533.3808,426.30707
3560,0.007808651,-61.29948,-60.821854
3561,0.007810301,-301.12576,-412.9156
3562,0.007811881,-1009.9252,-797.8648
3563,0.007813434,-1304.8602,-973.9352
3564,0.007814998,-701.30524,-817.3531
3565,0.007816574,-452.92358,-475.20468
3566,0.00781817,-58.48963,-6.177319
3567,0.00781982,344.25955,303.75238
3568,0.007821502,685.9442,586.10785
3569,0.007823122,461.60324,612.5961
3570,0.007824711,697.5163,673.8891
3571,0.007826328,460.26846,529.9008
3572,0.007828008,315.3212,443.27972
3573,0.007829698,197.0444,291.40082
3574,0.007831315,-8.567712,-1.2202878
3575,0.007832918,-17.70268,-44.7906
3576,0.007834523,-130.34875,-126.489815
3577,0.007836114,-368.31833,-306.60703
3578,0.007837746,-603.62854,-669.20465
3579,0.007839339,-610.17346,-697.08746
3580,0.007840919,-462.4382,-375.07574
3581,0.007842453,-182.33809,-93.84919
3582,0.00784396,-39.493263,-64.579666
3583,0.007845462,-1.2490134,24.314869
3584,0.007846982,98.601036,254.55316
3585,0.007848551,275.4858,338.0844
3586,0.007850156,295.6149,348.80707
3587,0.007851767,7.440013,43.392994
3588,0.007853388,-481.18057,-416.7086
3589,0.007855019,-820.74994,-677.9976
3590,0.007856622,-645.5293,-800.81793
3591,0.007858228,-335.21985,-422.107
3592,0.007859789,273.99634,257.18597
3593,0.007861303,849.6907,722.53754
3594,0.007862852,823.84796,578.3735
3595,0.00786448,252.81334,192.09612
3596,0.007866095,392.69733,228.61565
3597,0.00786768,518.0756,731.5688
3598,0.007869205,1122.1847,1219.4086
3599,0.007870723,1274.0289,1184.3892
3600,0.007872239,770.7566,787.8852
3601,0.007873772,358.7339,394.15472
3602,0.007875346,77.86795,33.15862
3603,0.007876968,-316.89838,-364.9312
3604,0.007878583,-487.41046,-505.93906
3605,0.007880175,-349.45557,-263.47028
3606,0.007881733,-267.93018,-119.40388
3607,0.007883248,-70.120575,-15.220287
3608,0.007884765,226.07758,231.00237
3609,0.007886315,-4.599309,174.29143
3610,0.007887895,-177.91884,-115.05232
3611,0.007889498,-354.60748,-404.33746
3612,0.007891123,-545.7482,-441.20078
3613,0.007892727,-495.2917,-392.58356
3614,0.007894317,-583.17737,-496.32578
3615,0.007895925,-814.5041,-668.29456
3616,0.007897576,-684.0516,-635.0015
3617,0.007899237,-477.41382,-509.15778
3618,0.007900898,-218.54707,-226.84138
3619,0.007902564,-94.41525,-8.732007
3620,0.007904214,-257.4287,-199.04842
3621,0.007905852,-269.92203,-279.4625
3622,0.0079075,-95.40823,-27.09529
3623,0.007909171,491.105,435.7719
3624,0.007910778,616.4167,487.25626
3625,0.007912333,792.93036,612.7524
3626,0.007913866,240.75081,235.22502
3627,0.007915402,157.0322,155.47502
3628,0.007916975,259.7588,212.85393
3629,0.007918575,565.3894,471.81097
3630,0.007920199,590.3381,618.0336
3631,0.007921874,204.36742,355.7133
3632,0.007923532,75.96062,148.94377
3633,0.007925134,86.07556,152.01799
3634,0.007926715,340.9627,356.54922
3635,0.007928295,296.10428,317.38907
3636,0.00792989,-160.29205,-64.122635
3637,0.007931491,-523.32635,-371.81403
3638,0.007933077,-459.29993,-388.00156
3639,0.007934668,-451.09622,-328.24374
3640,0.007936264,-812.70795,-681.0992
3641,0.007937867,-999.56573,-923.7437
3642,0.00793945,-432.70746,-458.47028
3643,0.00794103,-1.6115429,86.36175
3644,0.007942631,401.0964,421.72504
3645,0.007944253,472.68954,530.47504
3646,0.00794589,178.11783,308.76407
3647,0.007947536,480.41168,444.05707
3648,0.007949179,667.04254,476.05316
3649,0.007950746,138.30122,124.83831
3650,0.007952263,-495.05844,-392.7867
3651,0.00795379,-946.84766,-622.42346
3652,0.00795532,-560.4911,-475.36484
3653,0.007956888,-309.69537,-230.28279
3654,0.00795845,-48.2493,-118.0445
3655,0.007960021,-39.150993,-88.896065
3656,0.007961593,159.90555,66.88127
3657,0.00796319,208.53223,403.71332
3658,0.007964754,687.2957,780.8891
3659,0.00796627,924.7812,1198.3462
3660,0.007967789,1163.8909,1254.436
3661,0.007969318,900.2471,763.6704
3662,0.007970882,218.53497,163.3344
3663,0.007972446,365.84424,238.35785
3664,0.007973987,384.61423,394.32657
3665,0.007975539,197.7661,130.23676
3666,0.007977108,-573.63367,-626.9898
3667,0.007978669,-1073.6685,-902.6305
3668,0.007980214,-565.49304,-505.68124
3669,0.007981772,-514.92255,-402.94684
3670,0.007983338,-559.86804,-822.0602
3671,0.007984933,-1199.2362,-991.4078
3672,0.007986527,-520.2709,-580.9664
3673,0.007988099,-253.16788,-147.76717
3674,0.007989649,-205.25723,-263.24765
3675,0.007991234,-452.22897,-464.26718
3676,0.007992799,-536.33124,-493.38043
3677,0.00799439,-361.92368,-570.4312
3678,0.007995985,-623.51666,-776.4781
3679,0.007997568,-809.792,-833.8726
3680,0.007999131,-691.684,-719.3883
3681,0.008000696,-538.8549,-546.2555
3682,0.008002308,-470.2384,-304.07578
3683,0.008003941,-236.06442,-136.19685
3684,0.008005495,-137.76393,-183.56013
3685,0.008007034,-263.9827,-207.89217
3686,0.008008595,-261.7613,-380.8492
3687,0.008010125,-215.65665,-193.44685
3688,0.008011679,220.64632,203.04143
3689,0.008013287,338.03806,389.6391
3690,0.008014911,237.67238,228.25629
3691,0.008016491,20.821642,65.8305
3692,0.008018048,-168.33534,-93.0992
3693,0.00801961,-242.45967,-236.60701
3694,0.008021197,-278.6441,-214.9156
3695,0.008022781,34.90128,52.43987
3696,0.008024346,318.71088,314.00626
3697,0.008025882,446.18054,463.0727
3698,0.008027417,426.2859,542.41254
3699,0.008028968,563.71747,466.60782
3700,0.008030509,208.33817,188.77191
3701,0.00803209,-19.716957,-92.2281
3702,0.008033705,-379.11612,-258.15778
3703,0.008035337,-92.71078,-48.20857
3704,0.008036941,310.75446,261.85004
3705,0.008038516,500.38733,475.71722
3706,0.008040095,241.41261,205.92033
3707,0.00804166,-44.775806,-11.466382
3708,0.008043247,285.39777,240.95158
3709,0.008044858,522.36426,418.04535
3710,0.008046408,583.3223,470.47113
3711,0.008047901,686.0249,782.41644
3712,0.008049382,531.7777,551.11957
3713,0.008050873,-83.52441,-100.14998
3714,0.008052402,-1015.064,-850.9781
3715,0.008053926,-1354.7937,-1273.4391
3716,0.008055487,-1058.606,-1340.4742
3717,0.008057061,-770.71515,-966.54456
3718,0.008058606,-530.70276,-486.59137
3719,0.008060173,238.91013,320.24066
3720,0.00806176,566.8821,780.05707
3721,0.008063334,658.9572,650.98285
3722,0.008064854,865.13556,921.14294
3723,0.008066325,1237.3109,1169.0687
3724,0.008067812,1239.9146,1421.932
3725,0.008069332,1371.8656,1315.9868
3726,0.008070877,744.1044,1001.76416
3727,0.008072396,616.56,515.8813
3728,0.00807393,486.54205,408.9164
3729,0.008075505,575.8175,449.09222
3730,0.008077061,244.95056,274.3188
3731,0.008078611,665.2149,485.77582
3732,0.008080186,848.3071,787.8891
3733,0.008081795,479.6742,675.7328
3734,0.008083416,98.9291,168.35393
3735,0.008085038,-48.661488,-95.20075
3736,0.008086664,202.54193,218.58049
3737,0.008088298,776.3586,696.268
3738,0.008089939,456.2929,516.80707
3739,0.008091551,-314.225,-275.06403
3740,0.008093146,-658.0863,-674.3023
3741,0.008094716,-394.59464,-360.0367
3742,0.008096289,98.029144,79.10784
3743,0.008097884,197.0436,207.52971
3744,0.008099473,-358.11667,-260.74762
3745,0.008101068,-324.4389,-251.25154
3746,0.008102685,233.9542,203.40863
3747,0.00810435,26.044767,62.44768
3748,0.00810589,-214.87068,-183.47029
3749,0.008107347,-255.43863,-229.39607
3750,0.008108817,30.729086,-31.950758
3751,0.008110262,227.95598,239.48285
3752,0.0081117,303.57007,548.04535
3753,0.008113223,725.8973,639.80707
3754,0.008114794,184.62317,223.32268
3755,0.00811628,-153.02702,-306.2242
3756,0.008117733,-419.7265,-548.77106
3757,0.008119219,-249.74883,-381.6187
3758,0.00812078,-304.34256,-378.43903
3759,0.008122339,-484.1994,-624.1851
3760,0.008123874,-440.46487,-647.40393
3761,0.008125436,-444.7803,-492.76328
3762,0.008127018,-196.60448,-214.27498
3763,0.008128623,-149.5477,-224.15779
3764,0.00813018,-41.190063,-24.423414
3765,0.008131673,234.81439,381.33438
3766,0.008133126,942.69727,791.3774
3767,0.008134617,835.33594,956.5649
3768,0.00813617,661.3394,650.8969
3769,0.008137748,439.30835,372.10394
3770,0.008139311,284.54852,235.68205
3771,0.008140909,589.6822,532.0727
3772,0.008142555,628.5352,753.41644
3773,0.008144159,386.65643,374.49066
3774,0.008145751,-222.46335,-127.38826
3775,0.008147305,-459.29413,-539.13043
3776,0.00814884,-216.76094,-381.01715
3777,0.008150392,153.9206,127.228935
3778,0.008151996,634.0173,467.3813
3779,0.008153574,296.94186,358.3813
3780,0.008155173,250.75475,178.47894
3781,0.008156809,388.62408,356.9438
3782,0.008158477,442.6005,461.1977
3783,0.008160073,-31.942745,-14.708569
3784,0.008161634,-639.62964,-599.27106
3785,0.008163192,-648.2293,-541.38043
3786,0.00816477,343.87857,234.15863
3787,0.008166323,881.3763,933.6235
3788,0.008167871,851.71387,912.811
3789,0.008169435,443.21353,412.45547
3790,0.008171035,-17.503574,-90.93904
3791,0.008172652,-329.16956,-431.13046
3792,0.008174281,-841.13104,-508.11874
3793,0.00817591,-743.87573,-673.90393
3794,0.008177528,-902.7017,-930.1812
3795,0.008179155,-1070.7032,-1190.5016
3796,0.008180772,-1422.6826,-1212.1383
3797,0.008182362,-855.9991,-810.88043
3798,0.008183891,-481.79916,-396.75937
3799,0.008185413,81.13861,73.728935
3800,0.008186947,431.25757,557.11176
3801,0.00818849,646.6166,614.6586
3802,0.008190038,403.11575,401.8813
3803,0.008191605,190.32242,162.62347
3804,0.008193194,-254.52892,-177.32967
3805,0.00819478,-365.6062,-252.59529
3806,0.0081964,-265.2258,-224.63826
3807,0.008198052,-165.24399,-162.31404
3808,0.008199677,-273.9807,-212.73201
3809,0.008201265,-346.29294,-290.28668
3810,0.008202813,-148.93457,-203.23592
3811,0.008204324,-176.87018,-116.954666
3812,0.008205858,118.92969,126.908615
3813,0.008207424,520.1903,661.2836
3814,0.008208971,885.96747,1067.7289
3815,0.008210536,782.92346,932.0883
3816,0.008212176,630.8933,671.99066
3817,0.008213836,305.05655,177.0258
3818,0.008215489,-79.74381,-52.50935
3819,0.008217148,-107.44994,-52.18123
3820,0.00821883,-116.13288,-160.5484
3821,0.008220545,-298.2206,-386.51715
3822,0.008222206,-355.07382,-439.34137
3823,0.008223834,-347.31503,-360.64996
3824,0.008225458,-398.64868,-299.64606
3825,0.008227079,-547.8616,-545.7437
3826,0.008228673,-633.87115,-616.3062
3827,0.008230263,-196.7936,-161.49373
3828,0.00823182,574.29285,581.9867
3829,0.008233346,1082.6924,901.0141
3830,0.008234909,777.8971,702.79144
3831,0.00823648,53.36721,133.85002
3832,0.008238075,-239.30353,-237.57967
3833,0.008239701,-200.35965,-160.43904
3834,0.008241305,-8.751473,-56.435135
3835,0.008242903,-149.03694,-146.74763
3836,0.008244525,-285.3578,-224.31404
3837,0.008246155,-120.17098,-90.74372
3838,0.008247767,82.37739,98.064865
3839,0.008249398,155.39421,218.67815
3840,0.008251041,215.23203,208.71332
3841,0.00825265,-58.699368,-24.829664
3842,0.008254237,7.2131443,-1.0796628
3843,0.008255785,447.36,439.1508
3844,0.00825733,832.97974,696.8774
3845,0.008258884,353.42822,384.17816
3846,0.008260452,-144.9363,-79.57185
3847,0.008262032,-224.37251,-195.83748
3848,0.008263585,-517.64075,-328.6734
3849,0.008265114,-352.10092,-301.7906
3850,0.008266649,-358.77966,-364.08356
3851,0.008268136,-412.99905,-493.27496
3852,0.008269566,-802.8891,-922.39606
3853,0.008271008,-780.7156,-1055.5953
3854,0.008272517,-546.9678,-675.775
3855,0.008274111,-436.41812,-341.91168
3856,0.008275683,-248.0244,-292.4078
3857,0.008277263,-22.625982,-13.419507
3858,0.008278868,244.79158,224.47112
3859,0.008280468,66.23177,143.53363
3860,0.008282052,-311.029,-194.05232
3861,0.008283635,-702.9149,-556.89606
3862,0.008285174,-1239.5378,-1058.3258
3863,0.00828672,-1151.3501,-1366.0093
3864,0.008288307,-1429.7374,-1779.2438
3865,0.008289883,-1312.3052,-1975.1733
3866,0.008291476,-1357.0287,-1607.4703
3867,0.008293069,-547.6709,-418.90778
3868,0.008294671,215.39037,373.31097
3869,0.008296279,315.76865,665.18207
3870,0.008297885,1046.5145,842.7055
3871,0.008299444,917.1815,1049.5337
3872,0.008300964,1074.694,1364.061
3873,0.008302473,1714.0745,1626.393
3874,0.008303986,1602.2401,1518.7875
3875,0.008305515,1128.408,1289.8423
3876,0.008307094,934.86664,936.4711
3877,0.008308715,357.11865,389.43207
3878,0.008310284,111.31852,143.61955
3879,0.008311817,73.586754,-5.751538
3880,0.00831335,-318.0327,-279.07187
3881,0.008314909,-3.4324849,-1.8765378
3882,0.008316502,1016.2159,817.30316
3883,0.008318071,1514.0059,1407.9165
3884,0.008319636,1535.5007,1451.7603
3885,0.008321205,696.5032,618.78357
3886,0.008322799,-349.38367,-356.63828
3887,0.008324401,-886.3933,-817.6148
3888,0.008326015,-863.0023,-946.1266
3889,0.008327626,-689.68256,-664.9937
3890,0.008329228,-211.54437,-145.95857
3891,0.008330844,42.261875,16.701588
3892,0.008332455,154.15805,180.06879
3893,0.008334054,-48.908535,17.568775
3894,0.008335625,106.83983,134.3344
3895,0.008337201,659.16766,539.7641
3896,0.008338791,802.46216,756.7758
3897,0.008340374,866.5758,742.1586
3898,0.008341905,453.19562,457.86566
3899,0.008343388,161.42809,155.78754
3900,0.008344883,-167.09113,-107.57575
3901,0.008346435,-209.14322,-167.0992
3902,0.008348025,-78.008514,-26.755445
3903,0.008349555,7.1858563,35.725025
3904,0.00835106,-200.73372,-202.7867
3905,0.008352567,-490.4823,-527.16565
3906,0.008354097,-591.4686,-568.9742
3907,0.008355651,-171.40646,-122.329666
3908,0.008357198,136.9276,157.6469
3909,0.008358756,-103.68173,-139.47029
3910,0.00836031,-362.31003,-430.92734
3911,0.008361851,-475.37003,-593.63043
3912,0.008363412,-383.71332,-443.5328
3913,0.008365012,180.04584,193.0219
3914,0.008366603,572.15546,679.6391
3915,0.008368161,935.06635,861.73285
3916,0.008369727,202.69337,174.37738
3917,0.008371318,-81.75613,-124.00154
3918,0.008372862,-39.526714,-12.958569
3919,0.00837444,243.80736,325.3461
3920,0.008376027,64.79471,127.74847
3921,0.008377667,-128.59502,-98.02498
3922,0.008379298,-158.47908,-105.52107
3923,0.008380891,-50.833412,-88.892166
3924,0.008382473,130.5481,64.97893
3925,0.008384051,235.39134,225.44379
3926,0.008385642,199.90427,107.65472
3927,0.008387255,22.994787,63.232838
3928,0.008388888,360.40295,323.3891
3929,0.008390535,722.7517,713.8266
3930,0.008392208,668.5029,1001.3383
3931,0.008393907,895.3887,908.5688
3932,0.008395572,656.12225,793.0961
3933,0.008397221,903.1731,873.7095
3934,0.008398854,776.1663,853.8305
3935,0.008400493,391.6688,320.82657
3936,0.00840217,-371.44257,-553.982
3937,0.008403814,-862.37427,-1009.0015
3938,0.008405424,-518.10547,-537.45856
3939,0.008407036,114.10477,136.7719
3940,0.008408642,155.88417,121.041435
3941,0.008410207,-370.05392,-442.4156
3942,0.008411766,-540.05853,-624.2281
3943,0.008413339,-348.48334,-333.7125
3944,0.008414935,-78.84001,-73.4117
3945,0.00841654,28.180841,48.830494
3946,0.008418154,-127.246124,-141.31404
3947,0.008419772,-300.0094,-355.25937
3948,0.008421361,-162.25139,-244.9742
3949,0.008422886,115.08312,95.56878
3950,0.008424425,334.77933,405.975
3951,0.008426008,365.88153,645.96326
3952,0.008427625,585.2955,663.79535
3953,0.008429254,573.57446,551.5649
3954,0.008430896,674.0039,567.1547
3955,0.008432525,452.64697,694.2172
3956,0.008434126,710.2583,631.5141
3957,0.008435731,787.93243,571.7758
3958,0.008437373,188.73424,155.24846
3959,0.008439044,-353.10306,-326.42734
3960,0.008440743,-482.70554,-223.2398
3961,0.008442458,4.032903,170.43597
3962,0.00844416,178.68303,255.77191
3963,0.008445796,61.0903,66.03362
3964,0.008447363,-110.83901,-70.017166
3965,0.00844896,78.398926,121.482834
3966,0.008450575,530.7982,440.31097
3967,0.008452152,953.4996,755.2836
3968,0.008453696,825.18243,976.8813
3969,0.008455265,1156.3075,1146.518
3970,0.008456842,736.8953,926.518
3971,0.008458426,595.22986,488.65863
3972,0.008460001,98.50358,128.14299
3973,0.008461569,-151.78252,-89.63045
3974,0.008463035,-27.814825,-53.579662
3975,0.008464466,-12.506589,54.97112
3976,0.00846595,24.537739,54.150806
3977,0.008467507,-209.79309,-285.107
3978,0.008469071,-343.43118,-505.42343
3979,0.008470613,-248.66862,-387.26324
3980,0.008472149,-197.42741,-141.03279
3981,0.008473654,420.41437,436.54144
3982,0.008475189,794.8149,720.29144
3983,0.008476756,479.54123,538.4008
3984,0.008478322,49.704113,91.31877
3985,0.008479896,-141.82594,-179.32576
3986,0.008481484,-185.37384,-173.92732
3987,0.008483103,-118.30144,-63.403885
3988,0.008484699,-167.0046,-143.51326
3989,0.008486281,-378.5792,-415.42734
3990,0.008487862,-607.48206,-471.29453
3991,0.008489443,-115.19636,-242.01717
3992,0.008491033,-433.773,-272.6578
3993,0.008492672,-471.82422,-375.18515
3994,0.008494309,-879.6167,-717.5562
3995,0.008495906,-775.2489,-744.0601
3996,0.008497524,-216.92522,-375.24374
3997,0.008499159,-233.4245,-272.2242
3998,0.008500797,-62.34816,-106.75154
3999,0.008502436,237.1983,137.13908
4000,0.008504092,290.64337,191.81097
4001,0.00850575,422.19394,396.52582
4002,0.008507381,313.44302,266.1391
4003,0.008508937,532.14703,580.17816
4004,0.008510447,638.32086,800.268
4005,0.008511953,701.68567,840.772
4006,0.008513417,784.5995,552.22504
4007,0.008514858,467.04166,324.04926
4008,0.00851634,-181.2442,-278.36484
4009,0.008517916,-37.710323,-38.607006
4010,0.008519554,71.65306,74.2133
4011,0.008521172,-51.035755,24.189869
4012,0.008522741,-244.06635,-210.11092
4013,0.008524286,-405.99265,-540.5445
4014,0.008525839,-699.38904,-611.3219
4015,0.008527467,-349.26157,-328.75937
4016,0.008529086,-36.583683,-28.587477
4017,0.008530692,95.74388,216.23283
4018,0.008532319,147.2004,215.4633
4019,0.008533965,-33.688206,-70.560135
4020,0.008535584,-182.73715,-197.07576
4021,0.008537244,17.452536,38.951588
4022,0.0085389,328.1343,351.67035
4023,0.00854054,190.03165,224.7641
4024,0.008542178,-23.803793,-108.396065
4025,0.008543771,-272.3956,-313.6695
4026,0.008545353,-294.81458,-291.83356
