,time,prediction,target
3341,0.007517531,-564.45496,-243.39499
3342,0.007519134,35.78074,-13.406705
3343,0.007520753,-10.041922,-53.695766
3344,0.007522387,-414.18262,-449.05905
3345,0.007524035,45.650524,-797.3794
3346,0.00752565,-619.5613,-738.35986
3347,0.007527191,-8.797566,-51.035614
3348,0.007528708,83.44652,899.38635
3349,0.007530226,945.08154,1106.6167
3350,0.007531777,1167.7202,1040.3472
3351,0.007533373,1157.4741,874.0816
3352,0.007535028,787.4024,816.65186
3353,0.007536667,149.30505,-190.91452
3354,0.00753828,-1644.9587,-1324.2505
3355,0.007539899,-2010.8798,-1642.9263
3356,0.007541527,-592.68677,-860.10205
3357,0.007543146,-200.64241,-264.3403
3358,0.007544776,-113.324234,-249.60985
3359,0.007546409,-89.00478,-49.60202
3360,0.007548063,-311.19904,-181.86374
3361,0.007549698,-81.60047,-433.75436
3362,0.007551288,-632.3061,-569.09424
3363,0.007552869,-92.92733,-246.16843
3364,0.007554499,302.8727,352.49564
3365,0.007556161,542.9856,677.7652
3366,0.007557826,361.61905,380.87457
3367,0.007559484,572.1581,472.94098
3368,0.007561168,259.02686,773.35114
3369,0.007562882,1523.667,1576.4254
3370,0.007564587,667.3657,2112.578
3371,0.007566255,1912.0244,1766.3004
3372,0.007567899,1114.8712,1058.1011
3373,0.007569548,672.51965,516.7847
3374,0.00757119,-24.216003,-33.766083
3375,0.007572843,-635.21497,-532.65283
3376,0.007574479,-423.8358,-634.1841
3377,0.007576134,-651.50635,-818.1723
3378,0.007577801,-837.74274,-958.66064
3379,0.007579472,-847.8931,-816.22705
3380,0.007581145,-267.13663,-326.30518
3381,0.007582789,-20.460037,390.06985
3382,0.007584449,688.34094,790.2574
3383,0.007586137,153.21114,571.2769
3384,0.007587749,186.46457,721.7691
3385,0.007589354,301.8483,813.1597
3386,0.007591005,332.5093,587.41754
3387,0.007592695,0.8096887,-85.43405
3388,0.007594372,-556.1542,-835.8833
3389,0.007596021,112.776665,-1068.5396
3390,0.007597667,-46.94979,-659.27783
3391,0.007599282,-64.38906,5.1206393
3392,0.007600903,-67.47634,237.25735
3393,0.007602527,-460.5186,-296.2778
3394,0.007604159,-246.86395,-516.2036
3395,0.007605792,-379.0957,-260.06296
3396,0.007607427,432.36707,380.68707
3397,0.007609079,287.90268,527.5855
3398,0.007610729,991.0204,853.5699
3399,0.007612342,1411.8931,1274.07
3400,0.007613933,1320.8914,1262.4175
3401,0.007615537,740.9087,634.3433
3402,0.00761716,-506.63562,-340.4536
3403,0.007618785,-269.02585,-619.59814
3404,0.0076204,-613.2704,-359.07077
3405,0.007622013,-851.38544,-441.73093
3406,0.007623621,-825.033,-796.59033
3407,0.007625235,-1142.1974,-965.14496
3408,0.007626832,28.83195,-363.00436
3409,0.007628422,692.2179,660.3199
3410,0.007630047,260.0777,987.10504
3411,0.007631685,211.70592,497.11282
3412,0.007633326,568.74554,471.67535
3413,0.007634928,243.82164,516.7652
3414,0.007636477,592.9402,617.6246
3415,0.007638005,675.299,541.2456
3416,0.007639579,378.52954,56.323765
3417,0.007641187,341.52365,-177.82858
3418,0.007642801,331.6783,162.85112
3419,0.007644407,551.74225,758.2105
3420,0.00764601,653.36163,824.52295
3421,0.007647634,460.81485,392.62454
3422,0.00764928,-96.73468,-387.3833
3423,0.007650949,-813.1922,-982.313
3424,0.007652643,-1387.7932,-1709.7466
3425,0.007654315,-581.09143,-2062.8364
3426,0.00765597,-1350.4526,-1430.0005
3427,0.007657643,-270.70917,-864.4536
3428,0.007659317,-536.688,-388.85205
3429,0.007661,-359.25388,-280.10202
3430,0.00766268,-3.7590253,-110.0239
3431,0.007664284,-369.33746,-253.56297
3432,0.007665828,-281.33112,-389.87546
3433,0.007667322,4.3768635,-51.434048
3434,0.007668799,-51.555817,-35.805145
3435,0.007670333,-108.4815,-12.590299
3436,0.007671882,73.54759,-169.06296
3437,0.007673415,-169.72122,-360.79343
3438,0.00767496,124.32295,-433.41843
3439,0.007676536,692.7072,347.50735
3440,0.007678163,456.93167,1179.6871
3441,0.007679846,1114.1273,1145.441
3442,0.007681507,744.71344,547.42535
3443,0.007683171,338.71387,139.29253
3444,0.007684825,-208.21935,178.35893
3445,0.007686478,70.166374,160.75737
3446,0.007688173,-78.57333,26.647984
3447,0.007689881,23.818079,161.57767
3448,0.007691544,291.57544,323.24954
3449,0.00769309,33.951336,70.733925
3450,0.007694621,191.65907,-379.30124
3451,0.007696155,-206.855,-453.13327
3452,0.007697673,143.49373,102.49564
3453,0.007699226,667.5986,731.67535
3454,0.007700818,860.4369,866.1011
3455,0.007702398,202.70882,468.5699
3456,0.007703957,-100.30649,-43.04733
3457,0.007705517,-143.73859,-150.85593
3458,0.007707089,-183.6208,160.63237
3459,0.007708667,123.75939,272.73785
3460,0.007710185,-11.260422,150.23784
3461,0.007711712,-74.14655,-182.03952
3462,0.007713289,-830.26624,-690.5552
3463,0.007714862,-1344.3015,-1156.3677
3464,0.007716445,-638.8362,-1178.645
3465,0.00771803,-695.4804,-416.89108
3466,0.007719594,-38.25284,-21.43405
3467,0.007721135,-5.88632,-101.9653
3468,0.007722659,-156.73334,-511.53174
3469,0.007724192,-692.4251,-542.9497
3470,0.007725771,-896.9595,-841.96924
3471,0.007727336,-1283.3774,-1500.063
3472,0.007728855,-529.5189,-1837.8405
3473,0.00773041,-648.0808,-1282.0981
3474,0.007732036,201.10701,13.394077
3475,0.007733616,157.69818,677.68317
3476,0.007735158,294.79907,1093.316
3477,0.007736714,1318.1964,1244.652
3478,0.007738303,392.20667,987.5777
3479,0.007739927,725.6144,811.5894
3480,0.007741515,9.804886,807.8355
3481,0.007743051,264.2743,540.3199
3482,0.007744583,-126.135574,-87.723114
3483,0.007746137,-188.90741,-799.4965
3484,0.007747727,-196.67348,-1065.2739
3485,0.007749324,-314.04092,-769.84424
3486,0.007750901,73.7289,66.921425
3487,0.007752465,113.89225,206.23784
3488,0.007754037,7.746553,-14.574674
3489,0.007755633,-273.27142,-146.50827
3490,0.007757254,-128.9161,-57.969204
3491,0.007758875,186.4247,173.398
3492,0.007760471,-44.01429,262.56598
3493,0.007762082,-233.23961,-258.44968
3494,0.007763705,-904.89087,-1038.1919
3495,0.007765311,-345.5602,-1630.5394
3496,0.007766844,-1415.9252,-1629.1996
3497,0.007768355,-1038.7386,-1012.5825
3498,0.00776988,-191.13663,-662.29346
3499,0.007771432,-475.1944,-781.6411
3500,0.007773021,-102.928665,-273.3442
3501,0.00777465,531.4748,540.59326
3502,0.007776274,717.24243,780.1285
3503,0.007777843,667.1814,502.90973
3504,0.007779409,101.698784,239.3394
3505,0.007780975,-151.35796,-79.75046
3506,0.007782482,32.551395,136.18315
3507,0.007783964,345.2352,372.24957
3508,0.00778546,76.598656,434.41754
3509,0.007787002,214.5013,346.0074
3510,0.007788616,459.09274,325.81595
3511,0.007790219,630.12317,553.8746
3512,0.007791772,916.4807,849.3355
3513,0.007793288,399.61133,871.17535
3514,0.007794823,659.2149,470.18707
3515,0.007796434,274.91907,121.5894
3516,0.007798023,159.12149,127.339386
3517,0.007799583,957.97626,998.89795
3518,0.007801158,649.4789,1546.441
3519,0.00780274,307.20145,1102.027
3520,0.007804352,1006.0639,650.99176
3521,0.007805937,402.12173,1122.5776
3522,0.007807472,1987.5548,1849.2731
3523,0.007809047,2214.4998,1984.3706
3524,0.007810653,1809.0001,1435.5035
3525,0.007812275,609.8283,1015.44885
3526,0.007813848,1266.0562,1118.6012
3527,0.007815367,1204.9596,1111.7534
3528,0.007816925,-160.68588,634.2808
3529,0.007818535,4.4260793,24.08939
3530,0.007820152,-133.39003,-79.898895
3531,0.007821719,121.66506,211.17143
3532,0.007823266,208.0472,355.65192
3533,0.007824828,112.11296,86.45658
3534,0.007826446,-109.87367,-533.6919
3535,0.007828112,-455.01154,-673.7388
3536,0.007829756,-1180.6136,-792.07465
3537,0.007831313,-1034.5729,-823.01996
3538,0.0078328,-701.1704,-531.1606
3539,0.007834249,-516.92206,-267.87546
3540,0.007835736,-44.954933,-279.28952
3541,0.007837259,-100.45766,-237.97702
3542,0.007838828,511.6321,168.48393
3543,0.007840413,1159.3206,841.30817
3544,0.007842034,1973.027,1983.1637
3545,0.007843655,2187.1694,2599.0854
3546,0.007845232,2683.9688,2639.5894
3547,0.007846802,2712.9817,2820.2534
3548,0.007848374,2649.6335,2180.6794
3549,0.007849969,1215.4176,1228.0894
3550,0.007851587,1315.9174,588.8433
3551,0.00785319,888.7253,290.48392
3552,0.007854757,-630.10815,-398.42624
3553,0.007856354,-1130.6282,-823.934
3554,0.00785794,-589.2965,-1065.063
3555,0.007859503,-1392.8682,-1419.5942
3556,0.00786105,-1647.3398,-1543.5942
3557,0.007862587,-1140.2303,-749.73486
3558,0.00786416,618.8047,344.79254
3559,0.007865796,703.10913,599.0933
3560,0.007867445,962.7395,876.9839
3561,0.007869099,1593.2106,1493.4645
3562,0.007870751,513.97955,1369.1519
3563,0.007872351,731.6938,526.17145
3564,0.007873894,117.27699,-94.40671
3565,0.007875439,9.395975,239.3394
3566,0.007876937,405.55978,429.0777
3567,0.007878466,502.2393,460.95657
3568,0.007880011,174.62938,354.31598
3569,0.007881571,-2.259752,-215.0864
3570,0.007883123,-469.07303,-407.62546
3571,0.007884714,-137.01825,-329.7622
3572,0.007886313,509.71405,573.74176
3573,0.007887902,241.52013,1260.6364
3574,0.007889483,27.606487,425.16364
3575,0.007891039,-782.23114,-1028.1528
3576,0.007892634,-161.08083,-1767.8951
3577,0.007894281,-1371.2,-1161.7974
3578,0.00789594,-56.544136,610.6402
3579,0.00789756,1329.5438,1487.4254
3580,0.007899175,1114.6128,1216.8629
3581,0.007900783,570.28687,295.523
3582,0.00790237,-165.48781,-219.11765
3583,0.007903952,-376.08533,-516.2544
3584,0.007905594,126.91939,-625.0239
3585,0.007907225,104.02985,-335.69968
3586,0.00790881,783.48224,715.9058
3587,0.007910409,1050.8878,980.30817
3588,0.007912047,216.39893,903.89014
3589,0.007913692,814.6706,1149.187
3590,0.007915349,704.3914,639.93317
3591,0.007917005,337.19574,52.757362
3592,0.007918672,-448.12668,-498.938
3593,0.007920343,-423.03214,-516.67236
3594,0.007922006,269.0343,403.62067
3595,0.00792365,792.95703,952.0464
3596,0.007925277,993.2219,895.73785
3597,0.007926906,815.87665,706.7183
3598,0.007928531,729.691,383.16364
3599,0.007930122,665.43335,272.56985
3600,0.00793168,298.85278,240.95657
3601,0.007933217,649.0979,396.71832
3602,0.007934761,362.46603,688.7222
3603,0.007936318,981.39056,809.1324
3604,0.007937883,798.4691,812.79254
3605,0.007939475,213.40175,902.941
3606,0.00794103,169.69508,958.0465
3607,0.007942526,195.5083,1049.6323
3608,0.007944001,-105.993866,652.0074
3609,0.0079455,52.65767,-37.773895
3610,0.007947013,-188.84492,-319.44968
3611,0.007948554,-88.03819,163.61284
3612,0.007950123,115.26418,21.694859
3613,0.007951708,-794.7891,-734.31683
3614,0.007953271,-410.89163,-547.4263
3615,0.007954839,-53.208717,-57.0903
3616,0.007956426,190.27829,120.847206
3617,0.007957983,38.535343,56.14017
3618,0.007959539,-261.94016,-130.09811
3619,0.00796112,-183.54277,-253.08249
3620,0.007962693,-53.236706,-268.0239
3621,0.007964272,-810.45264,-651.96533
3622,0.007965873,-838.28845,-864.03955
3623,0.007967507,-445.216,-1783.9108
3624,0.007969119,-2587.2102,-2414.3638
3625,0.007970707,-1765.5248,-1633.5669
3626,0.007972323,-431.51666,-349.81296
3627,0.007973962,-315.8034,398.69485
3628,0.007975595,-329.61963,188.44096
3629,0.007977225,-254.25203,-47.62936
3630,0.007978862,308.91092,30.394077
3631,0.007980452,386.3044,333.44876
3632,0.00798197,63.930748,845.03467
3633,0.007983495,988.4234,1114.105
3634,0.007985085,1899.2249,1470.4098
3635,0.007986735,1847.8031,1670.1089
3636,0.007988401,688.9245,1406.0582
3637,0.007990064,1263.0587,1183.9254
3638,0.007991718,702.1491,1128.9409
3639,0.007993365,1353.7162,1373.2026
3640,0.007995014,1583.0122,1672.4567
3641,0.007996642,1696.8455,1660.9098
3642,0.007998273,1312.6813,1390.8667
3643,0.007999945,1040.6921,973.1246
3644,0.008001615,678.01996,554.48004
3645,0.008003298,711.4732,383.5894
3646,0.008004975,223.68565,-105.00437
3647,0.008006647,-215.58884,-563.0161
3648,0.008008332,-373.94284,-193.88327
3649,0.008010034,-303.3771,1.1440766
3650,0.008011744,-333.67987,-159.48093
3651,0.008013454,-417.2414,-278.67233
3652,0.008015108,-252.56352,-18.793425
3653,0.008016724,-129.58131,96.62064
3654,0.008018344,-808.8819,-499.41064
3655,0.008019948,-544.4906,-1230.3325
3656,0.008021559,-394.02338,-1627.6996
3657,0.008023207,-555.38354,-1836.7466
3658,0.008024923,-1389.2058,-1313.0044
3659,0.008026577,-979.2686,-548.9614
3660,0.008028188,-358.8564,-274.01608
3661,0.008029807,-194.79729,-203.25438
3662,0.008031449,409.4356,449.8316
3663,0.008033089,1047.7294,1230.3394
3664,0.008034727,504.7248,642.67926
3665,0.008036375,-698.3457,-810.12555
3666,0.00803801,-1382.1073,-1090.5669
3667,0.008039606,-334.17987,-205.13329
3668,0.008041168,-100.34761,311.98392
3669,0.008042719,-341.832,-439.92233
3670,0.008044252,-979.2469,-1232.4341
3671,0.008045782,-1183.2158,-1309.1411
3672,0.008047336,-621.19604,-546.21533
3673,0.008048905,-539.4498,-398.25436
3674,0.008050452,-760.41003,-861.03955
3675,0.008051958,-308.9265,-520.14886
3676,0.008053439,-172.86668,3.7847016
3677,0.008054962,182.30211,290.2808
3678,0.008056522,206.88164,713.62067
3679,0.008058081,408.55927,1509.2573
3680,0.00805964,392.1509,1936.3746
3681,0.008061235,1588.0627,1934.1715
3682,0.008062895,1250.4438,1278.4761
3683,0.00806453,393.72662,613.55035
3684,0.00806616,41.590492,18.956577
3685,0.008067776,42.995712,-49.035614
3686,0.008069403,303.88733,463.00345
3687,0.008071037,508.59967,492.55035
3688,0.008072656,-19.695436,-290.50046
3689,0.008074246,-579.3236,-867.77783
3690,0.008075817,-602.73376,-609.8247
3691,0.008077427,377.3778,635.1597
3692,0.008079056,1092.5985,1374.5114
3693,0.008080631,669.73737,637.3199
3694,0.008082165,-323.97366,-563.72705
3695,0.00808369,-200.25603,-1311.2896
3696,0.008085262,-1754.8229,-1609.0747
3697,0.008086914,-1832.632,-1280.0747
3698,0.008088574,-1685.4913,-1627.563
3699,0.008090262,-1904.4033,-1904.7544
3700,0.008091982,-2117.2366,-1956.5356
3701,0.008093676,-1379.872,-825.28955
3702,0.008095364,-37.9799,-531.8833
3703,0.008097022,-520.0613,-568.0669
3704,0.008098651,-208.48259,-956.813
3705,0.008100223,-193.96613,-482.30905
3706,0.008101772,340.34543,487.5972
3707,0.008103309,617.2686,899.3981
3708,0.008104823,-273.51334,-202.63327
3709,0.008106303,-209.60161,-1267.9497
3710,0.008107764,-1217.2098,-1577.0277
3711,0.008109222,-192.39333,-489.48093
3712,0.008110707,487.29153,720.2847
3713,0.008112238,-76.71601,835.1949
3714,0.008113772,112.54914,154.25346
3715,0.008115336,151.47437,23.237827
3716,0.008116953,-7.7513933,297.8316
3717,0.008118601,248.40742,533.24567
3718,0.00812021,-17.645905,128.69487
3719,0.008121797,-670.68225,-802.6997
3720,0.008123397,-355.52042,-2027.4536
3721,0.008125022,-1929.0228,-2300.8208
3722,0.0081267,-965.5475,-2244.942
3723,0.008128409,-668.0536,-813.64886
3724,0.00813007,-667.5452,469.24567
3725,0.008131688,-463.8129,-61.637177
3726,0.008133264,183.27756,-354.145
3727,0.008134835,-778.63586,-918.0122
3728,0.00813643,278.38647,34.054234
3729,0.008138005,1290.1993,1141.7145
3730,0.008139575,1214.3583,845.6559
3731,0.008141168,-82.17747,-529.0317
3732,0.008142799,187.34923,157.53471
3733,0.008144465,67.8708,747.29645
3734,0.008146135,-207.47572,725.42145
3735,0.008147808,287.34656,469.45657
3736,0.008149493,80.83659,-43.5903
3737,0.008151183,109.39189,-255.42624
3738,0.008152865,-298.51337,-240.07468
3739,0.008154539,-265.41458,-54.33249
3740,0.008156204,-74.48181,-224.06297
3741,0.008157867,-148.02652,-428.43405
3742,0.008159534,-223.34581,-256.17624
3743,0.008161188,-32.068806,362.3902
3744,0.008162875,881.9057,846.6324
3745,0.008164504,612.2089,614.3472
3746,0.008166065,130.17635,52.765175
3747,0.00816761,54.002808,-134.12546
3748,0.008169221,272.99683,-279.13718
3749,0.008170908,-130.97977,-274.49655
3750,0.008172626,-411.81912,-175.73483
3751,0.00817435,-140.72112,-231.68796
3752,0.008176062,-406.03473,-562.063
3753,0.008177755,-649.49677,-633.84814
3754,0.008179433,-453.80475,-311.75046
3755,0.008181058,273.59418,223.81204
3756,0.008182638,-274.24954,-234.26997
3757,0.008184187,-916.7287,-906.5044
3758,0.008185727,-1073.9209,-1034.0239
3759,0.008187269,-280.1952,-142.55124
3760,0.008188859,96.48731,389.29642
3761,0.008190489,-82.69912,-403.03952
3762,0.008192123,-1031.2849,-821.84814
3763,0.00819375,-338.3777,-296.05905
3764,0.008195409,-312.30994,-31.750456
3765,0.008197051,-123.66448,-377.4028
3766,0.008198649,-469.74268,-545.62933
3767,0.008200221,-645.9317,-388.43796
3768,0.00820179,-506.64655,-414.45358
3769,0.008203401,-599.51447,-653.7583
3770,0.008204943,-60.522568,-82.18796
3771,0.00820646,-88.2817,69.38236
3772,0.008207995,-228.66396,-189.42624
3773,0.008209544,-691.40564,-592.91455
3774,0.008211163,-1046.2584,-891.0279
3775,0.008212755,-616.07196,-591.7466
3776,0.008214318,72.26502,29.823763
3777,0.008215894,431.88223,468.4058
3778,0.008217485,874.8524,872.1714
3779,0.008219102,-3.1981795,343.99564
3780,0.008220717,-590.0191,-436.67233
3781,0.008222261,-227.90215,-806.79736
3782,0.008223775,-1141.3369,-636.9966
3783,0.008225321,-728.5247,-463.2544
3784,0.008226895,-886.5248,-766.23486
3785,0.008228507,-1013.5635,-912.5239
3786,0.008230177,-901.67065,-1022.649
3787,0.008231843,-48.161983,18.741734
3788,0.008233428,-162.70981,230.99173
3789,0.008234979,-235.62392,-170.79343
3790,0.008236533,-58.481567,248.18315
3791,0.008238071,203.81516,534.11676
3792,0.00823959,365.7684,416.0855
3793,0.008241094,516.02454,378.19098
3794,0.008242603,845.07837,741.941
3795,0.008244115,439.46515,1445.1284
3796,0.008245643,1229.1195,1624.3434
3797,0.00824723,1206.5361,1184.7378
3798,0.008248826,-97.844734,227.32378
3799,0.00825041,-462.805,-261.76608
3800,0.008252002,-784.91486,-613.7075
3801,0.00825358,-1029.4392,-710.9966
3802,0.008255143,-525.3185,-1649.5358
3803,0.008256709,-2189.0278,-2235.7505
3804,0.008258291,-2059.659,-1879.2935
3805,0.008259902,-645.99506,-1344.4653
3806,0.008261496,-598.0871,-1356.9341
3807,0.008263049,-522.26904,-1581.7036
3808,0.008264601,-1104.8094,-927.395
3809,0.008266173,-514.36505,-390.88718
3810,0.008267776,-105.739426,-157.48874
3811,0.008269356,135.63734,37.92142
3812,0.008270906,190.9124,249.49565
3813,0.008272471,567.297,392.42142
3814,0.008273981,433.00705,330.11676
3815,0.008275456,146.31389,-14.695767
3816,0.008276966,63.586628,-585.66064
3817,0.008278548,-761.06,-959.4927
3818,0.008280191,-459.78625,-576.0239
3819,0.008281823,596.5402,832.85895
3820,0.008283461,155.30904,1549.8512
3821,0.00828505,319.3547,524.1246
3822,0.008286599,36.335735,-604.3325
3823,0.008288165,18.997276,-967.9145
3824,0.008289761,71.34312,-146.5239
3825,0.008291395,648.3052,824.19885
3826,0.008293,307.1346,837.61676
3827,0.008294578,-40.821552,-182.5239
3828,0.008296158,82.26516,-1258.2583
3829,0.008297794,-428.45038,-764.59424
3830,0.008299443,1121.4423,1012.4683
3831,0.0083011,1950.0142,1932.7926
3832,0.008302671,579.19836,951.6637
3833,0.008304225,402.0655,65.753456
3834,0.008305771,306.84726,-144.62936
3835,0.008307356,235.70099,380.81595
3836,0.008308998,704.83966,704.2183
3837,0.008310649,130.12146,696.10504
3838,0.008312281,358.2949,438.73
3839,0.008313907,451.27927,370.0191
3840,0.008315521,1396.9152,1190.6051
3841,0.008317118,398.1402,1519.1676
3842,0.008318761,742.7459,717.5035
3843,0.008320421,-144.61343,-226.7114
3844,0.008322055,124.97755,-914.5591
3845,0.008323693,-655.47394,-993.2271
3846,0.008325369,87.60981,-496.813
3847,0.008327063,-198.41771,-155.23483
3848,0.008328761,-65.49427,-142.56296
3849,0.008330456,-189.26938,-648.1489
3850,0.00833213,-81.50865,-705.9536
3851,0.008333802,-289.6824,-236.72702
3852,0.00833548,90.32715,-267.5825
3853,0.008337143,-128.54903,-129.64108
3854,0.008338812,228.98618,497.60114
3855,0.008340471,603.4861,799.0894
3856,0.008342082,101.533485,760.41364
3857,0.008343661,723.4345,619.4644
3858,0.008345208,-266.65375,334.17532
3859,0.00834675,-679.0835,-258.66452
3860,0.008348277,-1284.945,-980.2466
3861,0.008349829,-2065.3062,-1878.7936
