,time,prediction,target
3329,0.007498406,6007.7173,13782.308
3330,0.007499934,13299.241,15966.839
3331,0.007501482,15293.477,15108.792
3332,0.007503066,8818.524,14170.542
3333,0.007504683,13164.631,10697.558
3334,0.007506312,9898.745,10858.956
3335,0.00750793,12484.266,8818.847
3336,0.007509526,1943.0652,2983.7532
3337,0.007511113,1613.3763,957.71405
3338,0.007512728,3425.1375,4541.3076
3339,0.007514338,1621.2144,301.25314
3340,0.007515938,322.36093,-2819.2703
3341,0.007517531,2217.5205,2722.7764
3342,0.007519134,-2979.2917,179.425
3343,0.007520753,-3462.6023,-3550.5125
3344,0.007522387,-3479.6814,-2467.8718
3345,0.007524035,-1594.7064,-605.6765
3346,0.00752565,-2801.0815,-1865.5514
3347,0.007527191,-3124.3425,-2512.286
3348,0.007528708,-7633.098,-5857.512
3349,0.007530226,-7544.496,-4331.083
3350,0.007531777,-5527.071,-1551.0671
3351,0.007533373,-2450.477,-2857.1453
3352,0.007535028,-6937.7334,-4935.614
3353,0.007536667,-5741.688,-4218.9814
3354,0.00753828,-1768.456,945.425
3355,0.007539899,-3092.9612,-2465.0122
3356,0.007541527,-3806.337,-727.83276
3357,0.007543146,-4251.1196,-3138.4656
3358,0.007544776,-4191.5215,-4272.856
3359,0.007546409,-5112.5195,-4083.161
3360,0.007548063,-11422.04,-5046.77
3361,0.007549698,-5499.485,-6032.0127
3362,0.007551288,-10067.49,-4916.7544
3363,0.007552869,-11650.396,-8891.16
3364,0.007554499,-14268.675,-12067.466
3365,0.007556161,-10763.495,-9297.934
3366,0.007557826,-6915.4336,-5126.0356
3367,0.007559484,-10467.098,-5739.403
3368,0.007561168,-13565.67,-11889.379
3369,0.007562882,-13825.067,-9820.185
3370,0.007564587,-12464.497,-8469.723
3371,0.007566255,-8317.105,-5890.333
3372,0.007567899,-8056.2476,-3606.7153
3373,0.007569548,-12153.772,-8597.974
3374,0.00757119,-13562.722,-12729.035
3375,0.007572843,-15015.471,-14106.77
3376,0.007574479,-15904.831,-13727.638
3377,0.007576134,-16187.35,-15896.278
3378,0.007577801,-3955.3127,-15179.105
3379,0.007579472,-5573.5366,-12995.738
3380,0.007581145,-9162.114,-10559.395
3381,0.007582789,-2761.5222,-4828.403
3382,0.007584449,-2670.9436,-2703.5984
3383,0.007586137,-2733.7593,-7312.309
3384,0.007587749,-7489.242,-5619.77
3385,0.007589354,-6836.15,-7112.7544
3386,0.007591005,-7102.719,-6813.1606
3387,0.007592695,-6284.0166,-6004.989
3388,0.007594372,-5353.968,-3710.864
3389,0.007596021,-3973.4756,-799.63745
3390,0.007597667,2695.9204,-347.6609
3391,0.007599282,6103.5166,4897.3857
3392,0.007600903,10273.817,9687.714
3393,0.007602527,7509.144,6856.6123
3394,0.007604159,3155.9219,3915.9717
3395,0.007605792,1153.0206,3199.3313
3396,0.007607427,1203.882,3077.2295
3397,0.007609079,1758.7007,3659.8547
3398,0.007610729,-84.86193,540.6359
3399,0.007612342,-660.9265,2005.1984
3400,0.007613933,2309.0977,4855.1357
3401,0.007615537,1843.2245,2326.2766
3402,0.00761716,-6048.4414,-3767.536
3403,0.007618785,-8953.654,-7401.7236
3404,0.0076204,-5102.591,-4466.7466
3405,0.007622013,-6535.55,-2722.325
3406,0.007623621,-5575.89,-4233.739
3407,0.007625235,-4073.6792,-461.364
3408,0.007626832,-2152.1177,-602.20776
3409,0.007628422,-6487.4688,-3028.5984
3410,0.007630047,-5890.229,-5263.044
3411,0.007631685,-4573.6616,-3927.7075
3412,0.007633326,-1531.1449,-3646.0125
3413,0.007634928,-5056.458,-4930.4966
3414,0.007636477,-794.10364,-3273.9653
3415,0.007638005,-466.70044,-3945.8796
3416,0.007639579,439.4441,-1576.2156
3417,0.007641187,1809.6012,1524.8077
3418,0.007642801,2518.1804,1682.6515
3419,0.007644407,864.25165,504.7375
3420,0.00764601,-2783.7744,-1095.5906
3421,0.007647634,-1864.2604,-1713.8953
3422,0.00764928,-1529.1671,2682.2532
3423,0.007650949,-543.1203,-1897.8562
3424,0.007652643,-380.48117,-3531.1687
3425,0.007654315,-3232.27,-5473.9653
3426,0.00765597,-1612.1627,-3074.2937
3427,0.007657643,-1490.375,-1218.6296
3428,0.007659317,1385.1326,3444.4404
3429,0.007661,-44.950256,3301.4329
3430,0.00766268,1355.0317,626.9172
3431,0.007664284,-143.88017,1016.0031
3432,0.007665828,745.3848,-673.72345
3433,0.007667322,4206.34,3454.3623
3434,0.007668799,3322.8784,5461.1597
3435,0.007670333,3847.3892,3191.417
3436,0.007671882,4735.572,5183.941
3437,0.007673415,4637.2085,5357.8076
3438,0.00767496,-361.61996,3592.5813
3439,0.007676536,-1551.0098,-210.76247
3440,0.007678163,-1702.6389,-4130.114
3441,0.007679846,-3865.6704,-6778.8403
3442,0.007681507,-7853.419,-10084.95
3443,0.007683171,-6185.3965,-5332.606
3444,0.007684825,1004.72015,626.90936
3445,0.007686478,3317.194,1875.0735
3446,0.007688173,4170.2803,7248.4326
3447,0.007689881,1771.1766,8152.5728
3448,0.007691544,7047.2104,7316.948
3449,0.00769309,4218.946,4403.3623
3450,0.007694621,4045.6921,6357.2607
3451,0.007696155,9484.886,6945.55
3452,0.007697673,5112.8584,5168.7607
3453,0.007699226,7507.0947,7107.331
3454,0.007700818,10648.371,12060.151
3455,0.007702398,7616.3545,11576.19
3456,0.007703957,4038.8455,5047.198
3457,0.007705517,439.7704,1096.8469
3458,0.007707089,-845.8048,2654.1282
3459,0.007708667,-860.7399,1307.1515
3460,0.007710185,-983.44183,-2178.9734
3461,0.007711712,-3908.709,-6529.887
3462,0.007713289,190.88934,-6100.606
3463,0.007714862,125.15313,-196.83278
3464,0.007716445,-1688.4247,-1360.5515
3465,0.00771803,-4410.5396,-4820.8013
3466,0.007719594,-4189.433,-7286.208
3467,0.007721135,-1210.4824,-1232.075
3468,0.007722659,11308.838,4960.4717
3469,0.007724192,12247.886,8440.526
3470,0.007725771,9591.767,8074.675
3471,0.007727336,12136.968,11018.3
3472,0.007728855,11812.574,11814.19
3473,0.00773041,8842.658,15215.189
3474,0.007732036,18770.314,19956.846
3475,0.007733616,17153.047,16711.637
3476,0.007735158,14093.052,12760.292
3477,0.007736714,15256.588,10142.269
3478,0.007738303,9553.886,3730.1748
3479,0.007739927,8980.938,2829.4797
3480,0.007741515,4870.436,6448.667
3481,0.007743051,1423.5933,1601.0499
3482,0.007744583,-1907.9423,-4404.0127
3483,0.007746137,-2846.7534,-3107.2937
3484,0.007747727,-69.955864,204.9094
3485,0.007749324,-2049.966,-2618.536
3486,0.007750901,-3179.96,-3144.1687
3487,0.007752465,-7902.5566,-5403.3716
3488,0.007754037,-7054.152,-6951.512
3489,0.007755633,-3872.0862,-3295.9185
3490,0.007757254,-20.99763,3094.1047
3491,0.007758875,-515.0291,378.19064
3492,0.007760471,8245.008,4963.2686
3493,0.007762082,6871.1963,7265.2373
3494,0.007763705,6877.3477,4844.073
3495,0.007765311,9629.465,10083.901
3496,0.007766844,7091.7715,7110.5264
3497,0.007768355,7275.9883,4801.706
3498,0.00776988,7869.012,6948.753
3499,0.007771432,5297.4927,8159.5186
3500,0.007773021,12208.996,12072.706
3501,0.00777465,9440.989,7389.3545
3502,0.007776274,7820.936,8275.323
3503,0.007777843,7263.1826,6102.1123
3504,0.007779409,3597.7737,4243.5034
3505,0.007780975,2778.569,3114.581
3506,0.007782482,-971.20734,253.5344
3507,0.007783964,413.0958,-1097.8406
3508,0.00778546,702.4251,-2440.2778
3509,0.007787002,839.6073,534.4797
3510,0.007788616,947.02875,1707.2062
3511,0.007790219,-136.87129,488.65158
3512,0.007791772,514.04785,1071.6124
3513,0.007793288,342.98587,1939.3937
3514,0.007794823,-324.2519,1106.9327
3515,0.007796434,-1266.226,3310.7217
3516,0.007798023,3584.457,4489.8
3517,0.007799583,3194.4849,2509.9329
3518,0.007801158,3905.0808,1427.675
3519,0.00780274,3928.8755,3293.2766
3520,0.007804352,2215.215,1681.4875
3521,0.007805937,1656.3175,-675.8406
3522,0.007807472,-438.90308,-1188.0203
3523,0.007809047,-2904.441,-207.1609
3524,0.007810653,-2118.6296,692.2609
3525,0.007812275,-5970.2725,-894.69214
3526,0.007813848,-5116.8457,-3170.6375
3527,0.007815367,-2365.7458,-3468.528
3528,0.007816925,-3173.6543,-4880.9346
3529,0.007818535,-3707.8647,-3557.5984
3530,0.007820152,-6253.8857,-6152.5596
3531,0.007821719,-1640.0339,-7545.9736
3532,0.007823266,-1686.731,-7086.9653
3533,0.007824828,-4597.1504,-2476.153
3534,0.007826446,5998.8066,3972.456
3535,0.007828112,5115.1357,6318.167
3536,0.007829756,4872.224,5487.6357
3537,0.007831313,3549.7065,5745.253
3538,0.0078328,7018.738,8780.175
3539,0.007834249,11852.177,13270.526
3540,0.007835736,13595.637,11636.714
3541,0.007837259,16282.589,16935.127
3542,0.007838828,18760.82,14942.096
3543,0.007840413,19111.35,15768.151
3544,0.007842034,19730.355,21601.799
3545,0.007843655,21999.912,22034.955
3546,0.007845232,11081.233,30362.598
3547,0.007846802,26579.05,27299.283
3548,0.007848374,18000.504,27356.518
3549,0.007849969,17645.434,26144.674
3550,0.007851587,11076.291,22055.104
3551,0.00785319,16924.805,17876.775
3552,0.007854757,14677.514,19223.182
3553,0.007856354,9085.389,8495.112
3554,0.00785794,3939.8132,8565.206
3555,0.007859503,298.10144,-3254.5437
3556,0.00786105,-3299.1716,-8472.614
3557,0.007862587,-645.12274,-13088.989
3558,0.00786416,-7862.538,-10858.716
3559,0.007865796,-6869.8394,-14787.793
3560,0.007867445,-16474.354,-18513.457
3561,0.007869099,-6112.725,-18408.559
3562,0.007870751,-8224.425,-18621.348
3563,0.007872351,-11252.279,-12365.145
3564,0.007873894,-6669.6426,-6807.4263
3565,0.007875439,-907.7645,1347.7609
3566,0.007876937,2073.4944,3660.9482
3567,0.007878466,5796.244,8058.753
3568,0.007880011,4489.298,4833.9873
3569,0.007881571,1177.6868,-2386.1921
3570,0.007883123,-5446.8306,-8065.481
3571,0.007884714,-4129.6694,-13081.208
3572,0.007886313,-13980.598,-17776.217
3573,0.007887902,-15902.254,-17843.277
3574,0.007889483,-16961.28,-14248.035
3575,0.007891039,-9431.0205,-11190.317
3576,0.007892634,-14275.886,-12033.434
3577,0.007894281,-14392.001,-11538.902
3578,0.00789594,-10780.053,-7876.7466
3579,0.00789756,-5449.023,-2908.7546
3580,0.007899175,-5698.714,-5930.6216
3581,0.007900783,-3840.9465,59.167206
3582,0.00790237,4906.3066,-280.8406
3583,0.007903952,5116.253,1238.1671
3584,0.007905594,5886.404,2808.1907
3585,0.007907225,6389.8975,4680.12
3586,0.00790881,4201.8716,3282.8623
3587,0.007910409,3176.3777,-3744.4265
3588,0.007912047,382.52872,-8289.949
3589,0.007913692,-1662.8185,-1603.7234
3590,0.007915349,-892.3668,-4440.1377
3591,0.007917005,-4465.5073,-5990.0513
3592,0.007918672,-2721.8955,-3572.9187
3593,0.007920343,1074.2278,3685.0032
3594,0.007922006,4009.0444,1148.7922
3595,0.00792365,5517.718,4809.511
3596,0.007925277,4976.3037,4602.714
3597,0.007926906,2194.7732,5527.12
3598,0.007928531,1994.5879,1492.1204
3599,0.007930122,2529.86,2381.831
3600,0.00793168,5251.5557,5095.964
3601,0.007933217,2567.5996,3634.9717
3602,0.007934761,1221.3678,3153.6436
3603,0.007936318,-800.9672,-1400.6921
3604,0.007937883,-1503.9525,915.77655
3605,0.007939475,4674.4443,5772.9717
3606,0.00794103,7147.3228,5671.613
3607,0.007942526,5298.258,4899.8394
3608,0.007944001,9858.349,12475.456
3609,0.0079455,11493.513,13599.362
3610,0.007947013,9371.446,11944.128
3611,0.007948554,11863.556,11682.597
3612,0.007950123,-206.91472,2806.2688
3613,0.007951708,-3395.1245,-683.44214
3614,0.007953271,1844.478,3258.6982
3615,0.007954839,1156.6581,932.26874
3616,0.007956426,-469.24686,-971.58276
3617,0.007957983,2677.5256,3028.0735
3618,0.007959539,1.2268443,-470.2312
3619,0.00796112,532.9105,-791.0984
3620,0.007962693,-367.85306,950.3625
3621,0.007964272,864.6104,-654.6609
3622,0.007965873,-2007.8234,-1690.6453
3623,0.007967507,-1844.77,-4970.856
3624,0.007969119,-14383.819,-10301.466
3625,0.007970707,-14207.261,-12492.527
3626,0.007972323,-17621.31,-15427.184
3627,0.007973962,-17918.691,-13331.762
3628,0.007975595,-17396.277,-14546.677
3629,0.007977225,-10923.092,-12947.809
3630,0.007978862,-7365.511,-9033.379
3631,0.007980452,-3351.8428,-1451.0281
3632,0.00798197,-2469.8691,65.77658
3633,0.007983495,-735.7969,2989.3157
3634,0.007985085,153.20972,2419.9875
3635,0.007986735,1831.4701,4114.5654
3636,0.007988401,7372.921,7137.089
3637,0.007990064,5193.9053,4362.073
3638,0.007991718,7038.4565,5189.995
3639,0.007993365,7203.049,9784.128
3640,0.007995014,7475.6147,6974.753
3641,0.007996642,4087.5925,4709.644
3642,0.007998273,13276.243,9515.339
3643,0.007999945,8475.942,15059.846
3644,0.008001615,14974.599,17477.69
3645,0.008003298,18627.51,18713.05
3646,0.008004975,19342.158,18462.559
3647,0.008006647,23615.928,19920.69
3648,0.008008332,12413.18,12340.495
3649,0.008010034,11527.351,8913.909
3650,0.008011744,4198.6494,8160.307
3651,0.008013454,6045.294,7383.4014
3652,0.008015108,7616.3315,9408.3545
3653,0.008016724,8375.106,9605.315
3654,0.008018344,12206.155,10293.729
3655,0.008019948,11055.739,8685.089
3656,0.008021559,11079.028,11910.081
3657,0.008023207,10042.575,11635.55
3658,0.008024923,9185.9795,6198.4717
3659,0.008026577,11511.476,7886.964
3660,0.008028188,13239.811,12085.425
3661,0.008029807,12008.016,10200.932
3662,0.008031449,5487.2056,2314.831
3663,0.008033089,3742.3848,636.8547
3664,0.008034727,-470.7613,-3125.1062
3665,0.008036375,-2202.0757,-5594.2544
3666,0.00803801,778.9803,-3486.7388
3667,0.008039606,35.292976,-2791.2937
3668,0.008041168,-1620.6246,-1959.3015
3669,0.008042719,761.7411,1080.6437
3670,0.008044252,1402.4601,2177.2454
3671,0.008045782,2500.0078,4267.503
3672,0.008047336,-831.0395,618.2297
3673,0.008048905,-1263.4697,731.08905
3674,0.008050452,966.27625,-1047.3328
3675,0.008051958,1214.0468,5333.495
3676,0.008053439,1644.4779,1218.2062
3677,0.008054962,2061.4219,3326.4404
3678,0.008056522,-3994.0024,-2436.067
3679,0.008058081,-2042.4998,-3408.2153
3680,0.00805964,-1502.8005,4.760959
3681,0.008061235,-592.4643,-267.9812
3682,0.008062895,-265.11005,-2121.5046
3683,0.00806453,-4738.077,-5334.27
3684,0.00806616,-3472.552,-6499.934
3685,0.008067776,-4872.826,-5650.294
3686,0.008069403,-1656.7711,-2517.2468
3687,0.008071037,-1319.1478,2025.4407
3688,0.008072656,3524.2573,4287.214
3689,0.008074246,1377.117,2463.9795
3690,0.008075817,2025.1581,1881.5422
3691,0.008077427,2420.3806,3084.5654
3692,0.008079056,-1361.8973,-4084.9731
3693,0.008080631,860.69696,-7227.9497
3694,0.008082165,-213.56467,-7953.5903
3695,0.00808369,-4236.8423,-8844.583
3696,0.008085262,-11332.265,-11723.27
3697,0.008086914,-4772.462,-16067.473
3698,0.008088574,-12337.382,-11501.777
3699,0.008090262,-11491.867,-6916.7153
3700,0.008091982,-6879.8877,-3946.114
3701,0.008093676,-5950.538,-2021.7156
3702,0.008095364,-579.4453,-4870.1846
3703,0.008097022,-2635.731,-6511.645
3704,0.008098651,-7814.696,-10191.513
3705,0.008100223,-9694.08,-10431.16
3706,0.008101772,-3484.328,-13348.027
3707,0.008103309,-3315.0935,-11826.145
3708,0.008104823,-8883.82,-8289.458
3709,0.008106303,-8338.405,-8787.599
3710,0.008107764,-4920.8623,-6147.723
3711,0.008109222,-1368.3589,2108.7532
3712,0.008110707,330.1884,1404.2922
3713,0.008112238,-2572.7979,-2248.52
3714,0.008113772,2949.6167,4840.792
3715,0.008115336,5837.0815,8909.776
3716,0.008116953,8675.268,9712.808
3717,0.008118601,10027.014,11700.597
3718,0.00812021,4980.8105,8806.003
3719,0.008121797,5833.46,5794.925
3720,0.008123397,7452.5303,6218.0107
3721,0.008125022,6809.891,7323.089
3722,0.0081267,9047.443,8920.292
3723,0.008128409,3553.0566,7187.8936
3724,0.00813007,3121.1057,4974.956
3725,0.008131688,1073.9312,-1589.4421
3726,0.008133264,648.76196,-637.7859
3727,0.008134835,3151.053,1732.839
3728,0.00813643,1660.8542,5786.8545
3729,0.008138005,-1283.8882,-1253.8953
3730,0.008139575,-2646.326,-3178.7075
3731,0.008141168,-419.70187,-1048.1453
3732,0.008142799,-0.9424486,1370.6125
3733,0.008144465,3414.8823,3588.1985
3734,0.008146135,-47.86645,-1747.9187
3735,0.008147808,-798.24744,410.1672
3736,0.008149493,1050.5138,2037.1359
3737,0.008151183,4008.352,5597.9717
3738,0.008152865,-1504.2941,2572.4954
3739,0.008154539,-3437.0361,-2666.3484
3740,0.008156204,-8284.167,-7532.887
3741,0.008157867,-9533.242,-9091.699
3742,0.008159534,-8126.4136,-9752.763
3743,0.008161188,-10968.39,-10471.582
3744,0.008162875,-2667.539,-10599.466
3745,0.008164504,-10640.0,-12592.45
3746,0.008166065,-12584.507,-11703.27
3747,0.00816761,-8530.496,-7217.3247
3748,0.008169221,-6829.8843,-3748.0356
3749,0.008170908,-7753.317,-7975.942
3750,0.008172626,-2273.802,-8680.941
3751,0.00817435,-815.1243,-6643.528
3752,0.008176062,-1215.9534,-2269.3796
3753,0.008177755,1393.8138,1276.0343
3754,0.008179433,4332.812,3426.792
3755,0.008181058,4023.553,2359.222
3756,0.008182638,1903.5878,3575.9094
3757,0.008184187,233.08772,616.1516
3758,0.008185727,3243.2944,5875.7217
3759,0.008187269,466.9102,12.323459
3760,0.008188859,611.3955,-170.62965
3761,0.008190489,-35.11548,1168.1438
3762,0.008192123,-2269.1328,-1631.3328
3763,0.00819375,-3618.8357,-2438.5044
3764,0.008195409,-7180.762,-5213.7153
3765,0.008197051,-5045.119,-13966.083
3766,0.008198649,-11130.91,-14043.1455
3767,0.008200221,-4676.407,-12355.621
3768,0.00820179,-15155.709,-12192.176
3769,0.008203401,-11983.673,-9439.199
3770,0.008204943,-14151.63,-12550.465
3771,0.00820646,-7742.058,-12658.418
3772,0.008207995,-7314.7534,-9591.966
3773,0.008209544,-13368.103,-10528.559
3774,0.008211163,-12249.2295,-9284.028
3775,0.008212755,-10063.034,-8414.724
3776,0.008214318,-7625.9614,-6766.817
3777,0.008215894,-4633.963,-3255.161
3778,0.008217485,-1654.6042,2897.9717
3779,0.008219102,-2195.3845,-350.17654
3780,0.008220717,1001.7194,-2264.2778
3781,0.008222261,5722.9526,2515.7063
3782,0.008223775,14458.431,9795.3
3783,0.008225321,7701.013,17286.09
3784,0.008226895,9763.301,23002.47
3785,0.008228507,26312.662,30625.621
3786,0.008230177,10263.256,25360.932
3787,0.008231843,24499.602,25416.988
3788,0.008233428,22943.639,24301.932
3789,0.008234979,21978.088,23541.385
3790,0.008236533,14457.0205,17969.4
3791,0.008238071,10077.153,14688.433
3792,0.00823959,8361.571,9482.808
3793,0.008241094,8648.331,8805.62
3794,0.008242603,6680.7188,4591.198
3795,0.008244115,4304.578,3065.2532
3796,0.008245643,3538.3108,97.26877
3797,0.00824723,4044.2544,238.83125
3798,0.008248826,4643.55,3875.5657
3799,0.00825041,3980.4324,4385.3
3800,0.008252002,4644.9287,2767.339
3801,0.00825358,3305.1409,7929.3
3802,0.008255143,7563.7905,7996.081
3803,0.008256709,7185.3438,6838.995
3804,0.008258291,1850.9703,4542.4404
3805,0.008259902,4088.2117,6279.6826
3806,0.008261496,319.10312,3974.4797
3807,0.008263049,1451.8456,5577.675
3808,0.008264601,5203.4854,8605.597
3809,0.008266173,3051.054,9516.846
3810,0.008267776,9106.199,6824.542
3811,0.008269356,4055.1836,3800.6907
3812,0.008270906,3632.7974,1351.7375
3813,0.008272471,3991.523,1850.2063
3814,0.008273981,5986.775,4218.1436
3815,0.008275456,4618.1543,4546.003
3816,0.008276966,5544.5415,1034.5421
3817,0.008278548,2149.1807,-1421.45
3818,0.008280191,2430.5703,169.62814
3819,0.008281823,4792.701,4909.8545
3820,0.008283461,7745.103,7071.4717
3821,0.00828505,5551.592,6720.503
3822,0.008286599,8010.204,4626.2607
3823,0.008288165,5497.929,6215.4014
3824,0.008289761,7641.142,7595.503
3825,0.008291395,4789.562,9807.2295
3826,0.008293,7824.418,8270.269
3827,0.008294578,9203.78,6928.0107
3828,0.008296158,2666.6926,3211.8232
3829,0.008297794,2272.7832,769.46405
3830,0.008299443,1030.1157,-697.7781
3831,0.0083011,-258.4798,-2925.2622
3832,0.008302671,-319.82382,1648.2452
3833,0.008304225,664.79474,2355.089
3834,0.008305771,2243.4917,1802.8859
3835,0.008307356,4784.757,2715.4329
3836,0.008308998,5409.521,5337.9717
3837,0.008310649,2986.6191,12348.064
3838,0.008312281,10067.455,12160.823
3839,0.008313907,14363.351,15882.55
3840,0.008315521,4931.4346,11377.456
3841,0.008317118,9202.755,8335.073
3842,0.008318761,7091.6484,6542.05
3843,0.008320421,4767.8022,5376.8467
3844,0.008322055,4839.4697,5091.23
3845,0.008323693,3146.976,4093.456
3846,0.008325369,3148.162,3214.5654
3847,0.008327063,1688.0188,740.39374
3848,0.008328761,4056.5125,5516.1123
3849,0.008330456,6774.6567,5491.331
3850,0.00833213,9579.414,6539.0576
3851,0.008333802,11714.699,12468.839
3852,0.00833548,3239.4583,13572.886
3853,0.008337143,1987.2961,11358.2295
3854,0.008338812,2964.8792,15031.033
3855,0.008340471,10518.598,12625.253
3856,0.008342082,3207.0796,12091.878
3857,0.008343661,12068.289,15083.644
3858,0.008345208,2211.7183,13505.519
3859,0.00834675,2374.089,8211.745
3860,0.008348277,7754.6577,6766.698
3861,0.008349829,3634.1392,4606.87
3862,0.008351401,7551.9956,7081.1357
3863,0.008352976,7022.871,5126.636
3864,0.008354577,3701.5354,6635.8467
3865,0.008356163,3015.8052,4462.488
3866,0.00835766,195.52478,1870.2062
3867,0.008359136,-520.29315,2527.1985
3868,0.008360658,919.875,1659.4406
3869,0.008362277,2061.5437,2488.3782
3870,0.008363912,-1741.5908,-1059.2859
3871,0.008365526,-3275.4963,-4085.9497
3872,0.008367097,-5109.054,-6036.489
