,time,prediction,target
3500,0.007717103,-1577.3544,-1461.4977
3501,0.007718605,-1553.7571,-1378.8163
3502,0.007720113,-508.30737,-648.32715
3503,0.007721645,-801.1388,-479.93018
3504,0.007723218,-498.92914,-466.64203
3505,0.007724855,-165.33727,-17.376608
3506,0.007726513,-392.38272,-316.96448
3507,0.007728194,-114.78579,57.304947
3508,0.007729828,-100.684456,84.171196
3509,0.007731442,223.52327,416.77936
3510,0.007732997,667.4255,925.85785
3511,0.007734532,162.71608,1438.0194
3512,0.007736057,1143.8756,1363.8646
3513,0.007737547,240.83713,710.6134
3514,0.00773906,-39.330856,-299.35175
3515,0.007740588,-353.4775,-573.0494
3516,0.007742122,-1169.0554,-1101.3495
3517,0.007743653,-1143.1443,-1018.71295
3518,0.007745195,-250.83008,-659.6265
3519,0.007746761,-333.2911,-448.527
3520,0.007748293,-96.432655,274.58713
3521,0.007749818,-132.16919,147.52066
3522,0.007751367,253.43524,879.6841
3523,0.007752922,1253.9524,1221.1047
3524,0.007754466,1647.8162,1626.2015
3525,0.007755924,38.554554,487.40997
3526,0.007757339,-167.1875,-380.93054
3527,0.007758766,-681.105,-1057.0665
3528,0.007760269,-426.40775,-706.7436
3529,0.007761827,-66.70015,-776.341
3530,0.007763376,-170.8903,-351.27927
3531,0.007764925,-1102.5621,-1051.5046
3532,0.007766495,-1266.1151,-1388.7191
3533,0.007768092,-1065.2657,-1013.73914
3534,0.007769655,-372.3853,-529.45245
3535,0.007771206,-478.0018,-451.78165
3536,0.007772763,-189.82054,-676.2061
3537,0.007774338,-535.769,-470.0233
3538,0.00777595,-160.09482,-415.14734
3539,0.007777578,-215.37175,2.1595116
3540,0.007779236,101.977806,147.50023
3541,0.007780891,-279.7755,-88.01536
3542,0.007782527,-511.84125,-471.30148
3543,0.007784143,-142.90392,-1071.9514
3544,0.007785718,-863.9617,-910.48846
3545,0.007787245,-134.34325,720.06696
3546,0.007788775,191.0789,1557.9314
3547,0.007790337,1484.7057,1699.2048
3548,0.007791906,1115.4652,1102.5159
3549,0.007793471,620.1225,409.77185
3550,0.007795022,653.36255,634.7966
3551,0.007796573,756.37775,390.17853
3552,0.007798173,783.0209,603.8916
3553,0.007799843,1060.6626,887.733
3554,0.007801507,1089.5217,987.3574
3555,0.007803151,634.40656,1030.6603
3556,0.007804747,1032.9736,820.0875
3557,0.007806301,667.2115,257.06015
3558,0.007807854,145.85187,95.8749
3559,0.007809429,177.60056,236.09885
3560,0.007811002,477.9947,537.4835
3561,0.007812531,207.14037,300.68564
3562,0.007814044,160.74194,272.01035
3563,0.007815552,-224.43034,-282.9682
3564,0.007817094,-734.75946,-535.99854
3565,0.007818714,-633.26953,-489.8779
3566,0.007820346,-252.64307,-243.94905
3567,0.007821961,10.89913,291.60364
3568,0.007823488,112.38039,315.69302
3569,0.007824979,255.26685,259.78394
3570,0.007826507,-36.80278,-144.25113
3571,0.007828037,-77.57192,-417.82214
3572,0.007829553,-39.99088,-164.47331
3573,0.007831083,-66.5866,-118.275116
3574,0.007832658,49.061226,64.48398
3575,0.007834313,-110.425385,9.755076
3576,0.00783596,-530.53784,-807.883
3577,0.007837605,-418.74335,-402.07974
3578,0.007839222,-419.27103,-442.1892
3579,0.007840835,-100.40407,-307.225
3580,0.007842479,-143.51413,351.3595
3581,0.007844137,-21.274805,143.0654
3582,0.00784579,-173.40366,-544.05145
3583,0.007847425,-897.97125,-924.67914
3584,0.007849079,-975.11053,-1163.9844
3585,0.007850753,-143.32256,-1037.6202
3586,0.007852393,-460.48587,-410.0918
3587,0.007853995,128.1503,367.98804
3588,0.007855579,853.1481,883.13074
3589,0.007857148,749.02966,510.3232
3590,0.007858712,871.3115,663.1207
3591,0.007860259,1006.36896,790.75476
3592,0.007861793,673.8714,485.29462
3593,0.007863314,436.68027,174.44815
3594,0.00786483,-17.711596,240.6235
3595,0.007866369,82.46497,483.59177
3596,0.007867937,103.39453,234.86559
3597,0.007869489,138.00723,234.51437
3598,0.007871051,84.20236,221.80202
3599,0.007872672,138.22594,195.29514
3600,0.007874263,243.19466,508.79187
3601,0.007875795,700.6054,647.1251
3602,0.007877329,552.48315,788.2923
3603,0.007878891,344.7573,552.99725
3604,0.007880491,895.038,844.81396
3605,0.007882094,1097.7239,941.42053
3606,0.007883744,209.63737,216.27686
3607,0.00788538,-284.44818,-281.7717
3608,0.007886946,-838.8303,-827.2395
3609,0.007888477,-901.47,-1001.5209
3610,0.00789,-188.28159,-383.00916
3611,0.007891536,-22.645832,119.59266
3612,0.007893119,49.930424,332.9668
3613,0.007894715,298.94846,331.02298
3614,0.00789635,57.952396,59.3631
3615,0.00789802,154.1627,143.71063
3616,0.007899706,516.44696,423.5296
3617,0.007901391,418.40936,210.72311
3618,0.007903039,-835.03143,-703.22345
3619,0.007904617,-970.34106,-994.22754
3620,0.007906185,-629.89087,-527.1983
3621,0.007907757,-71.56424,35.39215
3622,0.00790933,32.163696,246.36919
3623,0.00791093,8.076975,160.13501
3624,0.007912534,183.22067,211.55617
3625,0.00791413,52.631348,71.467
3626,0.007915735,-198.59503,-109.0706
3627,0.007917355,-468.08817,-487.95862
3628,0.007919014,-501.13657,-420.19067
3629,0.007920617,-303.67084,-388.31784
3630,0.007922215,-0.5778388,-98.22445
3631,0.007923865,538.7698,406.23538
3632,0.007925489,417.75668,914.3746
3633,0.007927114,1689.0135,1631.1102
3634,0.007928714,315.39478,1427.1774
3635,0.007930255,917.2784,840.4281
3636,0.007931754,956.7102,927.2258
3637,0.007933219,66.87468,259.56342
3638,0.007934691,27.616121,36.58049
3639,0.007936194,66.14839,61.64585
3640,0.007937762,134.81161,47.622643
3641,0.00793941,224.1046,258.08923
3642,0.00794105,75.2717,137.96495
3643,0.007942716,173.29199,48.729305
3644,0.007944422,196.63533,293.09824
3645,0.007946122,388.50885,708.8084
3646,0.007947778,976.4433,1000.7558
3647,0.007949378,707.2409,519.85443
3648,0.007950964,161.71829,-203.04324
3649,0.007952555,316.9824,206.59456
3650,0.007954113,1101.4012,1248.6653
3651,0.00795568,1177.1313,1003.36115
3652,0.007957265,381.55417,939.81573
3653,0.007958845,816.6805,550.0489
3654,0.007960483,73.85447,227.13934
3655,0.007962157,-69.23843,-344.14517
3656,0.007963815,-376.8288,-368.41425
3657,0.007965425,-214.15622,-65.89022
3658,0.007966962,-303.68262,-243.7163
3659,0.007968492,-276.21674,228.73604
3660,0.007970028,132.37964,93.00819
3661,0.007971588,-84.15037,-275.74426
3662,0.007973148,-154.94319,-157.67813
3663,0.007974716,262.04865,295.38916
3664,0.007976282,22.788641,64.12462
3665,0.00797782,64.66371,-162.9501
3666,0.007979315,334.13086,340.7012
3667,0.007980801,194.37866,131.79048
3668,0.007982329,166.71098,-3.965944
3669,0.007983933,-352.02856,-472.4367
3670,0.007985538,-808.80096,-812.2321
3671,0.007987152,-208.02075,-528.1865
3672,0.007988814,-41.589058,30.22635
3673,0.00799046,-183.57692,656.0805
3674,0.007992056,31.24696,760.5563
3675,0.007993643,167.78448,169.90308
3676,0.00799527,-125.4518,-547.84924
3677,0.007996935,-600.6967,-770.13794
3678,0.007998551,-376.04013,-1253.4773
3679,0.008000164,-976.8344,-1010.69275
3680,0.008001777,-341.3733,-642.3038
3681,0.008003348,-398.44156,-354.5421
3682,0.008004908,-137.86949,-17.51137
3683,0.008006449,-270.10184,-211.51678
3684,0.008008004,-599.65186,-662.7628
3685,0.008009589,-452.09756,-350.49115
3686,0.008011128,-202.12753,58.06042
3687,0.008012647,132.48648,134.32643
3688,0.008014163,439.9729,449.9916
3689,0.008015647,395.04785,376.77194
3690,0.008017128,244.06284,96.258766
3691,0.008018639,389.35648,249.12973
3692,0.008020188,385.70453,236.00084
3693,0.008021799,537.9762,495.35672
3694,0.008023476,696.83356,808.2041
3695,0.008025167,622.6794,552.2009
3696,0.008026823,44.568787,271.38147
3697,0.008028449,-463.74515,-474.1559
3698,0.008030062,-324.2318,-569.713
3699,0.008031673,-141.02202,-86.181816
3700,0.008033279,107.57349,407.24408
3701,0.008034909,-102.093895,878.72034
3702,0.008036469,729.07465,875.66583
3703,0.008038023,387.8918,528.573
3704,0.00803957,-378.54276,-427.41055
3705,0.008041096,-481.9452,-631.2167
3706,0.008042637,-741.7299,-856.2373
3707,0.008044185,-232.63226,-155.07277
3708,0.00804572,951.0831,826.5928
3709,0.00804725,328.00833,1088.0966
3710,0.008048854,748.48596,579.63885
3711,0.008050498,374.53427,139.16962
3712,0.008052136,548.9778,468.53943
3713,0.008053803,225.41997,181.0024
3714,0.008055456,-414.25473,-318.0793
3715,0.008057042,126.9948,434.62897
3716,0.008058591,-242.72688,331.69678
3717,0.008060141,-448.16714,-223.07758
3718,0.008061697,-796.2247,-810.8437
3719,0.008063218,-969.3394,-1144.7626
3720,0.008064743,-203.72813,-1450.0023
3721,0.008066302,-1330.7437,-1382.2711
3722,0.008067898,-837.20197,-628.7951
3723,0.0080695,327.3412,437.8346
3724,0.008071075,920.5201,777.4666
3725,0.008072619,1093.8064,825.2451
3726,0.008074167,823.181,853.81024
3727,0.008075724,544.28424,534.6086
3728,0.008077288,20.713223,-22.624083
3729,0.008078788,-338.291,-356.6452
3730,0.008080267,-955.6705,-930.9761
3731,0.008081774,-837.54767,-879.069
3732,0.008083358,-346.82428,-482.2987
3733,0.008085019,577.6948,529.451
3734,0.00808664,954.2746,1121.4681
3735,0.008088261,175.65361,828.98987
3736,0.008089893,-363.7206,-99.61698
3737,0.008091531,-973.6563,-1185.6726
3738,0.008093111,-557.78564,-1708.1005
3739,0.00809467,-1895.3971,-1928.7719
3740,0.008096247,-1176.7864,-824.20123
3741,0.00809783,-131.81859,206.59456
3742,0.008099447,489.84738,803.0506
3743,0.008101068,32.27614,1066.3676
3744,0.008102676,911.1156,979.0471
3745,0.008104264,574.7245,752.2502
3746,0.008105818,210.2278,118.486
3747,0.008107391,-120.5419,-268.03027
3748,0.008108985,85.411545,63.258892
3749,0.008110565,307.925,288.57358
3750,0.008112111,372.7602,343.25757
3751,0.008113604,271.4985,397.12888
3752,0.008115116,-164.19492,-4.7908387
3753,0.008116665,-674.2936,-649.6298
3754,0.00811821,-224.46793,-1243.7787
3755,0.008119757,-350.3879,-1853.6168
3756,0.008121303,-1040.1982,-1059.7617
3757,0.008122874,-512.2383,-729.91815
3758,0.008124466,105.988075,430.39825
3759,0.008126058,-15.321619,899.3591
3760,0.008127659,632.1475,1197.1094
3761,0.008129273,12.108521,890.95496
3762,0.008130888,176.96436,424.39124
3763,0.008132512,-163.86714,-916.957
3764,0.008134142,19.770668,-2002.7021
3765,0.008135766,68.52316,-1718.5137
3766,0.00813734,-615.2288,-702.45166
3767,0.008138873,49.538258,141.44829
3768,0.008140395,447.8927,308.48947
3769,0.008141952,1170.2767,1107.2816
3770,0.008143479,1372.7313,1196.0231
3771,0.008145013,1061.6035,793.96857
3772,0.00814657,417.75293,178.49913
3773,0.008148121,363.69623,-142.35632
3774,0.008149656,-145.2417,-257.5108
3775,0.00815118,-175.39993,-343.10385
3776,0.008152674,101.500496,-307.41284
3777,0.008154165,237.3221,533.40393
3778,0.008155672,797.7073,822.1253
3779,0.008157213,337.09155,821.0717
3780,0.0081588,341.50128,307.2276
3781,0.00816043,444.64206,187.14418
3782,0.008162022,111.70434,-112.570274
3783,0.008163571,-432.9458,-418.0876
3784,0.008165117,-156.39838,92.028114
3785,0.008166688,186.0438,302.413
3786,0.008168293,221.3208,602.33984
3787,0.008169899,854.72406,897.5011
3788,0.008171488,634.6588,547.3169
3789,0.008173073,509.45166,534.83734
3790,0.008174669,774.431,833.45734
3791,0.008176256,313.5774,1257.931
3792,0.008177863,53.061756,1444.0509
3793,0.008179518,411.11594,385.15976
3794,0.008181167,25.999128,-143.86726
3795,0.008182798,-708.574,-959.59015
3796,0.008184402,-539.68097,-473.51068
3797,0.008185998,-214.8174,29.47496
3798,0.008187582,1034.4706,962.01025
3799,0.008189168,378.11932,965.23627
3800,0.008190728,1437.7172,1139.3218
3801,0.008192249,1775.7712,1442.0417
3802,0.008193761,2151.8896,1711.1698
3803,0.008195302,1680.334,1336.0674
3804,0.008196864,164.8409,272.4228
3805,0.008198494,-423.73242,-531.03284
3806,0.008200122,-286.3379,-645.66864
3807,0.008201719,234.52438,252.39662
3808,0.008203317,719.144,843.2948
3809,0.0082049,265.18967,1163.9542
3810,0.008206454,347.78873,566.01587
3811,0.008208006,-996.4153,-888.17554
3812,0.008209563,-1485.1407,-1281.2664
3813,0.008211132,-1465.2495,-1340.181
3814,0.008212682,-1421.6688,-1537.4532
3815,0.008214284,-1410.2067,-1262.69
3816,0.008215879,-1227.4525,-1129.0325
3817,0.00821747,-1111.5452,-1113.0736
3818,0.008219024,-1374.292,-1353.4528
3819,0.008220567,-607.9793,-1025.3652
3820,0.008222101,-827.80493,-696.3507
3821,0.008223619,-689.5445,-589.7106
3822,0.008225163,177.36168,373.10077
3823,0.008226747,-70.272194,411.96472
3824,0.008228353,-144.54419,13.091408
3825,0.008229928,-118.24369,-193.23434
3826,0.008231477,149.1651,160.34328
3827,0.008233038,978.6304,1044.3813
3828,0.008234641,741.3978,838.86005
3829,0.008236238,240.37033,-269.1941
3830,0.008237804,69.52314,-1185.256
3831,0.008239351,121.93339,-1260.0111
3832,0.008240922,48.255238,-168.02199
3833,0.008242534,575.0715,616.12213
3834,0.00824419,198.34,661.6955
3835,0.008245868,132.34056,964.35834
3836,0.008247559,866.0562,867.42096
3837,0.008249205,768.82056,649.0893
3838,0.008250801,296.922,630.77014
3839,0.008252381,795.71533,639.0558
3840,0.008253979,925.31866,884.5355
3841,0.008255591,93.23603,345.07477
3842,0.008257197,105.843636,-89.04444
3843,0.008258806,52.737926,-123.97179
3844,0.008260406,109.14516,143.47786
3845,0.008262012,573.00165,526.13916
3846,0.008263617,108.685524,622.1863
3847,0.008265221,413.21625,320.39325
3848,0.008266821,-47.938053,82.21513
3849,0.008268427,-239.11487,-146.4318
3850,0.008270039,-261.20273,-201.01367
3851,0.008271606,-285.029,-282.0943
3852,0.008273152,-190.8622,-242.76071
3853,0.008274697,-209.6639,-225.83405
3854,0.008276251,-23.65309,-109.037926
3855,0.008277836,83.56126,-177.09174
3856,0.008279435,152.59714,147.29605
3857,0.008280968,459.7428,480.11658
3858,0.008282449,74.48521,913.5824
3859,0.008283948,532.4231,688.52496
3860,0.00828554,45.956486,-16.033092
3861,0.00828719,-519.66016,-450.61377
3862,0.008288828,-64.028404,-460.69626
3863,0.008290409,-491.57428,-432.0291
3864,0.008292008,609.5774,489.88055
3865,0.008293611,251.23296,1306.6243
3866,0.008295193,1181.7002,1222.9792
3867,0.008296777,275.3764,1042.2823
3868,0.008298373,802.44635,723.9791
3869,0.008299981,566.3677,416.0484
3870,0.008301573,288.20728,118.612595
3871,0.008303178,56.953022,1.3509514
3872,0.008304773,178.92586,269.65814
3873,0.008306375,-44.67263,539.1864
3874,0.008307965,606.1863,866.155
3875,0.008309556,1171.7163,1235.8181
3876,0.008311165,1539.2488,1673.0613
3877,0.008312806,144.12314,1654.2399
3878,0.008314522,149.64381,965.5589
3879,0.008316279,-28.1926,-15.122441
3880,0.008317989,-382.9911,-448.89044
3881,0.008319639,-501.8315,-687.8812
3882,0.008321241,-1087.4609,-1033.9082
3883,0.008322864,-584.0342,-1034.7944
3884,0.00832447,-1275.2941,-1273.9036
3885,0.008326076,-1510.1595,-1430.56
3886,0.008327718,-1628.9556,-1447.5358
3887,0.008329364,-1229.6885,-1039.8049
3888,0.008330964,-428.22006,-780.6247
3889,0.008332537,41.553192,-32.061367
3890,0.00833411,94.81276,62.809692
3891,0.008335686,107.05669,39.06334
3892,0.008337227,315.70444,527.41327
3893,0.008338785,253.93599,662.6796
3894,0.008340375,232.2312,823.8404
3895,0.008341921,336.3117,71.31591
3896,0.008343476,130.15056,-28.16966
3897,0.008345029,212.42058,88.25892
3898,0.008346612,210.40337,164.93329
3899,0.008348168,375.15823,449.26468
3900,0.008349713,-111.97086,-26.029837
3901,0.008351278,-10.044961,261.64606
3902,0.008352862,134.33736,-76.1769
3903,0.008354461,136.2785,28.511223
3904,0.008356073,241.83655,542.2328
3905,0.008357681,202.24213,891.2081
3906,0.00835931,1479.3462,1616.801
3907,0.008360963,266.95828,1258.4863
3908,0.008362624,382.9197,674.22
3909,0.008364264,-182.62144,-177.25099
3910,0.008365895,-896.489,-1143.072
3911,0.008367535,-357.17987,-1078.2361
3912,0.008369197,-622.293,-362.46844
3913,0.008370834,-135.23189,-111.5412
3914,0.008372434,-314.91385,-281.13464
3915,0.00837401,-62.074352,-387.87683
3916,0.008375621,-74.77708,-234.328
3917,0.00837726,-75.81575,-638.0568
3918,0.008378889,112.87925,-52.312122
3919,0.008380447,469.97305,555.8313
3920,0.00838197,131.08311,-171.82385
3921,0.008383502,56.67934,-127.70422
3922,0.008385105,-323.491,-333.97284
3923,0.008386716,-118.60823,-167.69937
3924,0.008388285,161.15224,-359.7855
3925,0.008389863,96.95366,-146.74216
3926,0.008391488,331.0242,392.74716
3927,0.008393109,690.96875,600.53894
3928,0.008394726,462.07303,424.52194
3929,0.008396343,580.1871,416.92636
3930,0.008397944,145.45178,15.647765
3931,0.008399524,-118.22635,-849.1645
3932,0.008401113,-1204.7139,-1308.3531
3933,0.008402691,-1396.5809,-1134.4556
3934,0.008404311,-727.79846,-435.3573
3935,0.00840592,-645.34766,-294.5208
3936,0.008407531,-525.7154,-533.29517
3937,0.008409155,-1273.329,-1086.7914
3938,0.008410804,-569.1405,-1593.6115
3939,0.008412438,-1564.4073,-1714.0134
3940,0.008414011,-1033.9221,-1044.1337
3941,0.008415572,-437.31808,-391.81754
3942,0.008417084,290.23718,439.06375
3943,0.008418567,538.7664,868.0866
3944,0.008420048,1412.8163,1326.7076
3945,0.008421545,1083.1448,962.8188
3946,0.008423068,1042.3728,753.58954
3947,0.008424599,1720.0905,1651.5037
3948,0.008426148,291.58203,1367.6787
3949,0.008427725,339.5104,926.96857
3950,0.008429361,369.38452,510.91125
3951,0.008431019,213.1789,329.63455
3952,0.008432671,231.56456,427.66226
3953,0.008434324,-396.78534,-407.55182
3954,0.008435975,-664.6461,-474.34378
3955,0.008437636,-1353.6066,-1212.6531
3956,0.008439281,-864.3847,-921.1141
3957,0.008440906,-34.506023,-312.45206
3958,0.008442517,141.70534,-219.19405
3959,0.008444106,72.58794,138.4019
3960,0.008445686,289.97604,752.54004
3961,0.00844727,1554.0532,1343.2218
3962,0.008448859,1615.5568,1493.9897
3963,0.008450438,582.152,1514.653
3964,0.00845203,1236.9601,1041.9801
3965,0.008453641,328.17484,311.4542
3966,0.008455284,281.90457,320.7404
3967,0.008456917,598.7723,387.3649
3968,0.00845852,367.65414,277.39258
3969,0.008460062,384.2396,331.8397
3970,0.008461581,550.4638,490.6646
3971,0.008463128,989.8369,1306.3671
3972,0.008464703,1750.3464,1803.8724
3973,0.008466286,1774.8872,1965.9888
3974,0.008467896,561.70435,1574.7355
3975,0.008469522,622.0698,602.9075
3976,0.008471125,238.77039,-70.917175
3977,0.00847272,-367.00195,-658.94867
3978,0.008474286,-1037.0529,-931.78467
3979,0.008475846,-251.57281,-654.99164
3980,0.008477417,-995.2566,-878.244
3981,0.008479001,-804.0643,-568.96576
3982,0.008480581,-359.05725,-639.4738
3983,0.008482134,-573.9322,-419.1861
3984,0.008483661,-21.349129,-328.8846
3985,0.008485213,152.39798,10.126688
3986,0.008486805,595.62885,722.37427
3987,0.008488423,553.3427,623.89734
3988,0.008490073,89.08853,108.01963
3989,0.008491716,-32.152058,-23.67766
3990,0.008493339,25.063095,-9.050072
3991,0.008494962,126.78707,253.3563
3992,0.008496601,189.58154,6.6392617
3993,0.008498262,226.84163,574.812
3994,0.008499963,474.14734,655.0351
3995,0.008501697,14.4455805,814.70123
3996,0.008503422,-106.82197,519.1766
3997,0.008505104,81.68562,148.05562
3998,0.008506753,-152.55644,-157.1881
3999,0.008508376,-105.5602,-337.6481
4000,0.008509971,-652.6649,-563.4691
4001,0.008511555,-279.55017,-737.66895
4002,0.008513153,-202.98715,-690.8868
4003,0.008514778,-269.25916,-298.1144
4004,0.008516381,3.8699214,-61.78616
4005,0.008517964,103.958115,79.185074
4006,0.008519565,47.821133,67.13426
4007,0.008521165,266.4028,386.28275
4008,0.008522771,265.579,359.23685
4009,0.008524396,2.5349622,8.158375
4010,0.008526057,35.195248,-335.41843
4011,0.008527743,-97.30097,-458.70343
4012,0.008529427,-272.7208,-310.96564
4013,0.008531134,217.81995,266.9589
4014,0.008532824,386.6521,262.34436
4015,0.00853448,628.7441,491.96725
4016,0.008536098,1138.9855,926.4336
4017,0.008537685,1500.1436,1527.2632
4018,0.008539263,1419.5349,1200.0372
4019,0.008540883,1288.3821,1054.9498
4020,0.008542559,438.60468,574.66504
4021,0.00854421,287.90598,325.63666
4022,0.008545844,-21.039654,-34.274696
