,time,prediction,target
3188,0.00724442,0.1590081,0.007439831
3189,0.007245963,-0.038440563,-0.0005549094
3190,0.007247511,0.04513132,0.020824105
3191,0.007249085,0.062205505,0.08768987
3192,0.007250697,0.12316037,0.05524447
3193,0.007252277,-0.056314196,-0.036867004
3194,0.007253818,-0.10552217,0.012589985
3195,0.00725538,-0.037821177,-0.0666506
3196,0.007256994,-0.053216923,-0.025379788
3197,0.007258627,-0.034245115,-0.02458774
3198,0.007260241,0.06760886,-0.040504973
3199,0.007261864,0.04846993,0.04846993
3200,0.007263483,-0.007614497,0.037565015
3201,0.007265125,0.01298577,0.12876558
3202,0.007266812,0.0039821267,0.060585726
3203,0.007268469,0.028762724,-0.038771052
3204,0.007270041,-0.037510958,0.0064916355
3205,0.007271572,0.109984085,0.21670473
3206,0.007273127,-0.060566615,0.049472727
3207,0.007274727,-0.011751697,-0.20929943
3208,0.007276325,-0.01483064,-0.2806019
3209,0.007277907,0.005008906,-0.45188203
3210,0.007279477,0.014442893,-0.4615481
3211,0.007281056,-0.02038576,-0.34418327
3212,0.007282671,0.019014444,-0.30506787
3213,0.0072843,-0.097908705,-0.20339352
3214,0.007285943,0.08186954,-0.15677978
3215,0.007287601,-0.0082257725,-0.14897083
3216,0.007289239,-0.15912656,0.011952416
3217,0.00729089,-0.045943774,0.06210224
3218,0.00729249,0.202244,0.039175753
3219,0.00729406,-0.010456927,-0.086941585
3220,0.007295666,-0.05506855,-0.15144919
3221,0.007297291,-0.0064997524,-0.124279454
3222,0.007298926,0.16218454,-0.06843213
3223,0.007300581,0.03190361,-0.04578264
3224,0.007302251,-0.01613236,0.014176081
3225,0.007303935,0.06657565,-0.14296237
3226,0.007305581,-0.004305944,0.18589804
3227,0.007307131,-0.09051717,0.37579918
3228,0.007308622,0.027507687,0.45778012
3229,0.007310132,0.043820124,0.5136997
3230,0.007311691,0.009369787,0.21474575
3231,0.007313282,-0.020157142,0.19422504
3232,0.00731484,-0.010816231,0.22205232
3233,0.007316382,-0.10686017,0.11853886
3234,0.007317926,0.051512428,0.040298738
3235,0.007319487,-0.027689744,-0.02649212
3236,0.007321077,-0.063770734,-0.058062904
3237,0.00732268,-0.019638125,-0.1197965
3238,0.007324257,0.16124667,-0.27819842
3239,0.007325788,-0.037157685,-0.24288614
3240,0.007327271,0.04358972,-0.23656006
3241,0.007328729,0.062162336,-0.1322056
3242,0.007330247,0.12574188,-0.19050598
3243,0.007331845,-0.057573862,-0.35709742
3244,0.007333453,-0.10071406,-0.07043706
3245,0.007335045,-0.042070903,0.17730834
3246,0.007336626,-0.049225934,0.105819784
3247,0.007338223,-0.035055812,0.14867802
3248,0.00733984,0.06570411,-0.02262576
3249,0.007341493,-0.06819808,-0.06819808
3250,0.007343149,-0.010857362,-0.16560553
3251,0.007344785,0.015329907,-0.31313616
3252,0.007346425,0.0046248436,-0.22880803
3253,0.007348014,0.027596606,-0.06366485
3254,0.007349571,-0.038569566,0.1251496
3255,0.007351109,0.10546805,0.2378487
3256,0.007352643,-0.061092984,0.4544851
3257,0.007354175,-0.009995506,0.550969
3258,0.007355701,-0.0138490405,0.61322296
3259,0.007357202,0.008383963,0.5910156
3260,0.007358701,0.012705928,0.47921342
3261,0.007360186,-0.013663154,0.2679955
3262,0.007361648,0.01872008,0.09431292
3263,0.0073631,-0.0941246,-0.14227353
3264,0.007364546,0.08208269,-0.08058222
3265,0.007365993,-0.008213971,-0.15429243
3266,0.007367487,-0.15636054,0.019434439
3267,0.007369003,-0.04424563,-0.009952966
3268,0.007370544,0.201731,-0.11180342
3269,0.007372092,-0.00937248,-0.1199047
3270,0.007373642,-0.052546833,-0.09851603
3271,0.007375175,-0.008831102,0.0075477017
3272,0.007376684,0.15879726,0.08111809
3273,0.00737815,0.03632147,0.16801849
3274,0.007379632,-0.016872829,0.15561403
3275,0.007381091,0.06671297,0.22801615
3276,0.00738254,-0.0015329383,0.29099128
3277,0.007384009,-0.09373232,0.2547381
3278,0.007385517,0.024354309,0.25180894
3279,0.007387069,0.044806495,0.3543013
3280,0.007388616,0.010574713,0.36632055
3281,0.007390164,-0.018509181,0.2534563
3282,0.007391729,-0.013882674,0.08782371
3283,0.007393292,-0.10357974,0.0056270063
3284,0.007394901,0.048294194,-0.10574902
3285,0.007396543,-0.027586121,-0.02335655
3286,0.007398182,-0.06140796,-0.055940118
3287,0.00739976,-0.017165873,-0.13192728
3288,0.0074013,0.15697916,-0.059805147
3289,0.007402814,-0.03891439,-0.07110859
3290,0.007404353,0.044642154,-0.15247396
3291,0.007405923,0.060772967,-0.16269836
3292,0.007407523,0.12360828,-0.0041292873
3293,0.007409099,-0.059378225,0.18186054
3294,0.007410668,-0.10367894,0.14996848
3295,0.007412248,-0.03832274,0.059419792
3296,0.007413883,-0.05211487,-0.12945658
3297,0.00741554,-0.0382738,-0.07557056
3298,0.007417181,0.06881337,-0.037019487
3299,0.007418809,-0.030281574,-0.030281574
3300,0.007420359,-0.008086797,-0.0748764
3301,0.007421894,0.014007837,-0.09052362
3302,0.007423438,0.0021760613,0.035554096
3303,0.007425024,0.02983161,0.002503088
3304,0.007426612,-0.037675317,0.06225106
3305,0.007428185,0.10693914,0.0765539
3306,0.007429773,-0.060107652,0.06488557
3307,0.007431394,-0.0128190825,0.04751208
3308,0.007433006,-0.01591543,0.043487243
3309,0.007434635,0.0049343556,0.11801748
3310,0.007436244,0.015946614,0.25323322
3311,0.007437814,-0.019044105,0.21981932
3312,0.007439389,0.019120988,0.22199738
3313,0.007440957,-0.09793718,0.14379987
3314,0.007442533,0.08208382,0.13949038
3315,0.007444123,-0.008288629,0.023283487
3316,0.007445737,-0.16200227,-0.0773451
3317,0.007447389,-0.041723967,-0.1780223
3318,0.007449024,0.20402507,-0.2131961
3319,0.007450645,-0.011840656,-0.09920987
3320,0.007452269,-0.0519345,-0.053772386
3321,0.007453854,-0.0073106624,-0.053301618
3322,0.007455434,0.16125593,-0.11125774
3323,0.007456965,0.029973492,0.039042246
3324,0.007458488,-0.017352508,0.1722301
3325,0.00746007,0.065264255,0.21169707
3326,0.007461684,-0.003711529,0.06996913
3327,0.007463306,-0.090430915,0.017218098
3328,0.007464925,0.026659425,-0.03766871
3329,0.007466551,0.04695265,-0.13631535
3330,0.007468177,0.0063749515,-0.16072571
3331,0.007469819,-0.02291525,-0.09484943
3332,0.007471453,-0.009481747,-0.08041209
3333,0.007473091,-0.105465695,-0.006428528
3334,0.007474744,0.051133536,0.0893086
3335,0.007476372,-0.027330708,0.1950567
3336,0.007477958,-0.060165256,0.119983785
3337,0.007479536,-0.022009838,-0.053063903
3338,0.007481131,0.16364126,-0.060689088
3339,0.007482665,-0.0372143,-0.05491235
3340,0.007484165,0.0471896,-0.04357296
3341,0.007485706,0.061712373,0.116716705
3342,0.007487236,0.1256176,0.16731267
3343,0.007488731,-0.056487642,0.19224708
3344,0.007490192,-0.09994522,0.28394705
3345,0.007491608,-0.041883156,0.3233055
3346,0.007493017,-0.05139741,0.27463755
3347,0.007494458,-0.034933712,0.32059175
3348,0.007495978,0.06912627,0.2227032
3349,0.007497576,0.3089121,0.3089121
3350,0.007499146,-0.009174075,0.33455732
3351,0.007500718,0.0134027675,0.3175847
3352,0.007502287,0.004537154,0.19367537
3353,0.007503817,0.029175686,0.15834077
3354,0.007505344,-0.037984516,0.17560439
3355,0.007506923,0.10485728,0.22743419
3356,0.007508523,-0.061311085,0.19605018
3357,0.007510148,-0.010585048,-0.01631633
3358,0.007511729,-0.013141079,-0.23211172
3359,0.007513267,0.009335492,-0.2505676
3360,0.007514782,0.015076051,-0.11543973
3361,0.007516277,-0.016754508,0.019344546
3362,0.007517814,0.01838198,0.08765724
3363,0.00751941,-0.09617342,-0.039671306
3364,0.007520982,0.08301684,-0.072083086
3365,0.007522548,-0.008553259,-0.0129513685
3366,0.007524128,-0.16011468,-0.034430593
3367,0.007525739,-0.04275217,-0.06297667
3368,0.007527348,0.2039354,-0.0032609957
3369,0.00752893,-0.008646645,-0.00971625
3370,0.007530503,-0.0533385,0.10097859
3371,0.007532091,-0.0063818134,0.2147028
3372,0.007533724,0.16378662,0.1848586
3373,0.00753537,0.034141816,0.22005372
3374,0.007536995,-0.017062144,0.21987359
3375,0.007538603,0.06869979,0.2873433
3376,0.007540224,-0.00348714,0.22860779
3377,0.007541831,-0.09238483,0.03933789
3378,0.007543407,0.025456257,0.022692863
3379,0.007544992,0.046042398,-0.13265073
3380,0.007546627,0.008966964,-0.28032854
3381,0.007548304,-0.01910808,-0.33670723
3382,0.007549957,-0.012875095,-0.3774307
3383,0.007551539,-0.103905,-0.2250472
3384,0.007553069,0.04793018,-0.0472885
3385,0.007554577,-0.029552016,0.08351521
3386,0.007556102,-0.059244208,0.20543359
3387,0.007557697,-0.01909512,0.2099322
3388,0.007559396,0.15833196,0.102481455
3389,0.007561072,-0.037330024,-0.006224773
3390,0.007562719,0.04530152,-0.18682873
3391,0.007564393,0.060624663,-0.24787349
3392,0.007566057,0.12229888,-0.22614989
3393,0.007567659,-0.05768936,-0.13184637
3394,0.007569219,-0.10195543,-0.119934335
3395,0.007570772,-0.040489156,-0.1794962
3396,0.007572355,-0.052769143,-0.2608789
3397,0.007573971,-0.035318334,-0.30784717
3398,0.007575635,0.069598064,-0.22102204
3399,0.007577294,-0.15714602,-0.15714602
3400,0.007578933,-0.008958552,0.062186472
3401,0.007580542,0.015778985,0.12566131
3402,0.007582148,0.0050956737,-0.11150145
3403,0.007583756,0.028383395,-0.23596378
3404,0.007585379,-0.03837869,-0.30417025
3405,0.007587011,0.107396826,-0.16303994
3406,0.007588627,-0.061293554,-0.07907802
3407,0.007590242,-0.010848829,-0.1489342
3408,0.007591863,-0.014515577,-0.1053778
3409,0.007593513,0.0067420863,-0.027828185
3410,0.007595174,0.015222775,0.042843685
3411,0.007596841,-0.014994562,-0.15813483
3412,0.00759855,0.020149078,-0.12921253
3413,0.007600297,-0.09504001,0.12912449
3414,0.007602034,0.08095839,0.29618436
3415,0.007603729,-0.010113012,0.18337905
3416,0.007605362,-0.16090743,0.14198606
3417,0.007606947,-0.042298876,0.0952175
3418,0.007608518,0.20570752,0.023586124
3419,0.007610093,-0.00949043,-0.016313002
3420,0.007611678,-0.054201234,0.22243719
3421,0.007613292,-0.008944817,0.30356717
3422,0.007614912,0.15839216,0.22372365
3423,0.007616553,0.03277888,0.19060439
3424,0.007618194,-0.015188368,0.23727538
3425,0.007619766,0.06568484,0.19949505
3426,0.007621324,-0.0031680614,0.0525264
3427,0.007622907,-0.09146969,-0.049304746
3428,0.007624499,0.027446706,-0.05158135
3429,0.00762606,0.042580895,-0.102740966
3430,0.007627641,0.010008898,-0.2797123
3431,0.007629259,-0.018006958,-0.38505554
3432,0.007630874,-0.011523835,-0.35829467
3433,0.007632448,-0.10515168,-0.13125908
3434,0.007634033,0.047524214,-0.12189565
3435,0.007635655,-0.029915582,-0.11393886
3436,0.007637301,-0.060231656,-0.19102769
3437,0.007638976,-0.018909998,-0.010006568
3438,0.00764066,0.15940718,0.10149863
3439,0.007642241,-0.035261024,0.22608148
3440,0.00764382,0.04623651,0.15847693
3441,0.007645365,0.059334848,0.009173085
3442,0.007646906,0.123193,0.07467949
3443,0.007648482,-0.058885735,0.120892696
3444,0.007650098,-0.10250591,0.0426892
3445,0.007651756,-0.040800523,0.1091681
3446,0.007653396,-0.050746482,0.24343966
3447,0.007654978,-0.037840087,0.38913617
3448,0.007656571,0.06750764,0.46354288
3449,0.007658216,0.5308967,0.5308967
3450,0.007659919,-0.0068058595,0.64938325
3451,0.007661592,0.014965741,0.662623
3452,0.007663238,0.0028180405,0.5040616
3453,0.007664821,0.029092707,0.27104452
3454,0.007666403,-0.033246394,0.06133516
3455,0.00766796,0.10965335,0.045443896
3456,0.007669512,-0.05806906,0.11876259
3457,0.007671127,-0.0122069055,0.21576552
3458,0.007672768,-0.01904585,0.27664515
3459,0.007674402,0.0061155558,0.17455398
3460,0.007676009,0.017707715,0.16630986
3461,0.007677643,-0.01895782,0.21235895
3462,0.007679319,0.018106755,0.17661783
3463,0.007680981,-0.09650868,0.2182066
3464,0.007682659,0.08268362,0.26833245
3465,0.007684317,-0.008562382,0.11543924
3466,0.007685935,-0.1629075,0.018601771
3467,0.00768755,-0.043026417,-0.0835916
3468,0.007689168,0.20654954,-0.14347841
3469,0.007690765,-0.009919751,-0.19165428
3470,0.007692283,-0.053529862,-0.13659967
3471,0.00769379,-0.00918211,-0.070618175
3472,0.007695339,0.16198277,-0.12477419
3473,0.007696955,0.032074377,-0.04209806
3474,0.007698576,-0.013767941,-0.06250491
3475,0.007700189,0.07070492,-0.05679343
3476,0.007701761,-0.0052803997,0.03712521
3477,0.0077033,-0.0914872,0.035624012
3478,0.007704857,0.023608807,-0.0032773095
3479,0.00770641,0.044998955,0.09141973
3480,0.007707983,0.008693144,0.13937153
3481,0.007709613,-0.021320172,0.12585375
3482,0.007711249,-0.009750567,-0.005785633
3483,0.007712862,-0.10616566,-0.07636095
3484,0.007714514,0.051559336,-0.05991568
3485,0.007716136,-0.028531335,0.06973175
3486,0.007717745,-0.05865545,0.1873949
3487,0.007719364,-0.022517886,0.13608447
3488,0.007721008,0.16461153,0.19262329
3489,0.007722649,-0.038784042,0.18184823
3490,0.007724265,0.046692546,0.10867003
3491,0.007725867,0.061925847,0.021775296
3492,0.007727491,0.12326212,0.00041193044
3493,0.007729134,-0.05989887,0.061928783
3494,0.007730798,-0.10050808,0.09969713
3495,0.007732475,-0.03922222,-0.119748555
3496,0.007734179,-0.05061727,-0.25688934
3497,0.007735901,-0.034635384,-0.11635196
3498,0.007737636,0.06739308,-0.16814648
3499,0.007739353,-0.10087154,-0.10087154
3500,0.007741044,-0.0078771375,-0.10237341
3501,0.007742714,0.015658295,-0.08757083
3502,0.007744345,0.002253035,-0.17649879
3503,0.007745947,0.028959611,-0.17215933
3504,0.00774753,-0.035072368,-0.0925968
3505,0.007749112,0.10683173,0.060637
3506,0.007750664,-0.058271106,0.19198672
3507,0.007752157,-0.010745601,0.12992252
3508,0.007753668,-0.015799304,-0.04411897
3509,0.007755245,0.0056182556,-0.12683038
3510,0.007756877,0.015015004,0.01736359
3511,0.007758534,-0.017017137,0.11923735
3512,0.007760192,0.016504426,0.06885447
3513,0.007761856,-0.09514637,-0.043815
3514,0.007763488,0.08334759,-0.033447776
3515,0.007765095,-0.007879917,0.030225823
3516,0.007766685,-0.16124944,0.110269114
3517,0.007768252,-0.043826804,0.14099658
3518,0.007769805,0.20509431,0.16167809
3519,0.007771332,-0.012200944,0.17858048
3520,0.007772882,-0.053051423,0.1108857
3521,0.007774494,-0.008806068,0.09526345
3522,0.007776178,0.16131535,0.060324375
3523,0.007777852,0.033884436,-0.11088219
3524,0.007779533,-0.015482785,-0.10230082
3525,0.007781231,0.068753704,-0.2683872
3526,0.007782951,-0.0045573898,-0.37938768
3527,0.007784572,-0.09254644,-0.25558057
3528,0.007786136,0.024186242,-0.020950437
3529,0.007787682,0.04362916,-0.033828985
3530,0.007789233,0.010206971,-0.19565214
3531,0.007790791,-0.020015147,-0.28073904
3532,0.00779238,-0.012645718,-0.1795205
3533,0.00779395,-0.106806606,-0.27461472
3534,0.007795468,0.048913367,-0.4627816
3535,0.007796974,-0.029425368,-0.45550933
3536,0.007798485,-0.061829165,-0.18503788
3537,0.007800029,-0.019469652,0.038487244
3538,0.00780162,0.1625535,-0.16758749
3539,0.007803238,-0.037912365,-0.068050586
3540,0.00780485,0.04708749,0.2197594
3541,0.007806474,0.058278788,0.27002543
3542,0.007808073,0.12270707,0.19808207
3543,0.00780966,-0.05922006,0.18656889
3544,0.007811239,-0.10378501,0.25970113
3545,0.007812795,-0.04121462,0.24956064
3546,0.007814367,-0.05166814,0.2231267
3547,0.007815935,-0.03645281,0.13155024
3548,0.007817497,0.066431366,0.060102973
3549,0.007819086,0.09669373,0.09669373
3550,0.007820694,-0.0064905807,0.10473975
3551,0.007822305,0.018102378,0.017264042
3552,0.007823916,0.005952036,0.06569193
3553,0.007825544,0.027684856,0.07694843
3554,0.007827152,-0.03731062,0.13481899
3555,0.00782872,0.10686512,0.21433091
3556,0.007830335,-0.06038628,0.24011298
3557,0.007832003,-0.009259135,0.19700004
3558,0.007833712,-0.01934467,0.024888894
3559,0.007835384,0.0059640706,0.0050017564
3560,0.007836989,0.014987504,0.15325154
3561,0.007838557,-0.01548994,-0.14142022
3562,0.007840126,0.015448805,-0.05113089
3563,0.007841718,-0.09432438,0.07558306
3564,0.007843329,0.08294381,0.108696
3565,0.007844869,-0.009047732,0.16275147
3566,0.007846388,-0.15684637,0.021935105
3567,0.00784796,-0.04092686,-0.009459891
3568,0.007849601,0.20429571,-0.012893437
3569,0.007851227,-0.012019038,0.18242586
3570,0.007852822,-0.052228168,0.23257503
3571,0.007854416,-0.010683697,0.23109746
3572,0.007856023,0.163192,0.096634805
3573,0.007857638,0.036651537,-0.03335655
3574,0.007859225,-0.017897265,0.058146656
3575,0.007860749,0.06527493,0.22501476
3576,0.007862235,-0.005324982,0.082112566
3577,0.007863726,-0.09700096,-0.115219325
3578,0.007865259,0.023425402,-0.15652177
3579,0.007866804,0.046826497,-0.2944799
3580,0.007868387,0.0063910075,-0.30280957
3581,0.00787004,-0.020745864,-0.15755053
3582,0.007871717,-0.012301479,-0.076389246
3583,0.007873368,-0.10475008,-0.07515207
3584,0.007874954,0.04755175,-0.055676103
3585,0.007876479,-0.032504406,-0.0961785
3586,0.007878008,-0.060908593,0.017568344
3587,0.007879563,-0.02194314,0.15149032
3588,0.007881112,0.16269867,0.12846728
3589,0.007882684,-0.037413724,0.14509931
3590,0.007884268,0.04837814,0.16035734
3591,0.00788583,0.058868024,0.060526464
3592,0.00788739,0.12079096,0.0137848845
3593,0.007888951,-0.060135517,-0.047202602
3594,0.007890516,-0.10409346,0.00041159752
3595,0.007892102,-0.038499743,-0.046549056
3596,0.007893666,-0.050712448,-0.13093646
3597,0.007895218,-0.033568617,-0.11208875
3598,0.007896779,0.06667578,-0.04915326
3599,0.00789833,-0.014906023,-0.014906023
3600,0.007899921,-0.010479797,0.04099457
3601,0.007901569,0.012275936,-0.054077353
3602,0.007903191,0.0039501265,-0.07182372
3603,0.007904823,0.030288164,-0.049762197
3604,0.007906384,-0.03691801,-0.068311274
3605,0.007907875,0.107079685,-0.05807822
3606,0.007909317,-0.059751954,-0.022577485
3607,0.00791079,-0.012099476,-0.063515365
3608,0.007912335,-0.0133298915,-0.103269994
3609,0.007913883,0.009878505,-0.22862291
3610,0.007915396,0.013620215,-0.2630939
3611,0.007916908,-0.018306378,-0.18687235
3612,0.007918428,0.018105384,-0.11978884
3613,0.007919973,-0.09836693,-0.18900979
3614,0.007921576,0.08320853,-0.22801265
3615,0.007923188,-0.008601848,-0.08036048
3616,0.007924776,-0.15948276,0.09302547
3617,0.007926362,-0.04299078,0.0024807814
3618,0.007927939,0.20514698,-0.13940564
3619,0.007929476,-0.009386037,-0.070317864
3620,0.007930995,-0.052218575,-0.06428344
3621,0.00793255,-0.0079276115,-0.10854799
3622,0.007934144,0.16104215,-0.17319675
3623,0.007935693,0.031252407,-0.04804659
3624,0.007937242,-0.015463447,0.01822256
3625,0.007938808,0.06920804,-0.062401365
3626,0.007940403,-0.0026829056,0.11590402
3627,0.007942004,-0.089554414,0.12463787
3628,0.007943567,0.024818681,-0.01961737
3629,0.007945097,0.043965835,-0.097010836
3630,0.007946604,0.010702062,-0.054059375
3631,0.007948113,-0.019361205,-0.057496917
3632,0.007949642,-0.013497248,-0.0771833
3633,0.007951212,-0.10358912,-0.2049077
3634,0.007952809,0.049486093,-0.2039938
3635,0.007954362,-0.028758328,-0.1742102
3636,0.007955879,-0.061984412,-0.09553494
3637,0.007957389,-0.019163799,-0.039094333
3638,0.007958906,0.15995958,-0.0036841547
3639,0.007960413,-0.038377363,-0.020693745
3640,0.007961934,0.045882408,-0.011251075
3641,0.007963467,0.06111743,0.031105101
3642,0.007965008,0.12527011,0.009014941
3643,0.007966613,-0.06179325,0.009982447
3644,0.007968205,-0.101592734,0.106482655
3645,0.00796977,-0.041848324,0.14219181
3646,0.007971342,-0.04932599,0.07605184
3647,0.007972929,-0.038874637,-0.021745816
3648,0.007974512,0.07121443,-0.022583144
3649,0.007976112,0.076283224,0.076283224
3650,0.007977744,-0.008884948,0.1085252
3651,0.007979393,0.014316924,0.30179396
3652,0.007981028,0.006829383,0.42110014
3653,0.007982647,0.029975124,0.45772454
3654,0.007984296,-0.0339207,0.5372564
3655,0.007986006,0.10872455,0.3635805
3656,0.007987691,-0.059621584,0.09981632
3657,0.007989339,-0.0109342495,-0.029635683
3658,0.007990974,-0.016485004,0.0012166315
3659,0.007992628,0.005614668,-0.082965024
3660,0.007994256,0.013635507,-0.10876273
3661,0.007995872,-0.017872084,0.05977803
