,time,prediction,target
3388,0.007534842,1349.0167,1285.474
3389,0.007536386,1141.0476,1081.9741
3390,0.007538007,663.40497,526.9897
3391,0.007539652,165.85309,84.4155
3392,0.007541288,144.7359,118.47409
3393,0.007542909,354.03995,325.70456
3394,0.007544533,697.72217,632.52875
3395,0.007546111,1032.8923,947.4077
3396,0.007547698,696.6342,762.21625
3397,0.007549324,353.02884,350.3491
3398,0.007550988,-144.95065,-67.260284
3399,0.00755266,-570.8762,-469.3892
3400,0.007554324,-277.19897,-365.2642
3401,0.007555984,-11.951313,-19.990757
3402,0.007557564,-56.24432,-0.42044392
3403,0.007559091,-192.40744,-73.75248
3404,0.007560594,-416.17572,-200.05325
3405,0.007562116,-724.9724,-520.9986
3406,0.007563722,-1017.8182,-1045.7368
3407,0.007565316,-1813.986,-1736.5024
3408,0.007566902,-1307.987,-2005.647
3409,0.007568494,-1594.4711,-1864.854
3410,0.007570078,-1439.7667,-1468.6002
3411,0.007571665,-1199.1115,-982.88135
3412,0.00757323,-1013.40643,-650.51807
3413,0.007574796,-626.6417,-405.87747
3414,0.007576394,76.81198,6.1342435
3415,0.007577996,494.88333,557.8491
3416,0.007579607,453.20682,674.29047
3417,0.00758121,362.863,450.3608
3418,0.007582801,121.13373,71.36081
3419,0.007584386,-84.81119,-219.11966
3420,0.007585974,-396.20407,-353.56107
3421,0.007587585,-269.67758,-263.54544
3422,0.007589208,-556.9768,-396.4634
3423,0.007590856,-431.7407,-538.8306
3424,0.007592505,-198.43672,-213.83841
3425,0.007594122,70.37006,114.853
3426,0.007595716,-201.06787,-158.19778
3427,0.007597298,-484.38123,-490.99466
3428,0.007598881,-478.12607,-385.54938
3429,0.007600463,55.8426,158.57956
3430,0.007602025,614.01697,715.17334
3431,0.007603612,375.61707,650.5952
3432,0.007605246,121.23266,241.18112
3433,0.007606903,16.432905,83.376434
3434,0.007608533,-249.1965,-99.60404
3435,0.007610127,-1006.5465,-548.1118
3436,0.007611696,-1435.8173,-1245.2212
3437,0.007613263,-1413.1189,-1399.2799
3438,0.007614842,-1001.5966,-1034.6274
3439,0.007616422,-504.3795,-447.6978
3440,0.007617972,494.8805,458.70844
3441,0.007619517,1043.8114,1180.7632
3442,0.007621035,1464.8696,1356.0913
3443,0.007622551,1131.0687,981.2553
3444,0.007624127,289.68103,329.31393
3445,0.007625751,-165.04149,-114.58451
3446,0.00762735,-328.6293,-305.57672
3447,0.007628954,-342.7082,-321.05325
3448,0.007630554,-453.49835,-546.19385
3449,0.007632168,-686.53503,-837.0806
3450,0.007633776,-660.1792,-785.0689
3451,0.007635424,-320.0759,-496.32278
3452,0.007637009,124.01088,134.31003
3453,0.007638523,177.8973,609.3725
3454,0.00764001,545.12494,674.02094
3455,0.007641537,514.15375,471.103
3456,0.007643124,-20.09671,32.6069
3457,0.007644752,-594.67395,-433.56888
3458,0.007646391,-592.83374,-486.3384
3459,0.007648042,-472.4018,-445.68997
3460,0.007649607,-497.99066,-539.10406
3461,0.007651128,-508.836,-632.40875
3462,0.007652647,-359.1202,-521.4165
3463,0.007654228,-41.860233,-87.55717
3464,0.007655876,109.21932,91.08346
3465,0.007657519,287.63412,308.40378
3466,0.007659182,903.81824,765.0679
3467,0.007660827,795.4953,855.4116
3468,0.007662477,791.54504,752.97406
3469,0.00766408,451.56918,429.52487
3470,0.007665668,81.654076,41.845184
3471,0.007667213,-95.253365,-111.46341
3472,0.00766877,-71.3222,-120.43997
3473,0.007670402,-15.966452,-40.400913
3474,0.007671984,-6.4105287,-6.8852873
3475,0.007673514,-357.8991,-279.5611
3476,0.007675025,-505.701,-376.17044
3477,0.00767655,-104.01364,-148.2056
3478,0.007678045,103.49498,149.31003
3479,0.007679564,371.3538,407.7319
3480,0.007681109,241.63019,253.55222
3481,0.007682589,407.7742,367.32956
3482,0.007684046,454.64993,353.77878
3483,0.007685528,530.7438,532.92725
3484,0.007687067,1134.77,961.5131
3485,0.007688642,837.0179,1008.6382
3486,0.007690205,646.5482,624.00146
3487,0.007691784,293.33377,268.12253
3488,0.007693413,224.25423,211.48189
3489,0.007695081,165.40573,233.12643
3490,0.00769674,172.15941,172.0444
3491,0.007698385,3.3577712,65.50534
3492,0.007700006,-96.87941,-124.09232
3493,0.007701607,-393.09534,-454.27203
3494,0.00770322,-492.87024,-465.99075
3495,0.007704824,-40.415207,-35.303257
3496,0.007706422,-90.7862,19.192837
3497,0.007708007,-452.13385,-423.1431
3498,0.007709569,-621.0257,-560.9282
3499,0.007711061,-408.0716,-332.11966
3500,0.007712512,393.03525,378.4858
3501,0.007713998,404.84375,622.5991
3502,0.007715553,265.95575,325.19284
3503,0.007717133,356.47986,226.02487
3504,0.007718746,304.50073,469.38034
3505,0.007720409,421.4484,452.77875
3506,0.007722076,-235.55692,-198.24858
3507,0.007723741,-652.29425,-676.8267
3508,0.007725394,-739.56366,-681.065
3509,0.007726977,-906.9298,-860.38525
3510,0.007728541,-1099.0702,-942.49854
3511,0.007730161,-1237.218,-1010.7876
3512,0.007731829,-1038.903,-1139.4634
3513,0.007733427,-1043.7687,-1095.8501
3514,0.007735035,-1077.1844,-938.25635
3515,0.007736624,-709.3903,-684.52985
3516,0.007738214,-207.08203,-229.7095
3517,0.007739782,71.27736,64.02877
3518,0.007741312,61.819042,93.18893
3519,0.007742854,-26.154297,9.76315
3520,0.007744417,-57.86865,-45.27982
3521,0.007746013,-108.383766,-71.46732
3522,0.007747666,-195.04985,-227.10014
3523,0.007749326,-79.59171,-226.50247
3524,0.007751003,96.01732,42.61471
3525,0.007752633,617.69037,449.9741
3526,0.007754277,1016.3275,834.65765
3527,0.00775591,879.66034,956.2983
3528,0.007757545,323.68896,341.00925
3529,0.0077592,121.609795,42.4194
3530,0.007760846,171.1878,247.4819
3531,0.007762351,381.9898,408.0991
3532,0.007763793,418.29517,405.70065
3533,0.007765251,386.98813,183.76315
3534,0.00776678,348.23486,326.11862
3535,0.007768448,566.0642,532.67725
3536,0.007770174,395.66727,426.53268
3537,0.007771899,259.16107,288.08347
3538,0.007773589,274.44812,195.9819
3539,0.00777527,171.67714,75.520966
3540,0.007776974,127.94514,48.70456
3541,0.007778648,271.89255,217.32175
3542,0.007780265,453.96368,438.478
3543,0.007781905,275.3605,398.58344
3544,0.00778356,264.2377,397.728
3545,0.007785132,647.8097,592.72797
3546,0.007786746,421.75452,663.89594
3547,0.007788385,189.912,189.69284
3548,0.007789961,-321.984,-324.15482
3549,0.00779148,-510.32425,-435.1392
3550,0.007792991,-303.79617,-427.62357
3551,0.007794521,-174.44952,-357.61578
3552,0.007796084,-545.0408,-457.05325
3553,0.007797681,-608.4211,-503.3306
3554,0.007799273,-202.96664,-341.23297
3555,0.007800858,-144.26924,-47.451694
3556,0.007802393,364.08945,205.37643
3557,0.007803908,224.88033,238.49753
3558,0.007805436,59.545067,42.645966
3559,0.007807013,-148.0801,-203.72513
3560,0.007808651,-109.70409,-139.27591
3561,0.007810301,401.36642,280.24362
3562,0.007811881,806.43494,685.4624
3563,0.007813434,1105.6688,863.517
3564,0.007814998,666.59406,623.2319
3565,0.007816574,227.80388,390.9858
3566,0.00781817,426.21136,361.9741
3567,0.00781982,611.9505,615.08344
3568,0.007821502,798.64044,840.4858
3569,0.007823122,873.9879,697.4468
3570,0.007824711,100.23759,205.45456
3571,0.007826328,-229.8723,-292.8072
3572,0.007828008,-480.82993,-344.79544
3573,0.007829698,-280.38913,-273.42044
3574,0.007831315,-23.856407,9.513149
3575,0.007832918,-95.78962,-51.564976
3576,0.007834523,-197.32014,-197.0689
3577,0.007836114,-218.90193,-174.42825
3578,0.007837746,180.88373,169.64206
3579,0.007839339,411.7654,425.0366
3580,0.007840919,591.3993,619.46625
3581,0.007842453,696.9683,811.1186
3582,0.00784396,766.02435,1008.80225
3583,0.007845462,392.85803,922.5131
3584,0.007846982,553.27814,532.3647
3585,0.007848551,120.733444,57.993618
3586,0.007850156,151.3281,40.368618
3587,0.007851767,360.81207,288.82565
3588,0.007853388,275.205,186.60689
3589,0.007855019,-56.047565,-65.20169
3590,0.007856622,-62.550358,-24.557163
3591,0.007858228,99.03437,174.39597
3592,0.007859789,161.06927,227.853
3593,0.007861303,-117.65282,-180.0142
3594,0.007862852,-743.5518,-468.84622
3595,0.00786448,-769.43677,-511.6314
3596,0.007866095,-799.4776,-649.108
3597,0.00786768,-895.38995,-921.58453
3598,0.007869205,-1052.224,-813.3658
3599,0.007870723,-517.0919,-444.94778
3600,0.007872239,-446.65573,-385.36185
3601,0.007873772,-662.74,-630.5064
3602,0.007875346,-716.9618,-725.91656
3603,0.007876968,-275.55322,-278.65482
3604,0.007878583,25.158396,54.95065
3605,0.007880175,-312.898,-293.29153
3606,0.007881733,-940.8606,-784.1158
3607,0.007883248,-521.158,-591.9282
3608,0.007884765,745.8574,584.3686
3609,0.007886315,1078.9723,1447.7827
3610,0.007887895,1077.6799,1494.7279
3611,0.007889498,1182.9567,1196.396
3612,0.007891123,963.26733,1050.7046
3613,0.007892727,1100.9823,999.2085
3614,0.007894317,870.6947,708.42334
3615,0.007895925,154.98192,147.19284
3616,0.007897576,-90.39439,-104.693886
3617,0.007899237,31.924776,45.841274
3618,0.007900898,297.1292,248.22018
3619,0.007902564,56.60552,39.063934
3620,0.007904214,-127.12621,-160.6392
3621,0.007905852,257.22937,279.50534
3622,0.0079075,443.78156,908.2788
3623,0.007909171,1129.4595,1046.2749
3624,0.007910778,936.3791,763.5288
3625,0.007912333,554.4364,522.5444
3626,0.007913866,109.95133,205.71237
3627,0.007915402,-268.27863,-316.09622
3628,0.007916975,-788.3197,-829.1861
3629,0.007918575,-913.89813,-1126.9556
3630,0.007920199,-799.7229,-904.07666
3631,0.007921874,-680.9458,-776.95166
3632,0.007923532,-715.9782,-747.31104
3633,0.007925134,-1088.7352,-980.5845
3634,0.007926715,-1007.5913,-977.28375
3635,0.007928295,-1024.2294,-829.7486
3636,0.00792989,-507.85532,-610.04156
3637,0.007931491,107.89933,-61.47904
3638,0.007933077,658.4682,518.8296
3639,0.007934668,1175.006,1131.8062
3640,0.007936264,1238.5817,1239.1693
3641,0.007937867,877.02325,1365.189
3642,0.00793945,1133.6104,1217.6616
3643,0.00794103,552.393,781.5757
3644,0.007942631,-29.289658,-13.0298195
3645,0.007944253,-483.5677,-517.6157
3646,0.00794589,-52.46451,-82.42825
3647,0.007947536,582.1931,434.09128
3648,0.007949179,25.379469,25.040493
3649,0.007950746,-634.91284,-489.36188
3650,0.007952263,-779.47626,-612.64307
3651,0.00795379,-16.01006,-11.354037
3652,0.00795532,714.4439,709.3296
3653,0.007956888,1109.2416,1063.0327
3654,0.00795845,327.6719,385.07956
3655,0.007960021,-363.47177,-346.09622
3656,0.007961593,-374.741,-448.96732
3657,0.00796319,-283.09802,-269.03763
3658,0.007964754,-286.38022,-291.55328
3659,0.00796627,-502.647,-571.6861
3660,0.007967789,-570.64087,-497.17044
3661,0.007969318,-253.13365,-196.34622
3662,0.007970882,230.73859,336.32956
3663,0.007972446,299.63123,336.07175
3664,0.007973987,-396.8568,-220.89311
3665,0.007975539,-1123.0966,-969.94385
3666,0.007977108,-872.4491,-1107.6235
3667,0.007978669,-494.12628,-469.82278
3668,0.007980214,356.374,413.37643
3669,0.007981772,886.69055,997.1264
3670,0.007983338,1100.842,1036.1187
3671,0.007984933,593.868,695.7983
3672,0.007986527,580.15314,679.12256
3673,0.007988099,647.2881,538.91156
3674,0.007989649,126.601135,202.19675
3675,0.007991234,-268.31284,-210.54153
3676,0.007992799,-478.55206,-458.85797
3677,0.00799439,-887.994,-697.4946
3678,0.007995985,-725.03754,-620.1119
3679,0.007997568,-562.783,-503.11575
3680,0.007999131,-350.59033,-212.1314
3681,0.008000696,-274.4889,-286.57278
3682,0.008002308,-566.5005,-480.7095
3683,0.008003941,-556.21313,-476.272
3684,0.008005495,-404.50226,-287.97122
3685,0.008007034,-76.06073,-59.463413
3686,0.008008595,69.37579,93.720184
3687,0.008010125,-207.30281,-131.04935
3688,0.008011679,-629.56525,-545.40875
3689,0.008013287,-997.9815,-747.0767
3690,0.008014911,-340.72644,-347.99466
3691,0.008016491,279.76715,184.50534
3692,0.008018048,910.7767,665.1382
3693,0.00801961,1119.7922,864.7553
3694,0.008021197,459.66922,851.5054
3695,0.008022781,1086.023,908.4272
3696,0.008024346,998.3005,1035.6265
3697,0.008025882,1243.9645,1537.06
3698,0.008027417,1309.3473,1569.0913
3699,0.008028968,1317.5195,1264.646
3700,0.008030509,758.463,771.728
3701,0.00803209,163.4204,25.810024
3702,0.008033705,-334.3845,-381.29935
3703,0.008035337,-546.09283,-671.27594
3704,0.008036941,-725.77,-589.5962
3705,0.008038516,-633.36755,-470.96732
3706,0.008040095,-239.42331,-553.6783
3707,0.00804166,-474.7646,-425.82278
3708,0.008043247,-522.1052,-593.5064
3709,0.008044858,-430.55545,-531.3267
3710,0.008046408,-742.99255,-552.9243
3711,0.008047901,-368.84567,-267.2759
3712,0.008049382,118.94621,129.99362
3713,0.008050873,592.6351,630.1225
3714,0.008052402,735.62195,774.5796
3715,0.008053926,612.6309,670.5835
3716,0.008055487,260.4154,274.9819
3717,0.008057061,578.01666,603.7241
3718,0.008058606,913.0435,864.9077
3719,0.008060173,1030.0461,1019.1342
3720,0.00806176,725.1578,818.22015
3721,0.008063334,612.9659,535.4936
3722,0.008064854,412.37332,331.94284
3723,0.008066325,-39.13013,-4.4868503
3724,0.008067812,-169.34662,-187.04544
3725,0.008069332,-246.51251,-228.1392
3726,0.008070877,-266.18036,-253.86186
3727,0.008072396,-393.25922,-337.06107
3728,0.00807393,-317.11713,-326.13922
3729,0.008075505,-382.91293,-376.97122
3730,0.008077061,-259.788,-268.3306
3731,0.008078611,186.91891,118.177216
3732,0.008080186,182.55107,349.0405
3733,0.008081795,9.51127,64.03658
3734,0.008083416,-691.01294,-673.815
3735,0.008085038,-1050.7743,-1467.7526
3736,0.008086664,-1233.5604,-1174.8658
3737,0.008088298,-439.0173,-524.9869
3738,0.008089939,-626.91473,-534.4244
3739,0.008091551,-468.99695,-438.67825
3740,0.008093146,-173.03683,-173.86575
3741,0.008094716,-83.75392,-26.197788
3742,0.008096289,151.38391,198.88815
3743,0.008097884,116.55811,164.72409
3744,0.008099473,-143.65863,-101.32279
3745,0.008101068,-149.06578,-113.71342
3746,0.008102685,181.59908,194.2319
3747,0.00810435,452.37927,338.9819
3748,0.00810589,357.74353,313.83347
3749,0.008107347,297.61655,205.76706
3750,0.008108817,-56.99966,19.997524
3751,0.008110262,-182.91173,-138.54935
3752,0.0081117,-203.84514,-165.81107
3753,0.008113223,-110.8904,-149.30325
3754,0.008114794,-186.25836,-193.27591
3755,0.00811628,-44.48655,-155.15091
3756,0.008117733,-111.816086,-91.35794
3757,0.008119219,-100.58185,-107.45951
3758,0.00812078,112.52456,192.97018
3759,0.008122339,246.93048,341.76315
3760,0.008123874,201.90955,209.48972
3761,0.008125436,-121.240746,-142.99857
3762,0.008127018,-558.6758,-520.3072
3763,0.008128623,-535.8662,-514.14307
3764,0.00813018,-307.89938,-280.147
3765,0.008131673,-367.4289,-237.14311
3766,0.008133126,-305.55212,-220.80325
3767,0.008134617,-197.19212,-199.71732
3768,0.00813617,-338.4255,-251.54935
3769,0.008137748,-567.62555,-431.2603
3770,0.008139311,-686.4669,-567.85406
3771,0.008140909,-519.17224,-756.7408
3772,0.008142555,-948.53754,-892.604
3773,0.008144159,-651.98114,-674.6782
3774,0.008145751,-458.66788,-618.5767
3775,0.008147305,-198.25906,-299.06888
3776,0.00814884,-88.05504,-125.80325
3777,0.008150392,119.98543,103.587364
3778,0.008151996,871.11554,802.77484
3779,0.008153574,1088.25,814.28265
3780,0.008155173,620.66547,763.68896
3781,0.008156809,1132.3756,1043.8296
3782,0.008158477,1366.4735,1142.0171
3783,0.008160073,1463.5944,1322.4467
3784,0.008161634,763.02637,687.67725
3785,0.008163192,625.574,504.57175
3786,0.00816477,-343.00296,-254.29546
3787,0.008166323,-649.4968,-480.7134
3788,0.008167871,-713.49915,-860.233
3789,0.008169435,-1071.4044,-1201.5846
3790,0.008171035,-1202.502,-1144.561
3791,0.008172652,-932.03455,-832.7993
3792,0.008174281,-225.50766,-237.32278
3793,0.00817591,43.726383,35.450653
3794,0.008177528,-45.038136,-33.86185
3795,0.008179155,-76.77435,-27.998568
3796,0.008180772,27.9918,144.56784
3797,0.008182362,256.6294,261.1069
3798,0.008183891,-64.92814,21.774868
3799,0.008185413,-235.37793,-116.04544
3800,0.008186947,-58.6712,-0.88138145
3801,0.00818849,-271.94907,-258.67044
3802,0.008190038,-994.95123,-780.9673
3803,0.008191605,-1285.4775,-1086.2251
3804,0.008193194,-334.87836,-407.54153
3805,0.00819478,514.29803,431.43503
3806,0.0081964,492.64084,445.56787
3807,0.008198052,15.759069,35.47018
3808,0.008199677,-245.96317,-317.5845
3809,0.008201265,-662.3504,-591.34235
3810,0.008202813,-1003.42004,-862.6392
3811,0.008204324,-979.87164,-980.51416
3812,0.008205858,-985.769,-876.9282
3813,0.008207424,-527.80194,-414.68216
3814,0.008208971,-11.8730345,102.04831
3815,0.008210536,494.26392,484.24362
3816,0.008212176,635.2472,677.9819
3817,0.008213836,587.1112,769.771
3818,0.008215489,465.472,544.5483
3819,0.008217148,164.41551,193.41159
3820,0.00821883,-13.580088,40.98971
3821,0.008220545,66.02757,-52.717316
3822,0.008222206,-167.54372,-219.09232
3823,0.008223834,-61.011616,-38.475132
3824,0.008225458,148.37364,289.2241
3825,0.008227079,54.01068,260.31393
3826,0.008228673,-250.00327,-188.0181
3827,0.008230263,-475.35205,-782.1118
3828,0.00823182,-852.86835,-1314.8892
3829,0.008233346,-1121.6946,-1129.4946
3830,0.008234909,-354.27924,-286.60406
3831,0.00823648,511.74335,648.9272
3832,0.008238075,812.16785,948.6382
3833,0.008239701,685.0494,709.77484
3834,0.008241305,363.42154,419.9741
3835,0.008242903,518.9192,450.353
3836,0.008244525,418.78082,474.6616
3837,0.008246155,312.07373,391.62253
3838,0.008247767,58.599434,129.05612
3839,0.008249398,-259.3503,-233.09624
3840,0.008251041,-607.5154,-453.74857
3841,0.00825265,-529.09314,-531.2994
3842,0.008254237,-299.11102,-272.04935
3843,0.008255785,196.37962,132.2319
3844,0.00825733,234.53166,224.83737
3845,0.008258884,92.692055,112.03268
3846,0.008260452,348.21136,242.62643
3847,0.008262032,386.00964,381.61862
3848,0.008263585,379.04034,394.72018
3849,0.008265114,262.6686,192.49753
3850,0.008266649,204.29523,205.34517
3851,0.008268136,362.339,353.81393
3852,0.008269566,302.989,469.68112
3853,0.008271008,183.84207,170.18112
3854,0.008272517,-391.79495,-407.50638
3855,0.008274111,-1046.2489,-899.27594
3856,0.008275683,-1043.6237,-1115.2251
3857,0.008277263,-1060.5922,-930.4517
3858,0.008278868,-308.47586,-447.49857
3859,0.008280468,191.61978,137.19284
3860,0.008282052,446.3399,302.48972
3861,0.008283635,334.10696,242.24362
3862,0.008285174,528.3063,546.06
3863,0.00828672,915.4027,987.517
3864,0.008288307,1069.7533,1252.7749
3865,0.008289883,1034.0548,1118.4468
3866,0.008291476,749.89404,678.29443
3867,0.008293069,373.79068,209.07175
3868,0.008294671,-88.90233,-170.9556
3869,0.008296279,-197.13719,-359.0572
3870,0.008297885,-247.56459,-298.48685
3871,0.008299444,56.401936,1.9154935
3872,0.008300964,263.75827,234.11472
3873,0.008302473,75.08691,202.14595
3874,0.008303986,17.580076,57.852993
3875,0.008305515,64.176544,-73.41654
3876,0.008307094,96.00353,-9.229037
3877,0.008308715,350.67578,285.38034
3878,0.008310284,296.4733,388.68893
3879,0.008311817,152.24318,138.45065
3880,0.00831335,-152.48886,-215.92044
3881,0.008314909,-120.48855,-186.7564
3882,0.008316502,-62.65345,-68.68997
3883,0.008318071,12.500802,-26.494663
3884,0.008319636,-138.47853,-212.67046
3885,0.008321205,-178.0298,-203.95169
3886,0.008322799,-30.123846,-46.912632
3887,0.008324401,-185.34663,-206.74467
3888,0.008326015,-769.89325,-581.9517
3889,0.008327626,-957.24615,-914.1744
3890,0.008329228,-1000.4606,-881.83453
3891,0.008330844,-556.4383,-596.08844
3892,0.008332455,-573.00616,-442.647
3893,0.008334054,-396.3475,-271.8384
3894,0.008335625,-75.093704,-134.04544
3895,0.008337201,583.586,380.9858
3896,0.008338791,950.1787,1033.7749
3897,0.008340374,1101.8215,1237.724
3898,0.008341905,519.4773,628.43115
3899,0.008343388,47.81054,-2.2759128
3900,0.008344883,-552.34235,-447.22513
3901,0.008346435,-708.6162,-604.8696
3902,0.008348025,-250.70364,-271.67825
