,time,prediction,target
3388,0.007534842,197.41537,307.06314
3389,0.007536386,222.11823,151.93423
3390,0.007538007,171.48518,153.03189
3391,0.007539652,342.019,199.09048
3392,0.007541288,407.01602,375.2897
3393,0.007542909,748.7168,673.35614
3394,0.007544533,716.0939,628.153
3395,0.007546111,610.703,464.89517
3396,0.007547698,331.50687,319.89908
3397,0.007549324,95.55188,132.13736
3398,0.007550988,394.82645,306.39908
3399,0.00755266,972.3988,873.3171
3400,0.007554324,961.4493,1077.8835
3401,0.007555984,961.12537,791.1491
3402,0.007557564,228.96684,232.81705
3403,0.007559091,-597.1765,-429.8275
3404,0.007560594,-653.8747,-682.0072
3405,0.007562116,-350.14197,-427.4486
3406,0.007563722,33.563858,19.40298
3407,0.007565316,487.29373,505.48502
3408,0.007566902,366.99118,696.77405
3409,0.007568494,206.92879,288.99673
3410,0.007570078,-140.88889,-228.17125
3411,0.007571665,-408.664,-431.55408
3412,0.00757323,-154.52554,-189.46422
3413,0.007574796,160.06645,192.21548
3414,0.007576394,754.65137,656.6608
3415,0.007577996,988.9867,1054.8912
3416,0.007579607,1301.0609,1201.7585
3417,0.00758121,633.6415,924.9733
3418,0.007582801,573.05194,552.7741
3419,0.007584386,394.19052,337.00455
3420,0.007585974,463.51288,451.44205
3421,0.007587585,607.521,781.11786
3422,0.007589208,903.16296,943.8366
3423,0.007590856,638.3942,600.24286
3424,0.007592505,158.13763,109.06705
3425,0.007594122,-149.06091,-104.210304
3426,0.007595716,64.38873,106.09439
3427,0.007597298,228.82396,199.49283
3428,0.007598881,-97.75057,-77.179054
3429,0.007600463,-659.7833,-570.7611
3430,0.007602025,-895.9756,-917.5658
3431,0.007603612,-961.2883,-865.9564
3432,0.007605246,-409.21072,-433.68298
3433,0.007606903,-19.531784,44.46548
3434,0.007608533,42.225082,72.98111
3435,0.007610127,-152.39914,-101.979836
3436,0.007611696,-84.16093,-113.46812
3437,0.007613263,-55.990356,-3.268896
3438,0.007614842,-179.50687,-89.91343
3439,0.007616422,-399.66,-481.64392
3440,0.007617972,-821.90186,-827.9955
3441,0.007619517,-816.29456,-850.04236
3442,0.007621035,-550.66266,-802.933
3443,0.007622551,-871.2709,-906.0619
3444,0.007624127,-941.98486,-945.7377
3445,0.007625751,-998.9198,-1186.7689
3446,0.00762735,-930.44946,-938.5307
3447,0.007628954,-739.0554,-830.59705
3448,0.007630554,-500.76144,-533.0658
3449,0.007632168,-371.7802,-199.92906
3450,0.007633776,-92.00845,-63.70249
3451,0.007635424,-425.15652,-495.67908
3452,0.007637009,-287.4014,-376.90955
3453,0.007638523,-312.78073,-303.35483
3454,0.00764001,-188.48724,-172.765
3455,0.007641537,67.171616,98.86392
3456,0.007643124,293.82135,337.96158
3457,0.007644752,611.04193,552.34827
3458,0.007646391,1178.7609,982.8835
3459,0.007648042,1404.1718,1467.9069
3460,0.007649607,823.80536,1260.403
3461,0.007651128,580.0638,529.5319
3462,0.007652647,147.97108,185.61783
3463,0.007654228,29.406912,69.71939
3464,0.007655876,-83.40208,-54.78843
3465,0.007657519,-82.61705,-58.897804
3466,0.007659182,104.221146,106.94595
3467,0.007660827,-75.76466,-81.792336
3468,0.007662477,-377.4385,-266.8783
3469,0.00766408,-341.77814,-410.60876
3470,0.007665668,-576.02826,-455.53452
3471,0.007667213,-304.77213,-250.16734
3472,0.00766877,-353.8686,-237.36264
3473,0.007670402,-15.949574,13.000635
3474,0.007671984,119.737404,157.20377
3475,0.007673514,130.28836,131.25455
3476,0.007675025,317.15518,345.09048
3477,0.00767655,556.1179,392.25845
3478,0.007678045,259.33023,240.80533
3479,0.007679564,146.29619,116.14517
3480,0.007681109,63.60584,218.7233
3481,0.007682589,-82.96713,23.356104
3482,0.007684046,-430.1834,-305.76892
3483,0.007685528,-832.0236,-579.765
3484,0.007687067,-452.0987,-429.57748
3485,0.007688642,-617.4563,-494.37436
3486,0.007690205,-627.6509,-857.12054
3487,0.007691784,-1286.0496,-1351.89
3488,0.007693413,-912.7673,-1416.6597
3489,0.007695081,-1136.6542,-1002.60095
3490,0.00769674,-776.2977,-699.8978
3491,0.007698385,-895.732,-740.558
3492,0.007700006,-668.6097,-659.55414
3493,0.007701607,-234.22739,-291.40564
3494,0.00770322,278.42422,278.0944
3495,0.007704824,596.49445,573.9577
3496,0.007706422,417.27423,569.58655
3497,0.007708007,532.28406,561.65295
3498,0.007709569,371.17493,317.35614
3499,0.007711061,-426.92154,-367.54626
3500,0.007712512,-813.0873,-555.40955
3501,0.007713998,-879.69586,-897.41736
3502,0.007715553,-809.53143,-988.21423
3503,0.007717133,-958.2755,-1064.5072
3504,0.007718746,-590.321,-816.5228
3505,0.007720409,-624.05896,-558.4017
3506,0.007722076,-201.55069,-218.14781
3507,0.007723741,-115.48056,-89.7064
3508,0.007725394,-540.0619,-455.6283
3509,0.007726977,-426.89536,-442.67126
3510,0.007728541,-347.66934,-440.30017
3511,0.007730161,-303.17505,-318.55017
3512,0.007731829,1.1486236,23.594387
3513,0.007733427,-37.600258,-17.163427
3514,0.007735035,-95.92458,-38.05796
3515,0.007736624,426.91403,507.4616
3516,0.007738214,576.1276,649.1022
3517,0.007739782,316.65558,294.80533
3518,0.007741312,-48.85587,-10.284521
3519,0.007742854,-340.3561,-279.49545
3520,0.007744417,-412.02628,-401.29236
3521,0.007746013,-228.61937,-319.73764
3522,0.007747666,-462.14194,-394.6439
3523,0.007749326,-573.3284,-518.1986
3524,0.007751003,19.693846,-28.464209
3525,0.007752633,586.72174,450.52798
3526,0.007754277,1086.7548,905.5827
3527,0.00775591,983.56335,1052.6765
3528,0.007757545,1032.5597,933.1452
3529,0.0077592,633.69226,635.49286
3530,0.007760846,290.47052,220.44206
3531,0.007762351,-150.5537,-153.8861
3532,0.007763793,-261.38327,-216.95248
3533,0.007765251,-75.18541,-95.02671
3534,0.00776678,23.793447,-27.63218
3535,0.007768448,-29.224833,-70.83531
3536,0.007770174,266.48798,116.55533
3537,0.007771899,645.4397,503.2311
3538,0.007773589,720.0297,1014.3327
3539,0.00777527,1409.8246,1373.6061
3540,0.007776974,1509.0249,1384.567
3541,0.007778648,1225.9692,1372.9539
3542,0.007780265,1342.3059,1194.1412
3543,0.007781905,1112.123,955.3757
3544,0.00778356,471.42184,673.821
3545,0.007785132,494.5076,313.68814
3546,0.007786746,-267.43494,-175.73766
3547,0.007788385,-641.9555,-479.42908
3548,0.007789961,-557.7568,-589.8353
3549,0.00779148,-606.6421,-482.0775
3550,0.007792991,-247.68799,-228.41734
3551,0.007794521,-136.32481,-34.956398
3552,0.007796084,98.90677,124.39908
3553,0.007797681,82.56547,105.48892
3554,0.007799273,-513.21405,-384.46423
3555,0.007800858,-840.26605,-902.5502
3556,0.007802393,-1152.5055,-1008.43695
3557,0.007803908,-768.55133,-828.515
3558,0.007805436,-425.24344,-397.35873
3559,0.007807013,-171.61388,-231.60094
3560,0.007808651,-121.60249,-108.25719
3561,0.007810301,-222.79225,-118.07359
3562,0.007811881,-233.58571,-203.61266
3563,0.007813434,-75.33506,21.813135
3564,0.007814998,377.61023,521.1374
3565,0.007816574,676.4298,672.48114
3566,0.00781817,235.96968,295.21548
3567,0.00781982,-80.23082,-129.42516
3568,0.007821502,98.05334,30.094387
3569,0.007823122,616.24493,541.5788
3570,0.007824711,591.71075,761.1921
3571,0.007826328,519.47437,528.3952
3572,0.007828008,30.579947,48.88345
3573,0.007829698,-149.7725,-248.92125
3574,0.007831315,-314.09152,-319.28842
3575,0.007832918,-151.27864,-260.60092
3576,0.007834523,-328.63266,-330.95248
3577,0.007836114,-319.7046,-288.71423
3578,0.007837746,-343.07474,-262.7728
3579,0.007839339,-158.98222,-150.67906
3580,0.007840919,158.64702,188.13345
3581,0.007842453,470.3119,477.64127
3582,0.00784396,449.22064,479.69598
3583,0.007845462,413.6584,306.39908
3584,0.007846982,190.17311,90.56314
3585,0.007848551,134.91496,104.61001
3586,0.007850156,403.0533,414.82877
3587,0.007851767,845.89185,791.2233
3588,0.007853388,667.70496,685.30145
3589,0.007855019,84.69042,136.14517
3590,0.007856622,-386.19113,-427.05014
3591,0.007858228,-438.13477,-490.23764
3592,0.007859789,-107.32103,-123.44077
3593,0.007861303,64.60596,106.184235
3594,0.007862852,95.61764,70.87563
3595,0.00786448,414.87122,288.29752
3596,0.007866095,370.73254,455.9186
3597,0.00786768,138.32405,220.66861
3598,0.007869205,-0.27277523,-9.050146
3599,0.007870723,44.586926,66.34439
3600,0.007872239,62.092064,126.7897
3601,0.007873772,4.855234,54.594387
3602,0.007875346,32.772694,65.81704
3603,0.007876968,62.958683,93.83267
3604,0.007878583,121.21533,107.31313
3605,0.007880175,66.10179,44.328762
3606,0.007881733,-461.48126,-231.27672
3607,0.007883248,-1202.0326,-661.8314
3608,0.007884765,-1561.2434,-1277.7611
3609,0.007886315,-1881.1322,-2026.4525
3610,0.007887895,-2135.6294,-2481.6245
3611,0.007889498,-2056.6677,-2236.0933
3612,0.007891123,-967.8828,-1613.7183
3613,0.007892727,-677.75757,-1054.0424
3614,0.007894317,-947.5151,-848.4096
3615,0.007895925,-773.0281,-553.3197
3616,0.007897576,-218.7042,-155.49547
3617,0.007899237,171.27615,283.39517
3618,0.007900898,624.857,583.028
3619,0.007902564,693.66376,691.30536
3620,0.007904214,730.6311,608.5632
3621,0.007905852,664.4905,560.4108
3622,0.0079075,785.87805,667.99677
3623,0.007909171,545.05975,718.2077
3624,0.007910778,522.61456,542.3171
3625,0.007912333,221.12033,263.00845
3626,0.007913866,94.06659,140.60611
3627,0.007915402,139.75261,94.69986
3628,0.007916975,41.94702,51.406887
3629,0.007918575,155.92702,15.891261
3630,0.007920199,-140.68726,-49.38999
3631,0.007921874,87.469154,90.266266
3632,0.007923532,21.37994,15.899073
3633,0.007925134,-32.435413,-128.80797
3634,0.007926715,27.24951,-61.518898
3635,0.007928295,117.17593,72.13345
3636,0.00792989,37.453407,189.77408
3637,0.007931491,112.101845,96.89517
3638,0.007933077,-175.64452,-112.81187
3639,0.007934668,-315.29376,-200.765
3640,0.007936264,76.61486,100.37564
3641,0.007937867,346.8304,376.72723
3642,0.00793945,281.96902,280.92252
3643,0.00794103,27.998444,-25.483742
3644,0.007942631,-24.82509,-65.116554
3645,0.007944253,95.11275,108.52798
3646,0.00794589,223.84158,310.62567
3647,0.007947536,336.52734,327.46158
3648,0.007949179,107.78028,97.05533
3649,0.007950746,-81.77917,-99.761086
3650,0.007952263,-133.22382,-87.83922
3651,0.00795379,6.8746085,70.590485
3652,0.00795532,107.94601,144.14908
3653,0.007956888,-219.02223,-248.63998
3654,0.00795845,-1069.1115,-911.2025
3655,0.007960021,-1368.402,-1317.3197
3656,0.007961593,-1225.5244,-1146.5697
3657,0.00796319,-946.2259,-956.4291
3658,0.007964754,-561.5638,-732.53064
3659,0.00796627,-700.54175,-608.5853
3660,0.007967789,-112.28549,-128.81578
3661,0.007969318,147.10988,243.89908
3662,0.007970882,310.31308,374.44595
3663,0.007972446,263.12442,294.10223
3664,0.007973987,649.9199,565.11005
3665,0.007975539,716.74915,755.80927
3666,0.007977108,1030.9149,1021.5281
3667,0.007978669,988.03265,1013.6921
3668,0.007980214,510.47223,740.0123
3669,0.007981772,164.75774,240.00456
3670,0.007983338,-159.61981,-194.22594
3671,0.007984933,-200.32814,-360.35873
3672,0.007986527,-128.438,-136.78844
3673,0.007988099,-9.125129,-44.386086
3674,0.007989649,-96.073204,-104.18687
3675,0.007991234,-126.20231,-112.09702
3676,0.007992799,-470.88605,-292.77673
3677,0.00799439,-737.0528,-630.0189
3678,0.007995985,-755.5884,-772.7416
3679,0.007997568,-370.62415,-397.12048
3680,0.007999131,178.79385,291.2311
3681,0.008000696,626.496,656.1374
3682,0.008002308,558.5858,783.0983
3683,0.008003941,410.53326,535.80145
3684,0.008005495,313.38797,231.66861
3685,0.008007034,35.309017,36.067043
3686,0.008008595,50.498543,10.23501
3687,0.008010125,73.01811,104.96158
3688,0.008011679,-72.06083,-72.94469
3689,0.008013287,-255.78711,-193.08922
3690,0.008014911,51.967747,50.96548
3691,0.008016491,329.57175,231.67644
3692,0.008018048,298.33087,143.29752
3693,0.00801961,297.63306,204.44206
3694,0.008021197,242.87254,274.81705
3695,0.008022781,649.393,546.2858
3696,0.008024346,496.53198,759.8483
3697,0.008025882,691.84784,820.4577
3698,0.008027417,618.73724,650.2233
3699,0.008028968,350.74622,321.67252
3700,0.008030509,82.84217,72.735016
3701,0.00803209,170.77672,213.73502
3702,0.008033705,122.116936,231.95377
3703,0.008035337,-70.92202,-118.866554
3704,0.008036941,-446.36,-567.9564
3705,0.008038516,-396.7573,-487.15564
3706,0.008040095,117.0205,126.62564
3707,0.00804166,515.7208,523.24286
3708,0.008043247,405.01193,273.00845
3709,0.008044858,439.36365,265.99673
3710,0.008046408,480.18286,471.48895
3711,0.008047901,1069.8248,893.55145
3712,0.008049382,1011.67914,943.61395
3713,0.008050873,968.5821,1236.5631
3714,0.008052402,903.2202,1356.5789
3715,0.008053926,804.9137,1115.3367
3716,0.008055487,789.18427,772.60223
3717,0.008057061,354.58252,223.24673
3718,0.008058606,25.04876,-34.487644
3719,0.008060173,103.82518,36.235012
3720,0.00806176,226.15263,274.1686
3721,0.008063334,289.17798,439.34048
3722,0.008064854,503.51645,460.04752
3723,0.008066325,-53.167522,83.88345
3724,0.008067812,-537.87994,-589.84314
3725,0.008069332,-1102.6168,-1237.9095
3726,0.008070877,-1153.6995,-1163.6166
3727,0.008072396,-545.7631,-733.3275
3728,0.00807393,-271.35153,-264.46033
3729,0.008075505,-126.27366,-113.50719
3730,0.008077061,241.83803,236.92252
3731,0.008078611,652.68665,704.4108
3732,0.008080186,1053.3057,1117.817
3733,0.008081795,1000.64496,1307.0084
3734,0.008083416,1026.6913,1232.8875
3735,0.008085038,1140.8408,1025.8678
3736,0.008086664,922.8803,767.9616
3737,0.008088298,664.4693,660.79755
3738,0.008089939,842.9795,669.4733
3739,0.008091551,468.32248,364.0749
3740,0.008093146,53.617485,10.738917
3741,0.008094716,-127.95862,-152.79234
3742,0.008096289,-143.19917,-259.015
3743,0.008097884,-226.3677,-374.57358
3744,0.008099473,-718.0486,-596.35095
3745,0.008101068,-359.79343,-681.47986
3746,0.008102685,-433.94516,-398.33533
3747,0.00810435,-481.968,-332.15955
3748,0.00810589,-913.98334,-596.9603
3749,0.008107347,-705.4577,-724.4877
3750,0.008108817,-665.3615,-518.7533
3751,0.008110262,-215.10022,-203.17516
3752,0.0081117,-187.45146,-94.511086
3753,0.008113223,-1045.4803,-631.5189
3754,0.008114794,-1204.49,-1124.7963
3755,0.00811628,-1851.9938,-1757.6284
3756,0.008117733,-1500.936,-2104.4878
3757,0.008119219,-1806.0853,-2239.0542
3758,0.00812078,-1390.0818,-1440.2065
3759,0.008122339,-702.1446,-698.29236
3760,0.008123874,-1079.0563,-838.81195
3761,0.008125436,-1087.4742,-702.1869
3762,0.008127018,-693.3347,-579.33923
3763,0.008128623,-424.3954,-411.4525
3764,0.00813018,-157.6493,-118.811874
3765,0.008131673,-81.1331,64.453766
3766,0.008133126,315.59747,291.92252
3767,0.008134617,78.52411,195.19595
3768,0.00813617,-286.68936,-180.69077
3769,0.008137748,-484.69742,-428.85095
3770,0.008139311,-612.13135,-603.59705
3771,0.008140909,-435.96277,-336.1244
3772,0.008142555,-237.27293,-316.05795
3773,0.008144159,-726.92413,-545.7103
3774,0.008145751,-697.1544,-682.3978
3775,0.008147305,-469.77487,-486.0111
3776,0.00814884,-115.806854,-141.1439
3777,0.008150392,-219.17917,-208.44078
3778,0.008151996,-48.12345,-82.487656
3779,0.008153574,62.603672,103.277985
3780,0.008155173,427.9636,341.21548
3781,0.008156809,-98.554,-0.9993648
3782,0.008158477,-324.05563,-368.59705
3783,0.008160073,-338.39243,-325.2181
3784,0.008161634,-35.064476,99.96939
3785,0.008163192,263.01816,357.39517
3786,0.00816477,732.9448,567.60223
3787,0.008166323,1227.1388,914.11005
3788,0.008167871,1085.6371,1277.196
3789,0.008169435,923.0828,1023.3796
3790,0.008171035,54.85223,-124.65171
3791,0.008172652,-383.56458,-588.54626
3792,0.008174281,-369.08652,-342.79626
3793,0.00817591,359.12756,382.44595
3794,0.008177528,651.1972,481.58267
3795,0.008179155,193.17497,189.30533
3796,0.008180772,-94.399155,-101.30797
3797,0.008182362,-324.21555,-257.20248
3798,0.008183891,-328.77158,-286.15952
3799,0.008185413,-136.67104,-207.31187
3800,0.008186947,-121.78654,-122.604836
3801,0.00818849,-272.44293,-198.30797
3802,0.008190038,-270.6885,-194.29234
3803,0.008191605,1.3364689,-25.01499
3804,0.008193194,249.5103,141.14127
3805,0.00819478,452.2792,390.45377
3806,0.0081964,437.2044,523.42255
3807,0.008198052,500.1836,528.86395
3808,0.008199677,196.39444,239.64127
3809,0.008201265,-353.4872,-325.8783
3810,0.008202813,-584.01636,-553.65955
3811,0.008204324,-705.82684,-668.49554
3812,0.008205858,-597.01306,-600.8275
3813,0.008207424,-377.37814,-454.47595
3814,0.008208971,-249.0542,-202.04234
3815,0.008210536,100.744865,79.28579
3816,0.008212176,356.1027,478.9147
3817,0.008213836,603.68805,713.0749
3818,0.008215489,545.23096,729.36395
3819,0.008217148,299.5447,361.06708
3820,0.00821883,-200.96954,-181.07358
3821,0.008220545,-365.0862,-519.2416
3822,0.008222206,-103.2576,-439.64392
3823,0.008223834,-97.05281,-203.46812
3824,0.008225458,18.193218,86.301414
3825,0.008227079,-122.36866,-83.74546
3826,0.008228673,-533.40894,-441.30408
3827,0.008230263,-243.18251,-180.06578
3828,0.00823182,-212.72263,-179.98375
3829,0.008233346,-293.3166,-187.9564
3830,0.008234909,-138.83125,-141.12047
3831,0.00823648,-136.77246,-154.08922
3832,0.008238075,-209.59302,-261.71814
3833,0.008239701,14.550584,-7.5853024
3834,0.008241305,535.1706,525.2663
3835,0.008242903,617.1469,568.6647
3836,0.008244525,458.139,441.90692
3837,0.008246155,645.33887,511.6491
3838,0.008247767,716.258,600.2038
3839,0.008249398,821.62225,581.59045
3840,0.008251041,423.85535,456.93033
3841,0.00825265,502.85684,387.17252
3842,0.008254237,825.9264,644.028
3843,0.008255785,1370.9521,1097.9304
3844,0.00825733,1029.8496,1019.0319
3845,0.008258884,588.308,536.7819
3846,0.008260452,386.27808,325.96942
3847,0.008262032,454.80896,429.51627
3848,0.008263585,368.73273,462.22723
3849,0.008265114,318.79105,385.83658
3850,0.008266649,197.17717,342.1686
3851,0.008268136,508.3834,472.3561
3852,0.008269566,60.382008,250.86783
3853,0.008271008,-325.25128,-167.1986
3854,0.008272517,-593.76404,-666.79236
3855,0.008274111,-487.97052,-744.22986
3856,0.008275683,-443.44183,-439.64783
3857,0.008277263,-330.23654,-429.83142
3858,0.008278868,-771.799,-708.10486
3859,0.008280468,-1118.874,-921.4447
3860,0.008282052,-846.42163,-1061.1205
3861,0.008283635,-1417.6407,-1260.4877
3862,0.008285174,-1350.5452,-1177.8666
3863,0.00828672,-1148.1525,-891.765
3864,0.008288307,-289.52515,-494.40955
3865,0.008289883,-225.35652,-153.2611
3866,0.008291476,6.7125564,28.832666
3867,0.008293069,-211.36578,-67.37437
3868,0.008294671,-306.4556,-245.42906
3869,0.008296279,-310.70538,-233.56969
3870,0.008297885,171.71448,273.39127
3871,0.008299444,851.0092,636.16864
3872,0.008300964,652.55176,619.6647
3873,0.008302473,358.5491,357.92645
3874,0.008303986,334.80084,247.48894
3875,0.008305515,383.42023,318.80145
3876,0.008307094,183.9154,175.21158
3877,0.008308715,-467.00842,-346.83533
3878,0.008310284,-596.0352,-601.5775
3879,0.008311817,-583.3213,-699.36664
3880,0.00831335,-289.68066,-260.85486
3881,0.008314909,146.65143,243.54752
3882,0.008316502,591.861,494.77017
3883,0.008318071,842.27527,674.11786
3884,0.008319636,647.3496,767.2116
3885,0.008321205,726.1489,805.0671
3886,0.008322799,648.6903,572.9108
3887,0.008324401,-8.355576,-49.659523
3888,0.008326015,-617.03326,-572.9994
3889,0.008327626,-307.03558,-595.9252
3890,0.008329228,-254.52202,-245.05406
3891,0.008330844,123.02586,60.37564
3892,0.008332455,128.0993,148.40689
3893,0.008334054,275.37302,254.50064
3894,0.008335625,412.67407,421.32486
3895,0.008337201,838.63684,709.0436
3896,0.008338791,1236.9033,951.9499
3897,0.008340374,1066.8525,1142.8014
3898,0.008341905,1289.9187,1093.8562
3899,0.008343388,747.0371,787.7858
3900,0.008344883,297.24396,301.75845
3901,0.008346435,134.62692,112.00845
3902,0.008348025,536.75385,414.98892
3903,0.008349555,563.95624,767.48505
3904,0.00835106,1155.187,878.2624
