,time,prediction,target
3364,0.00751941,1351.9457,1262.5073
3365,0.007520982,170.70303,-371.09573
3366,0.007522548,1184.3866,-261.8421
3367,0.007524128,2545.317,2109.0435
3368,0.007525739,3115.4954,3514.4048
3369,0.007527348,3268.9546,3011.558
3370,0.00752893,1282.1506,423.3331
3371,0.007530503,1000.6726,-415.16684
3372,0.007532091,-2473.493,-2486.821
3373,0.007533724,-3176.0857,-2639.0093
3374,0.00753537,-457.4185,-82.35444
3375,0.007536995,-698.1725,770.56946
3376,0.007538603,-8.180378,817.4379
3377,0.007540224,850.60846,1319.2916
3378,0.007541831,1403.3033,1353.5405
3379,0.007543407,2344.8699,2409.6362
3380,0.007544992,2026.6582,1549.7626
3381,0.007546627,1950.9948,1053.8284
3382,0.007548304,1924.2021,1578.0422
3383,0.007549957,2480.1,2144.8662
3384,0.007551539,3392.0776,3189.2412
3385,0.007553069,1018.19934,2957.74
3386,0.007554577,3503.1719,3632.294
3387,0.007556102,3121.667,2346.227
3388,0.007557697,2311.6592,1986.9581
3389,0.007559396,3274.958,2464.9219
3390,0.007561072,2213.8708,2799.0078
3391,0.007562719,383.4477,1378.0552
3392,0.007564393,895.3934,370.1393
3393,0.007566057,672.1544,-407.33667
3394,0.007567659,421.3867,-614.2361
3395,0.007569219,-1044.8997,-1682.6077
3396,0.007570772,-2477.2224,-2444.0798
3397,0.007572355,-2391.2236,-2349.5498
3398,0.007573971,-1926.3839,-1296.9886
3399,0.007575635,-530.7651,283.22717
3400,0.007577294,-1677.3075,-847.64813
3401,0.007578933,-1090.3289,-126.97503
3402,0.007580542,1372.6543,1628.37
3403,0.007582148,1068.2842,2625.6208
3404,0.007583756,2455.216,2455.0
3405,0.007585379,1059.5688,630.6696
3406,0.007587011,-311.45663,-716.26526
3407,0.007588627,-2131.2773,-2603.093
3408,0.007590242,-4147.4487,-3802.0168
3409,0.007591863,-2757.9504,-2568.5317
3410,0.007593513,-1233.6877,-508.1545
3411,0.007595174,-360.78766,1482.5009
3412,0.007596841,-410.97537,1708.4324
3413,0.00759855,-1713.0186,-2168.8384
3414,0.007600297,-1174.8724,-1403.4948
3415,0.007602034,-1273.8094,-1339.2676
3416,0.007603729,57.8807,-1735.8826
3417,0.007605362,-873.85077,-1127.0607
3418,0.007606947,88.07613,380.3984
3419,0.007608518,1925.7096,2800.5254
3420,0.007610093,4633.213,4191.325
3421,0.007611678,3696.245,3560.4302
3422,0.007613292,1510.5455,4227.847
3423,0.007614912,4760.339,4324.344
3424,0.007616553,1081.2715,2821.0059
3425,0.007618194,1512.4108,980.0914
3426,0.007619766,389.27878,297.801
3427,0.007621324,55.55608,-73.43781
3428,0.007622907,-114.60617,-540.4242
3429,0.007624499,-659.2263,-1438.6929
3430,0.00762606,-640.68427,-708.7473
3431,0.007627641,523.95087,450.74484
3432,0.007629259,929.8323,785.6178
3433,0.007630874,-415.6593,-356.82162
3434,0.007632448,-54.254604,-611.8883
3435,0.007634033,467.278,447.3168
3436,0.007635655,809.5302,940.8158
3437,0.007637301,390.22427,-900.7732
3438,0.007638976,-2745.0867,-3043.1797
3439,0.00764066,-3262.0227,-3055.0684
3440,0.007642241,-2666.4695,-2599.0781
3441,0.00764382,-1076.5529,-2494.2578
3442,0.007645365,-916.1619,-585.4069
3443,0.007646906,-753.87634,1940.7953
3444,0.007648482,265.73596,3329.3225
3445,0.007650098,1905.3566,2741.7056
3446,0.007651756,389.21384,241.379
3447,0.007653396,303.38138,332.73694
3448,0.007654978,402.78143,505.31857
3449,0.007656571,-178.11646,-502.71585
3450,0.007658216,94.086914,-875.40955
3451,0.007659919,-1012.4418,-1230.6884
3452,0.007661592,-731.01385,-1136.6517
3453,0.007663238,-790.3628,-730.1523
3454,0.007664821,-1121.3934,-1065.0876
3455,0.007666403,-331.1141,-794.49176
3456,0.00766796,-780.5149,-301.13644
3457,0.007669512,-764.8227,-489.4533
3458,0.007671127,-694.9105,-396.00983
3459,0.007672768,-802.9485,-1370.3447
3460,0.007674402,-1230.3649,-1446.3108
3461,0.007676009,-985.84125,-1515.5083
3462,0.007677643,-673.1546,-623.0216
3463,0.007679319,-1206.6272,-1198.5436
3464,0.007680981,-1295.7975,-1475.471
3465,0.007682659,-1426.302,-1741.8146
3466,0.007684317,-1734.043,-987.4606
3467,0.007685935,-849.97894,-229.22273
3468,0.00768755,129.5828,-97.16553
3469,0.007689168,224.52089,-227.42444
3470,0.007690765,821.0939,1231.5676
3471,0.007692283,1078.5312,868.09656
3472,0.00769379,-147.6271,-113.88107
3473,0.007695339,-307.9981,38.6569
3474,0.007696955,1466.794,1168.989
3475,0.007698576,3044.851,2473.1702
3476,0.007700189,3074.5298,2454.0132
3477,0.007701761,2566.2236,1490.693
3478,0.0077033,1744.976,690.913
3479,0.007704857,2723.4895,1936.3369
3480,0.00770641,4769.5776,3364.3145
3481,0.007707983,6026.455,4675.5396
3482,0.007709613,5685.042,3680.2427
3483,0.007711249,4524.41,3241.4988
3484,0.007712862,4148.404,3491.8384
3485,0.007714514,2864.9543,2436.2673
3486,0.007716136,144.6694,830.61304
3487,0.007717745,-499.19614,-975.9714
3488,0.007719364,-2281.9456,-2709.9238
3489,0.007721008,-2585.715,-2907.8257
3490,0.007722649,-388.45276,-1400.61
3491,0.007724265,1314.2682,1538.904
3492,0.007725867,65.318,1015.2396
3493,0.007727491,-32.64366,-166.23814
3494,0.007729134,-923.99695,-1418.1686
3495,0.007730798,-184.71794,-109.89107
3496,0.007732475,491.83896,633.1423
3497,0.007734179,-145.2229,-1016.56445
3498,0.007735901,8.521211,-715.66583
3499,0.007737636,1368.8408,1551.948
3500,0.007739353,3493.7812,4002.821
3501,0.007741044,3135.5942,3800.0803
3502,0.007742714,1882.1957,1195.5203
3503,0.007744345,-575.42957,-1955.9259
3504,0.007745947,-1192.189,-4096.422
3505,0.00774753,-1434.102,-3097.3662
3506,0.007749112,-2723.8193,-2523.2744
3507,0.007750664,-2531.9558,-2168.0579
3508,0.007752157,-3378.6064,-2917.4666
3509,0.007753668,-1261.6655,-1841.883
3510,0.007755245,-271.30118,-1216.4891
3511,0.007756877,-505.21768,-2560.0647
3512,0.007758534,-2067.7273,-1582.4579
3513,0.007760192,-587.2292,-960.6482
3514,0.007761856,-1991.56,-1732.3921
3515,0.007763488,-3672.8213,-3835.4666
3516,0.007765095,-5851.2427,-5619.76
3517,0.007766685,-4601.571,-4654.2793
3518,0.007768252,-2190.8,-3239.8577
3519,0.007769805,-1762.9688,-1454.8466
3520,0.007771332,-420.47437,-134.11208
3521,0.007772882,-165.03618,266.05582
3522,0.007774494,-280.88855,-305.3887
3523,0.007776178,-1259.2539,-1206.7296
3524,0.007777852,-1754.8046,-1621.49
3525,0.007779533,-738.8922,-1096.8516
3526,0.007781231,-289.31345,-1800.6405
3527,0.007782951,-2852.0137,-2467.0835
3528,0.007784572,-2030.7617,-1025.2438
3529,0.007786136,-2670.5422,-2071.149
3530,0.007787682,-3758.856,-3327.6687
3531,0.007789233,-3850.5571,-3873.7434
3532,0.007790791,-1974.7249,-2622.7747
3533,0.00779238,-1986.8059,-1160.3293
3534,0.00779395,699.333,-251.00853
3535,0.007795468,869.09045,1106.2104
3536,0.007796974,1006.45306,2224.5352
3537,0.007798485,2097.845,2435.2559
3538,0.007800029,2028.4069,1799.8901
3539,0.00780162,2536.705,1634.2708
3540,0.007803238,2436.6736,1653.3278
3541,0.00780485,1893.4865,1391.9109
3542,0.007806474,1974.6486,1392.2292
3543,0.007808073,946.08795,351.1946
3544,0.00780966,427.36554,-35.142532
3545,0.007811239,334.51913,174.91641
3546,0.007812795,712.4675,81.00462
3547,0.007814367,1890.4662,1267.0032
3548,0.007815935,3379.5789,3055.9229
3549,0.007817497,3956.0793,3748.5662
3550,0.007819086,4032.3582,3217.8271
3551,0.007820694,2990.9546,2417.672
3552,0.007822305,2308.359,2278.9714
3553,0.007823916,1994.1981,1475.3888
3554,0.007825544,2022.1108,1234.1777
3555,0.007827152,1230.4578,354.29794
3556,0.00782872,687.5462,275.75296
3557,0.007830335,699.4956,928.80206
3558,0.007832003,578.30945,1317.8491
3559,0.007833712,220.3275,378.73746
3560,0.007835384,-369.51987,-316.90912
3561,0.007836989,-1429.3213,-1180.6166
3562,0.007838557,-270.5199,-2258.9165
3563,0.007840126,-2653.8564,-2848.1504
3564,0.007841718,-4755.592,-3733.6436
3565,0.007843329,-6732.405,-5551.686
3566,0.007844869,-7190.9146,-5873.29
3567,0.007846388,-7716.268,-6988.58
3568,0.00784796,-7227.668,-6123.624
3569,0.007849601,-7605.4517,-6317.1294
3570,0.007851227,-6469.7812,-6312.7275
3571,0.007852822,-2739.0076,-5078.6616
3572,0.007854416,-4573.6826,-4316.6333
3573,0.007856023,-3874.831,-3521.5054
3574,0.007857638,-1936.994,-1556.8445
3575,0.007859225,-989.32587,-2575.8687
3576,0.007860749,-3502.3452,-2949.6174
3577,0.007862235,-3839.5166,-3024.3723
3578,0.007863726,-3946.9805,-3602.1672
3579,0.007865259,-4539.3228,-4697.9067
3580,0.007866804,-2001.8536,-3730.5403
3581,0.007868387,-1518.2032,-2447.458
3582,0.00787004,-504.17343,-1405.8489
3583,0.007871717,405.0894,-95.97289
3584,0.007873368,2309.9502,2145.8652
3585,0.007874954,2904.1218,2839.9258
3586,0.007876479,3256.78,2962.5044
3587,0.007878008,3063.0327,2631.4592
3588,0.007879563,3686.1858,2727.706
3589,0.007881112,2832.5125,2881.9802
3590,0.007882684,1649.7601,2878.1711
3591,0.007884268,1147.3081,1780.0775
3592,0.00788583,1806.1578,1315.0892
3593,0.00788739,2565.7363,2484.491
3594,0.007888951,750.22455,3607.4424
3595,0.007890516,716.55963,4144.6255
3596,0.007892102,1297.7449,4806.9155
3597,0.007893666,1069.1958,3919.9614
3598,0.007895218,3522.9885,3389.4158
3599,0.007896779,3581.9805,3261.1987
3600,0.00789833,2330.1687,2994.3867
3601,0.007899921,552.42755,298.5753
3602,0.007901569,354.8007,202.72154
3603,0.007903191,436.28296,433.0302
3604,0.007904823,-95.298965,432.51196
3605,0.007906384,215.6286,293.15533
3606,0.007907875,-694.75916,-224.40851
3607,0.007909317,-467.47388,-72.15152
3608,0.00791079,-786.22565,-366.94965
3609,0.007912335,-599.312,-564.7826
3610,0.007913883,-76.22183,-455.66003
3611,0.007915396,-106.49856,-264.8705
3612,0.007916908,324.4011,433.1926
3613,0.007918428,756.5062,944.29376
3614,0.007919973,1008.13104,1011.48065
3615,0.007921576,-136.04439,-880.64215
3616,0.007923188,-1158.4207,-1823.6189
3617,0.007924776,-1075.46,-1173.7231
3618,0.007926362,-337.08224,-421.42972
3619,0.007927939,63.327175,288.47852
3620,0.007929476,-1042.8181,-875.7904
3621,0.007930995,-2068.0232,-2055.3826
3622,0.00793255,-1583.6427,-1191.9185
3623,0.007934144,-405.8021,626.84814
3624,0.007935693,1884.092,1476.5688
3625,0.007937242,840.94824,1162.9197
3626,0.007938808,915.54205,77.5766
3627,0.007940403,827.32733,215.57198
3628,0.007942004,1173.2231,932.1926
3629,0.007943567,538.0896,1177.2749
3630,0.007945097,3006.7825,2385.6648
3631,0.007946604,3204.8,2897.534
3632,0.007948113,3020.9211,2221.513
3633,0.007949642,2449.5942,2007.7823
3634,0.007951212,1056.2853,1610.6053
3635,0.007952809,50.430954,-439.01944
3636,0.007954362,-3093.878,-2247.321
3637,0.007955879,-2665.2998,-1932.9724
3638,0.007957389,-3324.396,-2140.134
3639,0.007958906,-4050.0835,-4100.6177
3640,0.007960413,-5387.71,-5502.0576
3641,0.007961934,-6485.12,-6140.8823
3642,0.007963467,-3648.6597,-3356.0857
3643,0.007965008,-2691.522,-1969.6381
3644,0.007966613,-2078.2056,-1912.7976
3645,0.007968205,-1284.3485,-1127.4229
3646,0.00796977,-850.24347,-262.55392
3647,0.007971342,-754.35187,-422.44125
3648,0.007972929,72.92515,241.99092
3649,0.007974512,871.8247,933.7349
3650,0.007976112,69.80916,274.21066
3651,0.007977744,-277.8366,-1351.3563
3652,0.007979393,-81.27863,-1748.6644
3653,0.007981028,3356.1797,3537.5706
3654,0.007982647,2308.8096,2653.738
3655,0.007984296,-439.9816,-1321.7091
3656,0.007986006,-323.0191,-3711.2334
3657,0.007987691,-544.303,-4469.2964
3658,0.007989339,-3564.018,-4225.6567
3659,0.007990974,-2585.7422,-1940.8401
3660,0.007992628,-701.4899,-944.60706
3661,0.007994256,-1998.0159,-2252.9407
3662,0.007995872,-508.3307,-1703.7502
3663,0.007997322,-1109.983,-1269.3583
3664,0.007998695,-761.3121,-847.19226
3665,0.008000068,-555.4618,-2190.4182
3666,0.008001514,-2693.0393,-2491.629
3667,0.008003063,-2539.6592,-1968.9574
3668,0.008004622,-2456.4185,-2125.9475
3669,0.008006176,-978.4486,-1134.6411
3670,0.008007764,-2582.8447,-1914.9581
3671,0.008009329,-1445.3219,-888.1538
3672,0.008010889,548.88605,697.24457
3673,0.008012488,565.4082,136.30893
3674,0.008014075,14.270438,-1005.6809
3675,0.00801562,653.2178,124.48878
3676,0.008017136,1294.945,2401.3813
3677,0.008018645,3658.414,3525.4883
3678,0.008020164,854.1608,2183.6672
3679,0.008021713,346.10977,480.111
3680,0.008023294,495.56635,626.6858
3681,0.0080249,1928.0394,1731.1422
3682,0.008026502,1922.5479,1503.325
3683,0.008028082,567.55865,-167.65556
3684,0.008029645,-903.8373,-839.24976
3685,0.008031206,-1395.7957,-1242.546
3686,0.008032761,-1290.2418,-1217.0012
3687,0.0080343,-234.00336,-2312.7095
3688,0.008035861,-334.9886,-3493.7876
3689,0.008037455,-222.35721,-4392.3936
3690,0.008039081,-860.55896,-5283.738
3691,0.008040653,-829.20605,-5331.2866
3692,0.008042193,-2628.6729,-3667.8867
3693,0.008043717,-770.6071,201.52267
3694,0.00804525,1800.1201,2877.222
3695,0.008046835,2274.9592,3809.9395
3696,0.008048472,2060.9346,2096.2617
3697,0.008050136,2445.505,2805.2146
3698,0.008051759,1205.6985,4036.4395
3699,0.008053332,3285.7952,3541.779
3700,0.008054891,1849.4083,1129.9756
3701,0.008056473,-163.29172,-2113.9712
3702,0.008058055,-2063.8206,-2893.0894
3703,0.008059595,-312.487,-1545.5801
3704,0.008061142,-156.85944,239.94284
3705,0.00806273,26.14437,-85.71378
3706,0.008064281,-926.61835,-472.81268
3707,0.008065794,-438.50394,-474.02405
3708,0.008067331,-882.612,-454.7796
3709,0.008068939,-1193.4789,-1470.1572
3710,0.008070604,-727.29974,-1243.8885
3711,0.008072244,-632.5733,-1350.5696
3712,0.008073891,-533.18567,-228.45471
3713,0.00807556,-454.40945,-134.91132
3714,0.008077228,1057.227,857.1444
3715,0.008078865,2081.3413,1989.8743
3716,0.008080414,2717.6003,2594.057
3717,0.008081954,2486.4202,1866.1965
3718,0.008083578,670.1047,894.67163
3719,0.008085257,648.04364,1387.0903
3720,0.008086933,2969.999,2096.9922
3721,0.008088592,2953.237,2341.8062
3722,0.008090226,1404.63,2401.2815
3723,0.008091853,2392.911,1843.9924
3724,0.008093437,2602.8254,1951.5477
3725,0.008095022,4544.2026,3586.3247
3726,0.008096612,3493.866,2934.05
3727,0.008098223,2403.5256,1892.0847
3728,0.008099823,2355.1423,1652.9156
3729,0.008101385,2763.6208,2775.9233
3730,0.008102959,3600.352,2407.401
3731,0.008104547,2826.7188,1703.8303
3732,0.008106139,413.78424,-268.41718
3733,0.008107686,-451.80228,-740.9046
3734,0.008109225,-650.2907,-546.47473
3735,0.008110794,43.972,-23.597124
3736,0.008112426,133.7253,-206.16316
3737,0.008114072,200.6633,615.60254
3738,0.008115667,2771.2568,2268.8062
3739,0.008117226,2948.019,2260.826
3740,0.008118798,2139.526,1726.0782
3741,0.008120393,1115.32,900.5286
3742,0.008121973,781.37195,1971.3665
3743,0.008123562,1824.2832,1647.4896
3744,0.008125189,-906.8348,-483.37155
3745,0.00812681,-1754.9862,-1627.422
3746,0.008128441,-1313.409,-1324.4878
3747,0.008130061,-192.1464,-199.01363
3748,0.008131693,-141.62256,487.71014
3749,0.008133331,778.0797,1604.174
3750,0.008134945,-333.2577,1565.0607
3751,0.008136544,49.9612,649.4519
3752,0.008138148,-125.72994,199.41216
3753,0.008139682,-1251.9022,-1885.1924
3754,0.008141204,-1392.9344,-1593.841
3755,0.008142748,-208.66695,-666.6369
3756,0.008144279,-1734.9095,-752.1816
3757,0.008145776,-1642.9166,-886.40546
3758,0.008147271,-2683.5686,-2580.2144
3759,0.008148814,-3151.9287,-3162.605
3760,0.008150388,-4255.2,-4252.8
3761,0.008151924,-3956.8564,-2891.9841
3762,0.008153464,-822.9342,-1084.6443
3763,0.008154977,1035.8672,1049.3701
3764,0.008156505,510.1788,1358.8793
3765,0.008158084,-80.89352,-407.41785
3766,0.008159646,436.6425,683.46375
3767,0.008161181,1417.8224,1233.291
3768,0.008162725,2127.5078,1389.4569
3769,0.008164293,2433.2898,1845.1039
3770,0.008165867,2409.17,2298.4219
3771,0.008167396,2079.6404,1581.0769
3772,0.008168968,1069.4886,463.94495
3773,0.008170611,-153.66177,-838.5504
3774,0.008172235,843.5003,1477.2494
3775,0.008173844,2403.88,2361.7188
3776,0.008175459,1891.8217,1903.1869
3777,0.008177028,1156.0684,354.5664
3778,0.008178585,557.90985,-470.85202
3779,0.008180154,676.75146,220.98564
3780,0.008181703,23.735012,1156.944
3781,0.008183315,-335.34628,287.9228
3782,0.008184948,-1877.3269,-1377.3568
3783,0.008186567,-2893.6997,-3209.2175
3784,0.008188212,-1748.9434,-1634.2218
3785,0.00818983,-2462.0095,-2527.72
3786,0.008191435,-1512.3771,-2695.5874
3787,0.008193064,326.53607,-2433.2212
3788,0.008194705,131.17177,-1177.1138
3789,0.008196338,644.01385,494.83466
3790,0.008197987,1820.9385,1826.8273
3791,0.008199674,2150.9236,2411.5408
3792,0.008201363,1768.2242,2221.719
3793,0.008202988,1077.9921,1068.0463
3794,0.008204604,701.11365,154.22336
3795,0.008206208,375.53168,434.95966
3796,0.008207802,473.91913,728.7587
3797,0.008209395,674.6464,614.6721
3798,0.008210987,-269.47397,394.1605
3799,0.008212552,-1452.9208,-530.04645
3800,0.008214137,-3557.9348,-3714.83
3801,0.008215746,-5231.215,-5194.871
3802,0.008217376,-4845.5483,-4335.697
3803,0.008219008,-3512.9612,-2594.32
3804,0.00822062,-260.7301,-440.2558
3805,0.008222237,790.5453,913.1605
3806,0.008223856,609.6173,322.4591
3807,0.008225496,2044.8884,2382.0183
3808,0.008227156,2588.0327,2627.7812
3809,0.008228784,795.7189,-400.08725
3810,0.008230334,-32.149776,-2538.5286
3811,0.008231862,-559.09796,-4607.1357
3812,0.008233408,-368.42896,-2296.3438
3813,0.008234913,-140.80405,190.07718
3814,0.008236401,1098.8562,1609.75
3815,0.008237936,33.388737,1427.3962
3816,0.008239497,986.2075,1171.8488
3817,0.008241077,1851.1294,2228.6873
3818,0.008242721,457.77563,2010.7046
3819,0.008244364,585.1779,811.41235
3820,0.008245981,561.8283,-637.8265
3821,0.008247613,-128.52307,-646.1686
3822,0.008249287,5.3529615,276.51474
3823,0.008250982,-165.22783,1452.173
3824,0.008252672,-199.2453,1356.7938
3825,0.008254335,269.66077,299.58682
3826,0.008255971,9.912937,720.56647
3827,0.008257601,-346.26614,105.581535
3828,0.008259214,-1716.0547,-1878.2614
3829,0.008260782,-808.4145,-2307.633
3830,0.008262297,-1455.1311,-1534.2844
3831,0.008263793,-304.1456,-742.0972
3832,0.008265293,675.95337,614.22876
3833,0.008266812,1569.4818,1488.0082
3834,0.008268368,2546.087,1642.0197
3835,0.00826998,4193.655,3591.039
3836,0.008271647,5328.9976,4602.002
3837,0.008273276,2570.4941,4486.6416
3838,0.008274904,3977.7578,3290.9585
3839,0.008276521,1793.6808,1353.8528
3840,0.008278143,-2117.1094,-846.0059
3841,0.008279751,-2890.3442,-1935.1766
3842,0.008281334,-4878.6885,-4733.28
3843,0.008282895,-6805.937,-7285.389
3844,0.008284483,-3459.2483,-6977.0913
3845,0.008286086,-7382.44,-7283.3843
3846,0.008287685,-4776.398,-5532.042
3847,0.008289282,-2169.3486,-1597.269
3848,0.008290903,-894.0709,-782.8153
3849,0.008292523,-1012.13586,-868.5347
3850,0.008294103,-494.80997,-494.9669
3851,0.008295721,-484.6459,-128.43616
3852,0.0082973,1765.9486,793.2107
3853,0.00829882,1772.954,732.2367
3854,0.008300328,1357.6062,394.19794
3855,0.008301849,1455.7107,586.9419
3856,0.008303444,1522.3875,1222.1577
3857,0.008305083,1769.9459,1676.2688
3858,0.00830671,299.69397,220.61725
3859,0.008308313,-862.1044,-1636.5758
3860,0.008309907,-1186.2197,-1604.968
3861,0.008311524,-1180.2299,-1493.4916
3862,0.008313117,-1697.5509,-1447.6721
3863,0.008314696,-1039.0599,-280.82428
3864,0.008316239,1405.7041,894.5967
3865,0.008317756,2202.3,1619.3722
3866,0.008319287,2719.3074,2344.1226
3867,0.00832088,2674.0103,1834.3265
3868,0.008322489,385.72214,-607.0429
3869,0.008324004,-703.8309,-1409.7451
3870,0.00832551,-3375.0483,-2694.1013
3871,0.008327061,-3606.2778,-3147.007
3872,0.008328652,-3335.3008,-3740.4998
3873,0.008330273,-1308.2053,-2696.349
3874,0.008331901,-2052.3884,-1452.9359
3875,0.008333523,-1682.2523,-823.2773
3876,0.008335144,-959.3415,-645.1258
3877,0.008336767,-1614.6816,-1615.1023
3878,0.00833834,-1138.773,-1238.8369
3879,0.008339875,344.6504,591.4814
3880,0.008341404,639.4215,783.9881
3881,0.00834295,686.3022,1025.0865
3882,0.008344501,1506.5227,1359.4413
3883,0.008346096,3076.6746,3510.4272
3884,0.008347702,1601.086,5169.7686
3885,0.008349248,1224.0842,5082.0513
3886,0.008350813,1975.0206,2127.395
3887,0.008352414,287.57773,338.55023
3888,0.00835404,-321.4451,-306.51266
3889,0.008355667,245.57512,-706.4932
3890,0.0083573,-191.36151,-1117.4822
3891,0.008358912,-930.0783,-1513.7787
3892,0.008360518,-811.84045,-1418.2747
3893,0.008362108,-1172.487,-1059.1183
3894,0.008363683,911.0503,-415.22305
3895,0.008365259,29.462648,405.53107
3896,0.008366812,506.2014,1653.5714
3897,0.008368345,686.34717,3122.9224
3898,0.008369894,3847.7388,3398.8071
3899,0.008371468,3244.5188,3009.2793
3900,0.008373051,1966.9198,2687.0007
3901,0.00837462,-22.216763,-173.65617
3902,0.008376185,-2224.2698,-2195.014
3903,0.008377749,-937.94385,-2955.7805
3904,0.008379351,-3759.963,-3564.64
3905,0.008380996,-4833.7334,-4527.2856
3906,0.008382712,-1092.1516,-4298.9565
